Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
414.1390686035156,464.7373962402344,399.9454345703125,466.5151672363281,343.9777526855469,472.78863525390625,326.9802551269531,476.18646240234375,308.6257019042969,477.2381896972656,289.0596618652344,459.0098571777344,297.0393981933594,426.0954895019531,404.2154235839844,561.49169921875,402.2062072753906,536.9115600585938,367.0162658691406,503.8028869628906,383.4801940917969,472.5284118652344,305.2253723144531,517.1153564453125,342.63702392578125,483.3334045410156,317.66925048828125,489.46636962890625,332.9044189453125,477.9518737792969,211.611572265625,513.1978759765625,274.2022399902344,467.62701416015625,297.6659851074219,486.99969482421875,313.38031005859375,479.7087097167969
414.136474609375,464.7408447265625,399.939697265625,466.55548095703125,343.9777526855469,472.8197937011719,327.02337646484375,476.18646240234375,308.6829528808594,477.248046875,289.0968017578125,459.0787048339844,297.0398254394531,426.10736083984375,404.2339172363281,561.5802612304688,402.2124938964844,537.0157470703125,367.0436096191406,503.858642578125,383.5093078613281,472.5807800292969,305.2253723144531,517.1174926757812,342.63702392578125,483.4099426269531,317.6980895996094,489.483642578125,332.9044189453125,477.9577941894531,211.66802978515625,513.2520141601562,274.2022399902344,467.62701416015625,297.6659851074219,487.0120849609375,313.4400634765625,479.7235412597656
414.1358947753906,464.7435302734375,399.939697265625,466.58782958984375,344.0038146972656,472.8424987792969,327.0465393066406,476.22686767578125,308.6829528808594,477.269775390625,289.0968017578125,459.1805114746094,297.0577392578125,426.1241149902344,404.2339172363281,561.6015625,402.3145446777344,537.0903930664062,367.12945556640625,503.9515380859375,383.5103759765625,472.64825439453125,305.25970458984375,517.2728271484375,342.6456298828125,483.4621276855469,317.6980895996094,489.50054931640625,332.9249572753906,478.04736328125,211.66891479492188,513.2537841796875,274.21514892578125,467.6329040527344,297.6659851074219,487.0474853515625,313.4400634765625,479.7336120605469
414.1334533691406,464.7605895996094,399.939697265625,466.6431579589844,344.0038146972656,472.9034423828125,327.0480651855469,476.2911682128906,308.6829528808594,477.27679443359375,289.0968017578125,459.1805114746094,297.0730285644531,426.1241149902344,404.3721618652344,561.7631225585938,402.320068359375,537.0939331054688,367.1368408203125,504.0389709472656,383.5303039550781,472.6753234863281,305.3350524902344,517.2890625,342.6456298828125,483.5209655761719,317.6980895996094,489.5054016113281,332.9249572753906,478.1243591308594,211.67202758789062,513.3258056640625,274.2478942871094,467.6329040527344,297.6659851074219,487.1444396972656,313.4400634765625,479.7666931152344
414.13153076171875,464.7523498535156,400.0550537109375,466.6966247558594,344.0035095214844,472.998291015625,327.0480651855469,476.2986755371094,308.65740966796875,477.30322265625,289.05810546875,459.1805114746094,297.0730285644531,426.118408203125,404.3721618652344,561.7639770507812,402.3609619140625,537.1119995117188,367.1368408203125,504.1125793457031,383.6356201171875,472.69775390625,305.3356628417969,517.3712768554688,342.6456298828125,483.52545166015625,317.6873474121094,489.50738525390625,332.929443359375,478.1243591308594,211.67202758789062,513.3258056640625,274.2666931152344,467.6382751464844,297.6129455566406,487.1522216796875,313.4728088378906,479.78009033203125
414.1334533691406,464.7751159667969,400.0823059082031,466.7283630371094,344.0035095214844,473.03594970703125,327.0465393066406,476.2998962402344,308.65740966796875,477.318359375,289.04180908203125,459.1865539550781,297.0781555175781,426.118408203125,404.4490051269531,561.7648315429688,402.4043884277344,537.1119995117188,367.1368408203125,504.1417236328125,383.65533447265625,472.715087890625,305.3356628417969,517.3739013671875,342.5872802734375,483.6004943847656,317.6873474121094,489.5164489746094,332.98590087890625,478.1243591308594,211.6818389892578,513.3258056640625,274.2925109863281,467.6461486816406,297.6129455566406,487.1731262207031,313.4728088378906,479.79107666015625
414.1334533691406,464.7869567871094,400.13232421875,466.7426452636719,344.0038146972656,473.1378173828125,327.0325927734375,476.3385925292969,308.6476745605469,477.35894775390625,289.04180908203125,459.1865539550781,297.0856628417969,426.1241149902344,404.4490051269531,561.7692260742188,402.4185791015625,537.1803588867188,367.1368408203125,504.143798828125,383.67156982421875,472.7325744628906,305.3356628417969,517.4598999023438,342.5837097167969,483.6434631347656,317.6873474121094,489.5201110839844,333.4127197265625,477.5518493652344,211.69125366210938,513.3258056640625,274.3265686035156,467.6713562011719,297.6129455566406,487.1748962402344,313.4759826660156,479.7984924316406
414.2997741699219,464.82025146484375,400.1885681152344,466.7801208496094,344.0535888671875,473.205078125,327.0325927734375,476.5194396972656,308.6376647949219,477.4906921386719,289.04180908203125,459.2644348144531,297.1460876464844,426.2114562988281,404.4490051269531,561.8267822265625,402.46710205078125,537.2885131835938,367.1360778808594,504.1565246582031,383.7323303222656,472.76611328125,305.314453125,517.4609375,342.448974609375,483.7648010253906,317.703125,489.6226806640625,333.49908447265625,477.5500183105469,211.69125366210938,513.3233032226562,274.3402099609375,467.6800842285156,297.6446838378906,487.39398193359375,313.6042785644531,479.9095153808594
414.3208923339844,464.94488525390625,400.2500305175781,466.8450012207031,344.0671081542969,473.20794677734375,327.0325927734375,476.5347900390625,308.6376647949219,477.5224914550781,289.0459289550781,459.2644348144531,297.2322692871094,426.2307434082031,404.4255676269531,561.8432006835938,402.48992919921875,537.3604125976562,367.1346130371094,504.1693420410156,383.79852294921875,472.796630859375,305.302978515625,517.4609375,342.448974609375,483.7648010253906,317.70416259765625,489.62420654296875,333.50592041015625,477.5500183105469,211.69215393066406,513.3178100585938,274.3402099609375,467.6822509765625,297.6645202636719,487.40313720703125,313.6085510253906,479.9273986816406
414.44024658203125,465.0259094238281,400.31781005859375,466.9002990722656,344.12274169921875,473.2107849121094,327.0352478027344,476.54852294921875,308.6376647949219,477.5356750488281,289.0459289550781,459.2721862792969,297.2883605957031,426.24603271484375,404.46063232421875,561.859619140625,402.502685546875,537.3896484375,367.1092834472656,504.1910705566406,383.83404541015625,472.8041076660156,305.2965087890625,517.4609375,342.448974609375,483.7648010253906,317.70428466796875,489.6327819824219,333.5667724609375,477.5500183105469,211.69215393066406,513.3233032226562,274.3402099609375,467.6921081542969,297.6651916503906,487.40313720703125,313.6091003417969,479.93450927734375
414.4560241699219,465.0657958984375,400.3697204589844,466.9053955078125,344.1766662597656,473.2107849121094,327.0569152832031,476.5517272949219,308.62542724609375,477.5366516113281,289.0459289550781,459.2721862792969,297.37213134765625,426.2532653808594,404.46063232421875,561.8699340820312,402.5108947753906,537.4534912109375,367.0733337402344,504.1919250488281,383.84320068359375,472.8203125,305.2787780761719,517.4542236328125,342.68359375,483.7648010253906,317.7076721191406,489.6330261230469,333.589111328125,477.5500183105469,211.71554565429688,513.3246459960938,274.3360900878906,467.7934875488281,297.7044677734375,487.4039001464844,313.6091003417969,479.93927001953125
414.5032653808594,465.078857421875,400.371337890625,466.9407958984375,344.1790466308594,473.20794677734375,327.0762634277344,476.5695495605469,308.62518310546875,477.60498046875,289.0375061035156,459.2571716308594,297.37841796875,426.2532653808594,404.46209716796875,561.8699340820312,402.5920715332031,537.4827270507812,367.07220458984375,504.1919250488281,383.85565185546875,472.83837890625,305.21173095703125,517.4486083984375,342.8013000488281,483.7648010253906,317.82489013671875,489.77618408203125,333.589111328125,477.4937744140625,211.7740020751953,513.3246459960938,274.3370056152344,467.9077453613281,297.7514953613281,487.39398193359375,313.6091003417969,479.9574279785156
414.5657653808594,465.1682434082031,400.4885559082031,466.9474792480469,344.24493408203125,473.2269287109375,327.08343505859375,476.57171630859375,308.5950012207031,477.60498046875,289.0375061035156,459.2456970214844,297.4137268066406,426.2532653808594,404.5470275878906,561.9019775390625,402.6009521484375,537.4901123046875,367.07220458984375,504.20733642578125,383.85565185546875,472.84429931640625,305.19305419921875,517.423828125,342.8668518066406,483.8199157714844,317.82489013671875,489.7926330566406,333.6017150878906,477.4937744140625,211.77601623535156,513.3255004882812,274.3360900878906,467.9800720214844,297.7514953613281,487.3910217285156,313.5877380371094,479.968994140625
414.6106872558594,465.2420654296875,400.5318603515625,466.9991760253906,344.266845703125,473.2269287109375,327.08343505859375,476.5748596191406,308.58489990234375,477.61370849609375,289.0375061035156,459.2456970214844,297.4371337890625,426.257080078125,404.66485595703125,561.9338989257812,402.62396240234375,537.5177001953125,367.0733337402344,504.20733642578125,383.9802551269531,472.9092102050781,305.19305419921875,517.423828125,342.8668518066406,483.8598937988281,317.82489013671875,489.7982177734375,333.6017150878906,477.4937744140625,211.77601623535156,513.3258056640625,274.3360900878906,467.9800720214844,297.7514953613281,487.3910217285156,313.57647705078125,479.9834289550781
414.675537109375,465.271728515625,400.5367736816406,467.0166320800781,344.27752685546875,473.2838439941406,327.08343505859375,476.6114501953125,308.5660095214844,477.61370849609375,289.0877380371094,459.2441101074219,297.4765930175781,426.2615661621094,404.6741027832031,562.0888061523438,402.9404602050781,537.6576538085938,367.1849670410156,504.31884765625,384.0442199707031,472.9443664550781,305.19305419921875,517.4368896484375,342.8668518066406,483.8598937988281,317.82489013671875,489.7982177734375,333.6389465332031,477.50701904296875,211.77487182617188,513.3291015625,274.3039245605469,467.9800720214844,297.7365417480469,487.4072265625,313.5701904296875,479.9834289550781
414.7015380859375,465.28021240234375,400.5478515625,467.05462646484375,344.27752685546875,473.3315734863281,327.0685729980469,476.6196594238281,308.529541015625,477.64654541015625,289.2151184082031,459.238037109375,297.48846435546875,426.2997741699219,404.67620849609375,562.1119995117188,402.97552490234375,537.7532958984375,367.1849670410156,504.3990173339844,384.08026123046875,472.9646911621094,305.3426208496094,517.4368896484375,342.83880615234375,483.8598937988281,317.82489013671875,489.7982177734375,333.64068603515625,477.5540466308594,211.77487182617188,513.3291015625,274.3039245605469,467.9559020996094,297.7283630371094,487.42919921875,313.56756591796875,479.9845886230469
414.7138366699219,465.28106689453125,400.5478515625,467.0583190917969,344.28533935546875,473.3315734863281,327.0685729980469,476.6387939453125,308.529541015625,477.65155029296875,289.2151794433594,459.2334289550781,297.58245849609375,426.2997741699219,404.6791687011719,562.1151123046875,403.014404296875,537.7738037109375,367.1849670410156,504.40283203125,384.0814514160156,472.9840393066406,305.36181640625,517.4368896484375,342.83880615234375,483.81201171875,318.3688659667969,488.43463134765625,333.6521911621094,477.5809020996094,211.76919555664062,513.3291015625,274.3039245605469,467.9528503417969,297.7283630371094,487.4333801269531,313.56756591796875,480.0008544921875
414.72210693359375,465.28448486328125,400.54730224609375,467.05859375,344.28533935546875,473.3393859863281,327.0685729980469,476.6387939453125,308.529541015625,477.68756103515625,289.2191467285156,459.1927795410156,297.6155700683594,426.2997741699219,404.6791687011719,562.1151123046875,403.0621643066406,537.7897338867188,367.1708984375,504.4052429199219,384.10211181640625,473.00439453125,305.3724365234375,517.4434814453125,342.83880615234375,483.7294921875,318.36920166015625,488.4234313964844,333.6521911621094,477.5809020996094,211.76385498046875,513.3180541992188,274.30926513671875,467.9269714355469,297.7365417480469,487.4333801269531,313.5701904296875,480.0008544921875
414.724853515625,465.31292724609375,400.54730224609375,467.06036376953125,344.3987121582031,473.3393859863281,327.1261901855469,476.6548767089844,308.58233642578125,477.73284912109375,289.2626953125,459.18798828125,297.753662109375,426.2875671386719,404.691650390625,562.1436157226562,403.0879821777344,537.899658203125,367.1614990234375,504.4282531738281,384.112060546875,473.043212890625,305.38726806640625,517.4762573242188,342.8994140625,483.7294921875,318.45208740234375,488.4234313964844,333.7173767089844,477.5933532714844,211.76246643066406,513.3180541992188,274.3577880859375,467.79132080078125,297.8156433105469,487.44158935546875,313.6413269042969,480.0121154785156
414.724853515625,465.3199462890625,400.5478515625,467.0717468261719,344.4042663574219,473.331298828125,327.2002258300781,476.6548767089844,308.6339416503906,477.73284912109375,289.2973937988281,459.1668701171875,297.76318359375,426.2626953125,404.8118896484375,562.1151123046875,403.13848876953125,537.9580078125,366.8634948730469,504.47711181640625,384.152587890625,473.0545959472656,305.38726806640625,517.4984130859375,342.8994140625,483.7294921875,318.50811767578125,488.43463134765625,333.80255126953125,477.6038818359375,211.76246643066406,513.3180541992188,274.36602783203125,467.7618408203125,297.8156433105469,487.44158935546875,313.7063293457031,480.0121154785156
414.724853515625,465.3904113769531,400.5945739746094,467.0805969238281,344.46685791015625,473.3294982910156,327.2008972167969,476.64898681640625,308.6339416503906,477.73284912109375,289.3233642578125,459.1303405761719,297.76715087890625,426.24786376953125,404.8475036621094,562.1676025390625,403.2315673828125,537.9703979492188,366.8634948730469,504.50152587890625,384.2134704589844,473.06805419921875,305.3724365234375,517.5073852539062,342.92254638671875,483.7611389160156,318.5187683105469,488.4596862792969,333.8688659667969,477.6038818359375,211.7474822998047,513.3280029296875,274.3807373046875,467.7618408203125,297.8156433105469,487.44158935546875,313.7131652832031,480.007568359375
414.753662109375,465.4230041503906,400.63580322265625,467.0992736816406,344.49267578125,473.3294982910156,327.2008972167969,476.64727783203125,308.6339416503906,477.72265625,289.3406677246094,459.0520935058594,297.7696838378906,426.216796875,404.92059326171875,562.1676025390625,403.2326354980469,537.9859008789062,366.8634948730469,504.5121765136719,384.2848205566406,473.06915283203125,305.3717346191406,517.5104370117188,342.8994140625,483.7825012207031,318.5191955566406,488.4720458984375,333.9320373535156,477.602783203125,211.7474822998047,513.3282470703125,274.47869873046875,467.7618408203125,297.8207092285156,487.43255615234375,313.7149658203125,479.9975280761719
414.8202209472656,465.486328125,400.676025390625,467.1071472167969,344.4951171875,473.3294982910156,327.2002258300781,476.64898681640625,308.6261291503906,477.70623779296875,289.38653564453125,459.0520935058594,297.78289794921875,426.2081298828125,404.93621826171875,562.2139892578125,403.3100280761719,538.04736328125,366.8970947265625,504.54315185546875,384.2848205566406,473.1004333496094,305.3548583984375,517.54638671875,342.87542724609375,483.79656982421875,318.52142333984375,488.47430419921875,333.98291015625,477.60308837890625,211.7432861328125,513.3282470703125,274.5563659667969,467.7986755371094,297.8207092285156,487.43255615234375,313.7149658203125,479.9975280761719
414.8249206542969,465.5185241699219,400.6894836425781,467.1952209472656,344.5334167480469,473.38311767578125,327.2008972167969,476.64898681640625,308.6224365234375,477.6998291015625,289.4486389160156,459.0520935058594,297.784912109375,426.2051086425781,404.9910583496094,562.2240600585938,403.32330322265625,538.070556640625,366.8981628417969,504.6636962890625,384.2976379394531,473.17926025390625,305.3548583984375,517.6652221679688,342.87542724609375,483.8716735839844,318.5355224609375,488.5568542480469,333.98388671875,477.602783203125,211.74215698242188,513.3282470703125,274.6017761230469,467.7986755371094,297.8207092285156,487.42578125,314.3226623535156,478.5760803222656
414.8713073730469,465.55377197265625,400.7044982910156,467.2357177734375,344.5677185058594,473.386474609375,327.2008972167969,476.6839904785156,308.6224365234375,477.6998291015625,289.486572265625,459.0950927734375,297.8852844238281,426.19970703125,404.97650146484375,562.287109375,403.39813232421875,538.0950927734375,366.8981628417969,504.68408203125,384.3130798339844,473.19036865234375,305.3361511230469,517.7333374023438,342.9015808105469,483.8791198730469,318.5483703613281,488.55975341796875,334.0057678222656,477.602783203125,211.73666381835938,513.3209228515625,274.6396789550781,467.7986755371094,297.8325500488281,487.425537109375,314.3321228027344,478.5746765136719
414.983154296875,465.629150390625,400.76751708984375,467.28155517578125,344.5939636230469,473.3923034667969,327.2016296386719,476.6925048828125,308.6261291503906,477.70623779296875,289.507080078125,459.0958251953125,297.90606689453125,426.2050476074219,405.00311279296875,562.290771484375,403.459716796875,538.1158447265625,366.94073486328125,504.68408203125,384.32427978515625,473.1947937011719,305.3361511230469,517.735107421875,342.9015808105469,483.89886474609375,318.564453125,488.5618591308594,334.03790283203125,477.60308837890625,211.7198944091797,513.3165283203125,274.6559143066406,467.7986755371094,297.89111328125,487.425537109375,314.3553161621094,478.5746765136719
415.0281677246094,465.7125244140625,400.828369140625,467.33935546875,344.6690673828125,473.4287414550781,327.24627685546875,476.73529052734375,308.71942138671875,477.7302551269531,289.516845703125,459.1009216308594,297.9507751464844,426.19970703125,405.0143127441406,562.3252563476562,403.5010986328125,538.1366577148438,366.94073486328125,504.68408203125,384.389892578125,473.20709228515625,305.3238220214844,517.7478637695312,343.0274963378906,483.9056396484375,318.6315002441406,488.56842041015625,334.0532531738281,477.6910095214844,211.71957397460938,513.3088989257812,274.6623229980469,467.7986755371094,298.0084228515625,487.42578125,314.4471740722656,478.5760803222656
415.0474548339844,465.713134765625,400.8534851074219,467.3608703613281,344.67584228515625,473.5064392089844,327.2598571777344,476.77197265625,308.8123474121094,477.7302551269531,289.6270446777344,459.10516357421875,297.9717102050781,426.19879150390625,405.0143127441406,562.3758544921875,403.540771484375,538.1602172851562,366.9670104980469,504.60052490234375,384.4378662109375,473.2079162597656,305.3038635253906,517.7478637695312,343.0274963378906,484.10272216796875,318.6953125,488.58074951171875,334.0732116699219,477.6919250488281,211.71957397460938,513.3088989257812,274.86431884765625,467.7947998046875,298.01983642578125,487.44268798828125,314.4471740722656,478.63189697265625
415.0550842285156,465.72161865234375,400.8685607910156,467.3608703613281,344.678955078125,473.5064392089844,327.2852478027344,476.7740173339844,308.81793212890625,477.74114990234375,289.6295166015625,459.1334533691406,297.9868469238281,426.1593933105469,405.03741455078125,562.4593505859375,403.5563659667969,538.1651611328125,367.0752258300781,504.60052490234375,384.46044921875,473.2149963378906,305.25634765625,517.7478637695312,343.0274963378906,484.1523132324219,318.7068786621094,488.58074951171875,334.0885314941406,477.6958312988281,211.71925354003906,513.30810546875,274.9230041503906,467.8045959472656,298.0248718261719,487.4870300292969,314.4471740722656,478.65087890625
415.0609436035156,465.727783203125,400.86859130859375,467.37493896484375,344.678955078125,473.51055908203125,327.28839111328125,476.77899169921875,308.82745361328125,477.7464904785156,289.663330078125,459.15765380859375,298.03692626953125,426.0872497558594,405.03741455078125,562.5128784179688,403.61663818359375,538.19140625,367.0752258300781,504.60052490234375,384.48883056640625,473.23492431640625,305.23883056640625,517.7478637695312,343.0274963378906,484.22216796875,318.7272033691406,488.58074951171875,334.0885314941406,477.6979064941406,211.71925354003906,513.3071899414062,274.9230041503906,467.8045959472656,298.0293884277344,487.48992919921875,314.4471740722656,478.65087890625
415.1028747558594,465.7708740234375,400.8757629394531,467.37493896484375,344.678955078125,473.528076171875,327.28912353515625,476.77899169921875,308.82745361328125,477.7464904785156,289.663330078125,459.15765380859375,298.03692626953125,426.08062744140625,405.0631103515625,562.5741577148438,403.6845703125,538.2868041992188,367.0752258300781,504.6044616699219,384.5465087890625,473.26611328125,305.20880126953125,517.746337890625,343.03021240234375,484.2514343261719,318.7748107910156,488.5836181640625,334.0885314941406,477.7138671875,211.71710205078125,513.2945556640625,274.9323425292969,467.7787170410156,298.0707702636719,487.4959411621094,314.4471740722656,478.6569519042969
415.1057434082031,465.8807373046875,400.9710388183594,467.3965759277344,344.678955078125,473.6224670410156,327.3421630859375,476.84893798828125,308.8677062988281,477.7882385253906,289.7640075683594,459.15765380859375,298.039306640625,425.9992370605469,405.0631103515625,562.5831298828125,403.7508850097656,538.3564453125,367.068115234375,504.64764404296875,384.6169128417969,473.28839111328125,305.1958312988281,517.7350463867188,343.03021240234375,484.2514343261719,318.8011779785156,488.5837707519531,334.145263671875,477.7490234375,211.7152862548828,513.2945556640625,274.9323425292969,467.758544921875,298.17852783203125,487.5001220703125,314.5361633300781,478.6569519042969
415.1057434082031,465.9775390625,401.0444030761719,467.45037841796875,344.6647644042969,473.6553955078125,327.3835754394531,476.8510437011719,308.92059326171875,477.8306579589844,289.76513671875,459.211181640625,298.03692626953125,425.9901123046875,405.0631103515625,562.616455078125,403.7673034667969,538.358642578125,367.068115234375,504.7133483886719,384.6405944824219,473.3511962890625,305.1860046386719,517.7350463867188,343.13055419921875,484.2691650390625,318.8011779785156,488.60906982421875,334.1909484863281,477.75872802734375,211.7123565673828,513.2945556640625,274.94598388671875,467.758544921875,298.2394714355469,487.5508117675781,314.5865173339844,478.6569519042969
415.1057434082031,466.0203552246094,401.0561828613281,467.4693298339844,344.6647644042969,473.6665954589844,327.3835754394531,476.8692626953125,308.9463806152344,477.84820556640625,289.77294921875,459.2175598144531,298.039306640625,425.9901123046875,405.0744323730469,562.6336669921875,403.7882385253906,538.3610229492188,367.068115234375,504.7212829589844,384.65521240234375,473.3537902832031,305.1624450683594,517.746337890625,343.13055419921875,484.2808532714844,318.8011779785156,488.61859130859375,334.2000732421875,477.78717041015625,211.7152862548828,513.3013305664062,274.9323425292969,467.758544921875,298.2657470703125,487.5526428222656,314.59112548828125,478.66595458984375
