Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
381.7344970703125,509.1942138671875,374.5458068847656,519.993408203125,355.6134338378906,555.4234008789062,346.6028137207031,571.3597412109375,335.41143798828125,584.9244995117188,308.7312316894531,582.751953125,282.86883544921875,567.6162109375,413.1008605957031,598.3883666992188,407.7528076171875,583.782958984375,368.1258239746094,565.089599609375,370.21868896484375,533.583740234375,385.04998779296875,622.32421875,372.98785400390625,589.3507690429688,352.44293212890625,585.301025390625,351.18878173828125,568.4026489257812,306.0686340332031,632.6212768554688,318.97625732421875,568.5951538085938,332.7841491699219,594.21875,339.7972717285156,582.3378295898438
381.6285095214844,509.3056945800781,374.4661560058594,520.0263671875,355.59832763671875,555.4334716796875,346.5862121582031,571.369384765625,335.3289794921875,584.9766845703125,308.7312316894531,582.79638671875,282.86883544921875,567.6627197265625,413.0740661621094,598.4102783203125,407.6729736328125,583.7909545898438,368.1018371582031,565.125,370.18511962890625,533.696533203125,385.0186767578125,622.3273315429688,372.9462585449219,589.4482421875,352.4375305175781,585.3538818359375,351.1656494140625,568.425048828125,306.06707763671875,632.632080078125,318.8912658691406,568.5958862304688,332.776611328125,594.236328125,339.75244140625,582.3488159179688
381.61651611328125,509.3240661621094,374.4394226074219,520.0834350585938,355.59619140625,555.4358520507812,346.57110595703125,571.4039916992188,335.27459716796875,585.020751953125,308.7287292480469,582.8333740234375,282.853759765625,567.763671875,412.9969177246094,598.4456176757812,407.5558166503906,583.79345703125,368.0943298339844,565.13916015625,370.1692199707031,533.7361450195312,385.0186767578125,622.3426513671875,372.94439697265625,589.47119140625,352.4353332519531,585.4417114257812,351.1452331542969,568.4490356445312,306.06707763671875,632.632080078125,318.8376159667969,568.5951538085938,332.74700927734375,594.317626953125,339.7205505371094,582.4072875976562
381.6004333496094,509.34320068359375,374.4089050292969,520.1304931640625,355.56640625,555.4850463867188,346.5411376953125,571.4578247070312,335.2584533691406,585.0950317382812,308.7287292480469,582.9338989257812,282.853759765625,567.8541259765625,412.9331970214844,598.4745483398438,407.5185546875,583.8921508789062,368.072998046875,565.1417846679688,370.1488342285156,533.7462768554688,385.0045166015625,622.3486328125,372.8894348144531,589.4938354492188,352.4353332519531,585.4810791015625,351.0779724121094,568.525146484375,306.06707763671875,632.632080078125,318.8376159667969,568.5951538085938,332.7447509765625,594.3587036132812,339.69805908203125,582.456298828125
381.55523681640625,509.4360656738281,374.315185546875,520.25439453125,355.5470275878906,555.571044921875,346.46630859375,571.6004638671875,335.2096862792969,585.155517578125,308.7250061035156,583.06103515625,282.8462829589844,567.9513549804688,412.9331970214844,598.7373046875,407.45391845703125,583.92822265625,367.9770812988281,565.2599487304688,370.0908203125,533.8893432617188,385.0045166015625,622.34912109375,372.8645935058594,589.5625,352.43280029296875,585.6130981445312,351.008056640625,568.685302734375,306.08685302734375,632.632080078125,318.8376159667969,568.5474853515625,332.71875,594.45751953125,339.6620178222656,582.5720825195312
381.50732421875,509.469970703125,374.3095397949219,520.2650146484375,355.5283203125,555.62109375,346.44384765625,571.7060546875,335.1258239746094,585.3278198242188,308.7250061035156,583.1112670898438,282.7632141113281,567.9685668945312,412.9056396484375,598.7484130859375,407.39398193359375,583.92822265625,367.9612121582031,565.2852783203125,370.0700378417969,533.8945922851562,384.9911193847656,622.3850708007812,372.716796875,589.5919189453125,352.4093322753906,585.67919921875,350.973388671875,568.7808837890625,306.08685302734375,632.6396484375,318.8453369140625,568.5474853515625,332.70880126953125,594.6328735351562,339.5938720703125,582.6642456054688
381.49932861328125,509.49554443359375,374.28497314453125,520.2935791015625,355.46856689453125,555.680908203125,346.3702392578125,571.7755737304688,335.0547790527344,585.340576171875,308.6429443359375,583.1234741210938,282.6839294433594,568.009033203125,412.8583984375,598.8275146484375,407.34527587890625,583.9086303710938,367.927734375,565.3697509765625,370.0167541503906,533.9306640625,385.0045166015625,622.4022216796875,372.7071533203125,589.5919189453125,352.3612365722656,585.7297973632812,350.9283142089844,568.8492431640625,306.08685302734375,632.65087890625,318.8453369140625,568.5474853515625,332.6770324707031,594.6492309570312,339.5210876464844,582.7015991210938
381.483642578125,509.49725341796875,374.28497314453125,520.2935791015625,355.3958740234375,555.762939453125,346.2840270996094,571.91552734375,334.9518737792969,585.4945068359375,308.5072937011719,583.1234741210938,282.5394592285156,568.1119995117188,412.7931823730469,598.8328247070312,407.3204040527344,583.8992309570312,367.8554382324219,565.4125366210938,369.93927001953125,533.9717407226562,384.9911193847656,622.4022216796875,372.6170959472656,589.6066284179688,352.32281494140625,585.8136596679688,350.8548889160156,568.953369140625,304.7972106933594,632.6529541015625,318.8453369140625,568.5474853515625,332.5813903808594,594.8359375,339.4306945800781,582.824462890625
381.43389892578125,509.5430908203125,374.28497314453125,520.2935791015625,355.3451843261719,555.7977905273438,346.2462158203125,571.9608764648438,334.9457092285156,585.49462890625,308.4922790527344,583.1234741210938,282.4847106933594,568.1149291992188,412.7768859863281,598.8970947265625,407.29095458984375,583.9086303710938,367.82623291015625,565.4811401367188,369.8695983886719,534.0048828125,384.9869384765625,622.4022216796875,372.6097106933594,589.6088256835938,352.2785339355469,585.8816528320312,350.8016357421875,569.013671875,304.7935791015625,632.6630859375,318.8387451171875,568.5474853515625,332.5630798339844,594.8495483398438,339.4061584472656,582.8853759765625
381.4156799316406,509.5984191894531,374.30389404296875,519.7083740234375,355.3051452636719,555.8350219726562,346.1773376464844,572.0869140625,334.84234619140625,585.49462890625,308.09906005859375,582.78125,282.4344787597656,568.176025390625,412.7279968261719,598.9229125976562,407.0917053222656,583.9086303710938,367.67547607421875,565.5731811523438,369.81268310546875,534.0818481445312,384.9911193847656,622.4010009765625,372.50970458984375,589.6071166992188,352.2655944824219,585.9852294921875,350.7003173828125,569.0888061523438,304.7768859863281,632.6575927734375,318.8343811035156,568.50732421875,332.47552490234375,594.9096069335938,339.2875671386719,583.0103759765625
381.3906555175781,509.63519287109375,374.30389404296875,519.70263671875,355.1919250488281,555.9170532226562,346.1077575683594,572.1441650390625,334.8325500488281,585.49462890625,307.9984130859375,582.78125,282.33526611328125,568.190673828125,412.7069396972656,599.0147705078125,406.9963073730469,583.92431640625,367.6016845703125,565.6535034179688,369.7651672363281,534.0855102539062,384.9950256347656,622.3735961914062,372.46337890625,589.6066284179688,352.1805114746094,586.0611572265625,350.6260986328125,569.1575927734375,304.7785339355469,632.6630249023438,318.81109619140625,568.4658813476562,332.4446716308594,594.928466796875,339.2861633300781,583.012939453125
381.3831787109375,509.65045166015625,374.30389404296875,519.70263671875,355.1919250488281,555.9713134765625,346.0718688964844,572.220458984375,334.7176513671875,585.1150512695312,307.8553466796875,582.78125,282.29052734375,568.20166015625,412.70440673828125,599.081298828125,406.93408203125,583.9249267578125,367.5433654785156,565.6764526367188,369.7250671386719,534.097412109375,384.9950256347656,622.3397827148438,372.4079284667969,589.6066284179688,352.17010498046875,586.0831298828125,350.5946960449219,569.2327270507812,304.7743225097656,632.6630249023438,318.81109619140625,568.450439453125,332.4013366699219,595.0418090820312,339.2518310546875,583.0849609375
381.3482666015625,509.7093505859375,374.21563720703125,519.7083740234375,355.1846923828125,555.9714965820312,346.0612487792969,572.23974609375,334.701904296875,585.1150512695312,307.81292724609375,582.8107299804688,282.2085266113281,568.2525024414062,412.7015380859375,599.1422729492188,406.9316101074219,584.0368041992188,367.53948974609375,565.78173828125,369.6324768066406,534.1067504882812,385.0133361816406,622.3372802734375,372.2982177734375,589.5582885742188,352.1658020019531,586.095458984375,350.57977294921875,569.2470703125,304.7742919921875,632.6575927734375,318.8082580566406,568.4053955078125,332.37506103515625,595.065185546875,339.2498779296875,583.1204223632812
381.33197021484375,509.798095703125,374.1885986328125,519.7354736328125,355.1709289550781,555.9834594726562,346.02313232421875,572.2496948242188,334.6255798339844,585.1150512695312,307.79351806640625,582.89501953125,282.1953430175781,568.4134521484375,412.63873291015625,599.2516479492188,406.90289306640625,584.0865478515625,367.5294189453125,565.8533325195312,369.60247802734375,534.1505737304688,385.0173034667969,622.3170776367188,372.190185546875,589.497314453125,352.14361572265625,586.1268310546875,350.5747985839844,569.2910766601562,304.7743225097656,632.5977783203125,318.7991027832031,568.3196411132812,332.3363037109375,595.1090698242188,339.194091796875,583.1646118164062
381.27789306640625,509.8839416503906,374.11376953125,519.8496704101562,355.1709289550781,556.0389404296875,346.0008239746094,572.3133544921875,334.6204528808594,585.1710205078125,307.7508239746094,582.9671630859375,281.9892578125,568.5723266601562,412.4996643066406,599.3117065429688,406.8255920410156,584.1517944335938,367.48529052734375,565.9531860351562,369.5297546386719,534.2784423828125,385.0173034667969,622.3134155273438,372.0478515625,589.4178466796875,352.0772705078125,586.1312866210938,350.5154724121094,569.2979125976562,304.7743225097656,632.5655517578125,318.7991027832031,568.3196411132812,332.3359069824219,595.1390380859375,339.17816162109375,583.173583984375
381.22662353515625,510.02777099609375,374.0572814941406,519.8851318359375,355.14324951171875,556.1220703125,345.9962463378906,572.359130859375,334.588623046875,585.3185424804688,307.728515625,583.1022338867188,281.9184875488281,568.7360229492188,412.33819580078125,599.3311157226562,406.67962646484375,584.1517944335938,367.38006591796875,565.9531860351562,369.4630432128906,534.3175659179688,385.0173034667969,622.3073120117188,371.95074462890625,589.3551635742188,352.0546569824219,586.152587890625,350.4561767578125,569.3436889648438,304.77294921875,632.55615234375,318.7945556640625,568.3029174804688,332.3335876464844,595.223388671875,339.1389465332031,583.2205200195312
381.22662353515625,510.1065979003906,373.99676513671875,520.0474853515625,355.0967102050781,556.1354370117188,345.9542541503906,572.4346313476562,334.5262145996094,585.330810546875,307.7220458984375,583.15185546875,281.87835693359375,568.900146484375,412.33819580078125,599.3311157226562,406.5775146484375,584.1517944335938,367.3670959472656,565.9531860351562,369.4141540527344,534.38525390625,385.0173034667969,622.3049926757812,371.9055480957031,589.2498168945312,352.0379333496094,586.2002563476562,350.42626953125,569.3492431640625,304.77191162109375,632.5521850585938,318.7589111328125,568.285888671875,332.283447265625,595.2779541015625,339.0881652832031,583.2909545898438
381.22662353515625,510.14129638671875,373.9776306152344,520.0767211914062,355.0856628417969,556.1533813476562,345.9069519042969,572.4716186523438,334.4283142089844,585.438720703125,307.6689758300781,583.1819458007812,281.63018798828125,569.0197143554688,412.33819580078125,599.3406982421875,406.4989318847656,584.0925903320312,367.2236633300781,565.9352416992188,369.41107177734375,534.4058837890625,385.0173034667969,622.3049926757812,371.8370666503906,589.2498168945312,352.02899169921875,586.2702026367188,350.3478088378906,569.3492431640625,304.77191162109375,632.5439453125,318.6468200683594,568.285888671875,332.25946044921875,595.370849609375,339.024658203125,583.32958984375
381.14874267578125,510.2841796875,373.7589111328125,520.1514892578125,355.0306091308594,556.1659545898438,345.79864501953125,572.4910278320312,334.31854248046875,585.5110473632812,307.5992431640625,583.3382568359375,281.5885009765625,569.060546875,412.4049072265625,599.3406982421875,406.2745056152344,584.0873413085938,367.08197021484375,565.9352416992188,369.28070068359375,534.4204711914062,385.06195068359375,622.3073120117188,371.59051513671875,589.2442626953125,351.9189147949219,586.391845703125,350.2777099609375,569.3713989257812,304.77191162109375,632.5387573242188,318.46685791015625,568.255126953125,332.2188415527344,595.4459838867188,338.94140625,583.3535766601562
381.14874267578125,510.3048400878906,373.751953125,520.1566772460938,355.0262451171875,556.1659545898438,345.76788330078125,572.5110473632812,334.30889892578125,585.6104125976562,307.5487060546875,583.472412109375,281.5744323730469,569.0765991210938,412.4049072265625,599.3406982421875,406.27130126953125,584.0873413085938,367.0650634765625,565.9352416992188,369.2778015136719,534.4204711914062,385.06195068359375,622.2747802734375,371.51324462890625,589.2357177734375,351.9142150878906,586.4285278320312,350.2739562988281,569.3713989257812,304.7779235839844,632.5421752929688,318.4598693847656,568.255126953125,332.18389892578125,595.5297241210938,338.9308776855469,583.3950805664062
381.0139465332031,510.4993896484375,373.50860595703125,520.3929443359375,354.8300476074219,556.2169799804688,345.6485595703125,572.5820922851562,334.235107421875,585.7383422851562,307.39691162109375,583.5994262695312,281.50054931640625,569.2423095703125,412.4049072265625,599.3406982421875,406.22052001953125,584.0559692382812,366.9749755859375,565.9915771484375,369.1054382324219,534.6158447265625,385.12738037109375,622.405517578125,371.5054931640625,589.2357177734375,351.8940734863281,586.4990234375,350.12872314453125,569.3845825195312,304.7779235839844,632.53759765625,318.4598693847656,568.3004760742188,332.14599609375,595.6620483398438,338.843994140625,583.5007934570312
380.9923400878906,510.53973388671875,373.4884948730469,520.5015258789062,354.82421875,556.2651977539062,345.61944580078125,572.6038208007812,334.13226318359375,585.829345703125,307.36749267578125,583.607666015625,281.50054931640625,569.3095092773438,412.23638916015625,599.3489379882812,406.2190856933594,584.0559692382812,366.797607421875,566.014892578125,369.0765075683594,534.6703491210938,385.12738037109375,622.4473266601562,371.4252014160156,589.2357177734375,351.8598327636719,586.5838623046875,350.12872314453125,569.3845825195312,304.7779235839844,632.5238647460938,318.46685791015625,568.3162841796875,332.0922546386719,595.7650756835938,338.772705078125,583.5173950195312
380.83160400390625,510.53973388671875,373.42388916015625,520.5071411132812,354.7751770019531,556.3336181640625,345.6152648925781,572.72900390625,334.0773620605469,585.8842163085938,307.2440185546875,583.7562866210938,281.4912414550781,569.3553466796875,412.2056579589844,599.3776245117188,406.2190856933594,584.06005859375,366.7624206542969,566.0669555664062,368.9211730957031,534.6998291015625,385.09088134765625,622.4473266601562,371.3946533203125,589.2357177734375,351.7974853515625,586.6692504882812,350.12872314453125,569.3845825195312,304.7792053222656,632.493408203125,318.48907470703125,568.3162841796875,332.0294189453125,595.8557739257812,338.7467041015625,583.6006469726562
380.82989501953125,510.5421447753906,373.4099426269531,520.5880126953125,354.7639465332031,556.4096069335938,345.596435546875,572.7764892578125,334.05340576171875,585.9268188476562,307.1937561035156,583.8674926757812,281.463134765625,569.4508056640625,412.09112548828125,599.3851928710938,406.2190856933594,584.0486450195312,366.6440124511719,566.0669555664062,368.9002685546875,534.73193359375,385.0738525390625,622.426025390625,371.3934631347656,589.2435913085938,351.7119140625,586.7542724609375,351.4410095214844,569.09765625,304.7792053222656,632.4790649414062,318.5328674316406,568.3162841796875,331.9663391113281,595.9467163085938,338.6966552734375,583.6304321289062
380.72454833984375,510.5421447753906,373.3456115722656,520.600830078125,354.6806945800781,556.4783935546875,345.5831604003906,572.8777465820312,334.0100402832031,585.9470825195312,307.05731201171875,583.9318237304688,281.3903503417969,569.5755615234375,412.02032470703125,599.3851928710938,406.18719482421875,584.031494140625,366.6291198730469,566.1220092773438,368.86260986328125,534.7711791992188,385.0738525390625,622.4473266601562,371.3418884277344,589.2435913085938,351.6871643066406,586.8005981445312,351.4410095214844,569.09765625,304.7792053222656,632.4305419921875,318.583984375,568.2598266601562,331.86492919921875,596.03857421875,338.6784973144531,583.6761474609375
380.70758056640625,510.5589294433594,373.3385925292969,520.6199340820312,354.5586242675781,556.6021728515625,345.48443603515625,573.0249633789062,333.9186096191406,586.1220092773438,307.00567626953125,584.0196533203125,281.3829650878906,569.5790405273438,411.9676818847656,599.3903198242188,406.1796569824219,583.9799194335938,366.59619140625,566.2103881835938,368.808837890625,534.7942504882812,385.06109619140625,622.4523315429688,371.21875,589.2759399414062,351.6451721191406,586.8240966796875,351.4410095214844,569.09765625,304.8279113769531,632.410400390625,318.5885925292969,568.17431640625,331.84637451171875,596.1145629882812,338.5747375488281,583.7777099609375
380.4492492675781,510.7639465332031,373.2096252441406,520.93310546875,354.46240234375,556.7554931640625,345.42620849609375,573.1329345703125,333.8377990722656,586.1574096679688,306.90631103515625,584.0541381835938,281.1438293457031,569.859619140625,411.9205322265625,599.4148559570312,406.1524963378906,583.9607543945312,366.5413818359375,566.243408203125,368.6456604003906,535.001220703125,385.0030822753906,622.458984375,371.19464111328125,589.2759399414062,351.5697326660156,586.9158325195312,351.3641357421875,569.2302856445312,304.83343505859375,632.4000854492188,318.6094055175781,568.143798828125,331.7744140625,596.1909790039062,338.5380859375,583.8143310546875
380.40679931640625,510.8089294433594,373.1960144042969,520.9635620117188,354.4167785644531,556.8524780273438,345.3821716308594,573.1424560546875,333.7037048339844,586.273681640625,306.834228515625,584.0543212890625,281.0356140136719,569.9752197265625,411.86529541015625,599.4148559570312,406.1524963378906,583.9497680664062,366.4391174316406,566.2656860351562,368.6056213378906,535.0155029296875,384.9672546386719,622.48779296875,371.1667175292969,589.2591552734375,351.5669860839844,587.0430297851562,351.3338928222656,569.28564453125,304.8358154296875,632.39697265625,318.5885925292969,568.1044921875,331.6671447753906,596.3480224609375,338.1005554199219,584.10400390625
380.29254150390625,510.93896484375,373.1560363769531,521.0245361328125,354.39453125,556.9310302734375,345.3328857421875,573.2317504882812,333.5913391113281,586.3103637695312,306.665771484375,584.0703735351562,280.8458251953125,570.0108032226562,411.82720947265625,599.4148559570312,406.1524963378906,583.938232421875,366.3790588378906,566.27685546875,368.5725402832031,535.0282592773438,384.94854736328125,622.5000610351562,371.0946350097656,589.2417602539062,351.4990539550781,587.091796875,351.29376220703125,569.3372192382812,304.84722900390625,632.3859252929688,318.5885925292969,567.9579467773438,331.6186828613281,596.38134765625,338.01898193359375,584.1430053710938
380.1502685546875,511.00006103515625,373.11285400390625,521.1083984375,354.3644104003906,556.9365234375,345.31036376953125,573.2353515625,333.5036926269531,586.3252563476562,306.5769958496094,584.1094360351562,280.76849365234375,570.2592163085938,411.8074035644531,599.4148559570312,406.1772766113281,583.938232421875,366.3213806152344,566.27685546875,368.45977783203125,535.1254272460938,384.85595703125,622.5000610351562,370.9914245605469,589.2591552734375,351.4584655761719,587.1636962890625,351.25433349609375,569.3689575195312,304.86395263671875,632.3859252929688,318.5318298339844,567.9193725585938,331.5382995605469,596.4381103515625,337.92431640625,584.177734375
379.87506103515625,511.07318115234375,372.9815368652344,521.2509765625,354.17352294921875,557.1319580078125,345.1814270019531,573.3361206054688,333.3965148925781,586.507568359375,306.4115295410156,584.1744995117188,280.6859130859375,570.3146362304688,411.780517578125,599.4148559570312,406.1772766113281,583.9607543945312,366.3213806152344,566.3475341796875,368.2821044921875,535.258544921875,384.7803039550781,622.5201416015625,370.9821472167969,589.2591552734375,351.35540771484375,587.2279052734375,351.0682678222656,569.43603515625,304.86468505859375,632.3859252929688,318.4794921875,567.874267578125,331.4560546875,596.646728515625,337.76995849609375,584.3017578125
379.86090087890625,511.09100341796875,372.9720153808594,521.2986450195312,354.157470703125,557.166015625,345.1382751464844,573.3838500976562,333.3592834472656,586.5695190429688,306.29156494140625,584.205322265625,280.67742919921875,570.3757934570312,411.61199951171875,599.3662719726562,406.1772766113281,584.0839233398438,366.2829895019531,566.42626953125,368.2371520996094,535.2640380859375,384.7216796875,622.5201416015625,370.9427185058594,589.3139038085938,351.323974609375,587.2538452148438,351.03411865234375,569.48779296875,306.096923828125,632.5047607421875,318.4716491699219,567.874267578125,331.4457702636719,596.6549072265625,337.7593078613281,584.3355712890625
379.6939697265625,511.1130065917969,372.77435302734375,521.300048828125,354.04901123046875,557.3871459960938,345.0254211425781,573.5313110351562,333.21673583984375,586.7333984375,306.0598449707031,584.3020629882812,280.4278869628906,570.573974609375,411.5179748535156,599.3662719726562,406.07763671875,584.1622314453125,366.2747497558594,566.5874633789062,368.048583984375,535.3474731445312,384.7202453613281,622.5484008789062,370.9217834472656,589.4279174804688,351.2275085449219,587.2718505859375,350.91644287109375,569.6578979492188,306.11224365234375,632.5047607421875,318.46636962890625,567.8174438476562,331.3489685058594,596.716552734375,337.6160888671875,584.3782348632812
379.6492004394531,511.1247253417969,372.7718811035156,521.354248046875,353.9859313964844,557.513916015625,344.9712829589844,573.7833251953125,333.0368957519531,586.8583374023438,305.9873046875,584.3275756835938,280.4156799316406,570.67822265625,411.5025329589844,599.2421875,406.0773620605469,584.1998901367188,366.2575378417969,566.6376342773438,368.014892578125,535.3718872070312,384.7171325683594,622.5494384765625,370.790283203125,589.4461669921875,351.1438293457031,587.3804321289062,350.8511962890625,569.9012451171875,306.11224365234375,632.5194702148438,318.45733642578125,567.8118286132812,331.2336730957031,596.840087890625,337.4700927734375,584.468994140625
379.47515869140625,511.1709899902344,372.65362548828125,521.3578491210938,353.9183654785156,557.6507568359375,344.92645263671875,573.8635864257812,333.001953125,586.9105834960938,305.94219970703125,584.3477783203125,280.3911437988281,570.8939208984375,411.49273681640625,599.1810913085938,406.0172119140625,584.2542114257812,366.25628662109375,566.6511840820312,367.958984375,535.3914184570312,384.7140197753906,622.5533447265625,370.7848205566406,589.4580078125,351.1252746582031,587.4341430664062,350.8016357421875,569.9783325195312,306.11614990234375,632.5047607421875,318.45733642578125,567.7539672851562,331.2089538574219,596.8780517578125,337.43450927734375,584.5166625976562
379.3695983886719,511.1930236816406,372.5934143066406,521.464599609375,353.8411560058594,557.793212890625,344.7890319824219,574.0338134765625,332.8040466308594,587.0626220703125,305.826416015625,584.3986206054688,280.3910827636719,570.9151611328125,411.4602355957031,599.1810913085938,405.76806640625,584.2559204101562,366.1705627441406,566.693603515625,367.90106201171875,535.41650390625,384.70416259765625,622.5848999023438,370.6636657714844,589.5072631835938,351.06988525390625,587.5711669921875,350.7201843261719,570.111083984375,306.096923828125,632.47900390625,318.45733642578125,567.7402954101562,331.08544921875,597.0784301757812,337.267578125,584.6361083984375
379.2447204589844,511.1933288574219,372.50762939453125,521.5433349609375,353.82427978515625,557.8331298828125,344.73291015625,574.0394897460938,332.735595703125,587.0656127929688,305.75323486328125,584.3992919921875,280.3511962890625,571.1338500976562,411.39776611328125,599.1810913085938,405.7674560546875,584.3671264648438,366.1628112792969,566.7493286132812,367.8493347167969,535.4842529296875,384.70416259765625,622.5908813476562,370.58221435546875,589.5218505859375,351.01593017578125,587.6093139648438,350.6409912109375,570.146240234375,306.0875549316406,632.47607421875,318.5587463378906,567.6513671875,331.0275573730469,597.141845703125,337.2054443359375,584.6456298828125
379.1691589355469,511.2490234375,372.44732666015625,521.6100463867188,353.6829833984375,557.981201171875,344.7164611816406,574.1715087890625,332.6441955566406,587.258056640625,305.6705322265625,584.5903930664062,280.2367858886719,571.3512573242188,411.211181640625,599.249267578125,405.66754150390625,584.4161987304688,366.0169372558594,566.7659912109375,367.75128173828125,535.5889892578125,384.7004089355469,622.5908813476562,370.2849426269531,589.5291137695312,350.98236083984375,587.7349243164062,350.6179504394531,570.2088623046875,304.9238586425781,632.24560546875,318.63031005859375,567.5701904296875,331.0035705566406,597.3048095703125,337.1177673339844,584.7730102539062
378.98919677734375,511.4305419921875,372.3497619628906,521.7868041992188,353.56072998046875,558.1832275390625,344.7164611816406,574.1715087890625,332.5733337402344,587.3353881835938,305.6401672363281,584.605712890625,280.132080078125,571.5075073242188,411.1441345214844,599.2499389648438,405.5085754394531,584.48486328125,365.93212890625,566.8193359375,367.6737976074219,535.7312622070312,384.70050048828125,622.5908813476562,370.26220703125,589.6393432617188,350.87799072265625,587.8475952148438,350.5478515625,570.4529418945312,304.90673828125,632.2166748046875,318.6543884277344,567.569091796875,330.96630859375,597.3560791015625,337.0691833496094,584.8150024414062
378.946533203125,511.5023498535156,372.3240051269531,521.8369750976562,353.48162841796875,558.2337036132812,344.7164611816406,574.1715087890625,332.4029846191406,587.5308227539062,305.3465881347656,584.7402954101562,279.872802734375,571.6546630859375,411.0373229980469,599.2562255859375,405.44891357421875,584.5250244140625,365.6699523925781,567.2327270507812,367.6737976074219,535.7312622070312,384.70050048828125,622.5382690429688,370.15704345703125,589.6755981445312,350.8327331542969,588.0418701171875,350.5048828125,570.4566650390625,304.90673828125,632.2144165039062,318.6543884277344,567.5579833984375,330.85791015625,597.572998046875,336.9277038574219,584.9911499023438
378.823974609375,511.5770263671875,372.2139892578125,521.8786010742188,353.37738037109375,558.2517700195312,345.70733642578125,573.9760131835938,332.37945556640625,587.5725708007812,305.32666015625,584.7669067382812,279.872802734375,571.6852416992188,410.9565734863281,599.2902221679688,405.2236328125,584.5339965820312,365.58428955078125,567.3228759765625,367.6737976074219,535.7312622070312,384.7122497558594,622.53759765625,370.0790100097656,589.68115234375,350.77581787109375,588.0579833984375,350.4096984863281,570.47509765625,304.9238586425781,632.2144165039062,318.6852111816406,567.5309448242188,330.857666015625,597.5755004882812,336.9173889160156,585.01318359375
378.8214111328125,511.5908508300781,372.2135314941406,521.9297485351562,353.2685241699219,558.592529296875,345.70733642578125,573.9760131835938,332.3318786621094,587.638671875,305.28173828125,584.8158569335938,279.872802734375,571.7680053710938,410.7908020019531,599.2958374023438,405.2236328125,584.6007080078125,365.5113220214844,567.4259643554688,367.75323486328125,535.2342529296875,384.70050048828125,622.5292358398438,369.9404602050781,589.6953735351562,350.748779296875,588.1854248046875,350.3879089355469,570.7774658203125,304.9289245605469,632.2166748046875,318.6852111816406,567.509521484375,330.78375244140625,597.6725463867188,336.82110595703125,585.0929565429688
378.7198181152344,511.6655578613281,372.20526123046875,521.9347534179688,353.1835021972656,558.6271362304688,345.70733642578125,573.9760131835938,332.20098876953125,587.716796875,305.20062255859375,584.8843994140625,280.650390625,572.3070068359375,410.7663879394531,599.4215698242188,405.2236328125,584.6078491210938,365.50347900390625,567.4321899414062,367.7702941894531,535.2339477539062,384.70050048828125,622.4326782226562,369.79449462890625,589.72412109375,350.73260498046875,588.2175903320312,350.3529357910156,570.825439453125,304.9393615722656,632.2144165039062,318.6852111816406,567.4561157226562,330.6830139160156,597.77978515625,336.7365417480469,585.1332397460938
378.6461486816406,511.6655578613281,372.0877685546875,521.953369140625,353.105712890625,558.7478637695312,345.5814208984375,574.0322875976562,332.1624755859375,587.7734375,305.0628967285156,585.0059814453125,280.6634826660156,572.3160400390625,410.50091552734375,599.6250610351562,405.2356872558594,584.7515258789062,365.375244140625,567.57568359375,367.7702941894531,535.2317504882812,384.6799621582031,622.4326782226562,369.681640625,589.7320556640625,350.72265625,588.260986328125,350.2353515625,570.8436889648438,304.94561767578125,632.21826171875,318.6852111816406,567.4019775390625,330.625244140625,597.8963623046875,336.68377685546875,585.2030029296875
378.6224670410156,511.6655578613281,372.025390625,522.0254516601562,353.0968322753906,558.7623291015625,345.5606384277344,574.1053466796875,332.0550842285156,587.8319702148438,304.98779296875,585.0693969726562,280.6634826660156,572.3436889648438,410.35064697265625,599.810546875,405.2356872558594,584.887451171875,365.3320617675781,567.6454467773438,367.75323486328125,535.2339477539062,384.6799621582031,622.4326782226562,369.64794921875,589.7718505859375,350.702880859375,588.3153686523438,350.2040710449219,570.9269409179688,306.1474914550781,632.4102172851562,318.6852111816406,567.4019775390625,330.5293884277344,598.0411376953125,336.6208190917969,585.2598266601562
378.5553283691406,511.6619567871094,371.916015625,522.0545654296875,353.0113220214844,558.8011474609375,345.50201416015625,574.172119140625,331.9773254394531,587.9022827148438,304.9406433105469,585.0984497070312,280.650390625,572.4065551757812,410.112060546875,599.9867553710938,405.2356872558594,585.0280151367188,365.30804443359375,567.6879272460938,367.6805419921875,535.2342529296875,384.6799621582031,622.545654296875,369.5227355957031,589.7718505859375,350.65679931640625,588.3189086914062,350.1730041503906,571.023193359375,306.2022399902344,632.4102172851562,318.7319030761719,567.4019775390625,330.5107421875,598.0984497070312,336.5903015136719,585.2902221679688
