Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
292.7075500488281,340.3586730957031,272.3273010253906,345.09869384765625,198.72598266601562,394.09375,174.9111785888672,426.9735107421875,149.11915588378906,451.1234436035156,100.3635025024414,442.8377990722656,51.14204406738281,405.9181823730469,270.8711853027344,513.5576782226562,283.2956848144531,473.81298828125,213.3301544189453,417.7892150878906,251.05116271972656,365.156982421875,240.0867919921875,515.2662963867188,220.78224182128906,429.86151123046875,186.1133270263672,451.4112854003906,188.0361785888672,420.64239501953125,123.32331848144531,513.5087890625,141.61326599121094,429.2612609863281,148.1581268310547,471.54229736328125,159.68896484375,449.5434265136719
292.6414489746094,340.3586730957031,272.2225341796875,345.1067810058594,198.7195281982422,393.9951171875,174.90455627441406,426.9735107421875,149.11517333984375,451.1234436035156,100.3690185546875,442.9322204589844,50.97819519042969,405.95257568359375,270.8432922363281,513.5840454101562,283.2889709472656,473.8149719238281,213.20550537109375,417.7892150878906,251.048828125,365.16070556640625,240.07809448242188,515.2787475585938,220.74679565429688,429.83447265625,186.06222534179688,451.4112854003906,188.0272216796875,420.6163024902344,123.32331848144531,513.5087890625,141.48060607910156,429.2142028808594,148.1581268310547,471.53399658203125,159.6824188232422,449.4702453613281
292.62841796875,340.36639404296875,272.2010498046875,345.11151123046875,198.71847534179688,393.9512023925781,174.83294677734375,426.9637451171875,149.06646728515625,451.1278076171875,100.3635025024414,442.98724365234375,50.88761520385742,406.0968017578125,270.7756042480469,513.59521484375,283.07696533203125,473.8149719238281,213.14207458496094,417.74072265625,250.91783142089844,365.1668395996094,240.0723876953125,515.2787475585938,220.737060546875,429.8126525878906,186.00694274902344,451.4112854003906,188.01580810546875,420.5404052734375,123.32331848144531,513.5065307617188,141.42921447753906,429.2612609863281,148.12301635742188,471.51739501953125,159.6201934814453,449.4702453613281
292.4739990234375,340.3586730957031,272.0933837890625,345.1689453125,198.58657836914062,393.8798828125,174.71044921875,426.9637451171875,149.0233612060547,451.1260681152344,100.3635025024414,443.06134033203125,50.788970947265625,406.1171875,270.7362060546875,513.59521484375,283.0437316894531,473.7987060546875,213.0155792236328,417.74072265625,250.8526611328125,365.20538330078125,239.95982360839844,515.2787475585938,220.737060546875,429.6132507324219,185.94418334960938,451.4099426269531,187.951171875,420.44073486328125,123.32331848144531,513.5038452148438,141.41146850585938,429.2969055175781,148.1185302734375,471.51739501953125,159.58750915527344,449.4544677734375
292.4457092285156,340.35504150390625,272.02996826171875,345.1812438964844,198.56471252441406,393.87957763671875,174.70513916015625,426.91650390625,148.9455108642578,451.1260681152344,100.3306884765625,443.0970458984375,50.58210754394531,406.1624755859375,270.7001647949219,513.728759765625,283.003662109375,473.79339599609375,212.8532257080078,417.728759765625,250.82571411132812,365.2239990234375,239.88327026367188,515.2468872070312,220.76307678222656,429.4404602050781,185.88121032714844,451.3963317871094,187.8865509033203,420.4352722167969,123.3008041381836,513.5038452148438,141.41146850585938,429.2969055175781,148.0800323486328,471.53399658203125,159.57858276367188,449.4389343261719
292.2660827636719,340.34588623046875,271.8458251953125,345.2220764160156,198.41189575195312,393.87957763671875,174.6842803955078,426.9289855957031,148.9156951904297,451.1260681152344,100.25257873535156,443.162109375,50.54886245727539,406.376708984375,270.6973876953125,513.7340698242188,282.96630859375,473.79339599609375,212.68228149414062,417.728759765625,250.63909912109375,365.44384765625,239.88327026367188,515.2468872070312,220.737060546875,429.3638610839844,185.88121032714844,451.3744201660156,187.82687377929688,420.4154357910156,123.24119567871094,513.5038452148438,141.4165802001953,429.3184814453125,148.0506134033203,471.54779052734375,159.52650451660156,449.4389343261719
292.2291259765625,340.34588623046875,271.7386169433594,345.2697448730469,198.3817596435547,393.793212890625,174.6166534423828,426.91650390625,148.86325073242188,451.10009765625,100.1347427368164,443.1750793457031,50.351600646972656,406.4825744628906,270.67730712890625,513.7576904296875,282.9072570800781,473.68829345703125,212.65484619140625,417.7134704589844,250.45053100585938,365.44384765625,239.88327026367188,515.2468872070312,220.737060546875,429.1960144042969,185.88121032714844,451.3550109863281,187.81422424316406,420.408447265625,123.24119567871094,513.5038452148438,141.41146850585938,429.3184814453125,148.0249481201172,471.5731506347656,159.4840850830078,449.43109130859375
292.0978698730469,340.3411865234375,271.5933837890625,345.3210754394531,198.30125427246094,393.793212890625,174.61312866210938,426.91650390625,148.16639709472656,450.9306335449219,100.02086639404297,443.19146728515625,50.252593994140625,406.7364501953125,270.6612548828125,513.7678833007812,282.66973876953125,473.6744079589844,212.640869140625,417.7085876464844,250.34649658203125,365.46478271484375,239.90219116210938,515.2578735351562,220.61842346191406,429.114501953125,185.8893280029297,451.3124084472656,187.75115966796875,420.380126953125,123.24119567871094,513.5103759765625,141.41146850585938,429.34033203125,147.96136474609375,471.58489990234375,159.48208618164062,449.4544677734375
292.0164489746094,340.31768798828125,271.4330749511719,345.3528137207031,198.27378845214844,393.7757873535156,174.56507873535156,426.8516845703125,148.04498291015625,450.90521240234375,99.8565902709961,443.19146728515625,50.070884704589844,406.876220703125,270.65771484375,513.805908203125,282.584228515625,473.6744079589844,212.44915771484375,417.6388854980469,250.34197998046875,365.46478271484375,239.97581481933594,515.315185546875,220.3704833984375,429.1007385253906,185.8893280029297,451.3124084472656,187.64739990234375,420.3615417480469,123.24253845214844,513.5103759765625,141.35841369628906,429.34942626953125,147.8922882080078,471.6023254394531,159.44602966308594,449.4541015625
291.79840087890625,340.19488525390625,271.2571716308594,345.3528137207031,198.23944091796875,393.7757873535156,174.45387268066406,426.7803039550781,147.877197265625,450.8843688964844,99.76276397705078,443.19146728515625,49.80315017700195,406.950439453125,270.65771484375,513.8368530273438,282.584228515625,473.6744079589844,212.3811798095703,417.6388854980469,250.05770874023438,365.44384765625,239.97987365722656,515.3705444335938,220.33267211914062,429.1007385253906,185.8893280029297,451.3114013671875,187.55810546875,420.3615417480469,123.25635528564453,513.4898071289062,141.19772338867188,429.39349365234375,147.70455932617188,471.6509094238281,159.32635498046875,449.4541015625
291.7128601074219,340.16741943359375,271.12139892578125,345.3528137207031,198.22207641601562,393.7757873535156,174.4222869873047,426.771484375,147.76429748535156,450.8718566894531,99.57710266113281,443.1243591308594,49.671016693115234,406.9749450683594,270.55963134765625,513.8526000976562,282.584228515625,473.7010498046875,212.36831665039062,417.6388854980469,250.0199737548828,365.3204345703125,239.98532104492188,515.370849609375,220.31346130371094,429.114501953125,185.87893676757812,451.3124084472656,187.44375610351562,420.3615417480469,123.25679016113281,513.4553833007812,141.19772338867188,429.4324035644531,147.51548767089844,471.6509094238281,159.19679260253906,449.4106140136719
291.5404052734375,340.0641784667969,271.05877685546875,345.34814453125,198.03468322753906,393.78375244140625,174.2828826904297,426.5683898925781,147.70037841796875,450.84564208984375,99.47309875488281,443.1243591308594,49.57102584838867,407.02349853515625,270.5526428222656,513.8615112304688,282.6236267089844,473.725830078125,212.27407836914062,417.6554870605469,248.5856170654297,365.0804138183594,239.98532104492188,515.370849609375,220.29920959472656,429.11456298828125,185.86973571777344,451.3388366699219,187.4008331298828,420.39306640625,123.26355743408203,513.4086303710938,141.09214782714844,429.46905517578125,147.50634765625,471.67401123046875,159.18612670898438,449.4079895019531
291.4898986816406,340.0435485839844,271.0207214355469,345.3380432128906,198.0265350341797,393.84619140625,174.2581329345703,426.5052795410156,147.67967224121094,450.84564208984375,99.35639953613281,443.1243591308594,49.5100212097168,407.087646484375,270.5401611328125,513.8615112304688,282.6271667480469,473.725830078125,212.20635986328125,417.8330078125,248.5312042236328,365.0755615234375,239.97987365722656,515.370849609375,220.04513549804688,429.2807922363281,185.78768920898438,451.3426513671875,187.35081481933594,420.473388671875,123.26531219482422,513.4086303710938,141.03317260742188,429.5455017089844,147.5058135986328,471.7098693847656,159.1237335205078,449.3901062011719
291.371826171875,340.00701904296875,270.9959716796875,345.3380432128906,197.89317321777344,393.869873046875,174.24026489257812,426.5027770996094,147.6537628173828,450.84564208984375,99.34468841552734,443.26177978515625,49.46743392944336,407.2894592285156,270.5401611328125,513.8615112304688,282.6271667480469,473.725830078125,212.08128356933594,417.8330078125,248.50575256347656,365.0755615234375,239.93185424804688,515.3619384765625,219.98394775390625,429.3104248046875,185.6864471435547,451.3426513671875,187.2548370361328,420.5106201171875,123.26531219482422,513.4066162109375,141.03317260742188,429.5760498046875,147.46063232421875,471.7240905761719,159.06431579589844,449.3858947753906
291.3553771972656,340.0069274902344,270.9764099121094,345.3380432128906,197.87953186035156,393.8923034667969,174.22268676757812,426.4949951171875,147.59442138671875,450.86822509765625,99.28608703613281,443.3056640625,49.213478088378906,407.3736877441406,270.5401611328125,513.8211669921875,282.6271667480469,473.6676940917969,212.0476837158203,417.83868408203125,248.46728515625,365.0804138183594,239.93185424804688,515.358154296875,219.89736938476562,429.3283386230469,185.6810760498047,451.3675537109375,187.14678955078125,420.5436706542969,123.29733276367188,513.4066162109375,140.63392639160156,429.6578063964844,147.45835876464844,471.8304748535156,159.00120544433594,449.3251647949219
291.34637451171875,340.00665283203125,270.90875244140625,345.3406982421875,197.83807373046875,393.9888610839844,174.13357543945312,426.4512023925781,147.531494140625,450.92413330078125,98.95796966552734,443.3260803222656,48.96259307861328,407.4098205566406,270.534912109375,513.8135986328125,282.5955810546875,473.6023864746094,211.985107421875,417.8442077636719,248.41024780273438,365.12738037109375,239.93185424804688,515.3568725585938,219.8933868408203,429.3575744628906,185.53939819335938,451.5698547363281,187.10401916503906,420.5436706542969,123.29948425292969,513.4066162109375,140.572509765625,429.6730651855469,147.36264038085938,471.8431396484375,158.9527587890625,449.3901062011719
291.09503173828125,339.9823303222656,270.6664733886719,345.4023742675781,197.71054077148438,394.0221252441406,174.0116729736328,426.43719482421875,147.4410400390625,450.9344177246094,98.75076293945312,443.3363037109375,48.67380142211914,407.45703125,270.534912109375,513.8135986328125,282.5700378417969,473.5758972167969,211.985107421875,417.8442077636719,248.3019256591797,365.13824462890625,239.9571075439453,515.3494262695312,219.7709503173828,429.38226318359375,185.491455078125,451.629150390625,186.9782257080078,420.5436706542969,123.3138656616211,513.4143676757812,140.43397521972656,429.6789855957031,147.22808837890625,471.8911437988281,158.90670776367188,449.3363952636719
290.9283752441406,339.93975830078125,270.49517822265625,345.4520263671875,197.5693359375,394.04949951171875,173.89544677734375,426.43719482421875,147.39100646972656,450.9346008300781,98.54222106933594,443.3982238769531,48.50215148925781,407.4853210449219,270.5247497558594,513.8135986328125,282.47283935546875,473.5245666503906,211.97933959960938,417.9283752441406,248.22634887695312,365.2100524902344,239.97056579589844,515.3452758789062,219.67015075683594,429.3974304199219,185.36578369140625,451.7627258300781,186.7852020263672,420.5436706542969,123.32441711425781,513.3908081054688,140.32977294921875,429.6789855957031,147.0817108154297,471.9630126953125,158.7939910888672,449.315185546875
290.8534851074219,339.927001953125,270.3436584472656,345.4520263671875,197.52249145507812,394.1003723144531,173.81007385253906,426.43719482421875,147.23165893554688,450.96392822265625,98.50956726074219,443.4055480957031,48.50215148925781,407.58441162109375,270.5130310058594,513.8853759765625,282.3799743652344,473.44384765625,211.97933959960938,417.93804931640625,248.16403198242188,365.24700927734375,240.06503295898438,515.3452758789062,219.583251953125,429.3974304199219,185.26234436035156,451.92730712890625,186.7657470703125,420.5436706542969,123.32814025878906,513.3908081054688,140.19317626953125,429.6789855957031,147.04986572265625,471.9630126953125,158.78282165527344,449.29449462890625
290.69000244140625,339.8389892578125,270.23504638671875,345.4520263671875,197.28358459472656,394.1958312988281,173.70423889160156,426.4305725097656,147.19419860839844,450.9790344238281,98.50956726074219,443.5661926269531,48.48630142211914,407.6180725097656,270.5130310058594,513.892578125,282.37615966796875,473.4267883300781,211.91299438476562,417.9434509277344,247.9813690185547,365.32952880859375,240.06753540039062,515.3471069335938,219.47601318359375,429.3975830078125,185.25518798828125,451.92950439453125,186.6359405517578,420.54949951171875,123.34806823730469,513.40478515625,139.9030303955078,429.6789855957031,147.00350952148438,471.9630126953125,158.7522430419922,449.20782470703125
290.6250305175781,339.8236389160156,270.1875,345.40826416015625,197.24183654785156,394.2115478515625,173.65200805664062,426.4237976074219,147.18650817871094,450.9809875488281,98.50956726074219,443.78515625,48.46529006958008,407.6786804199219,270.5130310058594,513.897705078125,282.3643798828125,473.4251403808594,211.8490447998047,417.9658508300781,247.81600952148438,365.4507751464844,240.0849609375,515.3411254882812,219.4203338623047,429.4422912597656,185.15664672851562,451.92950439453125,186.6329803466797,420.570068359375,123.35124969482422,513.3502807617188,139.9030303955078,429.66552734375,146.96951293945312,471.93121337890625,158.74850463867188,449.1043395996094
290.5758056640625,339.82122802734375,270.12445068359375,345.37127685546875,197.18191528320312,394.2541809082031,173.63311767578125,426.4305725097656,147.1582489013672,450.9854431152344,98.50956726074219,443.89129638671875,48.46529006958008,407.72137451171875,270.51361083984375,513.9950561523438,282.3404846191406,473.40899658203125,211.74258422851562,417.9874572753906,247.81353759765625,365.4631042480469,240.0849609375,515.3411254882812,219.31202697753906,429.4422912597656,185.05984497070312,451.92950439453125,186.6287078857422,420.57708740234375,123.35399627685547,513.3502807617188,139.84291076660156,429.58526611328125,146.96951293945312,471.9202575683594,158.74850463867188,449.0862731933594
290.5411376953125,339.8094482421875,270.0918273925781,345.3704528808594,197.13421630859375,394.2684326171875,173.5257110595703,426.4385070800781,147.10186767578125,451.0004577636719,98.50956726074219,444.0058288574219,48.30496597290039,407.8504943847656,270.51361083984375,514.0032958984375,282.2856750488281,473.379638671875,211.66448974609375,418.0684814453125,247.78555297851562,365.4631042480469,240.0849609375,515.33935546875,219.31202697753906,429.4551086425781,183.2591094970703,451.7184753417969,186.57418823242188,420.57708740234375,123.35399627685547,513.3364868164062,139.82127380371094,429.5074768066406,146.90463256835938,471.9202575683594,158.69061279296875,449.0755615234375
290.47344970703125,339.75927734375,269.9720458984375,345.3590087890625,197.13284301757812,394.2713928222656,173.4464569091797,426.5778503417969,147.0125274658203,451.07073974609375,98.38787841796875,444.0245361328125,48.26179504394531,408.03094482421875,270.51361083984375,514.0360717773438,282.2479553222656,473.3410949707031,211.61009216308594,418.113525390625,247.7560272216797,365.4631042480469,240.079345703125,515.328857421875,219.29754638671875,429.49603271484375,183.16372680664062,451.7184753417969,186.54547119140625,420.61517333984375,123.34806823730469,513.3423461914062,139.82127380371094,429.45733642578125,146.8599853515625,471.93121337890625,158.68069458007812,449.06060791015625
290.36968994140625,339.73291015625,269.8341064453125,345.34918212890625,197.0693817138672,394.28472900390625,173.36973571777344,426.5778503417969,146.9503173828125,451.07073974609375,98.29826354980469,444.0245361328125,48.14362335205078,408.2740783691406,270.51361083984375,514.05712890625,282.243896484375,473.33502197265625,211.6044464111328,418.1138916015625,247.7344512939453,365.3799133300781,240.0709991455078,515.328857421875,219.29083251953125,429.58233642578125,183.1612548828125,451.7184753417969,186.45729064941406,420.672119140625,123.35399627685547,513.3423461914062,139.82127380371094,429.42510986328125,146.8558807373047,471.939208984375,158.56732177734375,449.0195617675781
290.2257385253906,339.71990966796875,269.7070617675781,345.3400573730469,196.9940185546875,394.3070373535156,173.36404418945312,426.5778503417969,146.91290283203125,451.0992126464844,98.29826354980469,444.0581359863281,48.0756721496582,408.5346984863281,270.50213623046875,514.05712890625,282.2393798828125,473.3345947265625,211.61009216308594,418.113525390625,247.63998413085938,365.3282775878906,240.0709991455078,515.3263549804688,219.20420837402344,429.58233642578125,183.00938415527344,451.7897033691406,186.3727264404297,420.61517333984375,123.35399627685547,513.4212036132812,139.74517822265625,429.4029235839844,146.82826232910156,472.0108337402344,158.5602264404297,448.92279052734375
290.2069396972656,339.70379638671875,269.66571044921875,345.3400573730469,196.79559326171875,394.3070373535156,173.18170166015625,426.3341369628906,146.78172302246094,451.1205139160156,98.29826354980469,444.0904846191406,48.06424331665039,408.71405029296875,270.4902038574219,514.05712890625,282.21234130859375,473.2361755371094,211.65272521972656,418.113525390625,247.57748413085938,365.3282470703125,240.0629119873047,515.3261108398438,219.1687774658203,429.58233642578125,182.99957275390625,451.8482971191406,186.35992431640625,420.61517333984375,123.376953125,513.4337158203125,139.58474731445312,429.3110046386719,146.7130126953125,472.0845947265625,158.49984741210938,449.0059509277344
290.18084716796875,339.6941833496094,269.62786865234375,345.3400573730469,196.7952117919922,394.3070373535156,173.18130493164062,426.3291931152344,146.7544403076172,451.1205139160156,98.3210678100586,444.26123046875,48.0544319152832,408.90557861328125,270.4902038574219,513.98193359375,282.0846862792969,473.0965881347656,211.60031127929688,418.0506896972656,247.561767578125,365.3115539550781,240.0709991455078,515.3040771484375,219.04757690429688,429.51287841796875,182.9088134765625,451.8623352050781,186.29563903808594,420.56854248046875,123.38021087646484,513.4337158203125,139.58474731445312,429.27435302734375,146.67361450195312,472.1224060058594,158.4256134033203,449.0059509277344
290.11407470703125,339.6941833496094,269.587646484375,345.377197265625,196.75929260253906,394.2830810546875,173.1024169921875,426.3271789550781,146.6261444091797,451.1339416503906,98.3210678100586,444.43731689453125,48.02008056640625,409.03753662109375,270.4902038574219,513.98193359375,282.0791015625,473.0444030761719,211.60031127929688,418.0506896972656,247.4053955078125,365.3070068359375,240.071044921875,515.2918701171875,218.93186950683594,429.453369140625,182.81985473632812,451.9029235839844,186.28759765625,420.56854248046875,123.38021087646484,513.4337158203125,139.52345275878906,429.21929931640625,146.57431030273438,472.23907470703125,158.25091552734375,448.8737487792969
289.9947814941406,339.6941833496094,269.5809631347656,345.377197265625,196.68528747558594,394.27972412109375,173.09597778320312,426.316162109375,146.6206512451172,451.1339416503906,98.3210678100586,444.43731689453125,48.02008056640625,409.0639953613281,270.4847412109375,513.98193359375,282.04241943359375,473.0082702636719,211.58642578125,418.0506896972656,247.33624267578125,365.27874755859375,240.08546447753906,515.2918701171875,218.93186950683594,429.453369140625,182.67913818359375,451.9589538574219,186.2680206298828,420.56854248046875,123.38212585449219,513.4208374023438,139.52345275878906,429.21929931640625,146.5521240234375,472.25030517578125,158.25091552734375,448.8737487792969
289.91204833984375,339.6864013671875,269.5809631347656,345.377197265625,196.6244659423828,394.27972412109375,172.99777221679688,426.2449645996094,146.595703125,451.1339416503906,98.25321197509766,444.4403991699219,47.81098175048828,409.09356689453125,270.4847412109375,514.0829467773438,282.0292053222656,472.986328125,211.517822265625,418.05316162109375,247.23565673828125,365.27874755859375,240.08546447753906,515.2918701171875,218.9299774169922,429.453369140625,182.64163208007812,451.96893310546875,186.1953887939453,422.3505859375,123.3832015991211,513.3540649414062,139.50473022460938,429.0502014160156,146.48895263671875,472.25775146484375,158.25067138671875,448.830810546875
289.7886657714844,339.6864013671875,269.5354919433594,345.32830810546875,196.5915985107422,394.2830810546875,172.92401123046875,426.2449645996094,146.55909729003906,451.1339416503906,98.12255096435547,444.43731689453125,47.640724182128906,409.16650390625,270.4771423339844,514.0902709960938,281.9580993652344,472.9709167480469,211.4567413330078,418.1302490234375,247.19203186035156,365.2907409667969,240.10610961914062,515.3441772460938,218.91395568847656,429.6272277832031,182.55856323242188,451.97735595703125,186.1690216064453,422.3662109375,123.3832015991211,513.329345703125,139.35093688964844,428.8610534667969,146.47865295410156,472.263671875,158.2447052001953,448.73577880859375
289.7146301269531,339.6864013671875,269.4427795410156,345.3260498046875,196.57073974609375,394.2830810546875,172.88511657714844,426.2449645996094,146.43215942382812,451.1339416503906,98.12042999267578,444.43731689453125,47.459632873535156,409.2002258300781,270.45318603515625,514.1475219726562,281.9173583984375,472.9709167480469,211.4444122314453,418.16705322265625,247.05902099609375,365.3070068359375,240.125244140625,515.357666015625,218.91395568847656,429.76385498046875,182.4078826904297,451.99737548828125,186.1690216064453,422.39166259765625,123.3832015991211,513.3172607421875,139.3324737548828,428.8088684082031,146.39752197265625,472.2887268066406,158.22906494140625,448.7356262207031
289.591064453125,339.6755676269531,269.2939758300781,345.22686767578125,196.52098083496094,394.32867431640625,172.82421875,426.3291931152344,146.24496459960938,451.1814880371094,97.83487701416016,444.4403991699219,47.44129180908203,409.3382873535156,270.429443359375,514.174560546875,281.89886474609375,472.9709167480469,211.4339141845703,418.18084716796875,246.86497497558594,365.323974609375,240.125244140625,515.3701782226562,218.71380615234375,429.8636169433594,182.28070068359375,452.1497802734375,186.15345764160156,422.39166259765625,123.38865661621094,513.3151245117188,139.3324737548828,428.7598876953125,146.3147735595703,472.3808288574219,158.123046875,448.6812438964844
