Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
349.58807373046875,414.8494567871094,335.695068359375,419.41143798828125,288.9625244140625,446.2555236816406,272.14093017578125,458.0220947265625,254.8404083251953,467.60858154296875,224.93931579589844,457.19195556640625,210.53399658203125,422.3020935058594,342.6665344238281,522.8629760742188,345.97625732421875,498.7944641113281,311.0213317871094,466.01116943359375,321.4791564941406,431.51483154296875,309.0154113769531,512.567626953125,304.4315490722656,463.5487365722656,275.6754455566406,473.9140319824219,279.1413269042969,456.771240234375,212.58837890625,512.7000122070312,243.79229736328125,444.0704040527344,249.4045867919922,478.72296142578125,259.63909912109375,467.5568542480469
349.5831604003906,414.8448486328125,335.695068359375,419.3882751464844,288.95806884765625,446.2555236816406,272.12579345703125,457.95611572265625,254.83761596679688,467.5808410644531,224.9229736328125,457.1811218261719,210.4852294921875,422.2764587402344,342.66455078125,522.8629760742188,345.9780578613281,498.7829895019531,310.99713134765625,466.01116943359375,321.4382019042969,431.50335693359375,309.0154113769531,512.5043334960938,304.3609313964844,463.3117370605469,275.6434326171875,473.9140319824219,279.11822509765625,456.7111511230469,212.59022521972656,512.7000122070312,243.67735290527344,444.0705261230469,249.35838317871094,478.726806640625,259.6352233886719,467.53118896484375
349.4881286621094,414.8304443359375,335.6307678222656,419.3443298339844,288.9625244140625,446.190673828125,272.0929260253906,457.84228515625,254.6975860595703,467.52740478515625,224.9328155517578,457.1667175292969,210.4470672607422,422.2225036621094,342.66455078125,522.8629760742188,346.1347351074219,498.7829895019531,310.99713134765625,465.91363525390625,321.3388977050781,431.4202575683594,309.0258483886719,512.4088134765625,304.2936706542969,462.98870849609375,275.6297302246094,473.8652038574219,279.10760498046875,456.57000732421875,212.59022521972656,512.69677734375,243.65423583984375,444.0705261230469,249.3737335205078,478.726806640625,259.6354675292969,467.4670715332031
349.4632873535156,414.80645751953125,335.6250915527344,419.34417724609375,288.96295166015625,446.142822265625,272.068115234375,457.8049011230469,254.68179321289062,467.5265197753906,224.9328155517578,457.1667175292969,210.40292358398438,422.1977233886719,342.66455078125,522.8629760742188,346.14971923828125,498.78057861328125,310.99713134765625,465.8746337890625,321.2978210449219,431.3705139160156,309.0590515136719,512.3982543945312,304.2025451660156,462.7593078613281,275.618896484375,473.78192138671875,279.0753173828125,456.5126647949219,212.6003875732422,512.6868286132812,243.63954162597656,444.0705261230469,249.3716278076172,478.726806640625,259.62261962890625,467.4474182128906
349.37017822265625,414.7944641113281,335.5770263671875,419.3365783691406,288.96295166015625,446.0257568359375,272.0669860839844,457.7412109375,254.67169189453125,467.5128173828125,224.9229736328125,457.1667175292969,210.36769104003906,422.1977233886719,342.66455078125,522.8648071289062,346.14971923828125,498.78057861328125,311.01898193359375,465.7770080566406,321.29339599609375,431.3243713378906,309.0590515136719,512.3358764648438,304.1328430175781,462.4867858886719,275.618896484375,473.670166015625,279.0660400390625,456.4329833984375,212.59022521972656,512.6647338867188,243.6110382080078,444.0655517578125,249.33883666992188,478.726806640625,259.6217041015625,467.4173889160156
349.2905578613281,414.7350769042969,335.5079650878906,419.29718017578125,288.93096923828125,446.0061950683594,272.0574645996094,457.68817138671875,254.650146484375,467.5035400390625,224.91455078125,457.1667175292969,210.2974090576172,422.1977233886719,342.6747131347656,522.8718872070312,346.1347351074219,498.78057861328125,311.01898193359375,465.7770080566406,321.2530822753906,431.2983093261719,309.0590515136719,512.3286743164062,304.1328430175781,462.4867858886719,275.618896484375,473.6007385253906,279.06268310546875,456.3922424316406,212.52520751953125,512.6627807617188,243.6110382080078,444.0655517578125,249.33810424804688,478.726806640625,259.6217041015625,467.4128112792969
349.181640625,414.6443176269531,335.36846923828125,419.242431640625,288.9003601074219,445.9321594238281,271.89605712890625,457.6334228515625,254.60247802734375,467.4995422363281,224.85719299316406,457.1667175292969,210.00875854492188,422.1977233886719,342.6747131347656,522.884765625,346.04541015625,498.838623046875,311.01898193359375,465.7770080566406,321.1066589355469,431.2983093261719,308.9051818847656,512.022216796875,304.11865234375,462.4867858886719,275.6065979003906,473.6007385253906,278.9378356933594,456.2258605957031,212.46939086914062,512.6549072265625,243.58712768554688,444.0655517578125,249.33726501464844,478.7342834472656,259.6217041015625,467.36810302734375
349.1171569824219,414.6382141113281,335.36846923828125,419.1988220214844,288.8912658691406,445.9321594238281,271.8724670410156,457.6334228515625,254.5455780029297,467.5035400390625,224.80955505371094,457.1253967285156,210.00787353515625,422.1977233886719,342.6747131347656,522.9080810546875,346.0352478027344,498.8424072265625,311.017822265625,465.8096008300781,321.03662109375,431.2983093261719,308.8802490234375,512.0117797851562,304.10943603515625,462.4867858886719,275.5403747558594,473.6007385253906,278.8753662109375,456.2258605957031,212.46939086914062,512.5897216796875,243.46127319335938,444.1620178222656,249.28695678710938,478.7342834472656,259.56781005859375,467.36810302734375
349.1051940917969,414.6070251464844,335.3412780761719,419.18902587890625,288.8046875,445.9321594238281,271.7917175292969,457.6334228515625,254.4464569091797,467.5035400390625,224.7553253173828,457.1253967285156,210.00787353515625,422.2059326171875,342.65185546875,522.9080810546875,346.015869140625,498.8589782714844,310.8954162597656,465.9227600097656,320.9752502441406,431.2908935546875,308.8802490234375,511.9124755859375,304.04833984375,462.4678039550781,275.389404296875,473.62908935546875,278.8050231933594,456.22161865234375,212.46939086914062,512.5897216796875,243.44400024414062,444.1634826660156,249.2541046142578,478.7378234863281,259.4908142089844,467.36810302734375
349.10394287109375,414.5801696777344,335.3343811035156,419.17266845703125,288.7056579589844,445.9468688964844,271.7727966308594,457.6468505859375,254.4129638671875,467.52825927734375,224.71495056152344,457.1253967285156,210.0015869140625,422.2059326171875,342.65185546875,522.9080810546875,346.015869140625,498.8591003417969,310.8712158203125,466.00079345703125,320.9627685546875,431.2908935546875,308.8802490234375,511.7967834472656,304.04833984375,462.4678039550781,275.3880920410156,473.62908935546875,278.75225830078125,456.2186584472656,212.56280517578125,512.5886840820312,243.44400024414062,444.1634826660156,249.23779296875,478.7781982421875,259.4761657714844,467.3999938964844
349.0941467285156,414.5801696777344,335.3343811035156,419.13848876953125,288.67755126953125,445.95928955078125,271.6775207519531,457.6468505859375,254.34683227539062,467.5306091308594,224.70274353027344,457.2000732421875,210.0015869140625,422.2157287597656,342.65185546875,522.9410400390625,346.015869140625,498.8620300292969,310.7413330078125,466.0171203613281,320.89508056640625,431.2716979980469,308.89556884765625,511.7967834472656,303.9454650878906,462.3133850097656,275.2935791015625,473.62908935546875,278.7215881347656,456.18475341796875,212.56280517578125,512.5897216796875,243.44400024414062,444.16424560546875,249.23779296875,478.7939758300781,259.4571533203125,467.3999938964844
349.0849304199219,414.4883728027344,335.2856140136719,419.0888671875,288.6411437988281,445.976806640625,271.6775207519531,457.6468505859375,254.3363037109375,467.5438537597656,224.70274353027344,457.2000732421875,209.99241638183594,422.2533874511719,342.66925048828125,522.9410400390625,346.03375244140625,498.89862060546875,310.6402282714844,466.0211181640625,320.83465576171875,431.2716979980469,308.89678955078125,511.7901306152344,303.8707275390625,462.0855407714844,275.284912109375,473.6214904785156,278.6922607421875,456.1738586425781,212.56280517578125,512.5990600585938,243.49952697753906,444.1634826660156,249.23779296875,478.7939758300781,259.4536437988281,467.3999938964844
349.0283508300781,414.482177734375,335.2502746582031,419.052734375,288.56170654296875,445.99273681640625,271.6775207519531,457.64227294921875,254.31871032714844,467.5580749511719,224.70091247558594,457.2000732421875,209.97915649414062,422.2627868652344,342.66925048828125,523.0250244140625,346.03375244140625,498.9300231933594,310.6402282714844,466.0657653808594,320.71734619140625,431.2679443359375,308.90240478515625,511.7901306152344,303.86468505859375,461.9432373046875,275.2433776855469,473.5607604980469,278.604248046875,456.16522216796875,212.55694580078125,512.6082153320312,243.49952697753906,444.1358642578125,249.23779296875,478.7953186035156,259.439453125,467.3958435058594
348.9933776855469,414.47869873046875,335.191162109375,419.01556396484375,288.5225524902344,445.99273681640625,271.7773132324219,457.1025085449219,254.30247497558594,467.5580749511719,224.70091247558594,457.1800231933594,209.8865509033203,422.2627868652344,342.66925048828125,523.0250244140625,346.03375244140625,498.93157958984375,310.6402282714844,466.126220703125,320.6976013183594,431.2554931640625,308.92169189453125,511.7998352050781,303.75225830078125,461.6377868652344,275.190185546875,473.5271301269531,278.5262451171875,456.1009216308594,212.52743530273438,512.6082153320312,243.49952697753906,444.1358642578125,249.23779296875,478.80712890625,259.4010314941406,467.39471435546875
348.9858093261719,414.4643249511719,335.1134338378906,418.96173095703125,288.4731750488281,445.99273681640625,271.7773132324219,457.02947998046875,254.26419067382812,467.5580749511719,224.6542510986328,457.1800231933594,209.80397033691406,422.2627868652344,342.7183532714844,523.0250244140625,346.0574645996094,498.9795227050781,310.6325988769531,466.1824951171875,320.5989990234375,431.1961364746094,308.9464416503906,511.8026428222656,303.6363525390625,461.2998046875,275.1561584472656,473.5271301269531,278.4896545410156,455.99853515625,212.4774627685547,512.6082153320312,243.1985321044922,444.15557861328125,249.21673583984375,478.87786865234375,259.38983154296875,467.36383056640625
348.91986083984375,414.4410400390625,335.1011657714844,418.8436584472656,288.45428466796875,445.987060546875,271.7773132324219,456.9141845703125,254.22509765625,467.5613098144531,224.62884521484375,457.1800231933594,209.7421112060547,422.2392578125,342.662353515625,522.96826171875,346.0227966308594,499.001220703125,310.6325988769531,466.1855163574219,320.584716796875,431.1336669921875,308.9675598144531,511.82568359375,303.6197204589844,461.0716247558594,275.12725830078125,473.5271301269531,278.4741516113281,455.8934631347656,212.4774627685547,512.5922241210938,243.12803649902344,444.15557861328125,249.18930053710938,478.9405212402344,259.362548828125,467.33721923828125
348.91986083984375,414.4232482910156,335.1011657714844,418.8362731933594,288.4089660644531,445.987060546875,271.7773132324219,456.9141845703125,254.21954345703125,467.54937744140625,224.5855712890625,457.180908203125,209.6763458251953,422.22998046875,342.64990234375,522.9551391601562,346.0226745605469,499.001220703125,310.629150390625,466.1855163574219,320.5702209472656,431.0699157714844,308.974365234375,511.82568359375,303.5643615722656,460.42578125,275.07659912109375,473.5271301269531,278.4741516113281,455.8651428222656,212.4774627685547,512.5900268554688,243.07322692871094,444.2230224609375,249.18930053710938,478.9405212402344,259.3470458984375,467.33721923828125
348.90582275390625,414.4095764160156,335.1011657714844,418.8338623046875,288.3413391113281,445.975341796875,271.7938537597656,456.9080505371094,254.21954345703125,467.5484924316406,224.5287322998047,457.1844787597656,209.6763458251953,422.165771484375,342.64990234375,522.941162109375,346.0133361816406,498.9795227050781,310.6181640625,466.1855163574219,320.5315246582031,431.05780029296875,308.9811096191406,511.82568359375,303.5565490722656,460.2916564941406,275.0276184082031,473.5271301269531,278.4896545410156,455.8521728515625,212.4852752685547,512.5853271484375,243.03529357910156,444.2498779296875,249.18930053710938,478.9405212402344,259.3470458984375,467.33721923828125
348.9044189453125,414.37646484375,335.1011657714844,418.7796630859375,288.3333740234375,445.9742126464844,271.8407897949219,456.90728759765625,254.21954345703125,467.5169982910156,224.5176544189453,457.20599365234375,209.67616271972656,422.165771484375,342.5770263671875,522.8649291992188,345.9713134765625,498.8537292480469,310.4953308105469,466.1275939941406,320.5302429199219,430.9997253417969,309.06158447265625,511.70440673828125,303.4649963378906,460.0379638671875,275.0145263671875,473.5119323730469,278.4896545410156,455.8222961425781,212.4998321533203,512.5853271484375,242.79656982421875,444.282470703125,249.21791076660156,478.91131591796875,259.3470458984375,467.35137939453125
348.86297607421875,414.3555908203125,335.1011657714844,418.7528991699219,288.2097473144531,445.9267578125,271.8416442871094,456.9053649902344,254.2544403076172,467.5127868652344,224.5176544189453,457.23681640625,209.65443420410156,422.165771484375,342.5678405761719,522.831298828125,345.9688415527344,498.7959899902344,310.4447326660156,466.1187438964844,320.49676513671875,430.9742431640625,309.0677185058594,511.6837158203125,303.45147705078125,459.81951904296875,275.0079345703125,473.4869384765625,278.4840393066406,455.82183837890625,212.50502014160156,512.5853271484375,242.74436950683594,444.282470703125,249.26046752929688,478.88287353515625,259.3586120605469,467.35137939453125
348.8453674316406,414.3092956542969,335.08148193359375,418.64508056640625,288.2097473144531,445.92498779296875,271.8416442871094,456.90216064453125,254.2544403076172,467.5103759765625,224.5001220703125,457.27423095703125,209.5210418701172,422.2483825683594,342.54937744140625,522.8228149414062,345.9640197753906,498.7664794921875,310.36041259765625,466.0946044921875,320.4827880859375,430.9073791503906,309.15692138671875,511.64862060546875,303.4208068847656,459.81951904296875,274.9933776855469,473.4857177734375,278.4893493652344,455.8198547363281,212.50502014160156,512.6270141601562,242.68167114257812,444.282470703125,249.26046752929688,478.8636169433594,259.3586120605469,467.35137939453125
348.81500244140625,414.27197265625,335.08062744140625,418.6002502441406,288.2097473144531,445.9044189453125,271.85418701171875,456.87774658203125,254.2544403076172,467.4938659667969,224.49176025390625,457.3316345214844,209.45355224609375,422.2483825683594,342.5406188964844,522.8062133789062,345.9405212402344,498.68853759765625,310.3492736816406,466.0772705078125,320.4630126953125,430.896484375,309.1673889160156,511.6374816894531,303.4208068847656,459.73626708984375,274.9927673339844,473.46234130859375,278.4893493652344,455.8197326660156,212.5349884033203,512.63232421875,242.6653594970703,444.1867370605469,249.26046752929688,478.823974609375,259.3586120605469,467.347900390625
348.81500244140625,414.2029724121094,335.04144287109375,418.58087158203125,288.3056640625,445.76983642578125,271.8660583496094,456.8005676269531,254.22804260253906,467.47967529296875,224.49176025390625,457.3316345214844,209.45355224609375,422.2483825683594,342.448486328125,522.7813110351562,345.93597412109375,498.68280029296875,310.34747314453125,466.0662536621094,320.4367980957031,430.77716064453125,309.2943420410156,511.5119934082031,303.4132080078125,459.73626708984375,274.98388671875,473.3984069824219,278.4893493652344,455.7012939453125,212.5491485595703,512.63232421875,242.6282196044922,444.1705017089844,249.25607299804688,478.7756652832031,259.3201599121094,467.2729187011719
348.86297607421875,414.180908203125,335.0299377441406,418.54241943359375,288.3317565917969,445.7106628417969,271.8624572753906,456.7179260253906,254.2249755859375,467.43695068359375,224.43670654296875,457.3316345214844,209.45355224609375,422.2430419921875,342.43359375,522.7813110351562,345.9340515136719,498.6823425292969,310.34747314453125,466.04315185546875,320.4289855957031,430.7552795410156,309.3440856933594,511.50372314453125,303.4132080078125,459.7966613769531,274.9797058105469,473.3553466796875,278.53607177734375,455.643798828125,212.56466674804688,512.63232421875,242.6282196044922,444.1361389160156,249.25509643554688,478.71160888671875,259.3091735839844,467.228759765625
348.9046936035156,414.0921325683594,334.9914855957031,418.4656677246094,288.4217224121094,445.4853210449219,271.8624572753906,456.5812683105469,254.22055053710938,467.4278564453125,224.42727661132812,457.32965087890625,209.45355224609375,422.2430419921875,342.43359375,522.7813110351562,345.9340515136719,498.68206787109375,310.34747314453125,465.9573059082031,320.4136962890625,430.6833801269531,309.3440856933594,511.4384460449219,303.4109191894531,459.83367919921875,274.9797058105469,473.27532958984375,278.5372314453125,455.4888916015625,212.55975341796875,512.6322631835938,242.6282196044922,444.1361389160156,249.23341369628906,478.71160888671875,259.2942199707031,467.2047424316406
348.9171142578125,414.0883483886719,334.9914855957031,418.4558410644531,288.43170166015625,445.46807861328125,271.8660583496094,456.5577392578125,254.2171630859375,467.4209899902344,224.4129180908203,457.3155822753906,209.45355224609375,422.2430419921875,342.43359375,522.7813110351562,345.9340515136719,498.68206787109375,310.3315124511719,465.9367980957031,320.40234375,430.64630126953125,309.3638610839844,511.4152526855469,303.4109191894531,459.7966613769531,274.9797058105469,473.2632141113281,278.5563049316406,455.4514465332031,212.56466674804688,512.6241455078125,242.6734619140625,444.1705017089844,249.21327209472656,478.71160888671875,259.2830505371094,467.2026062011719
349.0634765625,413.8707580566406,334.9893798828125,418.3487243652344,288.43170166015625,445.4336242675781,271.869873046875,456.5577392578125,254.2117156982422,467.4209899902344,224.39491271972656,457.2868347167969,209.4035186767578,422.34564208984375,342.4257507324219,522.7740478515625,345.93218994140625,498.65557861328125,310.243896484375,465.8565673828125,320.40234375,430.52789306640625,309.3638610839844,510.92047119140625,303.4004211425781,459.7966613769531,275.0306091308594,473.2532653808594,278.5563049316406,455.4514465332031,212.56556701660156,512.6174926757812,242.7401885986328,444.1230773925781,249.1718292236328,478.7195739746094,259.2715759277344,467.2026062011719
349.0634765625,413.8681945800781,334.9893798828125,418.2894287109375,288.4217224121094,445.4173889160156,271.872802734375,456.5577392578125,254.20285034179688,467.4259948730469,224.39491271972656,457.2868347167969,209.32347106933594,422.3611145019531,342.3741149902344,522.71484375,345.93218994140625,498.6385498046875,310.19915771484375,465.63055419921875,320.4136962890625,430.45751953125,309.3440856933594,510.5969543457031,303.4004211425781,459.71405029296875,275.04193115234375,473.23291015625,278.5563049316406,455.4514465332031,212.5830535888672,512.6078491210938,242.7812957763672,444.0970764160156,249.1718292236328,478.7195739746094,259.2530212402344,467.2047424316406
349.0634765625,413.8664855957031,334.9893798828125,418.2843322753906,288.32550048828125,445.3929138183594,271.87310791015625,456.5577392578125,254.18934631347656,467.4259948730469,224.39491271972656,457.27276611328125,209.2153778076172,422.3611145019531,342.3617248535156,522.7108764648438,345.94317626953125,498.62176513671875,310.19915771484375,465.611572265625,321.58990478515625,430.23388671875,309.3465270996094,510.45880126953125,303.3153381347656,459.710693359375,275.0605773925781,473.1719665527344,278.5277404785156,455.4514465332031,212.56556701660156,512.6005859375,242.7812957763672,444.0970764160156,249.1718292236328,478.7195739746094,259.2477722167969,467.2047424316406
348.97125244140625,413.8549499511719,334.9684753417969,418.2462158203125,288.32550048828125,445.3901062011719,271.87310791015625,456.54486083984375,254.18934631347656,467.4209899902344,224.39491271972656,457.2408142089844,209.18492126464844,422.3611145019531,342.36016845703125,522.570556640625,345.9549560546875,498.5017395019531,310.19915771484375,465.5912780761719,321.59320068359375,430.2083740234375,309.3465270996094,510.39642333984375,303.3153381347656,459.6117248535156,275.0693664550781,473.14886474609375,278.5277404785156,455.4397277832031,212.56556701660156,512.5975341796875,242.75633239746094,444.0461120605469,249.18243408203125,478.7135925292969,259.2477722167969,467.2026062011719
348.95233154296875,413.74639892578125,334.9518737792969,418.1909484863281,288.32550048828125,445.282958984375,271.872802734375,456.54486083984375,254.18934631347656,467.365966796875,224.35214233398438,457.146728515625,209.18492126464844,422.3028564453125,342.27044677734375,522.570556640625,345.9549560546875,498.4501037597656,310.397705078125,465.5821838378906,321.60577392578125,430.12744140625,309.3317565917969,510.2455749511719,303.3153381347656,459.6083679199219,275.0912170410156,473.1134338378906,278.5277404785156,455.32965087890625,212.55401611328125,512.5806274414062,242.8175811767578,444.0169677734375,249.20822143554688,478.71209716796875,259.2477722167969,467.1765441894531
348.89190673828125,413.62847900390625,334.9427795410156,418.0979919433594,288.32550048828125,445.1837463378906,271.872802734375,456.54486083984375,254.25918579101562,467.292236328125,224.35214233398438,457.146728515625,209.1807098388672,422.3028564453125,342.21209716796875,522.570556640625,345.9549560546875,498.431884765625,310.4024353027344,465.53857421875,321.60577392578125,430.0515441894531,309.28948974609375,510.2455749511719,303.3153381347656,459.6083679199219,275.11676025390625,473.08984375,278.526611328125,455.21539306640625,212.55052185058594,512.5792236328125,242.81817626953125,443.94610595703125,249.2466278076172,478.6508483886719,259.3244934082031,467.08587646484375
348.8145751953125,413.62847900390625,334.912841796875,418.06817626953125,288.32550048828125,445.15753173828125,271.515869140625,457.5711669921875,254.25918579101562,467.2914123535156,224.35214233398438,457.146728515625,209.1807098388672,422.3028564453125,342.2090759277344,522.570556640625,345.9322509765625,498.352294921875,310.4341735839844,465.53857421875,321.60577392578125,430.0191345214844,309.28594970703125,510.2455749511719,303.29052734375,459.6117248535156,275.11676025390625,473.0267028808594,278.5467834472656,455.149658203125,212.54397583007812,512.5657958984375,242.81817626953125,443.94342041015625,249.26950073242188,478.64117431640625,259.3411865234375,467.04705810546875
