Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
346.702,374.706,326.389,378.461,245.405,412.093,213.979,433.62,181.994,452.368,142.001,428.878,115.589,381.225,319.31,529.767,327.537,487.744,258.209,439.841,300.485,395.34,251.903,517.633,254.428,432.882,213.251,463.648,224.803,435.63,101.807,516.147,153.167,442.956,171.904,472.352,191.097,455.482
346.702,374.706,326.373,378.492,245.405,412.093,213.979,433.606,181.994,452.368,141.991,428.885,115.528,381.27,319.31,529.76,327.537,487.744,258.209,439.853,300.47,395.353,251.903,517.633,254.434,432.882,213.238,463.659,224.808,435.621,101.807,516.147,153.167,442.939,171.904,472.352,191.111,455.473
346.63,374.707,326.361,378.524,245.385,412.074,213.995,433.568,181.991,452.368,141.928,428.896,115.513,381.27,319.293,529.76,327.473,487.743,258.209,439.857,300.459,395.385,251.903,517.623,254.434,432.882,213.238,463.648,224.82,435.559,101.807,516.166,153.095,442.767,171.923,472.263,191.111,455.473
346.571,374.749,326.332,378.595,245.384,412.07,214.002,433.53,181.956,452.299,141.859,428.898,115.444,381.27,319.293,529.759,327.449,487.726,258.182,439.858,300.34,395.418,251.899,517.591,254.434,432.923,213.238,463.638,224.853,435.478,101.807,516.179,152.976,442.762,171.923,472.263,191.111,455.316
346.565,374.752,326.332,378.595,245.384,412.032,214.003,433.499,181.949,452.196,141.859,428.908,115.271,381.266,319.259,529.759,327.449,487.703,258.139,439.858,300.34,395.454,251.898,517.586,254.434,432.955,213.229,463.63,224.853,435.442,101.829,516.201,152.954,442.733,171.923,472.261,191.047,455.314
346.546,374.764,326.329,378.595,245.384,412.032,214.002,433.499,181.936,452.196,141.859,428.934,115.212,381.231,319.239,529.75,327.417,487.687,258.13,439.858,300.34,395.454,251.898,517.586,254.39,432.993,213.229,463.608,224.853,435.426,101.829,516.263,152.899,442.723,171.921,472.226,191.039,455.314
346.542,374.792,326.329,378.567,245.398,412.032,214.002,433.499,181.928,452.19,142.007,428.934,115.103,381.179,319.223,529.75,327.354,487.687,258.081,439.853,300.342,395.454,251.896,517.591,254.28,433.048,213.245,463.55,224.825,435.425,101.845,516.309,152.82,442.569,171.911,472.204,191.016,455.314
346.542,374.805,326.329,378.56,245.4,412.113,213.943,433.561,181.88,452.19,142.009,428.934,114.951,381.166,319.217,529.75,327.351,487.687,257.981,439.853,300.378,395.418,251.896,517.594,254.198,433.048,213.245,463.523,224.752,435.425,101.853,516.315,152.784,442.425,171.891,472.159,190.989,455.316
346.542,374.805,326.306,378.545,245.4,412.113,213.943,433.573,181.871,452.193,142.075,428.884,114.864,381.158,319.172,529.762,327.322,487.69,257.967,439.842,300.379,395.418,251.895,517.594,254.134,433.048,213.229,463.52,224.748,435.425,101.852,516.315,152.707,442.421,171.843,472.114,190.951,455.317
346.544,374.801,326.306,378.536,245.4,412.115,213.934,433.574,181.854,452.193,142.16,428.875,114.79,381.158,319.17,529.763,327.305,487.71,257.951,439.832,300.379,395.418,251.895,517.619,254.134,433.038,213.228,463.515,224.733,435.425,101.853,516.335,152.664,442.416,171.821,472.108,190.935,455.317
346.596,374.801,326.303,378.536,245.4,412.115,213.888,433.574,181.839,452.19,142.16,428.875,114.75,381.064,319.152,529.763,327.266,487.805,257.946,439.824,300.479,395.422,251.891,517.605,254.107,433.0,213.152,463.488,224.725,435.413,101.862,516.335,152.626,442.325,171.783,472.108,190.915,455.317
346.616,374.805,326.287,378.536,245.4,412.106,213.878,433.574,181.828,452.174,142.16,428.878,114.66,380.996,319.129,529.778,327.253,487.822,257.944,439.801,300.522,395.442,251.868,517.605,254.082,433.0,213.131,463.47,224.733,435.381,101.87,516.323,152.511,442.261,171.783,472.087,190.915,455.261
346.616,374.831,326.274,378.54,245.336,412.106,213.872,433.556,181.825,452.076,142.139,428.878,114.603,380.898,319.129,529.788,327.253,487.822,257.944,439.801,300.522,395.474,251.856,517.588,254.079,433.0,213.131,463.439,224.733,435.381,101.87,516.323,152.431,442.233,171.755,472.082,190.912,455.154
346.616,374.842,326.268,378.549,245.335,412.109,213.862,433.489,181.792,452.073,142.127,428.883,114.549,380.885,319.128,529.778,327.252,487.822,257.946,439.801,300.522,395.479,251.856,517.605,254.073,433.079,213.131,463.438,224.733,435.28,101.874,516.335,152.431,442.229,171.731,472.06,190.895,455.154
346.606,374.868,326.237,378.559,245.269,412.109,213.829,433.483,181.792,452.071,142.114,428.893,114.513,380.885,319.128,529.762,327.236,487.819,257.946,439.801,300.513,395.514,251.856,517.605,253.988,433.085,213.195,463.433,224.746,435.243,101.891,516.351,152.431,442.227,171.688,471.972,190.895,455.154
346.534,374.906,326.23,378.568,245.231,412.122,213.82,433.483,181.786,452.071,142.067,428.952,114.37,380.898,319.121,529.778,327.163,487.819,257.944,439.801,300.302,395.562,251.869,517.615,253.948,433.085,213.195,463.432,224.746,435.208,101.952,516.352,152.425,442.227,171.661,471.96,190.827,455.174
346.497,374.926,326.206,378.578,245.189,412.124,213.811,433.483,181.768,452.071,142.032,429.009,114.34,380.904,319.086,529.777,327.16,487.814,257.902,439.762,300.292,395.569,251.869,517.615,253.933,433.085,213.195,463.424,224.714,435.208,101.964,516.404,152.425,442.227,171.66,471.96,190.823,455.174
346.435,374.955,326.203,378.588,245.113,412.14,213.795,433.513,181.723,452.071,142.012,429.023,114.306,380.934,319.066,529.777,327.129,487.814,257.833,439.757,300.292,395.569,251.872,517.625,253.887,433.085,213.169,463.407,224.686,435.208,101.979,516.42,152.411,442.227,171.658,471.96,190.818,455.174
346.417,374.974,326.2,378.613,245.107,412.154,213.779,433.521,181.716,452.0,141.934,429.023,114.161,380.934,319.046,529.778,327.093,487.857,257.782,439.71,300.292,395.569,251.869,517.637,252.878,430.956,213.122,463.393,224.684,435.211,101.979,516.457,152.405,442.227,171.632,471.958,190.783,455.174
346.4,375.017,326.164,378.613,245.073,412.177,213.759,433.54,181.568,451.983,141.813,429.023,114.122,380.934,319.028,529.779,327.082,487.857,257.683,439.676,300.28,395.531,251.863,517.642,252.878,430.947,213.066,463.393,224.661,435.238,101.98,516.457,152.316,442.132,171.56,471.958,190.709,455.174
346.384,375.025,326.134,378.614,245.036,412.177,213.744,433.544,181.509,451.983,141.79,429.003,114.089,380.917,319.028,529.781,327.037,487.904,257.676,439.669,300.28,395.531,251.86,517.642,252.861,430.94,213.057,463.387,224.635,435.242,101.982,516.459,152.204,442.105,171.533,471.958,190.632,455.183
346.384,375.041,326.087,378.633,244.983,412.177,213.718,433.544,181.456,451.983,141.756,428.942,114.034,380.917,319.014,529.781,327.037,487.915,257.671,439.65,300.274,395.531,251.854,517.642,252.861,430.938,213.019,463.387,224.633,435.238,101.982,516.461,152.085,442.038,171.504,471.946,190.589,455.183
346.384,375.049,326.074,378.641,244.959,412.177,213.672,433.544,181.347,451.983,141.747,428.913,114.009,380.917,319.014,529.779,327.037,487.926,257.665,439.627,300.264,395.608,251.852,517.624,252.903,430.922,212.97,463.379,224.614,435.238,101.972,516.468,151.995,441.983,171.446,471.938,190.52,455.183
346.378,375.083,326.065,378.667,244.862,412.175,213.628,433.513,181.344,451.972,141.689,428.9,113.892,380.942,318.943,529.772,327.085,487.954,257.659,439.618,300.254,395.636,251.85,517.615,252.919,430.842,212.896,463.362,224.588,435.2,101.959,516.469,151.953,441.95,171.417,471.93,190.515,455.175
346.4,375.11,326.05,378.681,244.862,412.171,213.628,433.51,181.344,451.961,141.66,428.897,113.784,380.957,318.931,529.772,327.085,487.954,257.665,439.618,300.254,395.636,251.852,517.615,252.922,430.763,212.896,463.361,224.588,435.193,101.958,516.473,151.882,441.95,171.415,471.93,190.493,455.175
346.4,375.113,326.039,378.686,244.862,412.147,213.628,433.493,181.344,451.938,141.66,428.888,113.746,380.978,318.93,529.772,327.085,487.965,257.665,439.607,300.254,395.637,251.852,517.617,252.941,430.763,212.896,463.361,224.588,435.186,101.958,516.479,151.88,441.95,171.405,471.919,190.482,455.175
346.378,375.113,325.911,378.705,244.929,412.008,213.716,433.411,181.36,451.86,141.66,428.897,113.739,381.038,318.916,529.881,327.034,487.965,257.692,439.618,300.25,395.651,251.856,517.617,253.088,430.842,212.919,463.361,224.588,435.186,101.959,516.485,151.88,441.972,171.397,471.916,190.482,455.17
346.242,375.183,325.865,378.741,244.972,412.005,213.754,433.409,181.36,451.827,141.66,428.9,113.679,381.038,318.838,529.881,327.003,487.997,257.71,439.618,300.168,395.652,251.871,517.64,254.067,432.465,212.924,463.38,224.661,435.181,101.95,516.485,151.793,442.006,171.343,471.818,190.482,455.143
346.229,375.192,325.856,378.741,244.972,412.005,213.757,433.406,181.361,451.823,141.66,428.94,113.584,381.077,318.81,529.881,326.968,488.025,257.71,439.614,300.167,395.655,251.876,517.644,254.073,432.466,212.937,463.39,224.67,435.176,101.962,516.49,151.679,442.006,171.34,471.786,190.488,455.126
346.184,375.216,325.846,378.741,244.972,412.008,213.757,433.406,181.36,451.817,141.643,428.951,113.538,381.077,318.79,529.846,326.968,488.025,257.71,439.614,300.114,395.655,251.882,517.652,254.073,432.466,212.937,463.393,224.67,435.176,101.962,516.486,151.677,442.006,171.324,471.766,190.488,455.126
346.104,375.216,325.815,378.741,244.938,412.025,213.754,433.406,181.344,451.814,141.641,429.016,113.507,381.077,318.774,529.825,326.958,488.025,257.667,439.638,300.038,395.655,251.882,517.652,254.067,432.466,212.937,463.393,224.661,435.176,101.954,516.485,151.481,441.971,171.286,471.761,190.488,455.126
346.103,375.224,325.768,378.737,244.865,412.056,213.752,433.406,181.341,451.814,141.585,429.037,113.092,380.987,318.768,529.825,326.958,487.919,257.613,439.639,299.887,395.624,251.882,517.644,253.052,430.674,212.931,463.399,224.621,435.176,101.954,516.484,151.481,441.857,171.265,471.761,190.445,455.137
346.083,375.224,325.737,378.737,244.865,412.056,213.659,433.439,181.249,451.804,141.517,429.037,113.048,380.911,318.759,529.825,326.958,487.891,257.613,439.661,299.887,395.624,251.876,517.644,252.997,430.64,212.844,463.419,224.549,435.19,101.954,516.456,151.427,441.855,171.264,471.751,190.348,455.156
346.083,375.224,325.728,378.747,244.812,412.086,213.624,433.488,181.191,451.814,141.483,429.037,113.015,380.911,318.759,529.827,326.96,487.891,257.608,439.7,299.851,395.624,251.875,517.66,252.973,430.637,212.805,463.412,224.498,435.213,101.951,516.454,151.481,441.816,171.23,471.73,190.283,455.168
346.08,375.218,325.725,378.753,244.794,412.103,213.602,433.495,181.077,451.804,141.322,429.062,113.015,380.987,318.748,529.828,326.965,487.919,257.583,439.717,299.847,395.638,251.861,517.672,252.919,430.623,212.757,463.418,224.491,435.213,101.946,516.454,151.532,441.816,171.222,471.73,190.104,455.168
346.065,375.204,325.625,378.75,244.599,412.137,213.368,433.535,181.038,451.812,141.207,429.065,112.97,380.995,318.722,529.909,327.059,487.942,257.476,439.927,299.711,395.641,251.861,517.696,252.913,430.604,212.66,463.419,224.346,435.213,101.946,516.454,151.534,441.857,171.222,471.752,190.1,455.168
345.969,375.204,325.529,378.753,244.486,412.137,213.368,433.535,181.038,451.801,141.204,429.065,112.953,380.995,318.722,529.919,327.059,487.942,257.476,439.956,299.614,395.684,251.859,517.704,252.835,430.604,212.66,463.418,224.34,435.203,101.941,516.453,151.554,441.853,171.23,471.752,190.1,455.161
345.905,375.204,325.491,378.753,244.476,412.14,213.359,433.555,181.029,451.812,141.197,429.065,112.939,381.003,318.721,529.921,327.059,487.942,257.436,439.956,299.585,395.692,251.853,517.704,252.832,430.637,212.656,463.412,224.311,435.192,101.941,516.439,151.554,441.929,171.23,471.752,190.067,455.161
345.882,375.213,325.417,378.764,244.466,412.137,213.346,433.536,181.029,451.812,141.17,429.065,112.848,381.003,318.72,529.951,327.057,487.942,257.434,439.956,299.552,395.726,251.853,517.704,252.835,430.715,212.648,463.4,224.31,435.188,101.941,516.432,151.554,441.953,171.222,471.755,190.067,455.161
345.882,375.283,325.399,378.764,244.434,412.136,213.279,433.536,180.969,451.872,141.026,429.043,112.813,380.992,318.703,529.955,327.02,487.872,257.434,439.953,299.551,395.728,251.831,517.661,252.835,430.715,212.598,463.363,224.289,435.123,101.931,516.404,151.546,441.974,171.218,471.755,189.986,455.173
345.882,375.288,325.399,378.765,244.434,412.123,213.279,433.531,180.867,451.872,140.976,428.964,112.793,380.962,318.703,529.955,327.015,487.862,257.432,439.932,299.551,395.733,251.828,517.647,252.858,430.715,212.593,463.36,224.289,435.106,101.92,516.402,151.537,441.974,171.149,471.721,189.934,455.173
345.882,375.293,325.398,378.765,244.433,412.094,213.27,433.508,180.841,451.872,140.976,428.964,112.771,380.992,318.662,529.955,326.991,487.862,257.409,439.932,299.546,395.733,251.823,517.642,252.886,430.654,212.59,463.336,224.278,435.081,101.92,516.402,151.467,441.974,171.129,471.705,189.883,455.246
345.882,375.297,325.389,378.764,244.4,412.087,213.27,433.508,180.795,451.87,140.976,428.964,112.742,380.992,318.644,529.955,326.991,487.862,257.394,439.953,299.546,395.726,251.823,517.637,252.886,430.607,212.59,463.342,224.266,435.063,101.917,516.401,151.434,441.962,171.095,471.721,189.805,455.25
345.818,375.293,325.368,378.76,244.285,412.087,213.199,433.508,180.791,451.87,141.011,429.091,112.718,381.039,318.635,529.955,326.991,487.83,257.305,439.954,299.476,395.718,251.823,517.637,252.886,430.607,212.583,463.342,224.159,435.063,101.917,516.401,151.433,441.962,171.095,471.721,189.805,455.25
345.786,375.3,325.361,378.745,244.254,412.094,213.141,433.516,180.767,451.87,141.07,429.114,112.691,381.039,318.632,529.968,327.007,487.827,257.299,439.962,299.471,395.695,251.82,517.638,252.876,430.607,212.558,463.342,224.108,435.063,101.917,516.402,151.353,441.962,171.092,471.731,189.755,455.276
345.777,375.302,325.36,378.745,244.251,412.094,213.081,433.524,180.748,451.879,141.11,429.148,112.659,381.039,318.618,529.925,327.035,487.827,257.299,439.962,299.432,395.667,251.818,517.629,252.876,430.553,212.554,463.353,224.033,435.075,101.929,516.401,151.315,441.969,171.083,471.738,189.719,455.286
345.741,375.331,325.357,378.74,244.158,412.087,211.786,433.548,180.719,451.894,141.11,429.174,112.607,380.977,318.589,529.963,327.045,487.822,257.183,439.971,299.432,395.662,251.797,517.629,252.803,430.632,212.554,463.365,224.017,435.084,101.925,516.401,151.185,441.969,171.057,471.75,189.717,455.294
345.581,375.339,325.304,378.74,244.135,412.04,211.773,433.646,180.676,451.896,141.11,429.183,112.538,380.719,318.543,529.968,327.045,487.779,257.165,440.031,299.425,395.662,251.762,517.479,252.772,430.705,212.479,463.386,224.017,435.102,101.925,516.387,151.175,441.969,171.029,471.75,189.711,455.312
345.581,375.373,325.296,378.741,244.135,412.015,211.757,433.646,180.67,451.932,141.11,429.202,112.503,380.69,318.543,529.963,327.045,487.776,257.165,440.031,299.418,395.667,251.762,517.472,252.772,430.732,212.479,463.386,224.017,435.169,101.925,516.387,151.165,441.967,171.027,471.75,189.685,455.324
345.576,375.373,325.259,378.745,244.135,412.015,211.708,433.628,180.661,451.932,141.078,429.183,112.464,380.69,318.543,529.963,327.011,487.776,257.165,440.032,299.418,395.707,251.797,517.472,252.706,430.761,212.432,463.386,224.961,435.584,101.929,516.348,151.124,441.914,171.025,471.75,189.673,455.329
345.557,375.373,325.236,378.762,244.125,412.04,211.692,433.628,180.611,451.932,141.04,429.183,112.442,380.69,318.543,529.994,327.003,487.765,257.158,440.055,299.396,395.707,251.809,517.477,252.639,430.79,212.431,463.359,225.009,435.623,101.943,516.348,151.106,441.682,171.0,471.692,189.648,455.365
345.55,375.365,325.215,378.768,244.125,412.116,211.692,433.575,180.408,451.895,140.935,429.134,112.442,380.735,318.543,530.006,327.003,487.764,257.158,440.106,299.301,395.757,251.82,517.479,252.533,430.808,212.431,463.331,225.009,435.623,101.943,516.32,150.968,441.426,170.964,471.662,189.396,455.425
345.557,375.356,325.142,378.762,244.083,412.143,211.677,433.575,180.406,451.884,140.897,429.134,112.456,380.771,318.476,530.006,326.997,487.749,257.139,440.135,299.236,395.757,251.82,517.479,252.524,430.808,212.429,463.331,225.009,435.623,101.948,516.32,150.952,441.37,170.96,471.622,189.382,455.449
345.557,375.356,325.099,378.762,244.017,412.159,211.673,433.575,180.376,451.872,140.875,429.104,112.456,380.771,318.474,530.051,326.997,487.749,257.052,440.135,299.2,395.757,251.82,517.495,252.424,430.808,212.418,463.328,225.0,435.614,101.948,516.32,150.937,441.368,170.952,471.607,189.368,455.449
345.558,375.356,325.048,378.762,243.93,412.159,211.576,433.66,180.339,451.872,140.866,429.091,112.442,380.735,318.454,530.065,326.987,487.731,256.93,440.135,299.188,395.717,251.809,517.548,252.366,430.808,212.405,463.328,224.863,435.589,101.952,516.32,150.898,441.313,170.884,471.607,189.279,455.449
345.588,375.382,324.981,378.764,243.913,412.159,211.465,433.66,180.194,451.884,140.566,429.079,112.307,380.728,318.449,530.065,326.987,487.731,256.903,440.135,299.172,395.647,251.781,517.578,252.366,430.808,212.352,463.321,224.844,435.526,101.975,516.323,150.715,441.106,170.758,471.608,189.251,455.451
345.591,375.409,324.976,378.761,243.867,412.159,211.448,433.696,180.189,451.886,140.547,429.079,112.287,380.715,318.436,529.958,326.987,487.731,256.886,440.1,299.149,395.633,251.781,517.567,252.383,430.808,212.35,463.296,224.825,435.526,102.018,516.348,150.715,441.091,170.687,471.622,189.251,455.451
345.591,375.409,324.961,378.764,243.867,412.159,211.412,433.702,180.102,451.886,140.502,429.066,112.239,380.692,318.436,529.955,327.05,487.695,256.878,440.1,299.099,395.633,251.781,517.579,252.383,430.808,212.297,463.294,224.825,435.526,101.989,516.358,150.699,441.091,170.66,471.608,189.21,455.451
345.591,375.441,324.948,378.768,243.76,412.172,211.4,433.719,180.102,451.886,140.482,429.016,112.219,380.653,318.439,529.933,327.05,487.689,256.731,440.1,299.074,395.633,251.798,517.636,252.357,430.808,212.297,463.262,224.762,435.575,101.989,516.369,150.699,441.106,170.656,471.608,189.16,455.502
345.6,375.441,324.93,378.786,243.571,412.251,211.357,433.764,180.102,451.886,140.482,428.966,112.075,380.653,318.447,529.909,327.057,487.668,256.637,440.102,298.953,395.709,251.827,517.638,252.354,430.808,212.22,463.244,224.657,435.621,101.989,516.369,150.699,441.263,170.655,471.6,189.128,455.502
345.601,375.441,324.93,378.794,243.463,412.251,211.303,433.767,180.102,451.886,140.451,428.908,112.075,380.644,318.447,529.907,327.05,487.664,256.558,440.1,298.953,395.709,251.901,517.638,252.353,430.812,212.199,463.244,224.546,435.702,101.926,516.366,150.684,441.317,170.646,471.585,189.032,455.575
345.615,375.441,324.918,378.798,243.463,412.252,211.287,433.773,180.09,451.887,140.438,428.873,112.065,380.633,318.463,529.904,327.05,487.663,256.553,440.096,298.914,395.709,251.905,517.638,252.281,430.78,212.147,463.244,224.543,435.703,101.913,516.369,150.643,441.317,170.617,471.585,189.0,455.605
345.615,375.489,324.918,378.799,243.44,412.286,211.285,433.816,180.089,451.894,140.43,428.872,112.065,380.644,318.484,529.898,327.057,487.662,256.55,440.086,298.901,395.707,251.905,517.638,252.241,430.78,212.081,463.269,224.478,435.828,101.913,516.381,150.638,441.317,170.595,471.585,188.943,455.636
345.615,375.51,324.811,378.799,243.31,412.331,211.241,433.849,180.075,451.957,140.392,428.834,112.043,380.628,318.537,529.884,327.11,487.525,256.492,440.055,298.886,395.696,251.905,517.638,252.206,430.845,212.019,463.269,224.402,435.884,101.895,516.37,150.611,441.269,170.525,471.572,188.861,455.724
345.389,375.827,324.715,378.799,243.253,412.356,211.241,433.896,180.072,451.961,140.392,428.833,111.996,380.628,318.54,529.882,327.119,487.516,256.413,440.029,298.832,395.696,251.893,517.63,252.179,430.867,211.993,463.269,224.402,435.904,101.912,516.37,150.607,441.266,170.525,471.597,188.853,455.773
345.322,375.847,324.651,378.781,243.204,412.364,211.206,433.896,180.072,451.961,140.355,428.833,111.985,380.655,318.541,529.882,327.119,487.492,256.392,439.975,298.822,395.707,251.885,517.63,252.154,430.867,211.985,463.269,224.375,435.956,101.911,516.37,150.593,441.265,170.525,471.597,188.834,455.779
345.279,375.851,324.65,378.757,243.195,412.385,211.202,433.896,180.072,451.957,140.337,428.826,111.971,380.676,318.549,529.847,327.129,487.492,256.326,439.945,298.822,395.726,251.885,517.58,252.103,430.867,211.985,463.284,224.348,435.975,101.911,516.347,150.577,441.243,170.524,471.565,188.796,455.824
345.204,375.851,324.65,378.755,243.153,412.469,211.196,433.896,180.0,451.957,140.303,428.826,111.966,380.676,318.599,529.768,327.124,487.492,256.304,439.921,298.782,395.734,251.885,517.58,252.005,430.866,211.879,463.314,224.324,435.992,101.897,516.347,150.403,441.177,170.444,471.565,188.7,455.841
345.196,375.851,324.65,378.753,243.132,412.469,211.187,433.895,179.937,451.96,140.303,428.826,111.944,380.727,318.599,529.755,327.124,487.49,256.266,439.863,298.782,395.736,251.927,517.58,252.005,430.774,211.863,463.334,224.278,436.016,101.898,516.343,150.4,441.154,170.393,471.58,188.616,455.901
345.179,375.851,324.638,378.755,243.095,412.501,211.132,433.895,179.879,451.96,140.273,428.826,111.944,380.731,318.599,529.73,327.116,487.49,256.191,439.863,298.782,395.737,251.969,517.595,252.004,430.774,211.849,463.364,224.265,436.016,101.897,516.342,150.399,441.116,170.347,471.565,188.606,455.905
345.177,375.828,324.638,378.757,243.071,412.501,211.101,433.897,179.768,451.987,140.226,428.81,111.944,380.754,318.595,529.729,327.091,487.459,256.188,439.863,298.768,395.746,252.007,517.608,252.005,430.744,211.841,463.39,224.247,436.039,101.876,516.333,150.386,441.09,170.347,471.563,188.559,455.905
345.162,375.819,324.547,378.777,242.928,412.591,210.99,433.939,179.736,451.996,140.21,428.79,111.973,380.947,318.575,529.727,327.091,487.459,256.18,439.874,298.666,395.746,252.011,517.609,252.005,430.71,211.783,463.397,224.161,436.039,101.87,516.312,150.051,441.075,170.347,471.458,188.552,455.905
344.968,375.812,324.438,378.779,242.865,412.591,210.973,433.945,179.736,452.014,140.21,428.733,111.973,380.947,318.575,529.697,327.091,487.459,256.143,439.892,298.618,395.737,252.012,517.617,252.077,430.693,211.783,463.397,224.143,436.039,101.876,516.312,150.023,441.046,170.348,471.458,188.552,455.899
344.921,375.812,324.404,378.788,242.826,412.641,210.937,433.949,179.736,452.014,140.21,428.733,111.973,380.947,318.575,529.694,327.085,487.458,256.061,439.931,298.616,395.737,252.011,517.609,252.077,430.674,211.781,463.396,224.124,436.041,101.876,516.312,149.978,441.043,170.384,471.455,188.552,455.874
344.907,375.808,324.378,378.802,242.798,412.641,210.937,433.948,179.753,451.996,140.21,428.733,111.964,380.93,318.59,529.692,327.085,487.458,256.061,439.956,298.603,395.736,252.009,517.609,252.079,430.674,211.78,463.396,224.084,436.041,101.878,516.311,149.914,440.986,170.424,471.455,188.558,455.864
344.9,375.802,324.352,378.811,242.767,412.641,210.973,433.947,179.753,451.996,140.21,428.814,111.8,380.927,318.643,529.527,327.077,487.451,256.061,439.956,298.531,395.736,252.009,517.608,252.077,430.692,211.78,463.385,224.084,436.041,101.883,516.311,149.907,440.907,170.424,471.39,188.615,455.796
344.9,375.802,324.337,378.827,242.713,412.662,210.973,433.948,179.753,452.024,140.189,428.815,111.795,380.911,318.685,529.52,327.047,487.451,256.058,439.967,298.523,395.736,252.004,517.601,252.068,430.692,211.78,463.372,224.043,436.051,101.883,516.314,149.878,440.743,170.424,471.39,188.615,455.796
344.9,375.802,324.307,378.827,242.713,412.676,210.936,433.992,179.738,452.024,140.143,428.826,111.784,380.889,318.691,529.497,327.008,487.445,256.071,439.956,298.383,395.758,251.98,517.601,252.03,430.692,211.772,463.338,224.043,436.015,101.883,516.314,149.878,440.649,170.363,471.39,188.619,455.781
344.879,375.788,324.248,378.812,242.713,412.676,210.936,433.948,179.656,452.049,140.141,428.826,111.759,380.889,318.71,529.48,327.004,487.392,256.071,439.949,298.369,395.794,251.976,517.608,251.978,430.692,211.746,463.337,224.043,435.973,101.883,516.314,149.878,440.562,170.351,471.424,188.619,455.781
344.757,375.767,324.206,378.817,242.621,412.741,210.869,433.947,179.649,452.049,140.132,428.818,111.759,380.889,318.717,529.475,326.989,487.39,256.05,439.949,298.321,395.838,251.956,517.616,251.978,430.618,211.711,463.293,223.969,435.973,101.869,516.314,149.941,440.562,170.351,471.424,188.512,455.788
344.717,375.746,324.196,378.812,242.605,412.741,210.864,433.922,179.632,452.049,140.132,428.818,111.754,380.889,318.757,529.475,326.985,487.385,256.029,439.951,298.272,395.853,251.956,517.617,251.97,430.591,211.705,463.293,223.897,436.015,101.869,516.314,149.966,440.562,170.351,471.424,188.491,455.817
344.705,375.74,324.186,378.806,242.558,412.741,210.845,433.908,179.609,452.041,140.118,428.798,111.75,380.889,318.729,529.428,326.937,487.347,256.029,439.951,298.248,395.853,251.953,517.622,251.955,430.576,211.668,463.293,223.87,436.015,101.869,516.33,149.974,440.557,170.366,471.424,188.49,455.817
344.627,375.735,324.154,378.806,242.55,412.715,210.832,433.903,179.608,452.041,140.067,428.798,111.701,380.722,318.757,529.384,326.926,487.317,256.006,439.966,298.214,395.853,251.945,517.636,251.955,430.569,211.664,463.315,223.838,436.042,101.869,516.332,149.974,440.557,170.366,471.434,188.446,455.821
344.61,375.735,324.142,378.817,242.515,412.715,210.83,433.903,179.594,452.041,139.988,428.777,111.676,380.672,318.757,529.368,326.931,487.285,255.941,440.015,298.158,395.867,251.93,517.679,251.916,430.536,211.66,463.315,223.822,436.081,101.869,516.335,149.966,440.555,170.366,471.442,188.349,455.921
344.604,375.735,324.092,378.827,242.505,412.715,210.813,433.922,179.5,452.061,139.98,428.763,111.569,380.621,318.783,529.364,326.937,487.239,255.925,440.033,298.125,395.85,251.93,517.751,251.916,430.529,211.64,463.316,223.781,436.093,101.869,516.346,149.961,440.509,170.313,471.463,188.274,455.969
344.564,375.772,324.092,378.842,242.381,412.696,210.712,433.925,179.444,452.069,139.926,428.763,111.559,380.612,318.783,529.362,326.937,487.211,255.822,440.033,298.079,395.85,251.93,517.751,251.916,430.495,211.637,463.326,223.713,436.154,101.869,516.335,149.95,440.479,170.307,471.472,188.267,455.987
344.551,375.786,324.092,378.857,242.381,412.678,210.66,433.925,179.41,452.069,139.922,428.702,111.534,380.611,318.801,529.35,326.994,487.211,255.782,440.033,298.048,395.85,251.935,517.751,252.02,430.333,211.592,463.326,223.713,436.154,101.868,516.332,149.947,440.471,170.283,471.562,188.24,455.987
344.503,375.807,324.098,378.858,242.347,412.691,210.654,433.93,179.375,452.069,139.917,428.637,111.5,380.479,318.9,529.287,327.315,487.239,255.762,440.027,297.974,395.823,251.948,517.748,252.02,430.333,211.537,463.341,223.705,436.154,101.868,516.309,149.904,440.449,170.183,471.586,188.229,455.974
344.487,375.807,324.098,378.859,242.298,412.691,210.598,433.949,179.35,452.031,139.912,428.612,111.482,380.479,318.962,529.256,327.315,487.241,255.762,440.012,297.953,395.814,251.954,517.743,252.02,430.333,211.512,463.346,223.677,436.137,101.868,516.306,149.878,440.397,170.126,471.675,188.229,455.969
