Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
427.7870788574219,342.3562927246094,419.9703674316406,350.24114990234375,395.9607849121094,384.8116149902344,386.8878479003906,398.3536682128906,375.60113525390625,408.8752136230469,353.3100891113281,403.89794921875,344.1470642089844,384.5041809082031,449.7185974121094,417.6700134277344,443.0610656738281,401.70037841796875,410.93670654296875,389.6751708984375,415.26568603515625,360.1729431152344,402.39312744140625,446.1944580078125,404.03131103515625,410.94146728515625,388.9165344238281,408.7484130859375,391.7498474121094,396.6281433105469,315.5519714355469,451.05609130859375,358.7130126953125,398.6029968261719,374.3497009277344,416.4021301269531,380.277587890625,406.950439453125
427.7722473144531,342.35162353515625,419.968017578125,350.2225646972656,395.9334411621094,384.8116149902344,386.85150146484375,398.3536682128906,375.5974426269531,408.8752136230469,353.2424621582031,403.89794921875,344.1124267578125,384.5041809082031,449.7071228027344,417.6647644042969,443.05450439453125,401.6940002441406,410.86676025390625,389.6623229980469,415.2554626464844,360.1666259765625,402.38079833984375,446.1944580078125,404.03131103515625,410.9406433105469,388.8716735839844,408.74176025390625,391.7135314941406,396.6281433105469,315.5530700683594,451.0531005859375,358.7019958496094,398.5478820800781,374.3497009277344,416.3892517089844,380.2499084472656,406.9300231933594
427.7604675292969,342.3485412597656,419.9603576660156,350.21649169921875,395.931884765625,384.83099365234375,386.8512268066406,398.3592834472656,375.5898742675781,409.3176574707031,353.2408142089844,403.89794921875,344.10601806640625,384.43133544921875,449.70556640625,417.6647644042969,443.0491943359375,401.668701171875,410.8056640625,389.6623229980469,415.219482421875,360.1666259765625,402.38079833984375,446.1944580078125,403.9097900390625,410.9366455078125,388.83843994140625,408.7228698730469,391.7109069824219,396.63079833984375,315.5716857910156,451.0510559082031,358.6493835449219,398.52783203125,374.3497009277344,416.3783874511719,380.2236328125,406.9267272949219
427.6785583496094,342.3485412597656,419.9529113769531,350.1490478515625,395.7472229003906,384.83099365234375,386.7027893066406,398.3592834472656,375.5974426269531,409.3176574707031,353.22760009765625,403.90374755859375,344.0858154296875,384.419921875,449.6290283203125,417.5372314453125,443.0491943359375,401.5772399902344,410.7867126464844,389.6623229980469,415.159423828125,360.0988464355469,402.3683166503906,446.1845397949219,403.85498046875,410.83203125,388.5867004394531,408.70892333984375,391.5254821777344,396.6554260253906,321.94671630859375,450.2391357421875,358.51434326171875,398.5140380859375,374.3672790527344,416.3489990234375,380.1428527832031,406.9249572753906
427.6293640136719,342.3485412597656,419.9117126464844,350.1227722167969,395.7384338378906,384.80474853515625,386.7027893066406,398.34515380859375,375.6114807128906,409.3176574707031,353.2243957519531,403.9121398925781,344.08392333984375,384.4090881347656,449.59234619140625,417.4881286621094,443.05450439453125,401.5430603027344,410.7867126464844,389.6763916015625,415.1106872558594,360.0806884765625,402.36541748046875,446.1762390136719,403.8029479980469,410.83123779296875,388.5867004394531,408.6946105957031,391.5254821777344,396.6554260253906,322.0692138671875,450.2391357421875,358.5115661621094,398.51336669921875,374.37255859375,416.3455810546875,380.1428527832031,406.9249572753906
427.5318298339844,342.3813781738281,419.8548583984375,350.1227722167969,395.7257995605469,384.8045959472656,386.70257568359375,398.2979736328125,375.5974426269531,409.2947082519531,353.2243957519531,403.91650390625,344.08392333984375,384.419921875,449.5848083496094,417.4881286621094,443.05450439453125,401.5142822265625,410.7854919433594,389.6771545410156,415.0429992675781,360.0120544433594,402.34930419921875,446.1762390136719,403.8027038574219,410.83123779296875,388.5449523925781,408.6740417480469,391.4851379394531,396.6581115722656,322.0692138671875,450.2391357421875,358.4912414550781,398.5140380859375,374.3843994140625,416.33599853515625,380.1080017089844,406.88677978515625
427.4768981933594,342.3990173339844,419.8401794433594,350.1227722167969,395.7238464355469,384.8045959472656,386.6939392089844,398.2979736328125,375.5898742675781,409.28887939453125,353.2243957519531,403.91650390625,344.0685729980469,384.419921875,449.5619812011719,417.4881286621094,443.0419921875,401.5063171386719,410.7749938964844,389.69573974609375,415.0218505859375,360.0120544433594,402.34796142578125,446.1845397949219,403.791748046875,410.83203125,388.54193115234375,408.6740417480469,391.4851379394531,396.6581115722656,322.0391845703125,450.2391357421875,358.4912414550781,398.51336669921875,374.37255859375,416.33599853515625,380.1080017089844,406.88677978515625
427.46624755859375,342.4769592285156,419.8255920410156,350.1291809082031,395.7010498046875,384.8045959472656,386.65484619140625,398.2979736328125,375.58441162109375,409.28289794921875,353.2484130859375,403.9289245605469,344.0630798339844,384.47998046875,449.47381591796875,417.5069885253906,442.88671875,401.48724365234375,410.7102966308594,389.70965576171875,414.96185302734375,360.0120544433594,402.3441467285156,446.20184326171875,403.66021728515625,410.8580627441406,388.52392578125,408.6740417480469,391.4851379394531,396.6581115722656,322.0391845703125,450.18902587890625,358.5115661621094,398.50714111328125,374.37255859375,416.31817626953125,380.08929443359375,406.88677978515625
427.45831298828125,342.5155029296875,419.7895812988281,350.13250732421875,395.67840576171875,384.810546875,386.62451171875,398.3565368652344,375.57647705078125,409.28289794921875,353.2484130859375,403.95599365234375,344.0585632324219,384.54058837890625,449.47021484375,417.56744384765625,442.8824462890625,401.48724365234375,410.7096252441406,389.70965576171875,414.9600524902344,360.0243835449219,402.31817626953125,446.2166442871094,403.5639953613281,410.8580627441406,388.428466796875,408.6788635253906,391.44091796875,396.69183349609375,321.9594421386719,450.2157287597656,358.4906311035156,398.3778991699219,374.3695983886719,416.30975341796875,380.0328063964844,406.9070739746094
427.4524841308594,342.5464782714844,419.770263671875,350.14459228515625,395.671875,384.817626953125,386.6238708496094,398.35687255859375,375.5694580078125,409.2947082519531,353.2484130859375,403.96502685546875,344.0442810058594,384.5537109375,449.47021484375,417.56744384765625,442.87744140625,401.48577880859375,410.6921081542969,389.70965576171875,414.9589538574219,360.02630615234375,402.3174743652344,446.2166442871094,403.5619201660156,410.85986328125,388.4280090332031,408.681396484375,391.4392395019531,396.69287109375,321.94232177734375,450.2157287597656,358.4376220703125,398.3778991699219,374.363525390625,416.30816650390625,380.0227966308594,406.9143981933594
427.36968994140625,342.54681396484375,419.6646423339844,350.15399169921875,395.4941711425781,384.885009765625,386.5023193359375,398.35687255859375,375.4642639160156,409.3549499511719,353.0107727050781,403.9764099121094,343.982421875,384.5791015625,449.46405029296875,417.56744384765625,442.866943359375,401.479736328125,410.60430908203125,389.6446228027344,414.85638427734375,360.0342712402344,402.2901611328125,446.2166442871094,403.5619201660156,410.8602294921875,388.4172058105469,408.7067565917969,391.3173828125,396.7576599121094,321.94232177734375,450.2157287597656,358.4098205566406,398.3778991699219,374.2834167480469,416.2879943847656,379.9564208984375,407.001953125
427.31451416015625,342.5484313964844,419.66436767578125,350.14459228515625,395.4900817871094,384.885009765625,386.48138427734375,398.3565368652344,375.45294189453125,409.35516357421875,352.9289245605469,404.00836181640625,343.93328857421875,384.6454162597656,449.44488525390625,417.5608825683594,442.8525085449219,401.4732666015625,410.4920959472656,389.63262939453125,414.8302307128906,360.02630615234375,402.2777404785156,446.2070007324219,403.5619201660156,410.8800048828125,388.4172058105469,408.70782470703125,391.3048400878906,396.7576599121094,321.9217529296875,450.2196044921875,358.36383056640625,398.39569091796875,374.2587890625,416.2745361328125,379.9564208984375,407.001953125
427.28558349609375,342.57012939453125,419.61541748046875,350.14459228515625,395.4900817871094,384.885009765625,386.48138427734375,398.3541259765625,375.45294189453125,409.35516357421875,352.91949462890625,404.01251220703125,343.9250793457031,384.6454162597656,449.44384765625,417.543701171875,442.8324890136719,401.4385070800781,410.4374084472656,389.6314697265625,414.7915344238281,360.02630615234375,402.2758483886719,446.2070007324219,403.59185791015625,410.8979187011719,388.4172058105469,408.70782470703125,391.3048400878906,396.7576599121094,321.90167236328125,450.232177734375,358.36383056640625,398.39569091796875,374.2587890625,416.27239990234375,379.9564208984375,407.001953125
427.23773193359375,342.57012939453125,419.5948486328125,350.13934326171875,395.4894104003906,384.8787841796875,386.4792785644531,398.3434143066406,375.4512023925781,409.3686828613281,352.88775634765625,404.01251220703125,343.88580322265625,384.6454162597656,449.4254150390625,417.543701171875,442.825439453125,401.4385070800781,410.38092041015625,389.6217956542969,414.7599182128906,360.0128173828125,402.2516784667969,446.2070007324219,403.6105041503906,410.8979187011719,388.43646240234375,408.70782470703125,391.3026123046875,396.73065185546875,321.8897399902344,450.2337341308594,358.36383056640625,398.39569091796875,374.2563781738281,416.2745361328125,379.9564208984375,406.9789123535156
427.1509094238281,342.57745361328125,419.5654602050781,350.1139221191406,395.4894104003906,384.7870788574219,386.4664306640625,398.25164794921875,375.4512023925781,409.3686828613281,352.8176574707031,404.01251220703125,343.8784484863281,384.5645751953125,449.3013610839844,417.543701171875,442.7159118652344,401.4385070800781,410.3419189453125,389.608154296875,414.7080383300781,359.9566955566406,402.24822998046875,446.2364807128906,403.6299743652344,410.8979187011719,388.43646240234375,408.7019348144531,391.3026123046875,396.659912109375,321.8835144042969,450.2337341308594,358.36676025390625,398.32122802734375,374.2563781738281,416.2745361328125,379.9564208984375,406.93414306640625
427.1243896484375,342.57745361328125,419.5440979003906,350.1084289550781,395.449951171875,384.7870788574219,386.4481201171875,398.25164794921875,375.4052429199219,409.35516357421875,352.773681640625,404.00238037109375,343.8704528808594,384.5615234375,449.22393798828125,417.58721923828125,442.5886535644531,401.52862548828125,410.2373046875,389.564208984375,414.6895446777344,359.9349365234375,402.24822998046875,446.2383728027344,403.63458251953125,410.8835144042969,388.43646240234375,408.7019348144531,391.271728515625,396.659912109375,321.8835144042969,450.2337341308594,358.505615234375,398.32122802734375,374.2416687011719,416.3040466308594,379.9454345703125,406.93414306640625
427.11456298828125,342.57745361328125,419.50372314453125,350.1084289550781,395.3792724609375,384.76904296875,386.4106750488281,398.2354431152344,375.3832702636719,409.3925476074219,352.76190185546875,403.9804992675781,343.85614013671875,384.56146240234375,449.223388671875,417.6012878417969,442.55694580078125,401.55810546875,410.2054138183594,389.54986572265625,414.6895446777344,359.9349365234375,402.24822998046875,446.2383728027344,403.6595153808594,410.87762451171875,388.3427734375,408.7019348144531,391.1945495605469,396.6482238769531,321.8835144042969,450.224853515625,358.51849365234375,398.32122802734375,374.236328125,416.3117980957031,379.91412353515625,406.93414306640625
427.1099853515625,342.59185791015625,419.48358154296875,350.1084289550781,395.3164978027344,384.7870788574219,386.3729553222656,398.25164794921875,375.3015441894531,409.3925476074219,352.7559509277344,403.9779357910156,343.85675048828125,384.5044250488281,449.2124328613281,417.6012878417969,442.4932556152344,401.6231994628906,410.15936279296875,389.54986572265625,414.6895446777344,359.9349365234375,402.26666259765625,446.2592468261719,403.6595153808594,410.8490905761719,388.24066162109375,408.76483154296875,391.10345458984375,396.659912109375,322.0657958984375,450.22265625,358.5219421386719,398.4156494140625,374.17169189453125,416.431884765625,379.8815612792969,406.94757080078125
427.09613037109375,342.6339416503906,419.4320373535156,350.1408386230469,395.27276611328125,384.7898864746094,386.3636474609375,398.25164794921875,375.2845764160156,409.34375,352.7333068847656,403.9743347167969,343.85614013671875,384.5006103515625,449.16448974609375,417.6012878417969,442.4517517089844,401.6231994628906,410.1587829589844,389.54986572265625,414.7530822753906,360.05340576171875,402.26666259765625,446.2592468261719,403.6595153808594,410.8131103515625,388.2392578125,408.76483154296875,391.0628662109375,396.6811828613281,322.0657958984375,450.22265625,358.51849365234375,398.4412536621094,374.1540222167969,416.431884765625,379.86541748046875,406.94757080078125
426.8717956542969,342.6357727050781,419.2796936035156,350.1432800292969,395.2183837890625,384.7989196777344,386.3341064453125,398.2529296875,375.26348876953125,409.34375,352.7333068847656,403.9656677246094,343.83837890625,384.4997863769531,449.1634826660156,417.6012878417969,442.418701171875,401.630615234375,410.1134033203125,389.6034240722656,414.7544250488281,360.05340576171875,402.2816162109375,446.2592468261719,403.6595153808594,410.78192138671875,388.1696472167969,408.76483154296875,391.0328674316406,396.6961364746094,322.0657958984375,450.22265625,358.51849365234375,398.60772705078125,374.0848693847656,416.431884765625,379.8481140136719,406.94757080078125
426.8717956542969,342.6496887207031,419.2796936035156,350.1432800292969,395.18475341796875,384.7989196777344,386.3207092285156,398.2270812988281,375.2738342285156,409.34375,352.7408142089844,403.9743347167969,343.8280029296875,384.4989929199219,449.1307067871094,417.5313720703125,442.388916015625,401.6231994628906,410.0860290527344,389.6219177246094,414.7544250488281,360.0682678222656,402.2831115722656,446.2641906738281,403.6605529785156,410.6649169921875,388.1491394042969,408.75250244140625,390.9982604980469,396.7046813964844,322.0657958984375,450.22265625,358.51849365234375,398.62359619140625,374.0740661621094,416.3867492675781,379.8451232910156,406.8927307128906
426.8717956542969,342.655029296875,419.2796936035156,350.1432800292969,395.18475341796875,384.7989196777344,386.3207092285156,398.2270812988281,375.2738342285156,409.31640625,352.7408142089844,403.9683837890625,343.8235778808594,384.4837951660156,449.0278015136719,417.5313720703125,442.361083984375,401.6231994628906,410.0640563964844,389.6256103515625,414.7530822753906,360.07635498046875,402.26666259765625,446.28326416015625,403.6558532714844,410.6038513183594,388.1491394042969,408.72235107421875,390.9538879394531,396.7098083496094,322.0401306152344,450.2198181152344,358.4969787597656,398.62359619140625,374.0740661621094,416.3703918457031,379.8044128417969,406.8927307128906
426.8858947753906,342.66448974609375,419.2796936035156,350.1409912109375,395.17486572265625,384.7898864746094,386.3341064453125,398.17926025390625,375.2845764160156,409.31640625,352.7333068847656,403.9683837890625,343.81976318359375,384.46978759765625,448.997314453125,417.5298156738281,442.35711669921875,401.630615234375,410.044921875,389.6533508300781,414.7351379394531,360.11651611328125,402.2461853027344,446.30279541015625,403.6558532714844,410.5478820800781,388.1491394042969,408.71368408203125,390.9535217285156,396.7098083496094,321.9564208984375,450.2086486816406,358.4928894042969,398.613525390625,374.0740661621094,416.3692321777344,379.80316162109375,406.8927307128906
426.8858947753906,342.6856384277344,419.2796936035156,350.1361999511719,395.1733703613281,384.79254150390625,386.33636474609375,398.17926025390625,375.29693603515625,409.31640625,352.6336669921875,403.99566650390625,343.7283020019531,384.4415283203125,448.9728698730469,417.5298156738281,442.35382080078125,401.630615234375,409.9140625,389.6556396484375,414.69732666015625,360.11651611328125,402.27764892578125,446.3207092285156,403.6558532714844,410.5478820800781,388.1571044921875,408.71368408203125,390.9535217285156,396.7098083496094,321.9564208984375,450.2086486816406,358.4164733886719,398.613525390625,374.0740966796875,416.3612365722656,379.80316162109375,406.8949279785156
426.8858947753906,342.685791015625,419.2720642089844,350.1361999511719,395.1733703613281,384.79254150390625,386.33636474609375,398.1769104003906,375.3081359863281,409.31640625,352.6086120605469,404.0096130371094,343.7149353027344,384.4340515136719,448.9728698730469,417.510009765625,442.3529968261719,401.6148376464844,409.9095764160156,389.6533508300781,414.6756591796875,360.1213073730469,402.27764892578125,446.3207092285156,403.7121887207031,410.5478210449219,388.1746826171875,408.7120361328125,390.9538879394531,396.7046813964844,321.9564208984375,450.2023010253906,358.3419494628906,398.6100158691406,374.10235595703125,416.3612365722656,379.8016052246094,406.9052734375
426.8760986328125,342.6954650878906,419.27020263671875,350.1372375488281,395.1733703613281,384.7831115722656,386.33636474609375,398.1769104003906,375.3081359863281,409.3182373046875,352.6086120605469,404.0498352050781,343.7017517089844,384.4340515136719,448.9430236816406,417.50433349609375,442.3387145996094,401.60272216796875,409.8478088378906,389.6505432128906,414.6460876464844,360.11651611328125,402.2364807128906,446.3207092285156,403.7121887207031,410.5478820800781,388.1746826171875,408.7090148925781,390.9538879394531,396.697265625,321.9564208984375,450.2086486816406,358.33673095703125,398.6100158691406,374.10467529296875,416.35955810546875,379.7987976074219,406.9052734375
426.8533630371094,342.69989013671875,419.21173095703125,350.13946533203125,395.1603698730469,384.7831115722656,386.3244934082031,398.1769104003906,375.3081359863281,409.3431701660156,352.6086120605469,404.0781555175781,343.65380859375,384.4340515136719,448.9430236816406,417.5013427734375,442.2540588378906,401.5857849121094,409.8392333984375,389.6505432128906,414.6243591308594,360.11053466796875,402.26507568359375,446.2900085449219,403.7121887207031,410.58282470703125,388.1746826171875,408.66094970703125,390.9535217285156,396.6807556152344,321.93505859375,450.2153015136719,358.30657958984375,398.6100158691406,374.11224365234375,416.34796142578125,379.7956237792969,406.90423583984375
426.8311767578125,342.77545166015625,419.17718505859375,350.1372375488281,395.0903625488281,384.79254150390625,386.27728271484375,398.1152038574219,375.2958679199219,409.3485107421875,352.6255187988281,404.08349609375,343.65380859375,384.64666748046875,448.9430236816406,417.3945007324219,442.24322509765625,401.5348815917969,409.7106018066406,389.57012939453125,414.5793762207031,360.0953369140625,402.26507568359375,446.28607177734375,403.7121887207031,410.6593933105469,388.1412048339844,408.63336181640625,390.9313049316406,396.66961669921875,321.93505859375,450.2153015136719,358.30657958984375,398.564208984375,374.1166076660156,416.3455505371094,379.7956237792969,406.8949279785156
426.70172119140625,342.8023376464844,419.17059326171875,350.138427734375,395.0735168457031,384.7762756347656,386.2581481933594,398.1148681640625,375.29022216796875,409.3485107421875,352.6255187988281,404.0861511230469,343.63275146484375,384.64703369140625,448.914306640625,417.364990234375,442.1763916015625,401.5113220214844,409.6776123046875,389.56146240234375,414.549560546875,360.0821533203125,402.26507568359375,446.2843017578125,403.67279052734375,410.6778564453125,388.1016540527344,408.6294250488281,390.8963928222656,396.66961669921875,322.0682678222656,450.2525634765625,358.30657958984375,398.5706481933594,374.11224365234375,416.3396301269531,379.7768249511719,406.8918762207031
426.663818359375,342.8061828613281,419.1310729980469,350.13946533203125,395.0735168457031,384.7718811035156,386.2528381347656,398.1148681640625,375.29022216796875,409.35321044921875,352.6255187988281,404.0919189453125,343.6126708984375,384.7607116699219,448.90582275390625,417.3526916503906,442.1763916015625,401.5010986328125,409.6295166015625,389.5285949707031,414.54180908203125,360.06292724609375,402.26507568359375,446.2720031738281,403.6297302246094,410.6778564453125,388.0506591796875,408.6294250488281,390.865234375,396.66961669921875,322.1453552246094,450.2525634765625,358.323974609375,398.5706481933594,374.11224365234375,416.3396301269531,379.765625,406.8918762207031
426.6170349121094,342.8061828613281,419.0728759765625,350.138427734375,395.0735168457031,384.7690124511719,386.2528381347656,398.1152038574219,375.29022216796875,409.35321044921875,352.6043701171875,404.1042175292969,343.6278381347656,384.8037109375,448.89703369140625,417.18072509765625,442.1763916015625,401.4316711425781,409.5605773925781,389.50067138671875,414.5376892089844,360.0606994628906,402.2666015625,446.2720031738281,403.6089782714844,410.6778564453125,388.0326843261719,408.6294250488281,390.865234375,396.6806640625,322.8097229003906,450.2325744628906,358.3647766113281,398.564208984375,374.1166076660156,416.3396301269531,379.7563171386719,406.8918762207031
426.6009521484375,342.8061828613281,419.0260314941406,350.138427734375,395.0744323730469,384.7690124511719,386.2528381347656,398.1595458984375,375.3319091796875,409.36279296875,352.5840148925781,404.1331787109375,343.59039306640625,384.8220520019531,448.8880310058594,417.0659484863281,442.2298889160156,401.4050598144531,409.5605773925781,389.50067138671875,414.49200439453125,360.0606994628906,402.3283386230469,446.2720031738281,403.546630859375,410.6778564453125,388.032470703125,408.6448059082031,390.865234375,396.7198791503906,323.0637512207031,450.2325744628906,358.5030212402344,398.564208984375,374.12042236328125,416.3751525878906,379.7500915527344,406.9310302734375
426.6009521484375,342.8023376464844,419.0052185058594,350.1515808105469,395.0791015625,384.7552490234375,386.2616271972656,398.1787109375,375.3319091796875,409.35321044921875,352.57122802734375,404.175537109375,343.57373046875,384.8301086425781,448.8696594238281,417.0446472167969,442.2298889160156,401.3837890625,409.5605773925781,389.4912414550781,414.4854736328125,360.06292724609375,402.33477783203125,446.2588195800781,403.4750061035156,410.67938232421875,388.032470703125,408.6448059082031,390.8966064453125,396.7198791503906,323.0741271972656,450.2420349121094,358.5030212402344,398.55230712890625,374.1456604003906,416.3751525878906,379.7500915527344,406.9310302734375
426.6009521484375,342.7771911621094,419.0018005371094,350.1590270996094,395.0791015625,384.7552490234375,386.2616271972656,398.1787109375,375.3319091796875,409.35321044921875,352.5684814453125,404.175537109375,343.56256103515625,384.8301086425781,448.8491516113281,417.0157165527344,442.2298889160156,401.32330322265625,409.5547180175781,389.4909973144531,414.48291015625,360.08599853515625,402.33477783203125,446.25347900390625,403.4608154296875,410.6925354003906,388.032470703125,408.6448059082031,390.8966064453125,396.7198791503906,323.0741271972656,450.2420349121094,358.5030212402344,398.529052734375,374.1456604003906,416.3751525878906,379.73834228515625,406.9310302734375
