Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
434.63824462890625,443.8269958496094,419.27935791015625,445.0555419921875,326.7496643066406,458.0134582519531,301.3607482910156,470.9635009765625,279.00091552734375,482.1111145019531,238.1271514892578,477.92230224609375,208.333740234375,433.58245849609375,392.6332702636719,608.2658081054688,397.06463623046875,575.6273803710938,368.0704345703125,503.12298583984375,392.0040283203125,452.9354553222656,352.0807189941406,553.0321655273438,339.43798828125,465.59075927734375,303.7509460449219,494.9040832519531,311.03851318359375,472.1967468261719,205.72930908203125,546.9930419921875,240.80970764160156,441.33673095703125,271.56597900390625,498.5820617675781,287.2507019042969,481.7299499511719
434.5544128417969,443.811767578125,419.2527770996094,445.03814697265625,326.7496643066406,458.00860595703125,301.3531494140625,470.9643859863281,278.99749755859375,482.1379089355469,238.10997009277344,477.91741943359375,208.33343505859375,433.554443359375,392.64434814453125,608.2589721679688,397.03521728515625,575.6474609375,368.0704345703125,503.09716796875,391.9744567871094,452.9296875,352.0851135253906,553.0228271484375,339.3995056152344,465.5970764160156,303.760498046875,494.912841796875,311.03851318359375,472.19281005859375,205.718994140625,546.9949340820312,240.80970764160156,441.3319091796875,271.55206298828125,498.587158203125,287.2507019042969,481.7432556152344
434.4499816894531,443.74395751953125,419.17333984375,444.9877624511719,326.7496643066406,458.00860595703125,301.33154296875,470.9643859863281,278.9942932128906,482.1379089355469,238.114501953125,477.90240478515625,208.33245849609375,433.554443359375,392.6517639160156,608.2589721679688,397.03448486328125,575.6474609375,368.0873107910156,503.0867004394531,391.9427185058594,452.922607421875,352.0851135253906,553.0167846679688,339.2933044433594,465.6553039550781,303.780517578125,494.92120361328125,311.03851318359375,472.1927490234375,205.718994140625,547.0201416015625,240.80970764160156,441.3319091796875,271.54034423828125,498.6220397949219,287.2323303222656,481.7432556152344
434.4448547363281,443.69970703125,419.1239013671875,444.9424743652344,326.7074890136719,458.00860595703125,301.323486328125,470.9721984863281,278.9942932128906,482.16119384765625,238.1271514892578,477.87811279296875,208.30691528320312,433.554443359375,392.66632080078125,608.2589721679688,397.03448486328125,575.6474609375,368.1132507324219,503.07574462890625,391.9195861816406,452.8640441894531,352.11920166015625,552.9410400390625,339.27081298828125,465.6553039550781,303.8460388183594,494.9551086425781,311.0209655761719,472.1785888671875,205.718994140625,547.0352172851562,240.59149169921875,441.3275451660156,271.501953125,498.627685546875,287.22967529296875,481.7488098144531
434.4429626464844,443.6888427734375,419.117431640625,444.9341735839844,326.6964111328125,458.02105712890625,301.30706787109375,470.9779052734375,278.9942932128906,482.16302490234375,238.1383514404297,477.87811279296875,208.32493591308594,433.5510559082031,392.74957275390625,608.1998901367188,397.03448486328125,575.642822265625,368.122314453125,503.0618896484375,391.9195861816406,452.8640441894531,352.11920166015625,552.9155883789062,339.2654724121094,465.6553039550781,303.8699951171875,494.9757080078125,311.0106201171875,472.1785888671875,205.718994140625,547.0352172851562,240.5420684814453,441.3243713378906,271.4803161621094,498.6405029296875,287.22698974609375,481.7488098144531
434.441650390625,443.68792724609375,419.1112365722656,444.932373046875,326.69622802734375,458.0254821777344,301.2942199707031,470.98114013671875,278.97552490234375,482.16302490234375,238.1243438720703,477.87811279296875,208.29849243164062,433.554443359375,392.75872802734375,608.2435913085938,397.05535888671875,575.6112060546875,368.1441955566406,503.07574462890625,391.9195861816406,452.8529357910156,352.11920166015625,552.8790283203125,339.24969482421875,465.62799072265625,303.8699951171875,494.9757080078125,311.0045471191406,472.1785888671875,205.718994140625,547.0352172851562,240.5420684814453,441.3243713378906,271.4732666015625,498.6678161621094,287.22174072265625,481.7508544921875
434.43182373046875,443.6849060058594,419.10992431640625,444.8957214355469,326.69622802734375,458.06622314453125,301.2680969238281,471.021728515625,278.97930908203125,482.16302490234375,238.1383514404297,477.8951721191406,208.29849243164062,433.58465576171875,392.76202392578125,608.2435913085938,397.0707092285156,575.6044921875,368.1441955566406,503.07574462890625,391.9064025878906,452.8389587402344,352.052978515625,552.85986328125,339.24609375,465.5933532714844,303.8460388183594,494.9757080078125,310.974853515625,472.2237548828125,205.70848083496094,547.0027465820312,240.52297973632812,441.3243713378906,271.47100830078125,498.6812438964844,287.1289367675781,481.8475036621094
434.3385314941406,443.5390319824219,419.0993957519531,444.8038024902344,326.59564208984375,458.08953857421875,301.18792724609375,471.0221862792969,278.97552490234375,482.16302490234375,238.1641082763672,477.9568786621094,208.12144470214844,433.58465576171875,392.7664794921875,608.203125,397.1098937988281,575.5463256835938,368.1441955566406,503.0717468261719,391.9064025878906,452.81982421875,352.0525207519531,552.8572998046875,339.23968505859375,465.5870361328125,303.7148132324219,494.9757080078125,310.8857727050781,472.2251892089844,205.7048797607422,546.96484375,240.5071563720703,441.3800964355469,271.47100830078125,498.734375,287.09552001953125,481.85888671875
434.2862854003906,443.5045471191406,419.06634521484375,444.79095458984375,326.56158447265625,458.08953857421875,301.1713562011719,471.0221862792969,278.97027587890625,482.16229248046875,238.1383514404297,477.9753723144531,208.12144470214844,433.5523681640625,392.7664794921875,608.1998901367188,397.11083984375,575.52001953125,368.1119079589844,503.0717468261719,391.9064025878906,452.8079528808594,352.0525207519531,552.8572998046875,339.2036437988281,465.5870361328125,303.7122802734375,494.971923828125,310.8590393066406,472.2251892089844,205.69468688964844,546.96484375,240.5071563720703,441.3887634277344,271.47100830078125,498.7440490722656,287.0718078613281,481.85888671875
434.26507568359375,443.50311279296875,419.0417785644531,444.79022216796875,326.56158447265625,458.08953857421875,301.15673828125,471.0333557128906,278.9669494628906,482.16229248046875,238.1641082763672,478.02227783203125,208.1177215576172,433.58465576171875,392.77587890625,608.1848754882812,397.1116943359375,575.5171508789062,368.1089172363281,503.0717468261719,391.8868713378906,452.8079528808594,352.05010986328125,552.8572998046875,339.2033386230469,465.5870361328125,303.603515625,494.93707275390625,310.83062744140625,472.2237548828125,205.7048797607422,546.947021484375,240.52297973632812,441.3887634277344,271.4996643066406,498.7708740234375,287.03717041015625,481.85888671875
434.26507568359375,443.4966125488281,419.03045654296875,444.79022216796875,326.5542297363281,458.08953857421875,301.15447998046875,471.0378112792969,278.97027587890625,482.16015625,238.18487548828125,478.0414733886719,208.1177215576172,433.58465576171875,392.77606201171875,608.1848754882812,397.1540832519531,575.5025634765625,368.0935363769531,503.0624084472656,391.87860107421875,452.81982421875,352.0525207519531,552.8331909179688,339.1890869140625,465.5904846191406,303.603515625,494.9320373535156,310.8245849609375,472.1893615722656,205.70848083496094,546.947021484375,240.5071563720703,441.3887634277344,271.5075378417969,498.78985595703125,287.02410888671875,481.8504943847656
434.22515869140625,443.4966125488281,418.9498291015625,444.7876892089844,326.5292663574219,458.0960998535156,301.1217041015625,471.0378112792969,278.97027587890625,482.16015625,238.18707275390625,478.04644775390625,208.1154022216797,433.5523681640625,392.86004638671875,608.1980590820312,397.1669921875,575.47119140625,368.0047302246094,503.0496520996094,391.8153991699219,452.81982421875,352.0525207519531,552.7923583984375,338.9913330078125,465.69873046875,303.603515625,494.8436584472656,310.8018798828125,472.14129638671875,205.70433044433594,546.9283447265625,240.46730041503906,441.3640441894531,271.6741638183594,498.80108642578125,287.0190124511719,481.8504943847656
434.22515869140625,443.4925231933594,418.9452209472656,444.7850341796875,326.5542297363281,458.0873107910156,301.1217041015625,471.0333557128906,278.98223876953125,482.15887451171875,238.18487548828125,478.0717468261719,208.05699157714844,433.5440673828125,392.9169006347656,608.1980590820312,397.2622985839844,575.4420776367188,367.9871520996094,503.0276184082031,391.76763916015625,452.814453125,352.0469055175781,552.7923583984375,338.9794616699219,465.71209716796875,303.6041564941406,494.8267517089844,310.74658203125,472.12054443359375,205.71127319335938,546.9169921875,240.40280151367188,441.3404541015625,271.6742858886719,498.80108642578125,287.0108642578125,481.8504943847656
434.2109375,443.4922180175781,418.9378967285156,444.782958984375,326.5814208984375,458.0873107910156,301.1217041015625,471.0333557128906,279.0096130371094,482.15081787109375,238.2076416015625,478.0717468261719,207.95602416992188,433.5440673828125,393.00555419921875,608.1980590820312,397.2880859375,575.3833618164062,367.9871520996094,503.0061340332031,391.7411193847656,452.814453125,352.0389404296875,552.7657470703125,338.88690185546875,465.7121276855469,303.63458251953125,494.8267517089844,310.7225341796875,472.0963439941406,205.71127319335938,546.9169921875,240.323974609375,441.3404541015625,271.6882629394531,498.7929382324219,287.0190124511719,481.8504943847656
434.2109375,443.4857177734375,418.9324951171875,444.7762451171875,326.55120849609375,458.04852294921875,301.1236572265625,471.0296325683594,279.0119323730469,482.15081787109375,238.22010803222656,478.0725402832031,207.94065856933594,433.36737060546875,393.0732116699219,608.1980590820312,397.2930908203125,575.3145751953125,367.9871520996094,503.0061340332031,391.7411193847656,452.8133239746094,352.0389404296875,552.7657470703125,338.8674621582031,465.7290954589844,303.6524658203125,494.8436584472656,310.7210388183594,472.11407470703125,205.70433044433594,546.921630859375,240.26535034179688,441.3127136230469,271.70794677734375,498.7929382324219,287.0190124511719,481.8514709472656
434.1016845703125,443.4444885253906,418.8890075683594,444.7552795410156,326.55120849609375,458.04852294921875,301.1544189453125,471.0296325683594,279.03070068359375,482.14947509765625,238.22006225585938,478.08587646484375,207.93353271484375,433.3136901855469,393.0743713378906,608.1082153320312,397.2966613769531,575.2611694335938,368.0001525878906,503.0013427734375,391.74029541015625,452.77337646484375,351.9861145019531,552.7473754882812,338.86358642578125,465.7324523925781,303.65704345703125,494.84552001953125,310.7100524902344,472.11407470703125,205.70433044433594,546.921630859375,240.2462615966797,441.3040466308594,271.76812744140625,498.78594970703125,287.0678405761719,481.8514709472656
434.0997619628906,443.4403991699219,418.87994384765625,444.749755859375,326.5814208984375,458.0372314453125,301.1578063964844,471.0226745605469,279.03070068359375,482.1484680175781,238.2076416015625,478.08587646484375,207.93353271484375,433.24609375,393.12371826171875,608.034423828125,397.2930908203125,575.2536010742188,368.0001525878906,503.0013427734375,391.7411193847656,452.7648010253906,351.9810791015625,552.747314453125,338.8674621582031,465.7324523925781,303.66607666015625,494.84552001953125,310.7210388183594,472.0963439941406,205.69776916503906,546.9169921875,240.24429321289062,441.3022155761719,271.76812744140625,498.7753601074219,287.0724182128906,481.8392028808594
434.09564208984375,443.4249267578125,418.8722839355469,444.742431640625,326.55120849609375,458.0372314453125,301.1578063964844,471.0296325683594,279.03070068359375,482.1484680175781,238.2076416015625,478.08587646484375,207.93353271484375,433.20013427734375,393.1278381347656,608.0274047851562,397.2930908203125,575.2247314453125,368.0001525878906,503.0013427734375,391.7535095214844,452.7590026855469,351.9723205566406,552.7399291992188,338.8782043457031,465.7368469238281,303.65704345703125,494.84552001953125,310.7100524902344,472.0963439941406,205.69776916503906,546.9160766601562,240.24429321289062,441.3040466308594,271.76812744140625,498.7742919921875,287.0724182128906,481.8381652832031
434.08837890625,443.38482666015625,418.86944580078125,444.73577880859375,326.52508544921875,458.0372314453125,301.1544189453125,471.0366516113281,279.01348876953125,482.113037109375,238.15597534179688,478.0409240722656,207.93353271484375,433.0394287109375,393.1333312988281,608.021728515625,397.2783508300781,575.1936645507812,367.95843505859375,503.0013427734375,391.7928771972656,452.7385559082031,351.96368408203125,552.7399291992188,338.86358642578125,465.7368469238281,303.6524658203125,494.81170654296875,310.6954345703125,472.04339599609375,205.7048797607422,546.90185546875,240.24429321289062,441.3040466308594,271.7535705566406,498.76708984375,287.0678405761719,481.7794494628906
434.0581970214844,443.3780517578125,418.8441467285156,444.7332763671875,326.49078369140625,458.0281982421875,301.0655212402344,471.0384521484375,278.9845275878906,482.113037109375,238.06317138671875,478.0409240722656,207.89991760253906,432.9853820800781,393.18963623046875,608.021728515625,397.2761535644531,575.0784912109375,367.9294738769531,502.9396057128906,391.7928771972656,452.73712158203125,351.9591369628906,552.698486328125,338.86358642578125,465.7368469238281,303.5695495605469,494.7317810058594,310.68359375,472.04339599609375,205.7048797607422,546.90185546875,240.2866973876953,441.3133544921875,271.7153625488281,498.7616882324219,287.0603332519531,481.7794494628906
434.05816650390625,443.37530517578125,418.8412780761719,444.7284851074219,326.4843444824219,458.0191650390625,301.0238952636719,471.0514831542969,278.9529113769531,482.113037109375,238.0000457763672,478.0409240722656,207.85751342773438,432.9283447265625,393.25140380859375,608.021728515625,397.2713623046875,575.0439453125,367.8972473144531,502.83154296875,391.7928771972656,452.73712158203125,351.946044921875,552.6444091796875,338.857177734375,465.745849609375,303.5206604003906,494.7044372558594,310.6650085449219,472.0415344238281,205.70382690429688,546.90185546875,240.2866973876953,441.3133544921875,271.71453857421875,498.7616882324219,286.98681640625,481.7794494628906
434.05712890625,443.37530517578125,418.8357849121094,444.7332763671875,326.46099853515625,458.0191650390625,301.00384521484375,471.0643310546875,278.9171447753906,482.1167907714844,237.99395751953125,478.0516052246094,207.7682342529297,432.90936279296875,393.2521057128906,608.0621337890625,397.2761535644531,575.0238647460938,367.8794250488281,502.7796325683594,391.7710876464844,452.7385559082031,351.9358825683594,552.6220703125,338.8153381347656,465.745849609375,303.4917907714844,494.697265625,310.63922119140625,472.02935791015625,205.71051025390625,546.9050903320312,240.2866973876953,441.3133544921875,271.71453857421875,498.76708984375,286.9658508300781,481.77996826171875
434.05712890625,443.3735656738281,418.8318176269531,444.7332763671875,326.4172058105469,458.0281982421875,300.94195556640625,471.0665588378906,278.8833923339844,482.1182861328125,237.92269897460938,478.0516052246094,207.7682342529297,432.8599853515625,393.42926025390625,608.1136474609375,397.2783508300781,575.0230712890625,367.86907958984375,502.7796325683594,391.74786376953125,452.7655334472656,351.9358825683594,552.6220703125,338.7948913574219,465.745849609375,303.4102783203125,494.6816711425781,310.63922119140625,472.0191345214844,205.70899963378906,546.913818359375,240.19097900390625,441.3111572265625,271.6942138671875,498.76708984375,286.9171447753906,481.77996826171875
434.0456237792969,443.3656005859375,418.8318176269531,444.72637939453125,326.4163818359375,458.0343933105469,300.9331970214844,471.10211181640625,278.8638610839844,482.1390075683594,237.8917236328125,478.0516052246094,207.7682342529297,432.7813720703125,393.496826171875,608.1456909179688,397.2960510253906,574.9417724609375,367.846435546875,502.7796325683594,391.733154296875,452.7735595703125,351.9358825683594,552.6220703125,338.73748779296875,465.7676696777344,303.40167236328125,494.6497802734375,310.6390075683594,472.0132141113281,205.70899963378906,546.9215087890625,240.15139770507812,441.296630859375,271.5928649902344,498.7616882324219,286.8944396972656,481.78778076171875
434.0456237792969,443.3735656738281,418.8304443359375,444.72637939453125,326.4126281738281,458.041748046875,300.9253234863281,471.120849609375,278.8280029296875,482.1673278808594,237.8787384033203,477.990478515625,208.6898956298828,431.24407958984375,393.496826171875,608.2000732421875,397.3408508300781,574.8576049804688,367.8272705078125,502.7796936035156,391.72064208984375,452.7735595703125,351.9555969238281,552.6220703125,338.73748779296875,465.7676696777344,303.3717041015625,494.6497802734375,310.6253662109375,472.0132141113281,205.70899963378906,546.921630859375,240.1433563232422,441.2807312011719,271.5846252441406,498.7604675292969,286.8844909667969,481.79302978515625
434.0456237792969,443.3735656738281,418.8318176269531,444.7275695800781,326.4100036621094,458.041748046875,300.92364501953125,471.120849609375,278.7792053222656,482.18255615234375,237.82736206054688,477.95758056640625,208.6898956298828,431.24407958984375,393.496826171875,608.2000732421875,397.3836364746094,574.8116455078125,367.8272705078125,502.7796936035156,391.7161865234375,452.7735595703125,351.9555969238281,552.6302490234375,338.73748779296875,465.76812744140625,303.3712463378906,494.6816711425781,310.6239929199219,472.0132141113281,205.70899963378906,546.921630859375,240.1433563232422,441.27691650390625,271.55010986328125,498.7601623535156,286.8463439941406,481.79608154296875
434.0924377441406,443.3702392578125,418.83935546875,444.72637939453125,326.3968811035156,458.041748046875,300.90032958984375,471.120849609375,278.7214660644531,482.2026062011719,237.8218994140625,477.9320068359375,208.6898956298828,431.24407958984375,393.0267028808594,608.5094604492188,397.526611328125,574.7970581054688,367.8099670410156,502.7796936035156,391.70947265625,452.7631530761719,351.9555969238281,552.6527099609375,338.7453308105469,465.7676696777344,303.3553771972656,494.6856994628906,310.6045837402344,472.0111389160156,205.7061767578125,546.921630859375,240.15139770507812,441.2625427246094,271.5395202636719,498.7601623535156,286.8164978027344,481.8064880371094
434.11114501953125,443.3541259765625,418.83935546875,444.72637939453125,326.29034423828125,457.9583435058594,300.8841247558594,471.08056640625,278.71124267578125,482.2130126953125,237.82028198242188,477.89276123046875,207.5966033935547,432.8634033203125,393.0267028808594,608.5094604492188,397.6583251953125,574.7377319335938,367.8099670410156,502.72784423828125,391.67816162109375,452.6721496582031,351.9341125488281,552.7300415039062,338.7453308105469,465.76812744140625,303.35223388671875,494.6856994628906,310.5848693847656,471.96441650390625,205.6971435546875,546.9182739257812,240.15823364257812,441.2625427246094,271.5395202636719,498.7601623535156,286.7578125,481.8542785644531
434.11993408203125,443.3702392578125,418.83935546875,444.7042541503906,326.29034423828125,457.9155578613281,300.8768310546875,471.07989501953125,278.7069091796875,482.2164001464844,237.82028198242188,477.89276123046875,207.5966033935547,432.8634033203125,393.0267028808594,608.5094604492188,397.67138671875,574.71044921875,367.8288269042969,502.60400390625,391.6776123046875,452.6278381347656,351.9341125488281,552.7401733398438,338.7453308105469,465.7764892578125,303.35223388671875,494.6864318847656,310.58123779296875,471.9464111328125,205.6970672607422,546.9182739257812,240.15823364257812,441.2625427246094,271.53924560546875,498.7604675292969,286.7578125,481.8542785644531
434.1213073730469,443.3541259765625,418.83935546875,444.6949462890625,326.29034423828125,457.9112548828125,300.8768310546875,471.07275390625,278.7069091796875,482.2242431640625,237.82736206054688,477.89276123046875,207.5966033935547,432.8673095703125,393.064453125,608.4605102539062,397.69268798828125,574.71044921875,367.83074951171875,502.5826416015625,391.6606750488281,452.6086730957031,351.9222412109375,552.758544921875,338.72601318359375,465.7970275878906,303.35223388671875,494.6995849609375,310.5812072753906,471.9449768066406,205.68954467773438,546.91357421875,240.15823364257812,441.26947021484375,271.55010986328125,498.76483154296875,286.7578125,481.8542785644531
434.1412048339844,443.3466491699219,418.8268127441406,444.64306640625,326.315185546875,457.8951110839844,300.8768310546875,471.0325622558594,278.7069091796875,482.2242431640625,237.85305786132812,477.9164733886719,207.5966033935547,432.8634033203125,393.1608581542969,608.43896484375,397.7220764160156,574.71044921875,367.8288269042969,502.5792236328125,391.6316833496094,452.5993957519531,351.9222412109375,552.758544921875,338.72601318359375,465.8071594238281,303.36199951171875,494.6995849609375,310.56878662109375,471.9201354980469,205.68954467773438,546.9022216796875,240.15338134765625,441.2709655761719,271.55145263671875,498.76519775390625,286.7940368652344,481.81646728515625
434.1429138183594,443.2809753417969,418.8123474121094,444.5828552246094,326.3289489746094,457.85247802734375,300.8891906738281,471.0098571777344,278.7069091796875,482.218994140625,237.85675048828125,477.9278259277344,207.588134765625,432.8462219238281,393.2413635253906,608.4265747070312,397.9804382324219,575.2862548828125,367.8288269042969,502.5792236328125,391.6260681152344,452.5956115722656,351.9151611328125,552.758544921875,338.72601318359375,465.8266296386719,303.3731994628906,494.6824035644531,310.54296875,471.9201354980469,205.68954467773438,546.8970947265625,240.11178588867188,441.3094482421875,271.5526428222656,498.77978515625,286.8360290527344,481.782958984375
434.1429138183594,443.28045654296875,418.7793884277344,444.5792236328125,326.34576416015625,457.85211181640625,300.90203857421875,470.9940185546875,278.7069091796875,482.218994140625,237.85675048828125,477.9376220703125,207.60397338867188,432.8360595703125,393.251708984375,608.3995971679688,398.0415344238281,575.2862548828125,367.8288269042969,502.550537109375,391.6175842285156,452.5901184082031,351.92535400390625,552.758544921875,338.7306823730469,465.8533935546875,303.38385009765625,494.68194580078125,310.54296875,471.90301513671875,205.69265747070312,546.9022216796875,240.10939025878906,441.3094482421875,271.55145263671875,498.77978515625,286.8360290527344,481.7660827636719
434.15802001953125,443.2529296875,418.7754211425781,444.5459289550781,326.35125732421875,457.8193664550781,300.90203857421875,470.9847412109375,278.6959228515625,482.21881103515625,237.85675048828125,477.9376220703125,207.6216278076172,432.8206787109375,393.281494140625,608.3816528320312,398.06597900390625,575.2862548828125,367.8222351074219,502.5280456542969,391.6156921386719,452.5892639160156,351.92535400390625,552.7568359375,338.7306823730469,465.8607177734375,303.4010314941406,494.6731872558594,310.52886962890625,471.90301513671875,205.69297790527344,546.9022216796875,240.10939025878906,441.3094482421875,271.55145263671875,498.77978515625,286.8360290527344,481.76068115234375
