Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
348.0751037597656,422.264404296875,330.462890625,424.09539794921875,236.8079376220703,438.1578369140625,210.87640380859375,452.275390625,180.96499633789062,464.77471923828125,139.82150268554688,458.0977783203125,106.72266387939453,415.2911376953125,305.2938537597656,582.52587890625,309.2046813964844,546.3569946289062,272.1082763671875,482.1787414550781,302.80108642578125,430.8493957519531,261.7695007324219,535.2337646484375,253.25343322753906,446.2586364746094,213.20339965820312,476.4107666015625,219.42691040039062,455.251953125,107.3634033203125,532.2213745117188,143.4436798095703,425.25128173828125,174.69529724121094,480.0249938964844,191.54075622558594,465.2979736328125
348.0751037597656,422.2642822265625,330.462890625,424.0907897949219,236.8079376220703,438.1578369140625,210.8563690185547,452.28363037109375,180.93292236328125,464.75537109375,139.8187255859375,458.0819396972656,106.75244140625,415.2457275390625,305.192626953125,582.569580078125,309.2000427246094,546.3442993164062,272.0531311035156,482.147705078125,302.77764892578125,430.845458984375,261.77923583984375,535.256591796875,253.26254272460938,446.187744140625,213.1969451904297,476.41656494140625,219.42691040039062,455.251953125,107.3634033203125,532.2213745117188,143.4436798095703,425.24072265625,174.68577575683594,480.00152587890625,191.54075622558594,465.2519836425781
348.0937805175781,422.26361083984375,330.462890625,424.0848693847656,236.8079376220703,438.1867370605469,210.8185272216797,452.2943420410156,180.90640258789062,464.7288513183594,139.80393981933594,458.0721130371094,106.75963592529297,415.1682434082031,305.0724182128906,582.662353515625,309.0887451171875,546.342529296875,271.8977355957031,482.0988464355469,302.6553039550781,430.7815856933594,261.7798156738281,535.2581787109375,253.2747802734375,446.1854248046875,213.19393920898438,476.4189758300781,219.42453002929688,455.251953125,107.3634033203125,532.2418823242188,143.4436798095703,425.2283935546875,174.62046813964844,479.94549560546875,191.57371520996094,465.1717529296875
348.1164245605469,422.26361083984375,330.4290771484375,424.0848693847656,236.72348022460938,438.1867370605469,210.75181579589844,452.29693603515625,180.84959411621094,464.66845703125,139.7489776611328,458.05517578125,106.78977966308594,415.1015319824219,305.0577697753906,582.6909790039062,309.0484619140625,546.3336181640625,271.83734130859375,482.0988464355469,302.6223449707031,430.7815856933594,261.7769470214844,535.362548828125,253.2747802734375,446.182861328125,213.18878173828125,476.4308166503906,219.41732788085938,455.2055358886719,107.35496520996094,532.2652587890625,143.39471435546875,425.211669921875,174.53109741210938,479.9403381347656,191.57371520996094,465.1053161621094
348.1164245605469,422.2642822265625,330.42169189453125,424.0907897949219,236.70394897460938,438.15679931640625,210.75181579589844,452.29693603515625,180.84959411621094,464.66387939453125,139.7489776611328,458.0327453613281,106.79768371582031,415.0831604003906,305.0213623046875,582.6909790039062,308.9603576660156,546.2703857421875,271.7715759277344,482.0988464355469,302.6095886230469,430.776611328125,261.7798156738281,535.3828125,253.2909698486328,446.182861328125,213.16505432128906,476.4746398925781,219.40805053710938,455.2036437988281,107.35496520996094,532.2652587890625,143.369140625,425.211669921875,174.53109741210938,479.9371337890625,191.60594177246094,465.090087890625
348.1164245605469,422.2889404296875,330.4108581542969,424.0848693847656,236.6435546875,438.1527099609375,210.75181579589844,452.2943420410156,180.84959411621094,464.66204833984375,139.7489776611328,458.0277099609375,106.81925964355469,415.05340576171875,304.9054260253906,582.6909790039062,308.9603576660156,546.2703857421875,271.7470397949219,482.0988464355469,302.6095886230469,430.7815856933594,261.7798156738281,535.3958740234375,253.2747802734375,446.182861328125,213.1452178955078,476.48651123046875,219.40805053710938,455.19805908203125,107.35496520996094,532.2652587890625,143.363037109375,425.211669921875,174.53109741210938,479.9310302734375,191.60594177246094,465.0762634277344
348.0804443359375,422.2924499511719,330.35162353515625,424.07855224609375,236.6435546875,438.1333923339844,210.75634765625,452.27093505859375,180.85479736328125,464.6162109375,139.7489776611328,458.0277099609375,106.84429168701172,414.8719787597656,304.8814392089844,582.6033325195312,308.85137939453125,546.26611328125,271.6036376953125,482.0470886230469,302.6223449707031,430.797119140625,261.7769470214844,535.4092407226562,253.2747802734375,446.182861328125,213.08499145507812,476.4906005859375,219.40805053710938,455.1561584472656,107.3720474243164,532.2588500976562,143.36111450195312,425.26788330078125,174.61744689941406,479.9310302734375,191.6453399658203,464.9915771484375
348.025634765625,422.31719970703125,330.3420715332031,424.0418395996094,236.63282775878906,438.0814208984375,210.7906951904297,452.1765441894531,180.85614013671875,464.53582763671875,139.7303009033203,457.9320068359375,106.84678649902344,414.8323059082031,304.7763671875,582.5890502929688,308.7059020996094,546.2484130859375,271.5874328613281,481.9903259277344,302.6095886230469,430.82843017578125,261.71435546875,535.4092407226562,253.27117919921875,446.12750244140625,213.08499145507812,476.4906005859375,219.4339599609375,455.0272521972656,107.3720474243164,532.21875,143.34359741210938,425.27801513671875,174.61744689941406,479.9310302734375,191.6480712890625,464.9612731933594
347.9730224609375,422.31719970703125,330.3420715332031,424.0379943847656,236.6435546875,438.0767822265625,210.81048583984375,452.1498718261719,180.86195373535156,464.53411865234375,139.71546936035156,457.9002380371094,106.84678649902344,414.7911376953125,304.75958251953125,582.5786743164062,308.5165710449219,546.18359375,271.5729064941406,481.9129638671875,302.6095886230469,430.82843017578125,261.7116394042969,535.4154663085938,253.2564239501953,446.12750244140625,213.08499145507812,476.4906005859375,219.4339599609375,455.0272521972656,107.3720474243164,532.21875,143.3394317626953,425.294921875,174.61854553222656,479.9419250488281,191.6480712890625,464.9612731933594
347.97119140625,422.3244934082031,330.3420715332031,424.0379943847656,236.6435546875,438.0767822265625,210.81048583984375,452.1498718261719,180.85614013671875,464.5183410644531,139.6746368408203,457.88934326171875,107.17672729492188,414.37017822265625,304.7550048828125,582.5786743164062,308.4874572753906,546.18359375,271.5500793457031,481.89483642578125,302.6085510253906,430.82843017578125,261.708740234375,535.4190673828125,253.24879455566406,446.1210021972656,213.08499145507812,476.4906005859375,219.4339599609375,455.0272521972656,107.36556243896484,532.21875,143.33242797851562,425.294921875,174.61744689941406,479.94622802734375,191.6480712890625,464.9612731933594
347.94818115234375,422.3244934082031,330.3524475097656,424.0418395996094,236.64291381835938,438.0767822265625,210.81048583984375,452.1498718261719,180.85614013671875,464.5155944824219,139.6569366455078,457.8419189453125,107.26029205322266,414.3528137207031,304.6717224121094,582.5786743164062,308.4874572753906,546.18359375,271.4684143066406,481.89483642578125,302.6058654785156,430.8337097167969,261.708740234375,535.4258422851562,253.23130798339844,446.1210021972656,213.07241821289062,476.4906005859375,219.41220092773438,455.0395812988281,107.36283111572266,532.2564086914062,143.33242797851562,425.2817687988281,174.61351013183594,479.9497375488281,191.60487365722656,464.9670104980469
347.9394226074219,422.31451416015625,330.3524475097656,424.0466003417969,236.6349639892578,438.1256408691406,210.7540740966797,452.195556640625,180.80177307128906,464.5183410644531,139.54798889160156,457.7644348144531,107.26753234863281,414.2143249511719,304.6212158203125,582.4913330078125,308.4046936035156,546.2207641601562,271.4139099121094,481.89483642578125,302.5621337890625,430.8337097167969,261.71044921875,535.43310546875,253.2275848388672,446.0798034667969,213.06072998046875,476.51220703125,219.34902954101562,455.11785888671875,107.36283111572266,532.267822265625,143.2904052734375,425.3009338378906,174.61199951171875,479.9543151855469,191.60205078125,464.96954345703125
347.90887451171875,422.3143310546875,330.35504150390625,424.0511779785156,236.6349639892578,438.1271667480469,210.72662353515625,452.2021484375,180.8002471923828,464.5215759277344,139.49093627929688,457.7355041503906,107.26029205322266,414.1443176269531,304.61407470703125,582.4259643554688,308.3204650878906,546.2207641601562,271.3887023925781,481.8879699707031,302.5550842285156,430.8462219238281,261.71044921875,535.447509765625,253.2165069580078,446.009521484375,213.0189208984375,476.5150451660156,219.32513427734375,455.1238708496094,107.36283111572266,532.267822265625,143.2850341796875,425.3009338378906,174.5665740966797,479.9543151855469,191.58657836914062,464.9768981933594
347.90887451171875,422.31451416015625,330.3524475097656,424.0520324707031,236.63002014160156,438.1376953125,210.72442626953125,452.2032775878906,180.78273010253906,464.5183410644531,139.4416046142578,457.69232177734375,107.26029205322266,414.02313232421875,304.54376220703125,582.4259643554688,308.3204650878906,546.221435546875,271.3136901855469,481.8879699707031,302.55145263671875,430.8555603027344,261.71673583984375,535.43310546875,253.21221923828125,445.9913330078125,212.99647521972656,476.5175476074219,219.32069396972656,455.1238708496094,107.36518096923828,532.267822265625,143.28294372558594,425.30035400390625,174.55886840820312,479.9497375488281,191.58657836914062,464.9768981933594
347.90887451171875,422.31451416015625,330.3423156738281,424.0520324707031,236.60226440429688,438.14849853515625,210.70765686035156,452.20989990234375,180.77394104003906,464.5155944824219,139.31643676757812,457.6833190917969,107.24836730957031,413.99334716796875,304.4761657714844,582.4214477539062,308.16558837890625,546.221435546875,271.24969482421875,481.8548278808594,302.48809814453125,430.8555603027344,261.7666015625,535.4258422851562,253.1081085205078,445.9826354980469,212.98641967773438,476.5634460449219,219.318603515625,455.1238708496094,107.36518096923828,532.2528076171875,143.26144409179688,425.3009338378906,174.47628784179688,479.901611328125,191.54638671875,464.9891662597656
347.95135498046875,422.3811340332031,330.3387451171875,424.1003112792969,236.59463500976562,438.1496276855469,210.62254333496094,452.2115783691406,180.65573120117188,464.4779357910156,139.2197265625,457.5552062988281,107.23674011230469,413.9876708984375,304.45355224609375,582.4214477539062,308.16558837890625,546.221435546875,271.2105712890625,481.82000732421875,302.4700622558594,430.8555603027344,261.7870788574219,535.3909912109375,253.0814208984375,445.939453125,212.96478271484375,476.58953857421875,219.2922821044922,455.0953674316406,107.36518096923828,532.2528076171875,143.24525451660156,425.30877685546875,174.42135620117188,479.8829040527344,191.44973754882812,464.9891662597656
347.95330810546875,422.3811340332031,330.3387451171875,424.1003112792969,236.582763671875,438.1524963378906,210.62254333496094,452.218017578125,180.65573120117188,464.4651794433594,139.19952392578125,457.5492248535156,107.22187805175781,413.8558349609375,304.4053955078125,582.4609375,308.16558837890625,546.221435546875,271.19195556640625,481.781494140625,302.46075439453125,430.8546142578125,261.7870788574219,535.3876342773438,253.0374298095703,445.939453125,212.9395751953125,476.58953857421875,219.28758239746094,455.0953674316406,107.36421203613281,532.2528076171875,143.23135375976562,425.3176574707031,174.42135620117188,479.8690490722656,191.44973754882812,464.9891662597656
347.95330810546875,422.3811340332031,330.3343505859375,424.100341796875,236.582763671875,438.1524963378906,210.62246704101562,452.218017578125,180.65097045898438,464.4342041015625,139.19137573242188,457.5492248535156,107.23674011230469,413.7611389160156,304.23211669921875,582.4692993164062,308.22576904296875,546.2830200195312,271.1712951660156,481.7513732910156,302.4557189941406,430.8475646972656,261.7870788574219,535.3798828125,253.01348876953125,445.939453125,212.9395751953125,476.58953857421875,219.28758239746094,455.0830993652344,107.36421203613281,532.2584228515625,143.2088623046875,425.33746337890625,174.3893585205078,479.8455810546875,191.42507934570312,464.963623046875
347.95330810546875,422.37713623046875,330.3343505859375,424.1003112792969,236.57276916503906,438.1596984863281,210.61997985839844,452.218017578125,180.6370086669922,464.4125061035156,139.18557739257812,457.51837158203125,107.23674011230469,413.71795654296875,304.0886535644531,582.5393676757812,308.2821960449219,546.2926025390625,271.149658203125,481.6993103027344,302.4071350097656,430.80926513671875,261.7870788574219,535.2944946289062,252.98760986328125,445.94732666015625,212.9395751953125,476.5740051269531,219.27947998046875,455.0830993652344,107.36421203613281,532.2646484375,143.17477416992188,425.34405517578125,174.3893585205078,479.8004455566406,191.39984130859375,464.9371032714844
347.8433532714844,422.3402099609375,330.17547607421875,424.100341796875,236.486572265625,438.171630859375,210.60035705566406,452.22100830078125,180.5770721435547,464.4023742675781,139.17709350585938,457.51837158203125,107.2659912109375,413.6313171386719,304.0494384765625,582.5393676757812,308.3220520019531,546.356689453125,271.1363525390625,481.63018798828125,302.4071350097656,430.80926513671875,261.7870788574219,535.2944946289062,252.93551635742188,445.97528076171875,212.92967224121094,476.5740051269531,219.23870849609375,455.06964111328125,107.3700942993164,532.2646484375,143.12109375,425.34405517578125,174.3893585205078,479.8004455566406,191.34947204589844,464.9371032714844
347.74603271484375,422.3402099609375,330.0032653808594,424.1033020019531,236.4476318359375,438.184814453125,210.60035705566406,452.2077941894531,180.56935119628906,464.3995361328125,139.1198272705078,457.51837158203125,107.2659912109375,413.4936218261719,303.9079284667969,582.5401611328125,308.32977294921875,546.356689453125,271.0224304199219,481.63018798828125,302.4071350097656,430.80926513671875,261.8501892089844,535.2944946289062,252.89678955078125,446.08587646484375,212.9312286376953,476.5728759765625,219.23870849609375,455.01904296875,107.3700942993164,532.2646484375,143.11131286621094,425.3621520996094,174.36407470703125,479.8004455566406,191.31541442871094,464.9371032714844
347.7318115234375,422.32977294921875,329.9967346191406,424.11932373046875,236.43878173828125,438.184814453125,210.60035705566406,452.2049255371094,180.54702758789062,464.3995361328125,139.11537170410156,457.51837158203125,107.2659912109375,413.4688415527344,303.90228271484375,582.5401611328125,308.33941650390625,546.356689453125,271.00640869140625,481.5769348144531,302.3606872558594,430.7464904785156,261.8981628417969,535.3092041015625,252.89035034179688,446.1580810546875,212.941650390625,476.5722961425781,219.23870849609375,455.0053405761719,107.3700942993164,532.2646484375,143.00808715820312,425.3580627441406,174.3401641845703,479.8061828613281,191.27830505371094,464.9400634765625
347.69329833984375,422.327392578125,329.9488830566406,424.13995361328125,236.43878173828125,438.184814453125,210.6007080078125,452.16290283203125,180.52195739746094,464.397216796875,139.04705810546875,457.51837158203125,107.26765441894531,413.4635314941406,303.79962158203125,582.5759887695312,308.33941650390625,546.35791015625,270.94390869140625,481.5769348144531,302.6332702636719,431.3387145996094,261.8981628417969,535.3092041015625,252.88427734375,446.1964416503906,212.941650390625,476.5722961425781,219.29937744140625,454.9290466308594,107.36112213134766,532.2683715820312,142.97276306152344,425.3470764160156,174.33441162109375,479.8764343261719,191.21873474121094,464.98095703125
347.6893615722656,422.327392578125,329.9381408691406,424.13995361328125,236.44012451171875,438.1245422363281,210.60728454589844,452.1220397949219,180.52195739746094,464.3889465332031,138.64913940429688,458.0708312988281,107.26765441894531,413.4181823730469,303.64471435546875,582.6534423828125,308.33941650390625,546.35791015625,270.86700439453125,481.3921813964844,302.6332702636719,431.3387145996094,261.8981628417969,535.3092041015625,252.879638671875,446.1964416503906,212.9611053466797,476.5743408203125,219.3287353515625,454.89019775390625,107.36112213134766,532.271484375,142.97276306152344,425.3580627441406,174.3036651611328,479.9150390625,191.20042419433594,464.98095703125
347.6893615722656,422.327392578125,329.9381408691406,424.13995361328125,236.4476318359375,438.1245422363281,210.6342010498047,452.1120910644531,180.52041625976562,464.3648681640625,138.63771057128906,458.0708312988281,107.26765441894531,413.30108642578125,303.1216125488281,583.4098510742188,308.2846374511719,546.331787109375,270.8148193359375,481.3089599609375,302.6446533203125,431.370849609375,261.8887939453125,535.220703125,252.86851501464844,446.2093505859375,212.9616241455078,476.5743408203125,219.3287353515625,454.89019775390625,107.36112213134766,532.2728271484375,142.97276306152344,425.3621520996094,174.3036651611328,479.9192199707031,191.1795654296875,465.00128173828125
347.6893615722656,422.32196044921875,329.9381408691406,424.1312255859375,236.51817321777344,438.1145935058594,210.6639862060547,452.0744934082031,180.5199737548828,464.33489990234375,138.63771057128906,458.0708312988281,107.30046844482422,413.290283203125,303.1216125488281,583.4149780273438,308.2846374511719,546.331787109375,270.7589416503906,481.3089599609375,302.6754455566406,431.370849609375,261.8798522949219,535.206298828125,252.86851501464844,446.2093505859375,212.9616241455078,476.5743408203125,219.331787109375,454.8894958496094,107.36666870117188,532.2734375,142.9794921875,425.3699645996094,174.3036651611328,479.9192199707031,191.1795654296875,465.00128173828125
347.6893615722656,422.3149719238281,329.95843505859375,424.1312255859375,236.52200317382812,438.1127624511719,210.693603515625,452.0464172363281,180.5199737548828,464.302978515625,138.62774658203125,458.0321350097656,107.32304382324219,413.2054748535156,303.11859130859375,583.4149780273438,308.2846374511719,546.2644653320312,270.72314453125,481.2717590332031,302.67681884765625,431.3868713378906,261.8798522949219,535.1841430664062,252.86851501464844,446.2093505859375,212.9616241455078,476.5743408203125,219.3497772216797,454.8894958496094,107.36946105957031,532.2728271484375,142.98410034179688,425.3890075683594,174.3036651611328,479.9192199707031,191.17172241210938,464.9581604003906
347.6893615722656,422.29345703125,329.95843505859375,424.1312255859375,236.53468322753906,438.107421875,210.69422912597656,452.0325622558594,180.5199737548828,464.2956237792969,138.62774658203125,458.0251770019531,107.37567901611328,413.1324462890625,303.11859130859375,583.4098510742188,308.2846374511719,546.1802978515625,270.72314453125,481.2717590332031,302.6763000488281,431.3861389160156,261.8727722167969,535.1841430664062,252.88861083984375,446.2059326171875,212.9431610107422,476.4223937988281,219.35015869140625,454.8874816894531,107.38771057128906,532.2728271484375,142.98934936523438,425.3920593261719,174.3078155517578,479.89031982421875,191.20042419433594,464.9246520996094
347.6702880859375,422.29345703125,329.95843505859375,424.13299560546875,236.53468322753906,438.0970153808594,210.6961669921875,452.002197265625,180.5199737548828,464.2784729003906,138.61790466308594,458.0251770019531,107.44849395751953,413.1305847167969,303.1816711425781,583.2874145507812,308.2846374511719,546.1780395507812,270.7133483886719,481.2717590332031,302.6763000488281,431.3868713378906,261.8727722167969,535.1841430664062,252.90809631347656,446.2059326171875,212.9431610107422,476.40838623046875,219.36265563964844,454.8874816894531,107.39055633544922,532.260986328125,142.98410034179688,425.41412353515625,174.31289672851562,479.874267578125,191.23902893066406,464.880859375
347.6648254394531,422.29345703125,329.94891357421875,424.1382751464844,236.52505493164062,438.08123779296875,210.69874572753906,452.002197265625,180.5199737548828,464.2613525390625,138.61790466308594,458.0158996582031,107.4854736328125,413.0867614746094,303.1816711425781,583.2437133789062,308.2551574707031,546.1567993164062,270.7133483886719,481.2717590332031,302.6763000488281,431.3871765136719,261.8727722167969,535.1841430664062,252.91326904296875,446.1918640136719,212.94244384765625,476.40838623046875,219.36265563964844,454.8874816894531,107.39055633544922,532.260986328125,142.9794921875,425.45208740234375,174.31289672851562,479.8193054199219,191.23902893066406,464.880859375
347.6593322753906,422.3280029296875,329.94891357421875,424.1382751464844,236.52505493164062,438.0809631347656,210.69874572753906,452.002197265625,180.54600524902344,464.2223205566406,138.59535217285156,457.9649963378906,107.4854736328125,412.962158203125,303.09234619140625,583.2437133789062,308.2014465332031,546.1493530273438,270.60443115234375,481.0771789550781,302.67681884765625,431.41864013671875,261.8727722167969,535.1968994140625,252.91488647460938,446.13623046875,212.94244384765625,476.40838623046875,219.3497772216797,454.8874816894531,107.39055633544922,532.260986328125,142.93760681152344,425.5068054199219,174.29745483398438,479.81451416015625,191.1641845703125,464.9246520996094
347.6475524902344,422.364990234375,329.9363098144531,424.140869140625,236.50160217285156,438.08123779296875,210.69874572753906,452.00994873046875,180.56362915039062,464.20611572265625,138.46441650390625,457.9476318359375,107.4854736328125,412.84429931640625,303.1661682128906,583.2473754882812,308.2014465332031,546.14453125,270.496826171875,481.0319519042969,302.70587158203125,431.42303466796875,261.8543395996094,535.206298828125,252.92236328125,446.13177490234375,212.9421844482422,476.42059326171875,219.28701782226562,454.96917724609375,107.37257385253906,532.3018188476562,142.93115234375,425.5068054199219,174.29745483398438,479.8043518066406,191.13897705078125,464.9507751464844
347.6543273925781,422.36822509765625,329.9363098144531,424.140869140625,236.4842987060547,438.08123779296875,210.68263244628906,452.02606201171875,180.56591796875,464.20611572265625,138.462890625,457.91021728515625,107.44453430175781,412.69598388671875,303.1661682128906,583.2473754882812,308.1936950683594,546.1329956054688,270.496826171875,481.0319519042969,302.70587158203125,431.42303466796875,261.84710693359375,535.1968994140625,252.92236328125,446.0430908203125,212.90174865722656,476.4283142089844,219.274658203125,454.97344970703125,107.37257385253906,532.3018188476562,142.93040466308594,425.5068054199219,174.2664794921875,479.7962341308594,191.13897705078125,464.9507751464844
347.64031982421875,422.3883972167969,329.9361877441406,424.1307678222656,236.45408630371094,438.2156982421875,210.66429138183594,452.0723571777344,180.57168579101562,464.20611572265625,138.462890625,457.838623046875,107.43626403808594,412.63458251953125,303.1661682128906,583.20849609375,308.18389892578125,546.1260375976562,270.4681701660156,480.9479064941406,302.70587158203125,431.42303466796875,261.84710693359375,535.1826782226562,252.92236328125,446.0430908203125,212.8703155517578,476.53887939453125,219.23593139648438,454.9934997558594,107.36937713623047,532.3018188476562,142.93040466308594,425.5068054199219,174.25497436523438,479.7755432128906,191.13897705078125,464.9507751464844
