Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
341.63946533203125,420.5372619628906,323.2983703613281,422.16473388671875,231.51284790039062,435.6044921875,205.02578735351562,447.8739318847656,176.08651733398438,458.9679260253906,132.83935546875,448.40960693359375,105.36283111572266,400.5993957519531,303.7786560058594,557.592529296875,310.4461975097656,520.8212280273438,255.92733764648438,465.98577880859375,297.4909973144531,429.35394287109375,253.90579223632812,532.40771484375,248.427734375,447.1105651855469,204.3685760498047,471.27374267578125,213.107666015625,451.3006286621094,105.74476623535156,532.4404296875,137.67185974121094,432.1924133300781,170.4092254638672,474.7739562988281,184.89950561523438,462.066162109375
341.63946533203125,420.5372619628906,323.2880859375,422.1566162109375,231.61407470703125,435.5030517578125,205.03883361816406,447.82086181640625,176.0797576904297,458.9657897949219,132.8798065185547,448.410400390625,105.3681411743164,400.593994140625,303.7577209472656,557.592529296875,310.4461975097656,520.869384765625,255.8272247314453,466.05023193359375,297.46612548828125,429.3612365722656,253.90809631347656,532.3894653320312,248.427734375,447.0743713378906,204.40577697753906,471.1972351074219,213.1080780029297,451.3006286621094,105.74476623535156,532.4252319335938,137.6572265625,432.2342834472656,170.42230224609375,474.7886047363281,184.8820343017578,462.10980224609375
341.63946533203125,420.5247497558594,323.2811279296875,422.15625,231.6428985595703,435.49151611328125,205.0389404296875,447.8162841796875,176.0330810546875,458.9613952636719,132.9009246826172,448.410400390625,105.38461303710938,400.58184814453125,303.7379150390625,557.587646484375,310.4461975097656,520.8815307617188,255.8272247314453,466.05023193359375,297.43145751953125,429.3639221191406,253.9138641357422,532.3894653320312,248.43603515625,447.0743713378906,204.40646362304688,471.1659240722656,213.1080780029297,451.3074035644531,105.74642944335938,532.4227294921875,137.64068603515625,432.24932861328125,170.42230224609375,474.7886047363281,184.83135986328125,462.1408386230469
341.6451110839844,420.5247497558594,323.2811279296875,422.1471252441406,231.6428985595703,435.4886169433594,205.0389404296875,447.8023376464844,176.00228881835938,458.9572448730469,132.9009246826172,448.4058837890625,105.41630554199219,400.5650329589844,303.6810607910156,557.587646484375,310.44696044921875,520.8815307617188,255.8272247314453,466.05023193359375,297.42510986328125,429.3680419921875,253.90809631347656,532.389404296875,248.43603515625,447.0572509765625,204.40646362304688,471.1446838378906,213.1080780029297,451.3074035644531,105.74642944335938,532.4227294921875,137.6081085205078,432.24932861328125,170.42230224609375,474.7886047363281,184.80006408691406,462.1408386230469
341.7023620605469,420.4641418457031,323.2811279296875,422.1385192871094,231.6428985595703,435.48779296875,205.03883361816406,447.80010986328125,175.99032592773438,458.9503479003906,132.9009246826172,448.4025573730469,105.42633819580078,400.5650329589844,303.6513366699219,557.5587768554688,310.4461975097656,520.8794555664062,255.82635498046875,465.99639892578125,297.42510986328125,429.3680419921875,253.90809631347656,532.3783569335938,248.47491455078125,447.0275573730469,204.40646362304688,471.1385498046875,213.1080780029297,451.3074035644531,105.75064849853516,532.41796875,137.5987548828125,432.2607116699219,170.4032745361328,474.75738525390625,184.77072143554688,462.1408386230469
341.74932861328125,420.4371337890625,323.3017883300781,422.1205139160156,231.63519287109375,435.4886169433594,205.0008087158203,447.7872314453125,175.97425842285156,458.9416198730469,132.8419647216797,448.34210205078125,105.42633819580078,400.5650329589844,303.6513366699219,557.4517211914062,310.4349060058594,520.8794555664062,255.83326721191406,465.99176025390625,297.4294128417969,429.3639221191406,253.89794921875,532.3783569335938,248.4786376953125,447.01763916015625,204.36402893066406,471.1385498046875,213.11578369140625,451.28082275390625,105.75115203857422,532.4041137695312,137.56558227539062,432.2607116699219,170.32571411132812,474.7242431640625,184.76585388183594,462.1062927246094
341.7759094238281,420.434814453125,323.30401611328125,422.1184997558594,231.63201904296875,435.4886169433594,205.0008087158203,447.77301025390625,175.9721221923828,458.9416198730469,132.8419647216797,448.34210205078125,105.45577239990234,400.5287780761719,303.646484375,557.4338989257812,310.43218994140625,520.878662109375,255.83326721191406,465.99176025390625,297.4294128417969,429.3569641113281,253.89794921875,532.3749389648438,248.4786376953125,447.01763916015625,204.36102294921875,471.1412048339844,213.11578369140625,451.272216796875,105.7534408569336,532.400390625,137.5652618408203,432.26531982421875,170.32411193847656,474.7242431640625,184.76490783691406,462.1062927246094
341.78192138671875,420.434814453125,323.3044128417969,422.116455078125,231.63201904296875,435.4886169433594,204.99676513671875,447.77301025390625,175.95611572265625,458.9416198730469,132.8419647216797,448.34210205078125,105.47061920166016,400.51361083984375,303.6192321777344,557.4237060546875,310.43218994140625,520.875244140625,255.82635498046875,465.99176025390625,297.43646240234375,429.3569641113281,253.89794921875,532.3749389648438,248.4786376953125,447.01763916015625,204.36102294921875,471.1446838378906,213.1256103515625,451.2662658691406,105.75518798828125,532.3998413085938,137.5652618408203,432.2441101074219,170.32252502441406,474.7242431640625,184.7519073486328,462.1062927246094
341.78192138671875,420.4371337890625,323.3044128417969,422.116455078125,231.63201904296875,435.48760986328125,204.99676513671875,447.7846984863281,175.95611572265625,458.9416198730469,132.8433074951172,448.343505859375,105.49325561523438,400.46331787109375,303.5685729980469,557.2855224609375,310.40594482421875,520.875244140625,255.8040008544922,466.0093078613281,297.4559326171875,429.34356689453125,253.90399169921875,532.3788452148438,248.50921630859375,447.0259704589844,204.36102294921875,471.1912536621094,213.1256103515625,451.2662658691406,105.7576675415039,532.3998413085938,137.56558227539062,432.2441101074219,170.32252502441406,474.731689453125,184.7519073486328,462.1109619140625
341.799560546875,420.50457763671875,323.3017883300781,422.019287109375,231.61842346191406,435.4962463378906,204.99388122558594,447.7872314453125,175.93894958496094,458.9438171386719,132.84458923339844,448.3465270996094,105.6029281616211,400.46331787109375,303.4589538574219,557.2855224609375,310.40496826171875,520.875244140625,255.71432495117188,466.0382385253906,297.5977478027344,429.1995544433594,253.90399169921875,532.3788452148438,248.54913330078125,447.0451965332031,204.36203002929688,471.19134521484375,213.11614990234375,451.272216796875,105.7576675415039,532.3998413085938,137.57229614257812,432.06268310546875,170.28050231933594,474.7355651855469,184.74227905273438,462.13983154296875
341.8079833984375,420.5094909667969,323.3016662597656,422.0180358886719,231.60523986816406,435.4962463378906,204.99388122558594,447.7901916503906,175.93063354492188,458.9439697265625,132.8511505126953,448.3465270996094,105.63072967529297,400.4035949707031,303.4287414550781,557.2799682617188,310.4030456542969,520.8782348632812,255.69557189941406,466.0382385253906,297.6097106933594,429.1993103027344,253.90859985351562,532.373779296875,248.55596923828125,447.0451965332031,204.3653564453125,471.19140625,213.1136932373047,451.272216796875,105.75862121582031,532.3998413085938,137.58181762695312,432.04046630859375,170.28012084960938,474.7463684082031,184.73875427246094,462.1407470703125
341.8079833984375,420.5094909667969,323.2895812988281,422.0177917480469,231.55844116210938,435.55743408203125,204.98341369628906,447.8296203613281,175.92926025390625,458.9439697265625,132.86282348632812,448.3488464355469,105.65089416503906,400.4035949707031,303.40264892578125,557.2799682617188,310.35992431640625,520.8904418945312,255.69464111328125,466.0382385253906,297.62261962890625,429.1993103027344,253.90859985351562,532.3659057617188,248.56893920898438,447.0565185546875,204.36659240722656,471.20135498046875,213.0835723876953,451.2910461425781,105.75894927978516,532.4083251953125,137.58447265625,432.03973388671875,170.27430725097656,474.75299072265625,184.73573303222656,462.14117431640625
341.8079833984375,420.50457763671875,323.2882995605469,422.0177917480469,231.52932739257812,435.561279296875,204.96890258789062,447.83734130859375,175.9242706298828,458.9499206542969,132.87518310546875,448.3670654296875,105.6878890991211,400.40338134765625,303.39788818359375,557.2666625976562,310.3507080078125,520.8904418945312,255.69464111328125,466.0172424316406,297.6179504394531,429.1995544433594,253.90390014648438,532.363037109375,248.57278442382812,447.0565185546875,204.37384033203125,471.2121887207031,213.07400512695312,451.2912902832031,105.75894927978516,532.4083251953125,137.62261962890625,432.0279846191406,170.26876831054688,474.7699890136719,184.7264862060547,462.1573181152344
341.7656555175781,420.49310302734375,323.2648620605469,422.0177917480469,231.48977661132812,435.5796813964844,204.96337890625,447.8584289550781,175.9057159423828,458.9502868652344,132.88397216796875,448.3670654296875,105.77387237548828,400.4012451171875,303.391845703125,557.2666625976562,310.3493347167969,520.8944702148438,255.69464111328125,466.00390625,297.6199035644531,429.22039794921875,253.8994140625,532.363037109375,248.6631622314453,447.19293212890625,204.37432861328125,471.2143859863281,213.057861328125,451.31781005859375,105.76219177246094,532.4228515625,137.62271118164062,432.0279846191406,170.26368713378906,474.7716369628906,184.71253967285156,462.1604309082031
341.7640686035156,420.4930114746094,323.2642517089844,422.01617431640625,231.45932006835938,435.58544921875,204.96337890625,447.8668518066406,175.90345764160156,458.9499206542969,132.88397216796875,448.3450622558594,105.78755950927734,400.36688232421875,303.391845703125,557.2532348632812,310.3482360839844,520.8904418945312,255.70077514648438,466.0034484863281,297.6199035644531,429.22039794921875,253.8994140625,532.3555297851562,248.68113708496094,447.19903564453125,204.37753295898438,471.2143859863281,213.04002380371094,451.3284912109375,105.7667236328125,532.4130859375,137.62271118164062,432.0279846191406,170.25833129882812,474.776611328125,184.7094268798828,462.1649475097656
341.7366943359375,420.4892578125,323.253662109375,422.0125427246094,231.4287872314453,435.592529296875,204.96337890625,447.8668518066406,175.90345764160156,458.9499206542969,132.88397216796875,448.3431701660156,105.8354721069336,400.3580322265625,303.39788818359375,557.2532348632812,310.3482360839844,520.8869018554688,255.72219848632812,465.99993896484375,297.6199035644531,429.22039794921875,253.8982696533203,532.3555297851562,248.72793579101562,447.21514892578125,204.3797149658203,471.233154296875,213.04002380371094,451.3284912109375,105.7667236328125,532.4207763671875,137.62271118164062,432.0426025390625,170.25833129882812,474.77734375,184.7062530517578,462.16748046875
341.7091369628906,420.4875793457031,323.2252197265625,422.0113220214844,231.42431640625,435.597900390625,204.9738311767578,447.87310791015625,175.90345764160156,458.9514465332031,132.87356567382812,448.30633544921875,105.85604095458984,400.2976989746094,303.4018249511719,557.2191162109375,310.3482360839844,520.8865356445312,255.7655487060547,465.9779357910156,297.6199035644531,429.20855712890625,253.8982696533203,532.3480224609375,248.72793579101562,447.22979736328125,204.3797149658203,471.233154296875,213.02906799316406,451.34454345703125,105.76219177246094,532.4207763671875,137.62271118164062,432.0498352050781,170.25833129882812,474.7781066894531,184.7062530517578,462.1712341308594
341.7039489746094,420.4750061035156,323.2162170410156,421.9937744140625,231.42343139648438,435.6029968261719,204.9738311767578,447.900634765625,175.93536376953125,458.95294189453125,132.87356567382812,448.2757263183594,105.85604095458984,400.2028503417969,303.4309997558594,557.2151489257812,310.42840576171875,520.7684936523438,255.76832580566406,465.96929931640625,297.620361328125,429.1944885253906,253.8982696533203,532.3402099609375,248.72793579101562,447.23028564453125,204.38047790527344,471.233154296875,213.01881408691406,451.3507080078125,105.7594223022461,532.4207763671875,137.62271118164062,432.1307067871094,170.25390625,474.789794921875,184.70611572265625,462.1922912597656
341.7038879394531,420.4610290527344,323.2162170410156,421.9891662597656,231.42431640625,435.597900390625,204.97695922851562,447.87939453125,175.94422912597656,458.95361328125,132.87356567382812,448.2701721191406,105.85877990722656,400.14337158203125,303.4309997558594,557.2151489257812,310.43597412109375,520.7684936523438,255.76832580566406,465.9684753417969,297.6277770996094,429.1925964355469,253.88851928710938,532.3043823242188,248.72271728515625,447.23785400390625,204.38047790527344,471.2229309082031,213.02906799316406,451.34527587890625,105.7594223022461,532.4137573242188,137.61866760253906,432.14434814453125,170.25390625,474.79229736328125,184.70350646972656,462.19549560546875
341.7039489746094,420.4576110839844,323.2252197265625,421.9891662597656,231.4287872314453,435.592529296875,204.9738311767578,447.87939453125,175.94422912597656,458.9582214355469,132.8870849609375,448.267822265625,105.87690734863281,400.1419677734375,303.4309997558594,557.2151489257812,310.43597412109375,520.7655029296875,255.7655487060547,465.9684753417969,297.64361572265625,429.19091796875,253.88851928710938,532.30224609375,248.7212371826172,447.2390441894531,204.38414001464844,471.2229309082031,213.02906799316406,451.34527587890625,105.75694274902344,532.4137573242188,137.6275177001953,432.25384521484375,170.25390625,474.7959899902344,184.70350646972656,462.2043151855469
341.7038879394531,420.45599365234375,323.2162170410156,421.9891662597656,231.43406677246094,435.58563232421875,204.97427368164062,447.881591796875,175.94422912597656,458.9604797363281,132.89378356933594,448.2576599121094,105.8837890625,400.1377258300781,303.37847900390625,557.2506713867188,310.43597412109375,520.76513671875,255.71871948242188,465.880126953125,297.64703369140625,429.19091796875,253.8863067626953,532.2843627929688,248.7108917236328,447.3188171386719,204.38414001464844,471.2229309082031,213.02261352539062,451.35986328125,105.7594223022461,532.4137573242188,137.5999755859375,432.2607116699219,170.2537078857422,474.8002014160156,184.69906616210938,462.2213134765625
341.6985778808594,420.4552307128906,323.2162170410156,422.0037536621094,231.4394073486328,435.5787353515625,204.97427368164062,447.881591796875,175.90914916992188,458.9604797363281,132.8950958251953,448.2576599121094,105.95423126220703,400.06005859375,303.3778076171875,557.2506713867188,310.41912841796875,520.7684936523438,255.7163848876953,465.8790283203125,297.64703369140625,429.19091796875,253.88851928710938,532.2843627929688,248.7108917236328,447.3188171386719,204.3919219970703,471.2320556640625,213.02261352539062,451.35986328125,105.7607650756836,532.4122314453125,137.5999755859375,432.2703857421875,170.22120666503906,474.87890625,184.6271514892578,462.2404479980469
341.6941833496094,420.4347229003906,323.2087097167969,422.0037536621094,231.44984436035156,435.57745361328125,204.97683715820312,447.87939453125,175.90914916992188,458.9582214355469,132.8950958251953,448.2576599121094,106.01301574707031,399.9761047363281,303.3747863769531,557.2654418945312,310.418212890625,520.7697143554688,255.7163848876953,465.87701416015625,297.64703369140625,429.1954040527344,253.8863067626953,532.279052734375,248.7108917236328,447.3188171386719,204.3963165283203,471.2354736328125,213.02713012695312,451.3561706542969,105.76653289794922,532.4122314453125,137.60585021972656,432.2731018066406,170.22120666503906,474.8804016113281,184.6271514892578,462.2404479980469
341.6811828613281,420.4254150390625,323.20245361328125,422.0037536621094,231.4523468017578,435.5707702636719,204.97683715820312,447.8608703613281,175.90594482421875,458.9566955566406,132.8950958251953,448.25103759765625,106.01536560058594,399.9753723144531,303.36614990234375,557.2506713867188,310.418212890625,520.7683715820312,255.71202087402344,465.8764343261719,297.6444091796875,429.1963195800781,253.88534545898438,532.2705078125,248.71424865722656,447.2806396484375,204.3963165283203,471.23919677734375,213.02713012695312,451.3561706542969,105.76653289794922,532.4156494140625,137.61660766601562,432.2731018066406,170.21827697753906,474.8804016113281,184.6268310546875,462.2469482421875
341.680908203125,420.41552734375,323.1820983886719,422.0028381347656,231.4619903564453,435.536865234375,204.9959259033203,447.8600158691406,175.90914916992188,458.9463195800781,132.93113708496094,448.2430114746094,106.01536560058594,399.9631042480469,303.3607177734375,557.2506713867188,310.41912841796875,520.7697143554688,255.71202087402344,465.8737487792969,297.62890625,429.2032470703125,253.88534545898438,532.2649536132812,248.71971130371094,447.2796936035156,204.3963165283203,471.239990234375,213.0352783203125,451.3556213378906,105.76653289794922,532.4190673828125,137.61660766601562,432.2731018066406,170.22120666503906,474.8804016113281,184.62139892578125,462.25164794921875
341.6242980957031,420.39739990234375,323.1426086425781,421.9979553222656,231.49203491210938,435.496337890625,205.015380859375,447.83203125,175.90928649902344,458.9462585449219,132.93240356445312,448.15509033203125,106.01536560058594,399.9631042480469,303.3160400390625,557.2552490234375,310.4237976074219,520.7703247070312,255.69296264648438,465.8594970703125,297.5928649902344,429.2283020019531,253.88760375976562,532.2649536132812,248.72369384765625,447.2796936035156,204.38455200195312,471.2401428222656,213.0399627685547,451.3556213378906,105.77080535888672,532.4190673828125,137.67147827148438,432.2502746582031,170.22120666503906,474.86370849609375,184.6271514892578,462.26226806640625
341.6040344238281,420.3885803222656,323.1261291503906,421.9908142089844,231.49203491210938,435.4832763671875,205.01669311523438,447.830322265625,175.9100799560547,458.9459533691406,132.93807983398438,448.1184387207031,105.97791290283203,399.9631042480469,303.2709655761719,557.266845703125,310.4264221191406,520.7697143554688,255.68011474609375,465.8310241699219,297.5834655761719,429.232177734375,253.88760375976562,532.2630004882812,248.72369384765625,447.2796936035156,204.38436889648438,471.2401428222656,213.04296875,451.3504943847656,105.77080535888672,532.4190673828125,137.69464111328125,432.24658203125,170.22109985351562,474.86370849609375,184.62994384765625,462.26507568359375
341.5917053222656,420.3743896484375,323.1094665527344,421.9905700683594,231.49203491210938,435.4832763671875,205.01669311523438,447.830322265625,175.90928649902344,458.9459533691406,132.95367431640625,448.11395263671875,105.97791290283203,399.9305114746094,303.23797607421875,557.266845703125,310.4264221191406,520.7703247070312,255.6759490966797,465.78131103515625,297.56365966796875,429.23480224609375,253.89601135253906,532.2630004882812,248.71971130371094,447.3072204589844,204.38409423828125,471.2401428222656,213.04296875,451.3504943847656,105.77009582519531,532.4190673828125,137.69464111328125,432.2449645996094,170.21827697753906,474.86126708984375,184.62139892578125,462.26507568359375
