Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
406.1118469238281,342.5633239746094,386.594482421875,346.02313232421875,315.2972412109375,370.21533203125,285.214599609375,384.1177673339844,256.4023742675781,393.5130310058594,213.15101623535156,375.0367736816406,194.3957061767578,324.2898254394531,390.26837158203125,478.1225280761719,387.06805419921875,442.0284118652344,327.5981750488281,397.0851745605469,362.1628112792969,359.9664001464844,297.92559814453125,490.8839111328125,325.9139404296875,427.189453125,284.6348571777344,410.4224853515625,292.9411926269531,390.5169677734375,186.42739868164062,458.3074645996094,252.35765075683594,375.2767028808594,245.30078125,413.5782470703125,261.50262451171875,403.60784912109375
406.0364990234375,342.5633239746094,386.5907287597656,346.02313232421875,315.2276916503906,370.21533203125,285.1476135253906,384.1177673339844,256.15576171875,393.6022644042969,213.02732849121094,375.04779052734375,194.27639770507812,324.2898254394531,390.1492919921875,478.129150390625,386.9745788574219,442.0279541015625,327.571044921875,397.06689453125,362.147705078125,359.8976135253906,297.9386291503906,490.854736328125,325.864013671875,427.1575927734375,284.5440673828125,410.4224853515625,292.9208068847656,390.5169677734375,186.42604064941406,458.3074645996094,252.35765075683594,375.24896240234375,245.2672119140625,413.680908203125,261.4630432128906,403.60784912109375
405.9505615234375,342.53289794921875,386.5196228027344,346.02313232421875,315.1943664550781,370.21533203125,285.1004333496094,384.13037109375,256.12994384765625,393.74029541015625,212.9346466064453,375.1365661621094,194.1387481689453,324.2789306640625,390.0477600097656,478.129150390625,386.9103698730469,441.96856689453125,327.571044921875,397.06689453125,362.12091064453125,359.7945251464844,297.9779052734375,490.6688537597656,325.864013671875,427.0918884277344,284.5421142578125,410.4224853515625,292.8340759277344,390.6103515625,186.42604064941406,458.2507629394531,252.3898468017578,375.2384338378906,245.15267944335938,413.6952819824219,261.3192443847656,403.6212463378906
405.9284362792969,342.5254821777344,386.505126953125,345.9920959472656,315.03192138671875,370.170166015625,285.0285339355469,384.13037109375,256.0280456542969,393.81658935546875,212.63111877441406,375.219970703125,194.10455322265625,324.0726623535156,390.0464782714844,478.1225280761719,386.90460205078125,441.9676818847656,327.5981750488281,397.06689453125,362.12091064453125,359.78955078125,297.9919738769531,490.6050109863281,325.864013671875,426.9457092285156,284.419189453125,410.4224853515625,292.82867431640625,390.6377868652344,186.4307098388672,457.7144775390625,252.51565551757812,375.1181945800781,244.9239959716797,413.7437744140625,261.2604064941406,403.6212463378906
405.75103759765625,342.5084228515625,386.3729553222656,345.9920959472656,315.0256652832031,370.170166015625,284.74261474609375,384.23419189453125,255.76597595214844,393.81658935546875,212.60447692871094,375.2430725097656,194.0369873046875,324.0633850097656,389.7919616699219,477.9654235839844,386.8392028808594,441.88934326171875,327.45404052734375,397.1687927246094,361.9598083496094,359.71612548828125,298.246826171875,490.3631286621094,325.94775390625,426.8895263671875,284.1105041503906,410.52154541015625,292.4327392578125,390.7542419433594,186.7732391357422,457.6411437988281,252.6041259765625,375.01361083984375,244.9123992919922,413.7437744140625,261.1789245605469,403.59600830078125
405.66644287109375,342.5084228515625,386.281494140625,345.9920959472656,314.8435974121094,370.170166015625,284.552978515625,384.2930908203125,255.7051544189453,393.82720947265625,212.52273559570312,375.2942810058594,193.8366241455078,324.04449462890625,389.689453125,477.7431335449219,386.71417236328125,441.7705078125,327.3714904785156,397.2136535644531,361.8145446777344,359.6744384765625,298.2568664550781,490.3143005371094,325.94775390625,426.8895263671875,284.0566101074219,410.52154541015625,292.33502197265625,390.7542419433594,186.78369140625,457.6411437988281,252.6041259765625,374.9864807128906,244.80859375,413.7467956542969,261.1182556152344,403.59600830078125
405.5861511230469,342.5084228515625,386.2381896972656,346.0070495605469,314.69354248046875,370.204833984375,284.45501708984375,384.3218078613281,255.62936401367188,393.9161682128906,212.42835998535156,375.30499267578125,193.5941619873047,324.04449462890625,389.63482666015625,477.7182312011719,386.4796142578125,441.75732421875,327.3714904785156,397.2136535644531,361.65655517578125,359.6717834472656,298.2569580078125,490.291015625,325.94775390625,426.8895263671875,283.95025634765625,410.52154541015625,292.214599609375,390.7580871582031,186.78369140625,457.6407165527344,252.6041259765625,374.9831237792969,244.7059783935547,413.7475280761719,261.0725402832031,403.6144104003906
405.4384460449219,342.5084228515625,386.1443786621094,346.0398254394531,314.5022888183594,370.26568603515625,284.3320617675781,384.35406494140625,255.5794219970703,393.9653625488281,212.32492065429688,375.30499267578125,193.39364624023438,324.0269470214844,389.4696960449219,477.4369812011719,386.1884460449219,441.7510070800781,327.2843933105469,397.2136535644531,361.5092468261719,359.65087890625,298.2623596191406,490.291015625,325.6604919433594,426.8968811035156,283.8448486328125,410.51708984375,292.0664367675781,390.7542419433594,186.77687072753906,457.6407165527344,252.55905151367188,374.8866271972656,244.6134033203125,413.7502136230469,261.03607177734375,403.6144104003906
405.3248291015625,342.5046081542969,386.0557861328125,346.07232666015625,314.2662353515625,370.2761535644531,284.1806640625,384.427001953125,255.54647827148438,393.9703674316406,212.26007080078125,375.30499267578125,193.1985626220703,324.02197265625,389.3355407714844,477.2460021972656,385.9374694824219,441.7510070800781,327.1253356933594,397.2189025878906,361.3801574707031,359.64605712890625,298.2623596191406,490.291015625,325.44647216796875,426.8968811035156,283.63494873046875,410.51708984375,291.9245910644531,390.7530822753906,186.7732391357422,457.644775390625,252.5424041748047,374.81109619140625,244.50421142578125,413.7584533691406,260.9753112792969,403.6180419921875
405.158203125,342.502685546875,385.99749755859375,346.0837707519531,314.2170104980469,370.30206298828125,284.0626525878906,384.4505310058594,255.4036407470703,393.9883728027344,212.10598754882812,375.3739318847656,193.0113067626953,324.02197265625,389.2434997558594,477.0553894042969,385.78497314453125,441.7510070800781,327.1253356933594,397.17462158203125,361.32769775390625,359.6438903808594,298.269287109375,490.32806396484375,325.38067626953125,426.8968811035156,283.5691833496094,410.51708984375,291.8934326171875,390.7269287109375,186.7079620361328,457.6582946777344,252.53236389160156,374.4341125488281,244.266357421875,413.76177978515625,260.8417663574219,403.6325378417969
405.0108337402344,342.4058532714844,385.9046630859375,346.0837707519531,314.1449279785156,370.3030090332031,284.0287170410156,384.4879455566406,255.29318237304688,393.9941101074219,211.97454833984375,375.3739318847656,192.82984924316406,324.0945129394531,389.1001892089844,477.0189208984375,385.5743713378906,441.8145446777344,327.1253356933594,397.1710205078125,361.2919006347656,359.6057434082031,298.2623596191406,490.3427429199219,325.3743896484375,426.8053283691406,283.5404052734375,410.5691833496094,291.8297424316406,390.6797790527344,186.59938049316406,457.6632995605469,252.50421142578125,374.3257751464844,244.05133056640625,413.76177978515625,260.76177978515625,403.6388244628906
404.86334228515625,342.3935546875,385.8110046386719,346.0837707519531,313.94000244140625,370.3091735839844,283.86553955078125,384.5451354980469,255.04391479492188,393.998291015625,211.8632049560547,375.3739318847656,192.58140563964844,324.1514587402344,389.0479431152344,476.95855712890625,385.45452880859375,441.8882141113281,327.42230224609375,397.0706481933594,361.2764587402344,359.51470947265625,298.2623596191406,490.39263916015625,325.15789794921875,426.6567687988281,283.408935546875,410.6184997558594,291.79180908203125,390.6539306640625,186.59938049316406,457.6933898925781,252.5009765625,374.29632568359375,243.83958435058594,413.7854919433594,260.5730895996094,403.6388244628906
404.7838439941406,342.3935546875,385.779052734375,346.0775146484375,313.8540954589844,370.3091735839844,283.7409973144531,384.5454406738281,255.0242462158203,393.998291015625,211.78482055664062,375.4069519042969,192.34548950195312,324.22930908203125,388.9891662597656,476.93804931640625,385.3864440917969,441.8882141113281,327.42230224609375,397.05609130859375,361.1923828125,359.4972229003906,298.2723693847656,490.39263916015625,325.1275939941406,426.6250305175781,283.2396545410156,410.7080078125,291.7641296386719,390.6495666503906,186.59938049316406,457.6933898925781,252.3894805908203,374.174560546875,243.7616424560547,413.7856140136719,260.5350036621094,403.6562194824219
404.74725341796875,342.3927001953125,385.68597412109375,346.0622253417969,313.6864013671875,370.3091735839844,283.57550048828125,384.6507873535156,254.8576202392578,394.0172424316406,211.6870880126953,375.45477294921875,192.16751098632812,324.2371826171875,388.8343200683594,476.93804931640625,385.184326171875,441.8882141113281,327.42230224609375,397.04351806640625,361.13848876953125,359.42633056640625,298.3297424316406,490.3427429199219,325.0147399902344,426.6244812011719,283.1357727050781,410.7691650390625,291.70941162109375,390.61309814453125,186.60777282714844,457.67254638671875,252.2417755126953,374.1085205078125,243.4740753173828,413.7856140136719,260.3929443359375,403.6562194824219
404.4407043457031,342.3935546875,385.5892028808594,346.06134033203125,313.6454772949219,370.3379821777344,283.5216064453125,384.6734313964844,254.82090759277344,394.0172424316406,211.63613891601562,375.4629821777344,192.06932067871094,324.35498046875,388.7423400878906,476.89788818359375,385.0157470703125,441.8815612792969,327.2651672363281,397.04351806640625,360.9442138671875,359.369384765625,298.3385009765625,490.2780456542969,325.0079040527344,426.6244812011719,283.0395202636719,410.82037353515625,291.70941162109375,390.61138916015625,186.62548828125,457.68017578125,252.2417755126953,374.04620361328125,243.39678955078125,413.787353515625,260.31329345703125,403.6562194824219
404.336181640625,342.37750244140625,385.5865173339844,346.0572509765625,313.44085693359375,370.3441467285156,283.3714599609375,384.7431640625,254.73077392578125,394.0234680175781,211.55892944335938,375.5209655761719,191.9488983154297,324.4839782714844,388.6179504394531,476.8764343261719,384.75823974609375,441.86370849609375,327.127197265625,397.04351806640625,360.9238586425781,359.28997802734375,298.3385009765625,490.2575378417969,324.88824462890625,426.6244812011719,282.8851623535156,410.8241882324219,291.6445007324219,390.6086120605469,186.62741088867188,457.6742858886719,252.2417755126953,373.95977783203125,243.2454071044922,413.7856140136719,260.2435607910156,403.6603088378906
404.1258239746094,342.37750244140625,385.3931579589844,345.9781799316406,313.31414794921875,370.35015869140625,283.19757080078125,384.78082275390625,254.56809997558594,394.024169921875,211.45571899414062,375.5486145019531,191.9335479736328,324.6408996582031,388.5503845214844,476.7811584472656,384.7294921875,441.82415771484375,326.9026184082031,397.05609130859375,360.84014892578125,359.14306640625,298.3298034667969,490.21429443359375,324.82659912109375,426.6244812011719,282.7091979980469,410.8382873535156,291.5120544433594,390.61138916015625,186.62741088867188,457.6742858886719,252.30899047851562,373.8109436035156,243.1253204345703,413.7879333496094,260.1019287109375,403.6705627441406
404.01861572265625,342.3656311035156,385.3281555175781,345.9781799316406,313.05206298828125,370.3497314453125,282.9766845703125,384.94659423828125,254.39581298828125,394.024169921875,211.3660430908203,375.5605163574219,191.83033752441406,324.6612854003906,388.5424499511719,476.6705322265625,384.5421447753906,441.79510498046875,326.7311096191406,397.04351806640625,360.6964416503906,359.135009765625,298.3303527832031,490.1523132324219,324.5931396484375,426.6355285644531,282.5142517089844,410.8382873535156,291.34906005859375,390.61138916015625,186.6287384033203,457.68017578125,252.30899047851562,373.8109436035156,242.9447021484375,413.7879333496094,259.9039611816406,403.6705627441406
403.9398498535156,342.3656311035156,385.1781311035156,345.9781799316406,312.8631896972656,370.3497314453125,282.9140625,384.99578857421875,254.33580017089844,394.05303955078125,211.3228302001953,375.5486145019531,191.704345703125,324.66607666015625,388.3846740722656,476.6107177734375,384.28228759765625,441.6726379394531,326.5970153808594,397.0432434082031,360.43194580078125,359.0836486816406,298.3298034667969,490.1250305175781,324.44464111328125,426.6355285644531,282.5108947753906,410.8241882324219,291.2433776855469,390.6086120605469,186.62548828125,457.6806945800781,252.30899047851562,373.8109436035156,242.89881896972656,413.7879333496094,259.81646728515625,403.6705627441406
403.8638916015625,342.324951171875,385.1640319824219,345.9781799316406,312.7477722167969,370.3497314453125,282.8374328613281,385.0150146484375,254.29991149902344,394.0567321777344,211.2292022705078,375.5486145019531,191.53762817382812,324.6986999511719,388.3846740722656,476.6107177734375,384.0386962890625,441.66253662109375,326.420654296875,397.058349609375,360.3332824707031,358.702392578125,298.32501220703125,490.1250305175781,324.3581237792969,426.5724792480469,282.41107177734375,410.75823974609375,291.1854248046875,390.6024169921875,186.6198272705078,457.6927490234375,252.25926208496094,373.8109436035156,242.835205078125,413.7879333496094,259.7801208496094,403.649658203125
403.714111328125,342.2884826660156,384.87152099609375,345.9781799316406,312.5584411621094,370.28643798828125,282.693359375,385.0235290527344,254.2738800048828,394.08905029296875,211.21522521972656,375.56695556640625,191.44076538085938,324.7242431640625,388.38238525390625,476.5920104980469,383.96026611328125,441.66253662109375,326.3087158203125,396.9960021972656,360.2562561035156,358.6310729980469,298.32330322265625,490.1250305175781,324.3230895996094,426.5560302734375,282.40887451171875,410.6817321777344,291.1416931152344,390.56842041015625,186.611572265625,457.6996154785156,252.22935485839844,373.8009338378906,242.76844787597656,413.7904357910156,259.76483154296875,403.5675048828125
403.4857177734375,342.27978515625,384.80389404296875,345.9631652832031,312.5584411621094,370.2465515136719,282.6471252441406,385.0235290527344,254.2553253173828,394.0989074707031,211.0834503173828,375.72528076171875,191.3428955078125,324.8282165527344,388.38238525390625,476.5920104980469,383.9378356933594,441.6416015625,326.3082580566406,396.9920349121094,360.2170104980469,358.5798034667969,298.30218505859375,490.125,324.2585144042969,426.4209899902344,282.3602600097656,410.5849304199219,291.0565185546875,390.5176086425781,186.60121154785156,457.6996154785156,252.13021850585938,373.69537353515625,242.72300720214844,413.79583740234375,259.71575927734375,403.5171203613281
403.2940673828125,342.27886962890625,384.7027893066406,345.9305725097656,312.5584411621094,370.23736572265625,282.5534362792969,385.0408020019531,254.14913940429688,394.10162353515625,210.91802978515625,375.77435302734375,191.18031311035156,324.94970703125,388.2408752441406,476.4690856933594,383.81317138671875,441.6416015625,326.132568359375,396.9920349121094,360.21209716796875,358.427001953125,298.29998779296875,490.1310119628906,324.2247619628906,426.4209899902344,282.26898193359375,410.5595397949219,290.98291015625,390.5176086425781,186.60121154785156,457.6996154785156,252.12303161621094,373.6114196777344,242.61485290527344,413.8375244140625,259.6186828613281,403.5171203613281
402.92315673828125,342.2405090332031,384.50762939453125,345.8858642578125,313.2247619628906,369.085693359375,282.4975280761719,385.02825927734375,254.07305908203125,394.1216735839844,210.89498901367188,375.81768798828125,191.00070190429688,325.09197998046875,388.21282958984375,476.3980712890625,383.7240295410156,441.627685546875,326.02276611328125,396.94561767578125,360.1928405761719,358.34991455078125,298.2937316894531,490.1310119628906,323.9997253417969,426.36395263671875,282.1931457519531,410.5328369140625,290.9208984375,390.5176086425781,186.59017944335938,457.6978454589844,252.12303161621094,373.5455627441406,242.6097412109375,413.8509521484375,259.54718017578125,403.5171203613281
402.8772277832031,342.2252197265625,384.43548583984375,345.8184509277344,313.2247619628906,369.0463562011719,282.43353271484375,385.02825927734375,253.92189025878906,394.1261291503906,210.7928009033203,375.81768798828125,190.7509307861328,325.200439453125,388.0737609863281,476.3980712890625,383.6694030761719,441.6394348144531,325.9833068847656,396.90545654296875,360.1928405761719,358.3121643066406,298.2937316894531,490.125,323.8753356933594,426.3272399902344,282.0954895019531,410.5314025878906,290.7926025390625,390.6102294921875,186.58975219726562,457.6925354003906,252.13021850585938,373.49700927734375,242.48822021484375,413.86590576171875,259.4091796875,403.53594970703125
402.74822998046875,342.16448974609375,384.3330383300781,345.8118591308594,313.2247619628906,369.0463562011719,282.4196472167969,385.02825927734375,253.81275939941406,394.1307678222656,210.65615844726562,375.81768798828125,190.61776733398438,325.2668762207031,388.0528564453125,476.44775390625,383.6260070800781,441.6029968261719,325.9832458496094,396.90545654296875,360.0673828125,358.2923583984375,298.2937316894531,490.0893859863281,323.8743896484375,426.2557373046875,282.08624267578125,410.47186279296875,290.73773193359375,390.62872314453125,186.59017944335938,457.59625244140625,252.20375061035156,373.4852600097656,242.23904418945312,413.9796447753906,259.2191162109375,403.53594970703125
402.6365966796875,342.1541748046875,384.2508544921875,345.811279296875,313.1852722167969,369.085693359375,282.34356689453125,385.0408020019531,253.77552795410156,394.1350402832031,210.59945678710938,375.8144836425781,190.48855590820312,325.3026428222656,388.0353698730469,476.3980712890625,383.5400085449219,441.5968017578125,325.9161071777344,396.8977355957031,360.04986572265625,358.201904296875,298.2941589355469,490.036376953125,323.8457946777344,426.0331726074219,281.9847717285156,410.4587097167969,290.6877746582031,390.64678955078125,186.59024047851562,457.5953674316406,252.24488830566406,373.4671936035156,242.23785400390625,413.97991943359375,259.1574401855469,403.55206298828125
402.5419616699219,342.1234436035156,384.1667175292969,345.7796936035156,313.0348205566406,369.1312255859375,282.1856994628906,385.05023193359375,253.5963592529297,394.1350402832031,210.50054931640625,375.8144836425781,190.37249755859375,325.3565673828125,388.0057678222656,476.3980712890625,383.4760437011719,441.5968017578125,325.8673095703125,396.8977355957031,359.9747619628906,358.1875,298.28466796875,489.95037841796875,323.8000183105469,426.00555419921875,281.8380126953125,410.4587097167969,290.5528259277344,390.64678955078125,186.59024047851562,457.5918884277344,252.3308868408203,373.4671936035156,242.12078857421875,414.0079040527344,259.0373229980469,403.55206298828125
402.4767761230469,342.09820556640625,384.0251159667969,345.73699951171875,313.00225830078125,369.176513671875,282.0918884277344,385.05548095703125,253.46932983398438,394.1307678222656,210.25439453125,375.8144836425781,190.2203369140625,325.378173828125,387.75543212890625,476.2357482910156,383.4198303222656,441.5966796875,325.7409973144531,396.90667724609375,359.9540100097656,358.1158142089844,298.2745666503906,489.81182861328125,323.79388427734375,425.9921875,281.6995849609375,410.4493713378906,290.4553527832031,390.62872314453125,186.59963989257812,457.57281494140625,252.3308868408203,373.4166564941406,242.0114288330078,414.02984619140625,258.9309387207031,403.5275573730469
402.2837219238281,342.0252685546875,383.8234558105469,345.67645263671875,312.8290100097656,369.20330810546875,282.0107727050781,385.05548095703125,253.46376037597656,394.0936279296875,210.24830627441406,375.89666748046875,190.09959411621094,325.4967041015625,387.69671630859375,476.23114013671875,383.2420654296875,441.58721923828125,325.6741943359375,396.91070556640625,359.8609924316406,358.1075744628906,298.2565612792969,489.6871032714844,323.6732177734375,425.8880920410156,281.5877685546875,410.4493713378906,290.35650634765625,390.615234375,186.63101196289062,457.5537109375,252.36412048339844,373.3410949707031,241.9791259765625,414.02984619140625,258.918212890625,403.5275573730469
402.12017822265625,341.9600830078125,383.6341247558594,345.6027526855469,312.75531005859375,369.20330810546875,281.9554138183594,385.0522155761719,253.4111328125,394.0936279296875,210.17172241210938,375.89666748046875,190.01309204101562,325.53594970703125,387.44854736328125,476.23114013671875,383.1410217285156,441.51171875,325.662109375,396.91070556640625,359.8571472167969,357.98590087890625,298.2369689941406,489.65191650390625,323.6143798828125,425.8880920410156,281.5484313964844,410.453857421875,290.27349853515625,390.5902404785156,186.63624572753906,457.55279541015625,252.39752197265625,373.31768798828125,241.93589782714844,414.0382080078125,258.8734436035156,403.5533447265625
402.05938720703125,341.8949279785156,383.52374267578125,345.50238037109375,312.6151123046875,369.20330810546875,281.9072265625,385.0531311035156,253.38185119628906,394.0936279296875,210.14883422851562,375.9150695800781,189.839111328125,325.7848205566406,387.4172058105469,476.2357482910156,383.0162353515625,441.4792785644531,325.6488037109375,396.91070556640625,359.82525634765625,357.9139709472656,298.2369689941406,489.5168151855469,323.53515625,425.8675842285156,281.48944091796875,410.47027587890625,290.2148742675781,390.5768737792969,186.6542510986328,457.54949951171875,252.39752197265625,373.31768798828125,241.9227294921875,414.0382080078125,258.8151550292969,403.5559387207031
401.9586181640625,341.84942626953125,383.3031921386719,345.3408203125,312.4881896972656,369.20330810546875,281.8235778808594,385.0531311035156,253.32481384277344,394.1016845703125,210.12596130371094,375.9150695800781,189.7423553466797,325.83648681640625,387.23358154296875,476.2431945800781,382.9449768066406,441.47528076171875,325.5948181152344,396.90667724609375,359.72039794921875,357.8974609375,298.2369689941406,489.4276123046875,323.5230712890625,425.8610534667969,281.3348388671875,410.47491455078125,290.09027099609375,390.5732421875,186.6592254638672,457.5342712402344,252.4034423828125,373.3038635253906,241.83026123046875,414.0414123535156,258.7400817871094,403.5559387207031
401.850830078125,341.83624267578125,383.2810363769531,345.30108642578125,312.3690185546875,369.2275390625,281.7600402832031,385.0522155761719,253.2002410888672,394.1166076660156,209.9862060546875,375.9100341796875,189.7423553466797,325.959716796875,387.147705078125,476.28240966796875,382.7532958984375,441.3901672363281,325.4635314941406,396.8848876953125,359.64080810546875,357.83123779296875,298.3410339355469,489.3251953125,323.4241943359375,425.8610534667969,281.2767333984375,410.47491455078125,290.0897521972656,390.5704650878906,186.68206787109375,457.5322265625,252.41783142089844,373.291259765625,241.72647094726562,414.1178894042969,258.61395263671875,403.5559387207031
401.671630859375,341.7471008300781,383.1000061035156,345.1701965332031,312.2947692871094,369.200439453125,281.71502685546875,385.0141906738281,253.19851684570312,394.1166076660156,209.90695190429688,375.9017333984375,189.7423553466797,325.96295166015625,387.044189453125,476.4921569824219,382.7532958984375,441.3901672363281,325.4360046386719,396.8217468261719,359.60870361328125,357.679931640625,298.3429260253906,489.2213439941406,323.36480712890625,425.8675842285156,281.1672058105469,410.47491455078125,290.0869445800781,390.5483703613281,186.7051544189453,457.52825927734375,252.4400634765625,373.291259765625,241.71900939941406,414.12060546875,258.6043701171875,403.54742431640625
401.513427734375,341.7191467285156,383.07183837890625,345.1405029296875,312.2600402832031,369.2037658691406,281.6968994140625,385.00299072265625,253.1708984375,394.1016845703125,209.80755615234375,375.9100341796875,190.317626953125,325.9650573730469,386.9710693359375,476.5672912597656,382.7532958984375,441.4792785644531,325.3796081542969,396.81597900390625,359.5032043457031,357.64947509765625,298.38446044921875,489.171630859375,323.29632568359375,425.8675842285156,281.139404296875,410.4309997558594,290.0545349121094,390.47235107421875,186.7051544189453,457.52825927734375,252.4400634765625,373.2884826660156,241.71096801757812,414.1265563964844,258.591064453125,403.4878845214844
401.4698181152344,341.70849609375,382.9617614746094,345.1405029296875,312.2203369140625,369.2037658691406,281.6832580566406,384.9835510253906,253.12257385253906,394.0690612792969,209.77761840820312,375.9100341796875,190.317626953125,326.021728515625,386.79669189453125,476.5736999511719,383.1028747558594,441.69586181640625,325.2175598144531,396.8111877441406,359.4907531738281,357.59405517578125,298.3897399902344,489.171630859375,323.2210998535156,425.88006591796875,281.032470703125,410.4309997558594,290.0209045410156,390.4518127441406,186.7051544189453,457.52825927734375,252.4400634765625,373.2884826660156,241.547119140625,414.1265563964844,258.4861145019531,403.4878845214844
401.27117919921875,341.67437744140625,382.8758239746094,345.1405029296875,312.1149597167969,369.2035217285156,281.5838928222656,384.9798278808594,253.07342529296875,394.0690612792969,209.72300720214844,375.99713134765625,190.317626953125,326.021728515625,386.7930908203125,476.5736999511719,383.1028747558594,441.69586181640625,325.1329345703125,396.8111877441406,359.2861328125,357.5741882324219,298.3932800292969,489.171630859375,323.07305908203125,425.88055419921875,280.8720703125,410.4309997558594,289.97955322265625,390.4518127441406,186.70654296875,457.52825927734375,252.41783142089844,373.2884826660156,241.4532928466797,414.1267395019531,258.4451599121094,403.4878845214844
401.0836486816406,341.6650085449219,382.7433776855469,345.7879333496094,312.0001220703125,369.2035217285156,281.5439453125,384.9798278808594,252.95431518554688,394.0690612792969,209.69862365722656,376.26885986328125,190.10679626464844,326.02423095703125,386.5771789550781,476.59832763671875,383.1028747558594,441.69586181640625,325.06512451171875,396.8111877441406,359.2071838378906,357.5741882324219,298.4011535644531,489.171630859375,323.0190124511719,425.8931579589844,280.7364196777344,410.4955749511719,289.8821716308594,390.4619140625,186.70654296875,457.52825927734375,252.30885314941406,373.2884826660156,240.47015380859375,414.14166259765625,258.28436279296875,403.5077819824219
400.902099609375,341.6572570800781,382.6990966796875,345.8070983886719,311.77325439453125,369.2037658691406,281.4738464355469,384.9798278808594,252.93943786621094,394.0675354003906,209.6394500732422,376.3440856933594,189.86167907714844,326.0771179199219,386.4660339355469,476.5736999511719,382.95159912109375,441.65411376953125,324.9688415527344,396.9092712402344,359.0121154785156,357.5679016113281,298.43609619140625,489.1732177734375,322.9413146972656,425.9275817871094,280.5917663574219,410.5218505859375,289.7817687988281,390.4619140625,186.70654296875,457.5245056152344,252.2052001953125,373.2884826660156,240.4232940673828,414.19561767578125,258.2525634765625,403.52899169921875
400.7637939453125,341.64544677734375,382.50286865234375,345.8070983886719,311.5986328125,369.21429443359375,281.3949890136719,384.9798278808594,252.86953735351562,394.0695495605469,209.6394500732422,376.462158203125,189.58157348632812,326.13128662109375,386.3033142089844,476.5279541015625,382.9132385253906,441.65411376953125,324.826904296875,396.92816162109375,358.8995056152344,357.5500793457031,298.4600830078125,489.1732177734375,322.92236328125,425.9275817871094,280.40081787109375,410.5414733886719,289.6310119628906,390.4619140625,186.70712280273438,457.5130920410156,252.2052001953125,373.2890625,240.33956909179688,414.23101806640625,258.1470947265625,403.531005859375
400.71258544921875,341.64544677734375,382.4006042480469,345.81903076171875,311.4996337890625,369.21923828125,281.2605285644531,384.9798278808594,252.7157440185547,394.0695495605469,209.52987670898438,376.56866455078125,189.4221649169922,326.19915771484375,386.2416687011719,476.5279541015625,382.886474609375,441.6397705078125,324.6009521484375,396.9426574707031,358.83795166015625,357.5500793457031,298.4783630371094,489.1435546875,322.5954895019531,425.9275817871094,280.3565979003906,410.5414733886719,289.6216735839844,390.4619140625,186.70712280273438,457.5130920410156,252.2052001953125,373.2953186035156,240.27464294433594,414.2702331542969,258.09295654296875,403.5348815917969
400.61669921875,341.6572570800781,382.296875,345.7932434082031,311.45367431640625,369.21923828125,281.23089599609375,384.9492492675781,252.55746459960938,394.0561828613281,209.44615173339844,376.572021484375,189.31541442871094,326.2297058105469,386.0560302734375,476.5279541015625,382.6685485839844,441.5764465332031,324.46502685546875,396.9653015136719,358.83758544921875,357.54473876953125,298.50750732421875,489.1190185546875,322.5218811035156,425.85589599609375,280.28521728515625,410.5495910644531,289.55731201171875,390.44146728515625,186.70712280273438,457.5184326171875,252.2239532470703,373.3122253417969,240.12075805664062,414.3121337890625,257.9779968261719,403.55120849609375
400.55181884765625,341.6572570800781,382.1535949707031,345.7932434082031,311.4450988769531,369.21923828125,281.17926025390625,384.9259948730469,252.5568389892578,394.0561828613281,209.40359497070312,376.6389465332031,189.16064453125,326.2686462402344,386.00506591796875,476.50958251953125,382.6685485839844,441.57208251953125,324.295654296875,397.00341796875,358.73541259765625,357.5312805175781,298.50750732421875,489.1044921875,322.4478759765625,425.76727294921875,280.19622802734375,410.5582275390625,289.50311279296875,390.4196472167969,186.71119689941406,457.5184326171875,252.2404022216797,373.3494567871094,240.06996154785156,414.33544921875,257.938720703125,403.55364990234375
400.32904052734375,341.6401062011719,382.0399475097656,345.7423095703125,311.3150329589844,369.2306213378906,281.02911376953125,384.831298828125,252.41796875,394.03961181640625,209.25218200683594,376.6652526855469,188.99078369140625,326.33355712890625,385.8370056152344,476.4834289550781,382.4699401855469,441.4659423828125,324.1131286621094,397.0072326660156,358.66656494140625,357.5312805175781,298.50750732421875,489.09600830078125,322.4397888183594,425.6547546386719,279.9881591796875,410.5582275390625,289.3674621582031,390.3558349609375,186.71119689941406,457.5184326171875,252.26571655273438,373.4154052734375,239.92649841308594,414.40728759765625,257.824462890625,403.55841064453125
