Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
320.28521728515625,364.4969177246094,316.6361083984375,375.3387451171875,280.2299499511719,448.96234130859375,271.0765075683594,472.73284912109375,256.6094970703125,491.91082763671875,220.775390625,506.8287353515625,174.70941162109375,489.54498291015625,397.90386962890625,503.8591613769531,381.79412841796875,478.5484313964844,323.1820983886719,448.79827880859375,310.830322265625,399.40020751953125,337.6262512207031,547.081787109375,307.2060546875,489.0089111328125,283.3625793457031,489.37457275390625,279.0620422363281,463.6852722167969,236.11776733398438,551.0066528320312,215.9990997314453,460.2783508300781,258.96051025390625,507.2530517578125,265.182861328125,487.89996337890625
320.3196716308594,364.5155944824219,316.72454833984375,375.3702392578125,280.2299499511719,448.9662170410156,271.0765075683594,472.749755859375,256.5661315917969,491.90576171875,220.71665954589844,506.8287353515625,174.7657928466797,489.520751953125,397.7614440917969,503.96429443359375,381.6273193359375,478.6753845214844,323.1820983886719,448.802490234375,310.8303527832031,399.40020751953125,337.64593505859375,547.12744140625,307.2342529296875,489.03033447265625,283.3895568847656,489.3995666503906,279.1129455566406,463.6901550292969,236.116943359375,550.996337890625,215.9990997314453,460.22235107421875,258.9004211425781,507.26190185546875,265.1632080078125,487.89996337890625
320.3338623046875,364.53021240234375,316.7571105957031,375.3894958496094,280.2299499511719,448.96929931640625,271.07391357421875,472.7878723144531,256.5661315917969,491.90576171875,220.7165985107422,506.82818603515625,174.7657928466797,489.520751953125,397.7614440917969,503.97076416015625,381.5312194824219,478.74163818359375,323.181884765625,448.8105773925781,310.8303527832031,399.40020751953125,337.66217041015625,547.128173828125,307.3583679199219,489.06646728515625,283.45703125,489.43377685546875,279.1129455566406,463.6901550292969,236.11569213867188,550.996337890625,216.03770446777344,460.2054138183594,258.896240234375,507.3060302734375,265.16229248046875,487.9357604980469
320.4185791015625,364.5695495605469,316.7571105957031,375.39373779296875,280.2149963378906,448.9853210449219,271.0720520019531,472.7956237792969,256.5661315917969,491.9017639160156,220.70681762695312,506.8287353515625,174.7657928466797,489.520751953125,397.742431640625,504.00555419921875,381.4703063964844,478.74603271484375,323.181884765625,448.8128662109375,310.830322265625,399.4001770019531,337.6637878417969,547.13037109375,307.3810729980469,489.0985107421875,283.4595031738281,489.4490966796875,279.1129455566406,463.6945495605469,236.116943359375,550.996337890625,216.0702667236328,460.19207763671875,258.896240234375,507.31219482421875,265.16229248046875,487.9454345703125
321.1006164550781,364.648681640625,316.7927551269531,375.4048156738281,280.2083740234375,449.29364013671875,271.02105712890625,472.9153747558594,256.566650390625,491.9026184082031,220.68212890625,506.82818603515625,174.7657928466797,489.5782470703125,397.7373046875,504.105712890625,381.3381652832031,478.8764343261719,323.1793212890625,448.830078125,310.8271179199219,399.4001770019531,337.6722106933594,547.1536865234375,307.4326477050781,489.10357666015625,283.4661560058594,489.4779052734375,279.05224609375,463.99322509765625,236.116943359375,550.996337890625,216.13922119140625,460.18609619140625,258.9004211425781,507.3645324707031,265.16229248046875,487.966552734375
321.1006164550781,364.69146728515625,316.8054504394531,375.4912414550781,280.189453125,449.3111267089844,271.02105712890625,472.9200744628906,256.64788818359375,491.9026184082031,220.68212890625,506.8273620605469,174.7657928466797,489.5804748535156,397.7344665527344,504.1614990234375,381.3138122558594,478.97222900390625,323.1537780761719,448.83740234375,310.8244323730469,399.4001770019531,337.67730712890625,547.1539916992188,307.4971923828125,489.1248474121094,283.4661560058594,489.48016357421875,279.05224609375,463.9954833984375,236.1202850341797,550.9979858398438,216.1443634033203,460.18609619140625,258.92041015625,507.3645324707031,265.1712951660156,487.966552734375
321.1152648925781,364.69146728515625,316.8054504394531,375.57073974609375,280.189453125,449.3210144042969,271.0186767578125,472.92498779296875,256.6517028808594,491.8988342285156,220.68212890625,506.8234558105469,174.7837371826172,489.5935974121094,397.7344665527344,504.2527160644531,381.3125305175781,479.0889587402344,323.1436767578125,448.8704528808594,310.81402587890625,399.4085693359375,337.6814270019531,547.1552124023438,307.4971923828125,489.1250305175781,283.4661560058594,489.4807434082031,279.05224609375,463.9954833984375,236.1202850341797,551.0078735351562,216.15997314453125,460.1815185546875,258.9228210449219,507.3645324707031,265.175048828125,487.9667663574219
321.1152648925781,364.69146728515625,316.8143005371094,375.60089111328125,280.189453125,449.3210144042969,271.0186767578125,472.92498779296875,256.6517028808594,491.8988342285156,220.6888885498047,506.8273620605469,174.7837371826172,489.5804748535156,397.71099853515625,504.3317565917969,381.2139587402344,479.1868591308594,323.126708984375,448.97503662109375,310.81402587890625,399.43023681640625,337.6814270019531,547.1539916992188,307.4971923828125,489.1486511230469,283.4214172363281,489.4807434082031,279.0584716796875,463.99322509765625,236.1202850341797,550.9979858398438,216.1758270263672,460.1815185546875,258.9228210449219,507.3429260253906,265.1751708984375,487.9667663574219
321.1859130859375,364.69146728515625,316.8143005371094,375.60980224609375,280.2332763671875,449.3210144042969,271.0172119140625,472.9667053222656,256.6517028808594,491.9026184082031,220.702392578125,506.8273620605469,174.7837371826172,489.5782470703125,397.70513916015625,504.4724426269531,381.0782775878906,479.2638854980469,323.0915832519531,449.08526611328125,310.8244323730469,399.4653015136719,337.6814270019531,547.1536865234375,307.49420166015625,489.1361083984375,283.3799743652344,489.4807434082031,279.1056823730469,463.949462890625,236.09759521484375,550.9932861328125,216.1858673095703,460.16241455078125,258.9228210449219,507.3316955566406,265.1751708984375,487.9667663574219
321.2389221191406,364.6949768066406,316.8352355957031,375.6495361328125,280.25823974609375,449.2528381347656,271.0172119140625,472.9667053222656,256.61419677734375,491.9342346191406,220.702392578125,506.83935546875,174.7447967529297,489.56573486328125,397.6650390625,504.62066650390625,380.97979736328125,479.3826904296875,323.126708984375,449.08795166015625,310.8244323730469,399.5286865234375,337.65789794921875,547.1446533203125,307.4750671386719,489.1361083984375,283.35894775390625,489.4808654785156,279.12939453125,463.89599609375,236.09393310546875,551.001220703125,216.2076873779297,460.1322937011719,258.92340087890625,507.3316955566406,265.172607421875,487.9659729003906
321.3553161621094,364.7867736816406,316.84747314453125,375.71533203125,280.2971496582031,449.2528381347656,271.0172119140625,472.97344970703125,256.61419677734375,491.9342346191406,220.6888885498047,506.8926696777344,174.7447967529297,489.56573486328125,397.5845947265625,504.84765625,380.8760681152344,479.52197265625,323.0915832519531,449.1103210449219,310.80908203125,399.5540466308594,337.654296875,547.1414794921875,307.44696044921875,489.1361083984375,283.34600830078125,489.4902038574219,279.1295166015625,463.8898620605469,236.09393310546875,551.001220703125,216.2246551513672,460.1322937011719,258.92431640625,507.3316955566406,265.172607421875,487.9659729003906
321.4345703125,364.8318786621094,316.867431640625,375.7658386230469,280.34393310546875,449.2528381347656,271.0004577636719,472.97344970703125,256.61419677734375,491.9342346191406,220.6678009033203,506.8926696777344,174.7447967529297,489.558349609375,397.5845947265625,504.974365234375,380.8760681152344,479.7823486328125,323.0915832519531,449.19207763671875,309.81732177734375,400.2027282714844,337.6492919921875,547.1322021484375,307.44696044921875,489.1361083984375,283.3221130371094,489.5074768066406,279.1464538574219,463.8898620605469,236.09393310546875,551.001220703125,216.2246551513672,460.1322937011719,258.92431640625,507.4190979003906,265.1539001464844,487.9607238769531
321.461669921875,364.8995361328125,316.867431640625,375.7972106933594,280.34393310546875,449.2556457519531,271.0004577636719,473.0009460449219,256.61419677734375,491.9051818847656,220.6431121826172,506.889404296875,174.74871826171875,489.558349609375,397.5845947265625,505.0606689453125,380.8760681152344,479.8018798828125,323.08575439453125,449.2883605957031,309.81732177734375,400.2349548339844,337.6492919921875,547.1257934570312,307.44696044921875,489.1361083984375,283.3149719238281,489.5294189453125,279.1528625488281,463.8898620605469,236.0972900390625,551.001220703125,216.22747802734375,460.14044189453125,258.9341125488281,507.450439453125,265.14697265625,487.9600524902344
321.50299072265625,364.9199523925781,316.90789794921875,375.8333435058594,280.34393310546875,449.3865661621094,270.9842224121094,473.01580810546875,256.61419677734375,491.9051818847656,220.61485290527344,506.889404296875,175.52015686035156,489.0067443847656,397.633056640625,505.113525390625,380.9362487792969,479.97821044921875,323.06634521484375,449.358642578125,309.81732177734375,400.2975769042969,337.64337158203125,547.1134033203125,307.4365539550781,489.1431579589844,283.30487060546875,489.53070068359375,279.15478515625,463.898681640625,236.10443115234375,551.001220703125,216.22747802734375,460.1444396972656,258.9341125488281,507.5621337890625,265.1016845703125,487.945068359375
321.5170593261719,364.9319763183594,316.9722900390625,375.8573913574219,280.3302307128906,449.4363708496094,270.9816589355469,473.02301025390625,256.593017578125,491.9051818847656,220.57241821289062,506.8837890625,175.52561950683594,489.0067443847656,397.633056640625,505.113525390625,381.0657958984375,480.08416748046875,323.06085205078125,449.3763427734375,309.82147216796875,400.353759765625,337.6443176269531,547.109619140625,307.3816223144531,489.170654296875,283.30487060546875,489.5408935546875,279.15478515625,463.93145751953125,236.10853576660156,551.0011596679688,216.25184631347656,460.1444396972656,258.9341125488281,507.57977294921875,265.0972900390625,487.9600524902344
321.54144287109375,364.9846496582031,317.0836486816406,375.8966064453125,280.3302307128906,449.4370422363281,270.9816589355469,473.0323486328125,256.570556640625,491.9051818847656,220.5516815185547,506.8837890625,175.52561950683594,489.0067443847656,397.633056640625,505.2063903808594,381.0657958984375,480.3668518066406,323.05615234375,449.40594482421875,309.8877868652344,400.4621276855469,337.6480712890625,547.0948486328125,307.2665710449219,489.170654296875,283.3149719238281,489.54241943359375,279.15478515625,463.93145751953125,236.11134338378906,551.0011596679688,216.27920532226562,460.1463623046875,258.915771484375,507.6207275390625,265.0878601074219,487.9356994628906
321.5541076660156,365.0819396972656,317.0921936035156,375.9700012207031,280.3302307128906,449.49029541015625,270.9842224121094,473.0464172363281,256.56085205078125,491.91131591796875,220.49371337890625,506.889404296875,175.52561950683594,489.02044677734375,397.5781555175781,505.24896240234375,380.974609375,480.4432678222656,323.03765869140625,449.40594482421875,309.8918762207031,400.5085754394531,337.6480712890625,547.0845336914062,307.25445556640625,489.170654296875,283.3149719238281,489.54937744140625,279.15478515625,463.9493408203125,236.1142578125,551.0011596679688,216.30886840820312,460.1463623046875,258.9051818847656,507.681396484375,265.0834655761719,487.93133544921875
321.6503601074219,365.338623046875,317.133544921875,376.016845703125,280.3310546875,449.55328369140625,270.98748779296875,473.0489807128906,256.546875,491.91131591796875,220.4842529296875,506.8912048339844,175.52561950683594,489.12225341796875,397.5675048828125,505.3675231933594,380.974609375,480.53619384765625,322.95050048828125,449.4129333496094,309.9085388183594,400.52044677734375,337.6480712890625,547.0550537109375,307.25445556640625,489.1955871582031,283.369873046875,489.5577392578125,279.1650085449219,463.9660949707031,236.1370391845703,550.9990234375,216.332763671875,460.1528015136719,258.9051818847656,507.73895263671875,265.0831604003906,487.91571044921875
321.660888671875,365.36016845703125,317.1402587890625,376.01776123046875,280.3441467285156,449.5627136230469,270.9950866699219,473.0489807128906,256.5458984375,491.91131591796875,220.48216247558594,506.8977355957031,175.5312957763672,489.12225341796875,397.5372314453125,505.4808044433594,380.882080078125,480.5453186035156,322.95050048828125,449.4608459472656,309.91888427734375,400.5350646972656,337.65875244140625,547.0524291992188,307.25445556640625,489.15704345703125,283.369873046875,489.576171875,279.1650085449219,463.95556640625,236.14231872558594,551.0062866210938,216.3411407470703,460.14752197265625,258.9051818847656,507.73895263671875,265.08087158203125,487.91571044921875
321.66680908203125,365.383544921875,317.1536560058594,376.0209045410156,280.352294921875,449.5627136230469,270.9965515136719,473.0464172363281,256.54205322265625,491.91131591796875,220.46571350097656,506.89935302734375,174.64414978027344,489.5329895019531,397.50775146484375,505.5007629394531,380.7921447753906,480.5707702636719,322.95050048828125,449.48095703125,309.9310607910156,400.55340576171875,337.65875244140625,547.0450439453125,307.25445556640625,489.146484375,283.3740539550781,489.5924377441406,279.1650085449219,463.95556640625,236.14674377441406,551.0072631835938,216.364501953125,460.14752197265625,258.9051818847656,507.73895263671875,265.0831604003906,487.91571044921875
321.6687316894531,365.3908386230469,317.1565856933594,376.0638732910156,280.38348388671875,449.5686950683594,271.0341491699219,473.0199279785156,256.5243835449219,491.9341735839844,220.43499755859375,506.8982238769531,175.53929138183594,489.12225341796875,397.484375,505.52056884765625,380.7921447753906,480.595947265625,323.0030517578125,449.5008544921875,309.96954345703125,400.55340576171875,337.65875244140625,547.01611328125,307.1452331542969,489.0969543457031,283.3740539550781,489.607421875,279.161865234375,463.9660949707031,236.14857482910156,551.0072631835938,216.4739532470703,460.14752197265625,258.9120178222656,507.7388916015625,265.0831604003906,487.9187927246094
321.66680908203125,365.4698181152344,317.1787109375,376.107421875,280.38348388671875,449.57989501953125,271.0549011230469,473.01324462890625,256.5186767578125,491.9537048339844,220.39971923828125,506.89935302734375,175.5383758544922,489.0986022949219,397.32781982421875,505.57147216796875,380.7921447753906,480.76776123046875,323.06817626953125,449.63897705078125,309.96954345703125,400.54693603515625,337.65673828125,546.9854736328125,307.10577392578125,489.096435546875,283.35809326171875,489.607421875,279.156005859375,463.9954833984375,236.1517791748047,551.023193359375,216.4739532470703,460.1350402832031,258.9120178222656,507.7388916015625,265.0777587890625,487.9267272949219
321.66680908203125,365.4821472167969,317.1827697753906,376.1148376464844,280.38604736328125,449.57989501953125,271.0549011230469,473.0013427734375,256.5109558105469,491.9537048339844,220.3888397216797,506.9031066894531,175.5383758544922,489.0940246582031,397.2995300292969,505.5787048339844,380.83807373046875,480.91046142578125,323.08197021484375,449.65673828125,309.96954345703125,400.54693603515625,337.65673828125,546.9805297851562,307.10577392578125,489.0772705078125,283.34228515625,489.6098327636719,279.1509704589844,464.0233154296875,236.1517791748047,551.023193359375,216.4739532470703,460.13262939453125,258.9002990722656,507.7388916015625,265.0711975097656,487.9267272949219
321.6622009277344,365.4927978515625,317.1976013183594,376.1216125488281,280.3865051269531,449.5906066894531,271.07257080078125,472.99932861328125,256.5109558105469,491.9537048339844,220.35250854492188,506.9055480957031,175.3769989013672,489.0940246582031,397.2995300292969,505.65875244140625,380.83807373046875,481.0399475097656,323.1095886230469,449.7671813964844,309.9605407714844,400.5248107910156,337.6559143066406,546.9754028320312,307.1164855957031,489.059326171875,283.3555603027344,489.607421875,279.14306640625,464.0245361328125,236.1517791748047,551.023193359375,216.46591186523438,460.12689208984375,258.9002990722656,507.7388916015625,265.0777587890625,487.9267272949219
321.6622009277344,365.49334716796875,317.2083740234375,376.1287841796875,280.3868713378906,449.5906066894531,271.07257080078125,472.99932861328125,256.5109558105469,491.9613952636719,220.2421417236328,506.9031066894531,175.3769989013672,488.8932189941406,397.2995300292969,505.6930847167969,380.83807373046875,481.1211853027344,323.1172180175781,449.7883605957031,309.9383850097656,400.5224609375,337.6559143066406,546.9710693359375,307.1164855957031,489.059326171875,283.3555603027344,489.603271484375,279.14306640625,464.02569580078125,236.1487579345703,551.0220336914062,216.46591186523438,460.0965576171875,258.9132080078125,507.7388916015625,265.0777587890625,487.9267272949219
321.6622009277344,365.52569580078125,317.2149353027344,376.13134765625,280.39349365234375,449.5906066894531,271.08026123046875,472.99932861328125,256.5454406738281,491.972412109375,220.2421417236328,506.9031066894531,175.3741455078125,488.88836669921875,397.2876892089844,505.7057189941406,380.81658935546875,481.1471252441406,323.11883544921875,449.7900390625,309.9197692871094,400.5224609375,337.64208984375,546.9701538085938,307.150634765625,489.059326171875,283.35809326171875,489.5945739746094,279.14306640625,464.03155517578125,236.13186645507812,551.0191040039062,216.46591186523438,460.090576171875,258.97216796875,507.7107849121094,265.10894775390625,487.9422607421875
321.66259765625,365.59906005859375,317.2149353027344,376.1630554199219,280.40643310546875,449.59747314453125,271.0943603515625,473.0099792480469,256.6011962890625,491.972412109375,220.2421417236328,506.9055480957031,175.36514282226562,488.8869323730469,397.21893310546875,505.70709228515625,380.7374572753906,481.28668212890625,323.11981201171875,449.7947998046875,309.9079284667969,400.5224609375,337.64208984375,546.9699096679688,307.1763610839844,489.08184814453125,283.3658752441406,489.5945739746094,279.14599609375,464.04364013671875,236.1279754638672,551.0143432617188,216.5341339111328,460.090576171875,258.9992370605469,507.6766052246094,265.13330078125,487.9450988769531
321.792236328125,365.6626281738281,317.2171325683594,376.20343017578125,280.4081115722656,449.59747314453125,271.1102294921875,473.05609130859375,256.65106201171875,491.972412109375,220.31500244140625,506.9055480957031,175.36514282226562,488.8869323730469,397.1579284667969,505.7290954589844,380.6999816894531,481.28851318359375,323.1288146972656,449.7973937988281,309.9079284667969,400.538330078125,337.64208984375,546.9701538085938,307.1763610839844,489.09564208984375,283.3658752441406,489.5945739746094,279.1588134765625,464.0826416015625,236.11463928222656,551.0048828125,216.54635620117188,460.090576171875,259.0021667480469,507.6766052246094,265.1700744628906,487.950439453125
321.96221923828125,365.6971130371094,317.312744140625,376.2297058105469,280.4190979003906,449.6292724609375,271.1102294921875,473.0798034667969,256.65106201171875,491.972412109375,220.31622314453125,506.91583251953125,175.36488342285156,488.8851623535156,397.14208984375,505.7290954589844,380.69171142578125,481.3003234863281,323.1288146972656,449.8074035644531,309.9197692871094,400.5408020019531,337.64385986328125,546.9710693359375,307.1763610839844,489.1376037597656,283.3658752441406,489.6028137207031,279.15887451171875,464.08966064453125,236.11253356933594,551.0012817382812,216.56275939941406,460.15728759765625,259.01611328125,507.6766052246094,265.1700744628906,487.9598693847656
322.0755920410156,365.6990051269531,317.3380126953125,376.2402038574219,280.439697265625,449.765380859375,271.1102294921875,473.111328125,256.65106201171875,491.97369384765625,220.36257934570312,506.942626953125,175.34652709960938,488.8785705566406,397.1272888183594,505.7421875,380.6878967285156,481.418212890625,323.1288146972656,449.8713684082031,309.9289855957031,400.5506286621094,337.64385986328125,547.0027465820312,307.1599426269531,489.19482421875,283.3507080078125,489.6272277832031,279.1913146972656,464.09381103515625,236.1009063720703,550.9927978515625,216.56275939941406,460.17413330078125,259.01611328125,507.6782531738281,265.1700744628906,487.99530029296875
322.08612060546875,365.70416259765625,317.3540954589844,376.2438659667969,280.4638977050781,449.79718017578125,271.1102294921875,473.14385986328125,256.6447448730469,491.94073486328125,220.36569213867188,506.9486083984375,175.34652709960938,488.8851623535156,397.03802490234375,505.7550048828125,380.633544921875,481.4284973144531,323.12542724609375,449.89398193359375,309.9376220703125,400.5653991699219,337.64385986328125,547.0342407226562,307.1599426269531,489.20330810546875,283.3507080078125,489.63232421875,279.2253723144531,464.14739990234375,236.0954132080078,550.9927978515625,216.54937744140625,460.2181396484375,259.0125427246094,507.7177429199219,265.1850891113281,487.99530029296875
322.08612060546875,365.74664306640625,317.3658752441406,376.2592468261719,280.4638977050781,449.8927001953125,271.1070556640625,473.172119140625,256.61297607421875,492.0092468261719,220.36569213867188,506.96002197265625,175.34278869628906,488.8785705566406,397.03802490234375,505.75830078125,380.59735107421875,481.49871826171875,323.12542724609375,449.954833984375,309.9521484375,400.583740234375,337.64385986328125,547.037109375,307.1239013671875,489.20330810546875,283.34246826171875,489.6447448730469,279.2253723144531,464.1587829589844,236.0946044921875,550.9913330078125,216.54937744140625,460.2225646972656,259.0125427246094,507.7267150878906,265.16796875,488.0437927246094
322.0755920410156,365.74664306640625,317.4085388183594,376.2770690917969,280.48077392578125,449.9279479980469,271.1011657714844,473.17901611328125,256.605224609375,492.0278625488281,220.36257934570312,506.97332763671875,175.34278869628906,488.8759765625,397.03802490234375,505.8287658691406,380.5785217285156,481.5805969238281,323.12542724609375,449.9700012207031,309.98443603515625,400.6067199707031,337.64385986328125,547.0521240234375,307.1239013671875,489.20330810546875,283.34246826171875,489.66363525390625,279.2029724121094,464.1690368652344,236.0855712890625,550.9913330078125,216.50885009765625,460.2638244628906,259.0125427246094,507.7283935546875,265.1627197265625,488.06103515625
322.00677490234375,365.74664306640625,317.42724609375,376.3849182128906,280.48077392578125,449.9558410644531,271.07855224609375,473.22772216796875,256.52398681640625,492.08172607421875,220.27200317382812,507.02154541015625,175.29037475585938,488.8785705566406,397.0242004394531,505.9154968261719,380.4908447265625,481.623046875,323.2490539550781,450.2431335449219,310.01983642578125,400.6067199707031,337.63055419921875,547.0521240234375,307.1790466308594,489.20330810546875,283.34759521484375,489.69775390625,279.2029724121094,464.17926025390625,236.065185546875,550.9927978515625,216.49623107910156,460.2638244628906,259.0092468261719,507.9820251464844,265.15142822265625,488.0795593261719
321.95892333984375,365.6816711425781,317.45941162109375,376.39422607421875,280.48077392578125,449.9901123046875,271.0655517578125,473.25823974609375,256.52398681640625,492.1224670410156,220.23133850097656,507.02862548828125,175.18112182617188,488.9033203125,397.01837158203125,505.95135498046875,380.4440002441406,481.63751220703125,323.2490539550781,450.2431335449219,310.01983642578125,400.6067199707031,337.6248779296875,547.051513671875,307.1790466308594,489.1841125488281,283.3681640625,489.7424011230469,279.20068359375,464.2142639160156,236.0614776611328,550.9913330078125,216.47950744628906,460.2638244628906,259.0125427246094,507.9820251464844,265.15142822265625,488.11773681640625
321.95892333984375,365.6649475097656,317.4691162109375,376.39422607421875,280.48077392578125,449.9901123046875,271.04779052734375,473.2762756347656,256.517578125,492.1654052734375,220.2240753173828,507.03631591796875,175.18112182617188,488.8855285644531,397.01837158203125,505.9595947265625,380.3554382324219,481.67364501953125,323.2490539550781,450.2457275390625,310.01983642578125,400.5858154296875,337.61749267578125,547.051513671875,307.1730041503906,489.1841125488281,283.40997314453125,489.7538146972656,279.1961975097656,464.2225036621094,236.0614776611328,550.9913330078125,216.47950744628906,460.2109069824219,259.0092468261719,507.98748779296875,265.1348571777344,488.173583984375
321.95892333984375,365.66424560546875,317.5547180175781,376.3849182128906,280.50762939453125,449.9901123046875,271.04779052734375,473.2762756347656,256.5143737792969,492.1654052734375,220.2240753173828,507.03948974609375,175.2065887451172,488.9033203125,397.0006103515625,505.96185302734375,380.2562255859375,481.76544189453125,323.2490539550781,450.2457275390625,310.0137939453125,400.5555114746094,337.6115417480469,547.0455322265625,307.1730041503906,489.21173095703125,283.42474365234375,489.7887878417969,279.1942138671875,464.2225036621094,236.0614776611328,550.9948120117188,216.4372100830078,460.2109069824219,258.9914245605469,507.9879455566406,265.15142822265625,488.173583984375
322.0467224121094,365.5782775878906,317.60174560546875,376.3504638671875,280.5096740722656,449.97613525390625,271.0655517578125,473.25823974609375,256.4671630859375,492.1677551269531,220.22378540039062,507.03948974609375,175.22422790527344,488.9033203125,396.97601318359375,506.25213623046875,380.2562255859375,481.88470458984375,323.2476501464844,450.2430419921875,309.98040771484375,400.54791259765625,337.60711669921875,547.0171508789062,307.01055908203125,489.3490295410156,283.442626953125,489.85986328125,279.1942138671875,464.2225036621094,236.05892944335938,550.9954833984375,216.4372100830078,460.2109069824219,258.9798889160156,507.9917907714844,265.1539306640625,488.173583984375
322.0612487792969,365.5782775878906,317.6263122558594,376.3280334472656,280.53839111328125,449.9646911621094,271.0748596191406,473.24652099609375,256.4587707519531,492.2248840332031,220.1599578857422,507.03631591796875,175.2065887451172,488.902587890625,396.9453125,506.2763977050781,380.2562255859375,481.88470458984375,323.2476501464844,450.2430419921875,309.98040771484375,400.530517578125,337.60711669921875,546.952392578125,307.01055908203125,489.3490295410156,283.4598693847656,489.85986328125,279.1942138671875,464.2207946777344,236.05892944335938,550.996337890625,216.47950744628906,460.2350769042969,258.9673156738281,508.0026550292969,265.1539306640625,488.2120361328125
322.0626220703125,365.5782775878906,317.6600646972656,376.3280334472656,280.5458679199219,449.9041442871094,271.0749816894531,473.2448425292969,256.4587707519531,492.2248840332031,220.1599578857422,507.0078125,175.2065887451172,488.9017028808594,396.97601318359375,506.32879638671875,380.281494140625,481.90484619140625,323.2476501464844,450.2457275390625,309.98040771484375,400.54791259765625,337.6115417480469,546.952392578125,306.98980712890625,489.3490295410156,283.4703674316406,489.85986328125,279.1942138671875,464.2294006347656,236.0521240234375,551.0197143554688,216.4372100830078,460.29144287109375,258.9673156738281,508.0308837890625,265.1539306640625,488.2120361328125
322.0626220703125,365.6360778808594,317.74505615234375,376.3280334472656,280.56097412109375,449.7890625,271.14727783203125,473.2247619628906,256.4671630859375,492.1168518066406,220.24288940429688,506.9885559082031,175.15602111816406,488.9017028808594,396.97601318359375,506.35577392578125,380.3195495605469,481.9236755371094,323.2476501464844,450.3913879394531,309.9941711425781,400.54791259765625,337.61688232421875,546.952392578125,306.9690246582031,489.3354797363281,283.4847412109375,489.841552734375,279.2013854980469,464.22967529296875,236.03709411621094,551.0197143554688,216.42599487304688,460.3090515136719,258.9673156738281,508.0521240234375,265.1570739746094,488.1693420410156
322.05340576171875,365.6593933105469,317.74505615234375,376.4046630859375,280.5660705566406,449.7890625,271.2170715332031,473.2197265625,256.5564880371094,492.12713623046875,220.24288940429688,506.9862060546875,175.12835693359375,488.8908996582031,396.9848327636719,506.4584045410156,380.3247985839844,481.9361267089844,323.2208557128906,450.3981628417969,309.9941711425781,400.65447998046875,337.61688232421875,546.9500122070312,306.9641418457031,489.31170654296875,283.48944091796875,489.841552734375,279.2464294433594,464.2361145019531,236.0358123779297,551.0374145507812,216.515869140625,460.3268737792969,259.05194091796875,508.0550537109375,265.18524169921875,488.169677734375
322.05340576171875,365.6886901855469,317.74505615234375,376.4297180175781,280.5660705566406,449.7890625,271.2221984863281,473.2197265625,256.5658264160156,492.1168518066406,220.25743103027344,506.9757080078125,175.12835693359375,488.8908996582031,396.9997253417969,506.47344970703125,380.33404541015625,481.9647216796875,323.2208557128906,450.4285583496094,309.99493408203125,400.7096862792969,337.6185607910156,546.951904296875,306.9690246582031,489.31170654296875,283.50714111328125,489.841552734375,279.2547607421875,464.2490539550781,236.03103637695312,551.057373046875,216.44769287109375,460.3268737792969,259.063232421875,508.0550537109375,265.1882019042969,488.169677734375
321.9953918457031,365.70001220703125,317.6437072753906,376.4612731933594,280.56097412109375,449.7912902832031,271.22296142578125,473.2247619628906,256.57672119140625,492.1168518066406,220.25743103027344,506.9559326171875,175.12835693359375,488.8908996582031,396.9997253417969,506.4780578613281,380.38006591796875,482.0283508300781,323.2208557128906,450.4285583496094,309.9941711425781,400.803955078125,337.6185607910156,546.951904296875,306.9690246582031,489.28961181640625,283.53948974609375,489.8647766113281,279.2556457519531,464.26190185546875,235.8763427734375,551.1825561523438,216.44769287109375,460.3440246582031,259.1079406738281,508.0521240234375,265.19720458984375,488.169677734375
321.9953918457031,365.85198974609375,317.6437072753906,376.58343505859375,280.5392761230469,449.8713073730469,271.22808837890625,473.2508544921875,256.60577392578125,492.1168518066406,220.25930786132812,506.9453125,175.12879943847656,488.8927001953125,396.9997253417969,506.58941650390625,380.397705078125,482.1005554199219,323.23370361328125,450.5283203125,309.99493408203125,400.89312744140625,337.6185607910156,546.951904296875,307.0439453125,489.28961181640625,283.5540466308594,489.8656311035156,279.260986328125,464.2943115234375,235.86317443847656,551.1996459960938,216.515869140625,460.3440246582031,259.1079406738281,508.046142578125,265.22088623046875,488.1722717285156
