Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
306.877,368.381,290.307,372.684,228.828,397.512,204.702,416.655,184.237,432.369,148.047,420.549,129.779,372.063,296.268,507.881,300.089,474.697,249.543,426.171,271.685,384.525,250.21,478.799,240.488,424.332,210.012,437.312,216.947,413.959,147.344,487.73,175.077,405.908,181.983,448.099,192.931,427.724
306.837,368.308,290.295,372.659,228.828,397.447,204.731,416.62,184.259,432.303,147.993,420.556,129.771,372.07,296.043,507.881,300.025,474.63,249.529,426.167,271.674,384.519,250.155,478.799,240.488,424.294,210.012,437.312,216.976,413.959,147.343,487.696,175.241,405.746,181.973,448.111,192.938,427.682
306.786,368.203,290.243,372.633,228.828,397.447,204.731,416.58,184.246,432.301,147.914,420.558,129.563,372.073,295.917,507.823,299.958,474.594,249.525,426.167,271.597,384.519,250.141,478.799,240.505,424.294,209.973,437.312,216.978,413.959,147.328,487.696,175.27,405.673,181.949,448.116,192.938,427.663
306.711,368.202,290.137,372.63,228.832,397.441,204.688,416.546,184.246,432.196,147.872,420.589,129.497,372.08,295.896,507.823,299.914,474.594,249.516,426.167,271.524,384.519,250.121,478.799,240.517,424.294,209.918,437.409,216.995,413.952,147.318,487.702,175.341,405.67,181.792,448.167,192.931,427.642
306.642,368.185,290.097,372.6,228.826,397.422,204.671,416.534,184.204,432.196,147.867,420.663,129.3,372.102,295.763,507.823,299.796,474.594,249.478,426.175,271.489,384.508,250.116,478.799,240.627,425.734,209.872,437.425,216.978,413.962,147.317,487.712,175.4,405.65,181.696,448.17,192.907,427.642
306.615,368.169,289.938,372.598,228.813,397.39,204.606,416.5,184.136,432.196,147.777,420.692,129.286,372.102,295.699,507.823,299.749,474.594,249.478,426.232,271.446,384.503,250.053,478.775,240.627,425.91,209.872,437.43,216.978,413.978,147.281,487.702,175.439,405.604,181.643,448.172,192.868,427.663
306.596,368.169,289.936,372.579,228.802,397.37,204.489,416.474,184.032,432.266,147.691,420.722,129.19,372.127,295.685,507.943,299.693,474.594,249.478,426.292,271.346,384.477,250.053,478.775,240.627,425.969,209.82,437.494,216.94,413.983,147.281,487.702,175.567,405.578,181.533,448.189,192.738,427.709
306.562,368.169,289.932,372.517,228.697,397.331,204.441,416.455,183.989,432.267,147.673,420.722,129.173,372.127,295.424,507.944,299.554,474.545,249.46,426.355,271.322,384.448,249.966,478.742,240.544,425.934,209.791,437.524,216.907,414.033,147.273,487.688,175.617,405.371,181.52,448.239,192.691,427.746
306.492,368.172,289.85,372.506,228.531,397.312,204.391,416.448,183.901,432.303,147.662,420.886,128.804,372.189,295.358,507.944,299.521,474.422,249.46,426.355,271.264,384.431,249.966,478.593,240.521,425.969,209.76,437.524,216.74,414.033,147.273,487.631,175.748,405.198,181.394,448.239,192.577,427.807
306.417,368.152,289.802,372.478,228.508,397.306,204.391,416.448,183.883,432.304,147.65,420.944,128.672,372.249,295.297,507.944,299.426,474.325,249.424,426.355,271.244,384.41,249.966,478.583,240.484,425.969,209.727,437.524,216.705,414.035,147.273,487.616,175.861,405.159,181.394,448.239,192.538,427.807
306.357,368.142,289.777,372.463,228.458,397.289,204.373,416.428,183.831,432.332,147.65,421.091,128.614,372.286,295.142,507.944,299.349,474.24,249.397,426.348,271.228,384.374,250.023,478.559,240.43,425.955,209.658,437.574,216.656,414.062,147.263,487.605,176.052,404.995,181.394,448.271,192.5,427.808
306.341,368.007,289.714,372.383,228.389,397.267,204.373,416.428,183.831,432.304,147.478,421.174,128.574,372.289,295.092,507.944,299.344,474.15,249.341,426.337,271.158,384.315,250.023,478.435,240.43,425.934,209.658,437.58,216.571,414.062,147.263,487.605,176.052,404.968,181.466,448.271,192.49,427.807
306.109,367.909,289.543,372.371,228.311,397.232,204.353,416.481,183.817,432.304,147.381,421.223,128.406,372.299,295.001,507.979,299.214,474.092,249.325,426.31,271.064,384.298,250.024,478.426,240.403,425.939,209.635,437.583,216.515,414.077,147.277,487.613,176.052,404.966,181.466,448.271,192.475,427.788
306.032,367.783,289.439,372.32,228.276,397.224,204.233,416.481,183.817,432.283,147.298,421.254,128.346,372.299,294.917,508.027,299.212,474.053,249.256,426.261,271.025,384.261,250.024,478.426,240.403,425.881,209.599,437.58,216.499,414.1,147.277,487.613,175.96,404.956,181.482,448.253,192.473,427.782
305.939,367.743,289.374,372.292,228.116,397.202,204.137,416.464,183.817,432.283,147.176,421.256,128.122,372.314,294.81,508.126,299.188,474.029,249.224,426.252,270.933,384.241,250.024,478.426,240.403,425.851,209.547,437.574,216.385,414.1,147.263,487.613,175.941,404.956,181.466,448.253,192.457,427.788
305.889,367.71,289.345,372.285,228.099,397.152,204.116,416.464,183.796,432.276,147.163,421.314,127.63,372.34,294.774,508.126,299.114,473.976,249.067,426.234,270.862,384.241,251.161,478.731,240.128,425.881,209.499,437.501,216.382,414.1,147.226,487.621,175.911,404.961,181.449,448.249,192.386,427.782
305.846,367.687,289.304,372.285,228.019,397.142,204.111,416.436,183.793,432.198,147.025,421.421,127.56,372.402,294.725,508.127,299.043,473.928,249.067,426.234,270.775,384.256,251.178,478.731,240.108,425.881,209.481,437.501,216.371,414.066,147.221,487.644,175.911,404.958,181.427,448.214,192.361,427.788
305.693,367.684,289.172,372.284,228.017,397.1,204.102,416.436,183.754,432.198,147.025,421.459,127.333,372.496,294.646,508.156,299.039,473.884,249.067,426.234,270.746,384.256,251.234,478.738,240.018,425.687,209.459,437.501,216.342,414.066,147.216,487.664,175.921,404.958,181.427,448.214,192.335,427.809
305.61,367.674,289.058,372.241,227.958,397.084,204.004,416.436,183.744,432.271,146.997,421.459,127.309,372.496,294.627,508.191,298.999,473.884,249.117,426.369,270.672,384.256,251.178,478.738,240.018,425.687,209.402,437.537,216.289,414.066,147.216,487.667,175.921,404.958,181.427,448.244,192.278,427.831
305.58,367.646,289.057,372.223,227.899,397.084,203.899,416.443,183.656,432.271,146.907,421.459,127.202,372.517,294.498,508.191,298.96,473.884,249.117,426.384,270.655,384.256,251.161,478.709,240.018,424.581,209.396,437.595,216.186,414.092,147.212,487.695,175.997,404.824,181.486,448.244,192.171,427.854
305.537,367.527,288.982,372.173,227.82,396.999,203.899,416.445,183.54,432.297,146.74,421.486,127.043,372.548,294.424,508.191,298.868,473.946,249.117,426.402,270.582,384.171,249.946,478.407,240.09,424.573,209.377,437.647,216.08,414.115,147.212,487.695,176.007,404.721,181.486,448.244,192.096,427.88
305.479,367.516,288.9,372.167,227.82,396.979,203.899,416.449,183.493,432.297,146.737,421.635,126.894,372.577,294.263,508.191,298.854,473.946,249.117,426.402,270.523,384.133,249.946,478.407,240.134,424.581,209.377,437.664,216.08,414.165,147.212,487.695,176.047,404.693,181.486,448.244,192.007,427.915
305.422,367.515,288.847,372.166,227.82,396.969,204.429,416.94,183.493,432.297,146.736,421.652,126.876,372.624,294.231,508.191,298.741,473.946,249.103,426.402,270.521,384.126,249.946,478.407,240.169,425.839,209.323,437.685,216.08,414.165,147.233,487.706,176.14,404.638,181.446,448.168,192.007,427.915
305.357,367.515,288.815,372.139,227.876,396.964,204.51,416.94,183.493,432.295,146.737,421.737,126.658,372.69,294.075,508.161,298.675,473.851,249.052,426.395,270.439,384.059,251.239,478.795,240.169,425.839,209.302,437.696,216.152,414.165,147.247,487.678,176.223,404.601,181.446,448.154,192.007,427.915
305.355,367.515,288.755,372.069,227.876,396.962,204.51,416.94,183.551,432.25,146.737,421.818,126.544,372.701,293.955,508.161,298.667,473.835,249.05,426.389,270.398,384.059,251.239,478.795,240.16,425.839,209.283,437.704,216.178,414.121,147.25,487.667,176.223,404.573,181.446,448.133,192.049,427.887
305.344,367.513,288.738,372.057,227.876,396.907,204.51,416.89,183.597,432.232,146.736,421.882,126.21,372.709,293.854,508.19,298.654,473.804,249.05,426.389,270.378,384.026,251.239,478.795,240.16,425.867,209.275,437.711,216.178,414.051,147.251,487.655,176.243,404.571,181.44,448.13,192.06,427.832
305.29,367.437,288.644,371.983,227.876,396.907,204.483,416.853,183.598,432.182,146.718,421.89,126.158,372.733,293.813,508.161,298.617,473.802,249.047,426.389,270.358,384.014,251.239,478.795,240.033,425.839,209.252,437.717,216.178,414.051,147.251,487.655,176.243,404.571,181.44,448.124,192.06,427.832
305.095,367.414,288.515,371.892,227.796,396.907,204.421,416.853,183.602,432.179,146.715,421.93,126.155,372.76,293.811,508.161,298.591,473.788,248.987,426.389,270.33,383.911,251.239,478.803,239.99,425.821,209.234,437.711,216.098,414.051,147.251,487.655,176.182,404.571,181.429,448.123,192.06,427.832
304.995,367.321,288.441,371.814,227.779,396.892,204.405,416.853,183.598,432.179,146.618,422.007,126.158,372.858,293.679,508.179,298.562,473.78,248.981,426.389,270.33,383.893,251.273,478.803,239.966,425.807,209.232,437.718,216.078,414.095,147.251,487.635,176.154,404.574,181.426,448.123,192.036,427.872
304.951,367.284,288.376,371.793,227.779,396.892,204.343,416.853,183.597,432.179,146.562,422.06,125.903,372.898,293.619,508.179,298.541,473.777,248.981,426.377,270.328,383.871,251.297,478.803,239.913,425.821,209.217,437.711,216.042,414.095,147.251,487.631,176.182,404.574,181.408,448.123,192.01,427.873
304.872,367.27,288.369,371.766,227.755,396.892,204.228,416.853,183.491,432.188,146.541,422.06,125.903,372.979,293.403,508.144,298.506,473.751,248.981,426.377,270.328,383.845,251.309,478.803,239.885,425.821,209.139,437.696,216.036,414.095,147.196,487.541,176.182,404.574,181.299,448.123,191.921,427.945
304.854,367.157,288.33,371.723,227.752,396.853,204.211,416.845,183.449,432.188,146.514,422.06,126.654,373.747,293.319,508.13,298.482,473.721,248.977,426.377,270.276,383.675,251.309,478.737,239.87,425.939,209.133,437.69,216.036,414.079,147.193,487.533,176.196,404.565,181.233,448.148,191.912,427.945
304.85,367.114,288.296,371.677,227.699,396.848,204.194,416.845,183.445,432.192,146.45,422.012,126.673,373.76,293.256,508.031,298.426,473.586,248.977,426.406,270.209,383.628,251.323,478.714,239.87,425.939,209.108,437.687,216.006,414.051,147.182,487.533,176.196,404.565,181.182,448.148,191.882,427.945
304.826,367.108,288.291,371.672,227.695,396.827,204.175,416.845,183.438,432.192,146.44,421.997,126.654,373.76,293.254,507.998,298.408,473.563,248.977,426.406,270.177,383.621,251.32,478.709,239.885,425.939,209.108,437.655,216.007,414.05,147.182,487.533,176.196,404.565,181.181,448.148,191.856,427.945
304.752,367.062,288.203,371.608,227.608,396.827,204.094,416.878,183.422,432.248,146.392,421.905,126.673,373.791,293.211,507.939,298.385,473.554,248.926,426.406,270.09,383.588,251.32,478.709,239.847,425.893,209.098,437.653,215.999,414.028,147.187,487.533,176.109,404.567,181.112,448.148,191.835,427.971
304.596,366.953,288.174,371.563,227.605,396.826,204.006,416.906,183.245,432.294,146.369,421.905,126.654,373.907,293.175,507.926,298.336,473.506,248.838,426.313,270.081,383.511,251.297,478.709,239.847,425.745,209.051,437.609,215.999,414.011,147.187,487.517,176.102,404.567,180.992,448.148,191.745,427.971
304.532,366.892,288.137,371.557,227.569,396.802,203.895,416.906,183.177,432.325,146.369,421.905,126.629,373.908,293.138,507.926,298.328,473.448,248.723,426.248,270.057,383.507,251.293,478.709,239.751,425.73,208.994,437.609,215.996,413.946,147.187,487.513,176.102,404.567,180.906,448.203,191.675,428.055
304.519,366.892,288.133,371.557,227.569,396.766,203.895,416.906,183.134,432.328,146.35,421.928,126.477,373.921,293.138,507.896,298.274,473.406,248.711,426.246,270.052,383.502,251.293,478.771,239.731,425.73,208.98,437.609,215.996,413.864,147.187,487.513,176.099,404.562,180.86,448.204,191.659,428.074
304.482,366.88,288.129,371.552,227.503,396.766,203.895,416.865,183.095,432.341,146.348,421.964,126.358,373.948,293.137,507.896,298.274,473.406,248.703,426.226,270.046,383.473,251.291,478.787,239.731,425.745,208.941,437.617,215.955,413.864,147.164,487.513,176.109,404.561,180.854,448.246,191.571,428.1
304.449,366.879,288.124,371.536,227.569,396.721,203.896,416.849,183.091,432.344,146.317,422.017,126.165,374.063,293.058,507.891,298.274,473.406,248.598,426.136,270.051,383.459,251.291,478.823,239.742,425.791,208.941,437.628,215.996,413.864,147.153,487.517,176.143,404.526,180.81,448.246,191.567,428.126
304.334,366.849,288.036,371.46,227.583,396.718,203.95,416.832,183.089,432.344,146.287,422.128,126.165,374.085,293.058,507.891,298.315,473.466,248.575,426.072,270.051,383.444,251.291,478.823,239.742,425.84,208.941,437.628,215.996,413.903,147.153,487.541,176.146,404.494,180.81,448.247,191.567,428.126
304.298,366.8,288.035,371.455,227.596,396.721,203.951,416.832,183.089,432.344,146.185,422.164,126.09,374.086,293.058,507.891,298.315,473.487,248.565,426.024,270.051,383.438,251.301,478.823,239.858,425.874,208.941,437.617,215.989,413.904,147.153,487.541,176.316,404.399,180.81,448.249,191.542,428.161
304.298,366.8,287.976,371.421,227.623,396.771,203.951,416.832,183.083,432.393,146.185,422.222,126.046,374.145,293.012,507.925,298.315,473.514,248.431,425.987,270.039,383.428,251.363,478.813,239.871,425.917,208.979,437.613,215.989,413.922,147.165,487.541,176.36,404.379,180.81,448.266,191.542,428.195
304.298,366.849,287.962,371.398,227.64,396.769,203.952,416.845,182.992,432.399,146.185,422.296,126.044,374.165,292.882,507.95,298.312,473.537,248.422,425.949,270.051,383.422,251.476,478.716,239.91,425.92,208.993,437.61,216.012,413.954,147.281,487.48,176.495,404.219,180.731,448.349,191.551,428.195
304.328,366.87,287.962,371.398,227.662,396.769,203.985,416.845,182.983,432.408,146.217,422.374,125.755,374.339,292.865,507.957,298.224,473.537,248.391,425.949,270.039,383.422,251.495,478.69,239.923,425.92,208.994,437.61,216.047,413.961,147.281,487.459,176.562,404.145,180.731,448.364,191.57,428.183
304.328,366.87,287.949,371.398,227.662,396.809,203.985,416.864,182.972,432.435,146.217,422.383,125.744,374.437,292.757,508.058,298.193,473.537,248.379,425.949,270.019,383.428,251.509,478.716,239.91,425.926,208.993,437.613,216.047,413.963,147.281,487.459,176.562,404.145,180.731,448.364,191.551,428.183
304.328,366.87,287.949,371.398,227.662,396.809,203.985,416.864,182.97,432.437,146.217,422.383,125.69,374.536,292.721,508.184,298.193,473.537,248.373,425.948,269.964,383.428,251.509,478.716,239.91,425.917,208.993,437.613,216.047,413.963,147.261,487.478,176.562,404.145,180.715,448.364,191.551,428.183
304.216,366.74,287.854,371.344,227.597,396.866,203.841,416.856,182.923,432.477,146.089,422.383,125.649,374.557,292.578,508.285,298.193,473.527,248.369,425.924,269.963,383.422,251.509,478.794,239.888,425.801,208.965,437.632,215.93,414.026,147.224,487.48,176.416,404.197,180.715,448.348,191.545,428.183
304.198,366.735,287.852,371.308,227.597,396.866,203.805,416.856,182.843,432.527,146.067,422.383,125.432,374.557,292.578,508.285,298.193,473.517,248.339,425.911,269.959,383.395,251.504,478.804,239.888,424.408,208.895,437.633,215.91,414.026,147.097,487.504,176.416,404.197,180.689,448.346,191.444,428.234
304.198,366.735,287.852,371.285,227.597,396.866,203.787,416.856,182.843,432.527,146.038,422.375,125.283,374.558,292.578,508.305,298.193,473.451,248.283,425.868,269.959,383.369,251.458,478.804,239.888,424.408,208.85,437.633,215.893,414.026,147.087,487.509,176.416,404.197,180.622,448.332,191.392,428.266
304.185,366.735,287.839,371.227,227.606,396.8,203.741,416.735,182.843,432.527,145.851,422.375,125.202,374.558,292.568,508.299,298.168,473.447,248.24,425.858,269.94,383.332,251.458,478.804,239.947,424.408,208.803,437.659,215.893,413.994,147.087,487.512,176.43,404.127,180.606,448.31,191.27,428.317
304.107,366.709,287.79,371.225,227.606,396.8,203.625,416.684,183.599,432.079,145.758,422.389,125.174,374.676,292.568,508.299,298.14,473.447,248.162,425.801,269.94,383.283,251.452,478.725,239.947,424.461,208.775,437.671,215.893,413.97,147.095,487.512,176.43,404.094,180.511,448.282,191.189,428.335
304.067,366.623,287.693,371.183,227.606,396.8,203.623,416.642,183.599,432.055,145.742,422.392,125.034,374.777,292.473,508.305,298.033,473.447,248.162,425.801,269.928,383.283,251.447,478.725,239.964,424.479,208.759,437.679,215.872,413.97,147.087,487.512,176.43,404.094,180.466,448.269,191.147,428.339
304.023,366.589,287.632,371.175,227.539,396.815,203.541,416.642,183.599,432.047,145.729,422.418,125.015,374.787,292.44,508.341,297.964,473.443,248.161,425.801,269.828,383.273,251.445,478.701,239.947,424.491,208.714,437.69,215.852,413.97,147.095,487.516,176.408,404.093,180.442,448.269,191.121,428.348
303.979,366.582,287.563,371.172,227.505,396.83,203.451,416.642,183.462,432.047,145.729,422.418,124.855,374.787,292.33,508.376,297.932,473.467,248.161,425.807,269.767,383.273,251.434,478.624,239.94,426.101,208.66,437.707,215.826,414.006,147.104,487.516,176.339,404.049,180.369,448.282,191.027,428.354
303.791,366.554,287.551,371.128,227.433,396.83,203.445,416.718,183.451,432.054,145.729,422.418,124.65,374.787,292.329,508.39,297.921,473.491,248.162,425.842,269.721,383.196,250.064,478.247,239.844,426.101,208.66,437.707,215.759,414.006,147.114,487.521,176.339,404.044,180.363,448.282,191.02,428.354
303.788,366.544,287.548,371.112,227.427,396.83,203.411,416.752,183.398,432.054,145.739,422.415,124.481,374.691,292.291,508.39,297.909,473.521,248.172,425.876,269.704,383.189,250.061,478.195,239.844,426.101,208.66,437.707,215.731,414.006,147.116,487.525,176.308,403.953,180.34,448.278,190.992,428.348
303.747,366.495,287.519,371.064,227.389,396.801,203.377,416.752,183.396,432.055,145.739,422.415,124.452,374.682,292.289,508.39,297.909,473.521,248.161,425.876,269.698,383.114,250.058,478.178,239.844,426.091,208.66,437.624,215.703,413.976,147.131,487.526,176.308,403.87,180.34,448.278,190.984,428.345
303.69,366.359,287.487,371.05,227.37,396.777,203.371,416.753,183.384,432.097,145.739,422.415,124.425,374.603,292.253,508.39,297.901,473.55,248.157,425.842,269.679,383.101,250.061,478.195,239.898,426.091,208.66,437.624,215.701,413.969,147.134,487.533,176.308,403.866,180.34,448.271,190.983,428.345
303.58,366.355,287.419,371.05,227.305,396.734,203.282,416.752,183.266,432.158,145.705,422.418,124.368,374.603,292.237,508.354,297.898,473.563,248.132,425.84,269.628,383.099,250.064,478.195,239.953,426.091,208.652,437.624,215.656,413.957,147.135,487.548,176.309,403.817,180.347,448.257,190.92,428.345
303.496,366.355,287.419,371.047,227.211,396.733,203.215,416.74,183.192,432.201,145.684,422.434,124.32,374.601,292.22,508.354,297.855,473.563,248.058,425.821,269.578,383.087,250.112,478.146,239.976,426.125,208.652,437.651,215.562,413.933,147.137,487.55,176.308,403.777,180.347,448.256,190.863,428.384
303.481,366.35,287.419,371.041,227.198,396.725,203.171,416.731,183.139,432.203,145.63,422.434,124.315,374.565,292.131,508.353,297.83,473.553,248.037,425.819,269.537,383.07,250.112,478.146,239.997,426.125,208.652,437.672,215.519,413.929,147.151,487.55,176.277,403.724,180.363,448.256,190.837,428.384
303.416,366.35,287.726,370.336,227.19,396.725,203.155,416.679,183.139,432.206,145.509,422.434,124.28,374.491,292.029,508.353,297.824,473.552,247.94,425.821,269.535,383.064,250.112,478.148,239.999,426.125,208.652,437.672,215.514,413.901,147.155,487.552,176.277,403.705,180.382,448.256,190.835,428.387
303.416,366.328,287.726,370.299,227.179,396.7,203.132,416.665,183.139,432.206,145.387,422.434,124.088,374.467,291.968,508.328,297.758,473.552,247.94,425.821,269.529,383.027,250.112,478.148,240.004,426.101,208.667,437.672,215.478,413.891,147.326,487.556,176.309,403.679,180.412,448.254,190.835,428.387
303.416,366.328,287.726,370.298,227.152,396.7,203.088,416.665,183.109,432.203,145.326,422.374,124.085,374.461,291.963,508.354,297.667,473.552,247.94,425.821,269.497,383.02,250.088,478.146,240.028,426.045,208.667,437.652,215.468,413.875,147.326,487.563,176.321,403.637,180.455,448.234,190.819,428.356
303.438,366.285,287.722,370.266,227.139,396.7,203.08,416.645,183.116,432.153,145.276,422.289,123.799,374.452,291.95,508.361,297.619,473.553,247.925,425.818,269.483,383.018,250.075,478.125,240.004,426.01,208.674,437.643,215.464,413.855,147.344,487.566,176.325,403.615,180.456,448.22,190.819,428.306
303.438,366.284,287.676,370.249,227.109,396.696,203.051,416.624,183.121,432.104,145.213,422.289,123.786,374.432,291.902,508.385,297.558,473.568,247.925,425.818,269.45,383.004,250.075,478.148,240.004,425.92,208.686,437.585,215.456,413.845,147.344,487.586,176.34,403.592,180.485,448.136,190.794,428.275
303.438,366.276,287.672,370.217,227.082,396.696,202.984,416.62,183.116,432.059,145.213,422.289,123.691,374.432,291.888,508.396,297.483,473.577,247.853,425.805,269.388,382.997,250.056,478.228,240.042,425.92,208.742,437.576,215.434,413.839,147.349,487.587,176.346,403.562,180.499,448.127,190.781,428.187
303.411,366.274,287.661,370.217,227.04,396.696,202.974,416.614,183.109,432.059,145.208,422.367,123.621,374.432,291.877,508.429,297.468,473.577,247.829,425.793,269.319,382.988,250.056,478.224,240.053,425.92,208.759,437.572,215.431,413.839,147.344,487.587,176.42,403.553,180.499,448.127,190.771,428.186
303.35,366.273,287.601,370.215,227.01,396.675,202.948,416.572,183.083,432.019,145.187,422.367,123.5,374.432,291.676,508.396,297.447,473.568,247.819,425.776,269.258,382.981,250.078,478.228,240.08,425.92,208.767,437.572,215.419,413.796,147.344,487.587,176.42,403.532,180.499,448.127,190.771,428.164
303.298,366.262,287.597,370.215,226.982,396.616,202.844,416.547,182.92,431.988,145.143,422.367,123.479,374.432,291.599,508.39,297.393,473.526,247.761,425.736,269.238,382.981,250.096,478.244,240.134,425.92,208.767,437.585,215.342,413.754,147.32,487.587,176.403,403.471,180.38,448.128,190.715,428.164
303.248,366.167,287.548,370.078,226.982,396.616,202.779,416.467,182.891,431.988,145.113,422.362,123.419,374.436,291.557,508.429,297.238,473.512,247.759,425.718,269.225,382.939,250.096,478.244,240.259,425.845,208.767,437.589,215.324,413.746,147.319,487.587,176.359,403.358,180.345,448.121,190.665,428.16
303.221,366.141,287.527,370.074,226.934,396.61,202.77,416.417,182.833,432.014,145.101,422.351,123.292,374.502,291.525,508.419,297.171,473.446,247.749,425.648,269.225,382.915,250.135,478.299,240.259,425.845,208.767,437.612,215.32,413.744,147.319,487.597,176.359,403.277,180.327,448.128,190.627,428.164
303.215,366.129,287.503,370.054,226.934,396.61,202.712,416.393,182.833,432.014,145.05,422.331,123.185,374.613,291.405,508.416,297.132,473.415,247.749,425.648,269.219,382.915,250.153,478.299,240.259,425.845,208.748,437.632,215.313,413.744,147.319,487.601,176.356,403.241,180.282,448.128,190.595,428.164
303.21,366.124,287.466,370.046,226.934,396.618,202.549,416.393,182.714,432.095,145.014,422.331,123.139,374.614,291.351,508.419,297.129,473.415,247.722,425.629,269.219,382.908,250.16,478.302,240.21,425.925,208.678,437.644,215.272,413.754,147.186,487.657,176.354,403.181,180.203,448.156,190.539,428.164
303.209,366.103,287.451,370.046,226.805,396.664,202.534,416.393,182.702,432.116,145.013,422.331,123.136,374.614,291.341,508.419,297.036,473.385,247.691,425.623,269.181,382.894,250.165,478.302,240.116,425.925,208.667,437.644,215.228,413.761,147.177,487.66,176.264,403.124,180.199,448.156,190.531,428.164
303.2,366.096,287.447,370.033,226.762,396.712,202.525,416.393,182.691,432.116,144.986,422.34,122.872,374.637,291.205,508.416,297.009,473.385,247.633,425.615,269.156,382.883,250.239,478.332,240.116,425.925,208.635,437.644,215.199,413.802,147.162,487.67,176.244,403.114,180.178,448.156,190.531,428.183
303.185,366.085,287.433,370.0,226.738,396.74,202.484,416.393,182.562,432.096,144.96,422.344,122.849,374.614,291.169,508.393,296.963,473.385,247.606,425.586,269.142,382.834,250.239,478.332,240.116,425.751,208.632,437.629,215.183,413.802,147.16,487.672,176.243,403.12,180.133,448.148,190.531,428.206
303.156,366.085,287.426,369.983,226.711,396.768,202.441,416.385,182.392,432.095,144.842,422.355,122.646,374.609,291.11,508.393,296.962,473.393,247.573,425.569,269.126,382.832,250.239,478.332,240.17,425.717,208.514,437.62,215.163,413.802,147.16,487.672,176.199,403.12,180.04,448.068,191.979,428.573
303.065,366.085,287.332,369.942,226.71,396.783,202.422,416.324,182.392,432.083,144.822,422.413,122.62,374.6,291.105,508.393,296.953,473.393,247.555,425.525,269.031,382.756,250.2,478.296,240.187,425.569,208.48,437.617,215.148,413.781,147.16,487.677,176.098,403.12,180.018,448.068,191.979,428.592
303.058,366.098,287.325,369.942,226.68,396.783,202.419,416.283,182.392,432.076,144.816,422.465,122.58,374.504,290.985,508.406,296.819,473.396,247.496,425.525,269.028,382.748,250.2,478.296,240.195,425.569,208.477,437.61,215.134,413.751,147.154,487.672,176.072,403.136,180.018,448.066,191.979,428.592
303.058,366.098,287.322,369.942,226.68,396.768,202.419,416.278,182.401,432.07,144.769,422.476,122.538,374.489,290.84,508.415,296.819,473.409,247.478,425.525,269.006,382.748,250.2,478.296,240.208,425.569,208.477,437.608,215.134,413.737,147.16,487.677,176.065,403.164,180.018,448.066,191.931,428.592
303.058,366.098,287.309,369.946,226.699,396.744,202.373,416.243,182.419,432.056,144.739,422.476,122.457,374.484,290.671,508.54,296.727,473.409,247.331,425.528,268.96,382.754,250.293,478.351,240.213,425.603,208.48,437.603,215.131,413.659,147.163,487.678,176.027,403.164,180.048,448.066,191.903,428.587
303.076,366.095,287.309,369.946,226.699,396.644,202.361,416.235,182.419,432.031,144.714,422.476,122.415,374.467,290.537,508.541,296.691,473.396,247.318,425.529,268.954,382.754,250.395,478.46,240.208,425.696,208.472,437.567,215.126,413.603,147.185,487.682,176.024,403.167,180.048,448.066,190.401,428.097
303.076,366.078,287.307,369.946,226.707,396.644,202.358,416.182,182.419,432.031,144.664,422.399,122.367,374.467,290.516,508.609,296.638,473.391,247.278,425.529,268.934,382.755,250.397,478.46,240.208,425.822,208.487,437.535,215.126,413.603,147.185,487.678,176.024,403.167,180.048,448.066,190.336,428.097
303.076,366.078,287.296,369.946,226.707,396.644,202.358,416.18,182.433,432.028,144.628,422.399,122.359,374.489,290.432,508.609,296.587,473.371,247.269,425.557,268.929,382.758,250.412,478.46,240.208,425.84,208.498,437.535,215.113,413.592,147.19,487.682,176.024,403.157,180.05,448.058,190.322,428.097
303.014,366.095,287.266,369.945,226.707,396.679,202.358,416.168,182.385,432.031,144.628,422.399,122.169,374.501,290.25,508.587,296.516,473.371,247.231,425.557,268.851,382.758,250.412,478.449,240.23,425.864,208.496,437.531,215.082,413.571,147.19,487.686,175.978,403.157,180.05,448.03,190.295,428.097
302.851,366.111,287.18,369.922,226.666,396.682,202.37,416.077,182.336,432.033,144.608,422.454,122.153,374.501,290.247,508.587,296.334,473.391,247.101,425.691,268.773,382.758,250.527,478.439,240.279,425.864,208.496,437.524,215.075,413.558,147.19,487.691,175.856,403.163,180.043,448.029,190.288,428.102
302.85,366.124,287.177,369.885,226.649,396.693,202.37,416.077,182.332,432.805,144.608,422.473,122.146,374.501,290.217,508.517,296.32,473.436,247.08,425.691,268.773,382.75,250.54,478.428,240.279,425.864,208.496,437.524,215.072,413.558,147.194,487.686,175.856,403.157,180.043,447.978,190.288,428.103
