Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
566.2056884765625,514.1925048828125,552.7776489257812,522.1190185546875,500.9661560058594,553.3137817382812,479.2362976074219,566.8978881835938,461.80023193359375,578.185546875,432.1026306152344,562.7062377929688,436.5456848144531,515.859130859375,576.3329467773438,642.4654541015625,568.6764526367188,615.0259399414062,523.175537109375,577.1818237304688,537.8142700195312,536.050048828125,485.6944580078125,652.76171875,507.8642272949219,608.936767578125,477.5003967285156,583.92919921875,488.296630859375,567.0372924804688,424.5096435546875,617.4583129882812,477.46246337890625,549.6478881835938,454.0627136230469,591.5992431640625,467.0928649902344,579.0263061523438
566.2073364257812,514.1906127929688,552.7776489257812,522.1121215820312,500.9661560058594,553.3148193359375,479.2239074707031,566.8980712890625,461.79278564453125,578.2020874023438,432.07537841796875,562.7032470703125,436.5783996582031,515.8560791015625,576.2910766601562,642.4173583984375,568.6054077148438,614.9605712890625,523.1114501953125,577.1818237304688,537.8142700195312,536.0488891601562,485.6944580078125,652.76171875,507.7565612792969,608.9697875976562,477.51422119140625,583.931640625,488.296630859375,567.0372924804688,424.5096435546875,617.4583129882812,477.4588623046875,549.6307373046875,454.0627136230469,591.6162719726562,467.08953857421875,579.0272216796875
566.2366333007812,514.186767578125,552.7776489257812,522.1121215820312,500.9538269042969,553.3228759765625,479.20556640625,566.8978881835938,461.78436279296875,578.199462890625,432.06243896484375,562.6895141601562,436.57965087890625,515.8394775390625,576.2910766601562,642.41455078125,568.600830078125,614.9566650390625,523.1097412109375,577.1676635742188,537.8054809570312,536.0488891601562,485.6903991699219,652.8229370117188,507.7378845214844,608.9890747070312,477.51422119140625,583.940673828125,488.296630859375,567.030517578125,424.50555419921875,617.4658813476562,477.4562072753906,549.6244506835938,454.0585632324219,591.6197509765625,467.0622253417969,579.0263061523438
566.3163452148438,514.1925048828125,552.7697143554688,522.1190185546875,500.9530944824219,553.3577880859375,479.1462707519531,566.8980712890625,461.75439453125,578.199462890625,432.0509948730469,562.6895141601562,436.5810852050781,515.7959594726562,576.2910766601562,642.4015502929688,568.5452270507812,614.9296264648438,523.1040649414062,577.1363525390625,537.7896118164062,536.0488891601562,485.6921691894531,652.8301391601562,507.623291015625,609.0000610351562,477.51422119140625,584.0291137695312,488.296630859375,567.0039672851562,424.5028076171875,617.4707641601562,477.41986083984375,549.5631713867188,454.0585632324219,591.6251220703125,467.02227783203125,578.9987182617188
566.3232421875,514.186767578125,552.7362670898438,522.1478271484375,500.94140625,553.3577880859375,479.1438293457031,566.8892822265625,461.75439453125,578.1880493164062,432.0509948730469,562.6893310546875,436.5783996582031,515.7528686523438,576.3013305664062,642.0947265625,568.5452270507812,614.9296264648438,523.086181640625,577.1196899414062,537.7896118164062,536.0488891601562,485.6903991699219,652.8565063476562,507.61090087890625,609.0131225585938,477.4966125488281,584.0357055664062,488.296630859375,566.9984741210938,424.49896240234375,617.4757690429688,477.4108581542969,549.5364990234375,454.05462646484375,591.6251220703125,467.02227783203125,578.9907836914062
566.3232421875,514.1768188476562,552.7337036132812,522.1512451171875,500.94140625,553.3577880859375,479.1438293457031,566.8892822265625,461.7537841796875,578.1880493164062,432.0509948730469,562.6893310546875,436.5783996582031,515.72314453125,576.3013305664062,642.0509033203125,568.5452270507812,614.9566650390625,523.0860595703125,577.0833740234375,537.7896118164062,536.0421142578125,485.6903991699219,652.8615112304688,507.5872497558594,609.0131225585938,477.4966125488281,584.0357055664062,488.2791442871094,566.9984741210938,424.4978942871094,617.4758911132812,477.4108581542969,549.5364990234375,454.05462646484375,591.6251220703125,467.02227783203125,578.9642333984375
566.3163452148438,514.1715087890625,552.7302856445312,522.1512451171875,500.94140625,553.2900390625,479.1438293457031,566.8529052734375,461.7516174316406,578.158203125,432.0514221191406,562.6893310546875,436.5810852050781,515.6973876953125,576.3013305664062,642.0147094726562,570.4671630859375,615.6605224609375,523.0479125976562,577.0437622070312,537.7996215820312,536.022216796875,485.68194580078125,652.8615112304688,507.5559997558594,609.019775390625,477.4966125488281,584.0357055664062,488.2772216796875,566.9942016601562,424.49468994140625,617.4815063476562,477.41986083984375,549.5364990234375,454.05462646484375,591.5960693359375,467.04022216796875,578.91650390625
566.30224609375,514.1608276367188,552.7153930664062,522.1478271484375,500.93865966796875,553.197265625,479.1373291015625,566.8378295898438,461.73797607421875,578.158203125,432.0514221191406,562.7665405273438,436.5810852050781,515.6972045898438,576.2562866210938,642.0147094726562,570.4671630859375,615.7887573242188,522.9686279296875,577.005615234375,537.7996215820312,536.0215454101562,485.68194580078125,652.8565063476562,507.5559997558594,609.019775390625,477.5176086425781,583.9398803710938,488.26251220703125,566.9251098632812,424.49468994140625,617.4815063476562,477.4443359375,549.5599365234375,454.0841369628906,591.5701904296875,467.0431823730469,578.8473510742188
566.291015625,514.1566772460938,552.713623046875,522.1465454101562,500.8470764160156,553.197265625,479.1373291015625,566.831787109375,461.73797607421875,578.1528930664062,432.0514221191406,562.7665405273438,436.576171875,515.6936645507812,576.2283935546875,642.0147094726562,570.468017578125,615.7911376953125,522.9381713867188,576.9962158203125,537.7996215820312,536.011962890625,485.68194580078125,652.8565063476562,507.5559997558594,609.005859375,477.5523986816406,583.936279296875,488.2460632324219,566.9116821289062,424.4938049316406,617.4815063476562,477.4443359375,549.5599365234375,454.08587646484375,591.5679931640625,467.0431823730469,578.846923828125
566.2861328125,514.1566772460938,552.7096557617188,522.1458740234375,500.81878662109375,553.197265625,479.1373291015625,566.831787109375,461.7149963378906,578.158203125,432.0340881347656,562.7665405273438,436.5931396484375,515.681640625,576.1553955078125,642.1093139648438,570.468017578125,615.8508911132812,522.9228515625,576.9857788085938,537.7936401367188,536.011962890625,485.68194580078125,652.8049926757812,507.5423583984375,608.9846801757812,477.5523986816406,583.9277954101562,488.21197509765625,566.9005126953125,424.4944763183594,617.4810180664062,477.47442626953125,549.5692138671875,454.08843994140625,591.5653076171875,467.0597229003906,578.8416137695312
566.2695922851562,514.1608276367188,552.7096557617188,522.1283569335938,500.8003845214844,553.2035522460938,479.1124267578125,566.831787109375,461.7135925292969,578.158203125,432.0277099609375,562.7405395507812,436.61749267578125,515.6804809570312,576.1248779296875,642.1190795898438,570.4671630859375,615.8533935546875,522.9203491210938,576.9725341796875,537.7513427734375,536.011962890625,485.68194580078125,652.8048095703125,507.5423583984375,608.9688110351562,477.5523986816406,583.9277954101562,488.1898193359375,566.9005126953125,424.4944763183594,617.4747314453125,477.49493408203125,549.5762329101562,454.0938720703125,591.5608520507812,467.0597229003906,578.8353881835938
566.2220458984375,514.1784057617188,552.6984252929688,522.117919921875,500.7594299316406,553.210693359375,479.05596923828125,566.831787109375,461.7087097167969,578.1534423828125,431.98699951171875,562.7013549804688,436.90093994140625,515.532470703125,576.041259765625,642.1637573242188,570.4566040039062,615.8546142578125,522.9203491210938,576.9304809570312,537.72216796875,536.0122680664062,485.648193359375,652.7728271484375,507.5757751464844,608.8751831054688,477.5523986816406,583.907958984375,488.18316650390625,566.856689453125,424.5014953613281,617.4712524414062,477.5061950683594,549.649658203125,454.08843994140625,591.5389404296875,467.0598449707031,578.806884765625
566.2054443359375,514.1784057617188,552.6832275390625,522.117919921875,500.7503356933594,553.210693359375,479.05584716796875,566.8302612304688,461.7087097167969,578.1528930664062,431.9837951660156,562.6990966796875,436.90093994140625,515.532470703125,576.0264892578125,642.1661987304688,570.3494873046875,615.8555297851562,522.8934936523438,576.8875732421875,537.7184448242188,536.0162353515625,485.6278381347656,652.7728271484375,507.5757751464844,608.8245239257812,477.5468444824219,583.907958984375,488.17523193359375,566.856689453125,424.5014953613281,617.4701538085938,477.5066223144531,549.6652221679688,454.0906066894531,591.5389404296875,467.0659484863281,578.806884765625
566.2054443359375,514.1784057617188,552.681396484375,522.1127319335938,500.7503356933594,553.210693359375,479.0522155761719,566.827880859375,461.7020568847656,578.1534423828125,431.9831237792969,562.6942138671875,436.9145202636719,515.532470703125,575.9291381835938,642.1661987304688,570.3458251953125,615.8555297851562,522.8692016601562,576.8377075195312,537.7184448242188,536.0162353515625,485.6278381347656,652.767578125,507.5749206542969,608.7805786132812,477.54534912109375,583.904541015625,488.16082763671875,566.856689453125,424.5014953613281,617.4676513671875,477.5066223144531,549.6652221679688,454.08843994140625,591.5389404296875,467.0659484863281,578.806884765625
566.2054443359375,514.165771484375,552.6775512695312,522.1127319335938,500.7503356933594,553.2035522460938,479.0299377441406,566.8168334960938,461.7020568847656,578.1534423828125,431.9755859375,562.6871337890625,436.9105529785156,515.5401000976562,575.9095458984375,642.1637573242188,570.2565307617188,615.8555297851562,522.8497924804688,576.7847290039062,537.7086181640625,536.0162353515625,485.6278381347656,652.7728271484375,507.5749206542969,608.7010498046875,477.5435791015625,583.9022216796875,488.13824462890625,566.87109375,424.5014953613281,617.4630126953125,477.5066223144531,549.6652221679688,454.0906066894531,591.542236328125,467.0659484863281,578.8275146484375
566.2200927734375,514.16552734375,552.6420288085938,522.0780029296875,500.73956298828125,553.2006225585938,478.9368896484375,566.776611328125,461.5546569824219,578.2380981445312,431.92242431640625,562.6641845703125,436.9134826660156,515.5405883789062,575.83544921875,642.0302734375,570.1497802734375,615.8436889648438,522.8477172851562,576.7847290039062,537.7052001953125,535.9677124023438,485.64312744140625,652.7869262695312,507.5415954589844,608.6956787109375,477.5331726074219,583.8426513671875,488.04791259765625,566.87109375,424.49786376953125,617.4630126953125,477.40771484375,549.6507568359375,454.0882568359375,591.5930786132812,466.891357421875,578.8404541015625
566.2200927734375,514.16552734375,552.6266479492188,522.0725708007812,500.7503356933594,553.2006225585938,478.92840576171875,566.7715454101562,461.55072021484375,578.2443237304688,431.8868408203125,562.6641845703125,436.91131591796875,515.5451049804688,575.7827758789062,642.0029907226562,570.094970703125,615.8436889648438,522.8071899414062,576.7847290039062,537.6967163085938,535.9677124023438,485.6583251953125,652.8106689453125,507.53399658203125,608.6802978515625,477.5322570800781,583.8426513671875,488.02435302734375,566.8737182617188,424.4829406738281,617.4188232421875,477.34613037109375,549.6033935546875,454.0882568359375,591.5945434570312,466.88958740234375,578.8718872070312
566.2200927734375,514.1500854492188,552.6204223632812,522.0704956054688,500.9427185058594,553.2711181640625,478.91571044921875,566.7658081054688,461.54638671875,578.2443237304688,431.87847900390625,562.6641845703125,436.9134826660156,515.5451049804688,575.7579956054688,641.99560546875,570.0831909179688,615.8283081054688,522.7970581054688,576.7935791015625,537.6751098632812,535.9677124023438,485.6595764160156,652.8148803710938,507.53399658203125,608.6696166992188,477.5022888183594,583.8302001953125,487.98089599609375,566.8737182617188,424.4829406738281,617.4183959960938,477.3252258300781,549.5953369140625,454.0675048828125,591.5945434570312,466.8796081542969,578.8718872070312
566.1085205078125,514.1500854492188,552.6162109375,522.0667114257812,500.9427185058594,553.2880249023438,478.8504638671875,566.7570190429688,461.54315185546875,578.2380981445312,431.85003662109375,562.671875,436.9134826660156,515.5451049804688,575.6802978515625,641.9833374023438,569.9732666015625,615.8436889648438,522.7324829101562,576.7996215820312,537.6320190429688,536.0031127929688,485.6609802246094,652.8487548828125,507.53399658203125,608.6575927734375,477.45867919921875,583.8302001953125,487.9342041015625,566.84814453125,424.4942321777344,617.4146118164062,477.2994384765625,549.5953369140625,454.0650329589844,591.5930786132812,466.86920166015625,578.8404541015625
566.0763549804688,514.1309814453125,552.5667724609375,522.0567626953125,500.9427185058594,553.307861328125,478.8385314941406,566.7503662109375,461.54315185546875,578.2022705078125,431.84820556640625,562.6727905273438,436.9572448730469,515.510498046875,575.6107788085938,641.8876953125,569.7952270507812,615.8587646484375,522.7053833007812,576.7996215820312,537.5576171875,536.0043334960938,485.6712646484375,652.875,507.54364013671875,608.5943603515625,477.4474792480469,583.8343505859375,487.93328857421875,566.8177490234375,424.4901428222656,617.3316650390625,477.2873840332031,549.5664672851562,454.03533935546875,591.5930786132812,466.86920166015625,578.7907104492188
566.0763549804688,514.0986328125,552.5491943359375,522.0526733398438,500.9513244628906,553.307861328125,478.831787109375,566.7503662109375,461.5374450683594,578.1914672851562,431.846923828125,562.6727905273438,436.9572448730469,515.510498046875,575.5885009765625,641.8876953125,569.730224609375,615.8587646484375,522.69482421875,576.7996215820312,537.5576171875,536.0123901367188,485.6712646484375,652.875,507.54364013671875,608.5537719726562,477.44647216796875,583.8466186523438,487.93328857421875,566.8177490234375,424.4931945800781,617.3316650390625,477.27117919921875,549.5650634765625,454.031494140625,591.6097412109375,466.8653259277344,578.7907104492188
566.06396484375,514.0911865234375,552.5199584960938,522.0514526367188,500.9427185058594,553.307861328125,478.8151550292969,566.7503662109375,461.5374450683594,578.1759033203125,431.846923828125,562.671875,436.9572448730469,515.510498046875,575.5787353515625,641.86865234375,569.65234375,615.84716796875,522.691162109375,576.8080444335938,537.556396484375,536.0322875976562,485.6712646484375,652.875,507.5493469238281,608.5537719726562,477.3892517089844,583.8518676757812,487.9342041015625,566.8177490234375,424.4942321777344,617.3316650390625,477.2420349121094,549.5582275390625,454.0247497558594,591.6097412109375,466.8653259277344,578.7907104492188
566.06396484375,514.0232543945312,552.4814453125,522.0256958007812,500.9330749511719,553.3203125,478.8151550292969,566.752685546875,461.5311584472656,578.173828125,431.82989501953125,562.6481323242188,436.9537658691406,515.509521484375,575.5565795898438,641.86865234375,569.5589599609375,615.8529052734375,522.6396484375,576.8080444335938,537.556396484375,536.0322875976562,485.65020751953125,652.7925415039062,507.5493469238281,608.5537719726562,477.3856506347656,583.877685546875,487.9342041015625,566.8251342773438,424.4957275390625,617.33642578125,477.1553955078125,549.5023193359375,454.0139465332031,591.6446533203125,466.83416748046875,578.8096923828125
566.0571899414062,514.0105590820312,552.4598999023438,522.0189819335938,500.9282531738281,553.3411865234375,478.7864990234375,566.752685546875,461.4617919921875,578.173828125,431.8003845214844,562.6459350585938,436.9259948730469,515.509765625,575.497314453125,641.86865234375,569.4962768554688,615.84716796875,522.6004638671875,576.8080444335938,537.5037231445312,536.0322875976562,485.6001892089844,652.7348022460938,507.580078125,608.5886840820312,477.3521423339844,583.877685546875,487.93328857421875,566.8428344726562,424.4957275390625,617.353515625,477.1380920410156,549.4640502929688,453.96319580078125,591.6446533203125,466.7762756347656,578.8246459960938
566.0443115234375,513.9965209960938,552.4446411132812,522.0153198242188,500.88031005859375,553.349609375,478.7388610839844,566.7684326171875,461.4507751464844,578.173828125,431.7728271484375,562.61767578125,436.91796875,515.509765625,575.4955444335938,641.8642578125,569.4515380859375,615.817626953125,522.5963745117188,576.84716796875,537.4551391601562,536.0269165039062,485.5610046386719,652.7100219726562,507.6034851074219,608.6746826171875,477.32806396484375,583.8799438476562,487.8851013183594,566.852783203125,424.50860595703125,617.353515625,477.10113525390625,549.4591674804688,453.9307556152344,591.6570434570312,466.74786376953125,578.8321533203125
566.0321655273438,513.9965209960938,552.4383544921875,522.0189819335938,500.86944580078125,553.349609375,478.69793701171875,566.7803955078125,461.4021911621094,578.1953125,431.72003173828125,562.61767578125,436.91796875,515.4918823242188,575.486083984375,641.7652587890625,569.409912109375,615.7775268554688,522.5326538085938,576.8568725585938,537.4293212890625,536.0249633789062,485.54931640625,652.7100219726562,507.6034851074219,608.6746826171875,477.30572509765625,583.877685546875,487.8702392578125,566.8662109375,424.5296630859375,617.353515625,476.9961853027344,549.4591674804688,453.9200134277344,591.6446533203125,466.6881103515625,578.837646484375
566.0298461914062,513.9965209960938,552.436279296875,522.0189819335938,500.8335266113281,553.349609375,478.671142578125,566.7876586914062,461.3919982910156,578.1962280273438,431.6771240234375,562.61767578125,436.91796875,515.4655151367188,575.461669921875,641.7056884765625,569.36572265625,615.7775268554688,522.471923828125,576.85888671875,537.3622436523438,536.0031127929688,485.54931640625,652.7348022460938,507.6034851074219,608.6746826171875,477.30572509765625,583.8695678710938,487.8630065917969,566.8662109375,424.58160400390625,617.33154296875,476.92041015625,549.4028930664062,453.8721618652344,591.6434936523438,466.6771545410156,578.837646484375
566.00244140625,514.0179443359375,552.436279296875,522.0189819335938,500.7990417480469,553.3235473632812,478.6254577636719,566.7896728515625,461.38824462890625,578.2051391601562,431.6428527832031,562.6293334960938,436.9081726074219,515.4645385742188,575.283203125,641.7002563476562,569.3600463867188,615.7775268554688,522.4124755859375,576.863525390625,537.3357543945312,536.0031127929688,485.54931640625,652.7678833007812,507.5444641113281,608.6195068359375,477.30572509765625,583.8197021484375,487.86212158203125,566.8662109375,424.598388671875,617.33154296875,476.9091796875,549.3973999023438,453.867919921875,591.6402587890625,466.6683654785156,578.837646484375
565.993408203125,514.0235595703125,552.4383544921875,522.0115966796875,500.78582763671875,553.3129272460938,478.6241149902344,566.7994384765625,461.38299560546875,578.2054443359375,431.6334228515625,562.6293334960938,436.9081726074219,515.435791015625,575.2280883789062,641.7056884765625,569.1821899414062,615.7816162109375,522.3760986328125,576.863525390625,537.3312377929688,536.0031127929688,485.5914306640625,652.7678833007812,507.5444641113281,608.5547485351562,477.30572509765625,583.8009033203125,487.8445739746094,566.8265380859375,424.606689453125,617.33154296875,476.89483642578125,549.3973999023438,453.8577880859375,591.602294921875,466.6535339355469,578.8029174804688
565.9363403320312,514.0235595703125,552.4454956054688,522.0028076171875,500.7762145996094,553.3073120117188,478.6181640625,566.7994384765625,461.355712890625,578.2055053710938,431.6334228515625,562.6304321289062,436.9266357421875,515.419677734375,575.2261962890625,641.6804809570312,569.1280517578125,615.7816162109375,522.3550415039062,576.861083984375,537.3207397460938,536.0031127929688,485.59832763671875,652.7678833007812,507.5444641113281,608.5194091796875,477.30572509765625,583.762451171875,487.8443908691406,566.7974853515625,424.6124572753906,617.33544921875,476.89483642578125,549.4028930664062,453.867919921875,591.5831298828125,466.6614074707031,578.7903442382812
565.9363403320312,514.0179443359375,552.4454956054688,521.9986572265625,500.7677307128906,553.2937622070312,478.5907897949219,566.7896728515625,461.320068359375,578.2327880859375,431.61273193359375,562.6293334960938,436.9101867675781,515.419677734375,575.2051391601562,641.6804809570312,568.9824829101562,615.7816162109375,522.34423828125,576.861083984375,537.3207397460938,536.001708984375,485.6009826660156,652.7343139648438,507.5450439453125,608.47509765625,477.2599182128906,583.74658203125,487.8072204589844,566.7954711914062,424.6156921386719,617.337158203125,476.8757629394531,549.4061279296875,453.8721618652344,591.5663452148438,466.6542053222656,578.7861328125
565.9363403320312,514.0137939453125,552.4454956054688,521.9673461914062,500.75054931640625,553.27490234375,478.5335388183594,566.7645263671875,461.3101806640625,578.2705078125,431.61273193359375,562.6293334960938,436.9081726074219,515.419677734375,575.2051391601562,641.6716918945312,568.9507446289062,615.7573852539062,522.3184204101562,576.8604736328125,537.3207397460938,535.8546142578125,485.62408447265625,652.727294921875,507.5919189453125,608.4749145507812,477.17315673828125,583.50146484375,487.6899719238281,566.7465209960938,424.6269836425781,617.3621826171875,476.7033996582031,549.4324951171875,453.8763122558594,591.49853515625,466.63934326171875,578.7861328125
565.9363403320312,514.009765625,552.4074096679688,521.9578857421875,500.7366638183594,553.2476196289062,478.533447265625,566.7645263671875,461.3092346191406,578.289794921875,431.61273193359375,562.6237182617188,436.9047546386719,515.420166015625,575.181396484375,641.6923217773438,568.949462890625,615.7453002929688,522.3151245117188,576.8604736328125,537.3207397460938,535.8546142578125,485.62408447265625,652.7176513671875,507.63055419921875,608.4680786132812,477.16387939453125,583.4872436523438,487.6777648925781,566.7465209960938,424.6269836425781,617.3621826171875,476.6015930175781,549.4324951171875,453.8763122558594,591.49853515625,466.63494873046875,578.8029174804688
565.9363403320312,514.0011596679688,552.35205078125,521.9305419921875,500.7296447753906,553.2363891601562,478.5144348144531,566.7645263671875,461.2935485839844,578.3111572265625,431.61273193359375,562.6127319335938,436.896240234375,515.428466796875,575.1627807617188,641.6923217773438,568.93798828125,615.7328491210938,522.30078125,576.8329467773438,537.3207397460938,535.8546142578125,485.62408447265625,652.69091796875,507.7322082519531,608.4387817382812,477.1625061035156,583.4872436523438,487.665771484375,566.7400512695312,424.63043212890625,617.3621826171875,476.5834655761719,549.4324951171875,453.8763122558594,591.49853515625,466.6383056640625,578.7786865234375
