Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
438.1026611328125,421.2969970703125,424.33984375,427.0899963378906,351.0105285644531,460.6812438964844,330.3450622558594,474.7405090332031,308.7622375488281,485.4374694824219,271.1965637207031,482.6610412597656,242.4885711669922,438.0534362792969,426.0357360839844,562.9314575195312,423.0436706542969,535.9315795898438,384.1424560546875,483.94366455078125,404.6836853027344,440.5941467285156,338.4759216308594,551.254150390625,355.19219970703125,487.9702453613281,328.5753479003906,493.8808288574219,336.9306945800781,476.95135498046875,245.63787841796875,553.686279296875,276.3244934082031,461.740478515625,302.6788024902344,498.6511535644531,314.9526062011719,486.6597595214844
438.1026611328125,421.2969970703125,424.33984375,427.0860900878906,351.0106201171875,460.6715087890625,330.3466491699219,474.7405090332031,308.7579040527344,485.4317626953125,271.1965637207031,482.6613464355469,242.51675415039062,438.0534362792969,426.01898193359375,562.9331665039062,423.0350341796875,535.9517211914062,384.13739013671875,483.9429931640625,404.6836853027344,440.5941467285156,338.4780578613281,551.2699584960938,355.18658447265625,487.9702453613281,328.5753479003906,493.8759460449219,336.9427185058594,476.95135498046875,245.63787841796875,553.677490234375,276.3244934082031,461.7423095703125,302.6761779785156,498.6511535644531,314.9526062011719,486.6597595214844
438.09002685546875,421.3067321777344,424.3387451171875,427.08221435546875,351.01605224609375,460.6715087890625,330.35833740234375,474.72528076171875,308.7559814453125,485.4234924316406,271.1965637207031,482.6613464355469,242.53175354003906,438.0534362792969,425.9412841796875,563.0443725585938,423.0228576660156,535.971923828125,384.13739013671875,483.9278869628906,404.6802978515625,440.5968322753906,338.48162841796875,551.2713012695312,355.1848449707031,487.9702453613281,328.5769958496094,493.8808288574219,336.95098876953125,476.933349609375,245.6904296875,553.6728515625,276.3244934082031,461.7605285644531,302.6758728027344,498.64227294921875,314.9552001953125,486.656494140625
438.09661865234375,421.31256103515625,424.333740234375,427.0687561035156,351.02239990234375,460.6826477050781,330.35955810546875,474.7251281738281,308.7559814453125,485.4225158691406,271.1944274902344,482.6613464355469,242.53175354003906,438.0211181640625,425.9346008300781,563.0587768554688,423.0228576660156,535.9759521484375,384.13739013671875,483.9122009277344,404.68292236328125,440.59698486328125,338.4884948730469,551.2713012695312,355.1848449707031,488.0150451660156,328.5972900390625,493.880615234375,336.96258544921875,476.9292907714844,245.6904296875,553.6569213867188,276.2783203125,461.767578125,302.6694641113281,498.6379699707031,314.9552001953125,486.64404296875
438.09661865234375,421.31829833984375,424.3321228027344,427.0687561035156,351.0257873535156,460.68389892578125,330.35955810546875,474.71588134765625,308.7516784667969,485.4225158691406,271.1926574707031,482.6613464355469,242.52554321289062,438.0211181640625,425.9346008300781,563.0587768554688,423.03228759765625,535.9759521484375,384.1419982910156,483.9057922363281,404.68292236328125,440.6211853027344,338.4977111816406,551.2713012695312,355.1665344238281,488.0150451660156,328.59759521484375,493.8808288574219,336.96826171875,476.9187927246094,245.69895935058594,553.6569213867188,276.27203369140625,461.767578125,302.6689147949219,498.6379699707031,314.9552001953125,486.64385986328125
438.09002685546875,421.31829833984375,424.32977294921875,427.0610046386719,351.0257873535156,460.68389892578125,330.35833740234375,474.7108154296875,308.7497253417969,485.4225158691406,271.1944274902344,482.64862060546875,242.53175354003906,437.9959716796875,425.9346008300781,563.0587768554688,423.03228759765625,535.9999389648438,384.14532470703125,483.90032958984375,404.68292236328125,440.6252746582031,338.4977111816406,551.2728881835938,355.1848449707031,488.0150451660156,328.59820556640625,493.880615234375,336.96826171875,476.9141540527344,245.69895935058594,553.6569213867188,276.27142333984375,461.767578125,302.6694641113281,498.64227294921875,314.9510498046875,486.64385986328125
438.0877685546875,421.3190002441406,424.3176574707031,426.783935546875,351.0257873535156,460.68389892578125,330.3402099609375,474.7047424316406,308.7428283691406,485.4195251464844,271.1944274902344,482.64862060546875,242.53175354003906,438.0211181640625,425.9346008300781,563.039306640625,423.0564880371094,536.0057373046875,384.1539611816406,483.90032958984375,404.6803894042969,440.6252746582031,338.4977111816406,551.28515625,355.18511962890625,488.0150451660156,328.6092834472656,493.880615234375,336.96826171875,476.9048156738281,245.70281982421875,553.6589965820312,276.2539978027344,461.7571105957031,302.6694641113281,498.6546936035156,314.93731689453125,486.64202880859375
437.9704284667969,421.3348693847656,424.28448486328125,426.783935546875,350.8825988769531,460.6822204589844,330.2843017578125,474.6794738769531,308.7428283691406,485.4195251464844,271.1995849609375,482.6659851074219,242.54483032226562,438.0418701171875,425.9346008300781,563.039306640625,423.079345703125,536.006591796875,384.19219970703125,483.8802490234375,404.6803894042969,440.6252746582031,338.4977111816406,551.3143920898438,355.1949768066406,488.0150451660156,328.6374206542969,493.8337097167969,336.955322265625,476.84490966796875,245.7403106689453,553.6589965820312,276.2046203613281,461.7571105957031,302.6827697753906,498.67626953125,314.9037780761719,486.61492919921875
437.935791015625,421.3348693847656,424.2369079589844,426.783935546875,350.8717041015625,460.67669677734375,330.272216796875,474.6723327636719,308.7364807128906,485.4114990234375,271.1995849609375,482.6659851074219,242.54483032226562,438.0479431152344,425.9002380371094,563.039306640625,423.07940673828125,536.1066284179688,384.1941833496094,483.8394470214844,404.6301574707031,440.6200256347656,338.5025634765625,551.3167114257812,355.1949768066406,488.038330078125,328.6374206542969,493.8162841796875,336.9497375488281,476.84490966796875,245.74658203125,553.6594848632812,276.1963806152344,461.7563171386719,302.6827697753906,498.6874694824219,314.89874267578125,486.60357666015625
437.88287353515625,421.3389587402344,424.21624755859375,426.763427734375,350.8717041015625,460.6725769042969,330.2646179199219,474.666259765625,308.7160949707031,485.4114990234375,271.1995849609375,482.6618957519531,242.54483032226562,438.0418701171875,425.89801025390625,563.0477294921875,423.079345703125,536.1082153320312,384.1941833496094,483.8394470214844,404.629150390625,440.6130676269531,338.49395751953125,551.4228515625,355.1949768066406,488.0420837402344,328.6374206542969,493.8162841796875,336.94854736328125,476.84490966796875,245.74658203125,553.6594848632812,276.1942138671875,461.7560729980469,302.6827697753906,498.7018737792969,314.8889465332031,486.60357666015625
437.8806457519531,421.3365478515625,424.20989990234375,426.77154541015625,350.8717041015625,460.6700439453125,330.24444580078125,474.6631164550781,308.685546875,485.4114990234375,271.1904296875,482.6618957519531,242.52581787109375,438.0479431152344,425.8891906738281,563.051025390625,423.079345703125,536.1168212890625,384.19219970703125,483.8394470214844,404.629150390625,440.6109619140625,338.4928894042969,551.4228515625,355.1949768066406,488.0420837402344,328.62060546875,493.8162841796875,336.92901611328125,476.87176513671875,245.74658203125,553.6673583984375,276.169677734375,461.74786376953125,302.6124267578125,498.7099609375,314.8345947265625,486.60357666015625
437.8674011230469,421.3365478515625,424.20379638671875,426.77154541015625,350.9374084472656,460.6320495605469,330.23992919921875,474.6589660644531,308.6580505371094,485.42230224609375,271.1650085449219,482.6488037109375,242.5090789794922,438.0704345703125,425.87884521484375,563.061767578125,423.0477294921875,536.119384765625,384.10162353515625,483.8538513183594,404.6301574707031,440.6046142578125,338.4330139160156,551.4228515625,355.09954833984375,488.0420837402344,328.6050720214844,493.80853271484375,336.92901611328125,476.8953552246094,245.74427795410156,553.6749877929688,276.169677734375,461.7401428222656,302.59820556640625,498.7113342285156,314.79010009765625,486.6329040527344
437.859130859375,421.3238830566406,424.1925964355469,426.76666259765625,350.97393798828125,460.6094665527344,330.23260498046875,474.6589660644531,308.6481018066406,485.4256286621094,271.1096496582031,482.58685302734375,242.45751953125,438.0785217285156,425.8599548339844,563.0987548828125,423.0213928222656,536.1665649414062,384.00396728515625,483.8622131347656,404.62744140625,440.5940856933594,338.4043273925781,551.416748046875,355.04437255859375,488.0091247558594,328.5302429199219,493.8065490722656,336.92901611328125,476.8953552246094,245.74427795410156,553.6749877929688,276.1243591308594,461.7401428222656,302.5506286621094,498.71649169921875,314.77655029296875,486.6429443359375
437.8570861816406,421.3365478515625,424.1747131347656,426.77154541015625,350.97393798828125,460.6094665527344,330.23260498046875,474.666259765625,308.64691162109375,485.4302978515625,271.0937805175781,482.5710754394531,242.45668029785156,438.07586669921875,425.84393310546875,563.0987548828125,423.0043640136719,536.1780395507812,383.9129333496094,483.8622131347656,404.63580322265625,440.59356689453125,338.4043273925781,551.3998413085938,354.9974060058594,487.9981384277344,328.4964904785156,493.8171691894531,336.92901611328125,476.8953552246094,245.74427795410156,553.6852416992188,276.12274169921875,461.7401428222656,302.5387268066406,498.7328186035156,314.7713623046875,486.6523132324219
437.8570861816406,421.3365478515625,424.1747131347656,426.77154541015625,350.97393798828125,460.6094665527344,330.1982727050781,474.6673889160156,308.5539855957031,485.50860595703125,271.0419616699219,482.56756591796875,242.38739013671875,438.07586669921875,425.8340148925781,563.0987548828125,422.97552490234375,536.1824340820312,383.8829345703125,483.85699462890625,404.640869140625,440.58599853515625,338.4043273925781,551.3959350585938,354.91839599609375,487.9638366699219,328.4137878417969,493.8171691894531,336.92901611328125,476.8953552246094,245.75076293945312,553.685302734375,276.0057678222656,461.7781982421875,302.4144592285156,498.7608337402344,314.730712890625,486.7051086425781
437.8570861816406,421.33740234375,424.1747131347656,426.76666259765625,350.9679870605469,460.6109619140625,330.1795959472656,474.66986083984375,308.52496337890625,485.50860595703125,271.02825927734375,482.56610107421875,242.36907958984375,438.0704345703125,425.83123779296875,563.0790405273438,422.9704284667969,536.2202758789062,383.8829345703125,483.85699462890625,404.8218078613281,440.2346496582031,338.47369384765625,551.3717651367188,354.91839599609375,487.9574890136719,328.410400390625,493.84326171875,336.9297790527344,476.8947448730469,245.782958984375,553.685302734375,276.0043640136719,461.78582763671875,302.3945007324219,498.78265380859375,314.701171875,486.7051086425781
437.8606262207031,421.33880615234375,424.1744689941406,426.76666259765625,350.962158203125,460.61907958984375,330.17279052734375,474.6709289550781,308.52496337890625,485.50860595703125,271.0221252441406,482.56219482421875,242.36907958984375,438.05157470703125,425.83123779296875,563.0647583007812,422.9459533691406,536.2245483398438,383.8748474121094,483.85699462890625,404.8218078613281,440.2346496582031,338.47369384765625,551.3717651367188,354.91839599609375,487.9443359375,328.39227294921875,493.8481140136719,336.9358215332031,476.8896789550781,245.78500366210938,553.6853637695312,276.0043640136719,461.79119873046875,302.3945007324219,498.7838439941406,314.701171875,486.7051086425781
437.8606262207031,421.34014892578125,424.1744689941406,426.7747497558594,350.955078125,460.62127685546875,330.1717834472656,474.6709289550781,308.5145263671875,485.5111999511719,271.0221252441406,482.56219482421875,242.3661651611328,438.05157470703125,425.8315734863281,563.06103515625,422.9459533691406,536.2245483398438,383.8748474121094,483.85699462890625,404.8218078613281,440.2346496582031,338.48223876953125,551.3717651367188,354.91839599609375,487.9443359375,328.3882141113281,493.8481140136719,336.92669677734375,476.8797912597656,245.78500366210938,553.6867065429688,276.0042724609375,461.7935485839844,302.39447021484375,498.7838439941406,314.6787109375,486.7147521972656
437.8606262207031,421.33880615234375,424.1744689941406,426.7747497558594,350.9425048828125,460.62127685546875,330.1712951660156,474.6709289550781,308.5045166015625,485.5045471191406,270.9848327636719,482.5548400878906,242.3661651611328,438.05157470703125,425.8315734863281,563.06103515625,422.9515686035156,536.2202758789062,383.87457275390625,483.87371826171875,404.5611572265625,440.55316162109375,338.48223876953125,551.37353515625,354.9095153808594,487.9443359375,328.3878173828125,493.84326171875,336.91766357421875,476.86962890625,245.782958984375,553.6853637695312,276.0025329589844,461.79119873046875,302.39447021484375,498.78265380859375,314.66375732421875,486.7147521972656
437.8309631347656,421.33740234375,424.1418151855469,426.7747497558594,350.9073486328125,460.62127685546875,330.1109619140625,474.6579895019531,308.48809814453125,485.5045471191406,270.935302734375,482.5455627441406,242.38119506835938,438.0578308105469,425.8315734863281,563.0647583007812,422.9499206542969,536.1845092773438,383.8507080078125,483.9701232910156,404.53265380859375,440.55316162109375,338.54931640625,551.377685546875,354.6589050292969,488.0111389160156,328.3044128417969,493.84326171875,336.8418273925781,476.84967041015625,245.77882385253906,553.6852416992188,276.0042724609375,461.78582763671875,302.39447021484375,498.7760314941406,314.6276550292969,486.7078552246094
437.7718505859375,421.32110595703125,424.0994567871094,426.7747497558594,350.865234375,460.62127685546875,330.07098388671875,474.6507873535156,308.48809814453125,485.50946044921875,270.935302734375,482.5455627441406,242.38119506835938,438.0578308105469,425.8430480957031,563.0726928710938,422.9515686035156,536.1621704101562,383.8507080078125,483.9753723144531,404.5157775878906,440.55316162109375,338.54931640625,551.377685546875,354.5163269042969,488.0111389160156,328.2138366699219,493.8431091308594,336.7972106933594,476.8180236816406,245.77822875976562,553.6814575195312,276.00762939453125,461.7634582519531,302.39447021484375,498.7760314941406,314.58795166015625,486.7078552246094
437.7201843261719,421.28997802734375,424.0647277832031,426.772705078125,350.8570861816406,460.615234375,330.0587463378906,474.6507873535156,308.4829406738281,485.5170593261719,270.935302734375,482.5606689453125,242.3827667236328,438.0620422363281,425.8478088378906,563.0726928710938,422.96514892578125,536.1588745117188,383.8507080078125,483.9753723144531,404.5157775878906,440.5409240722656,338.5594482421875,551.37353515625,354.45135498046875,488.0111389160156,328.21319580078125,493.8353271484375,336.797119140625,476.8161315917969,245.77806091308594,553.6799926757812,276.01214599609375,461.7634582519531,302.39447021484375,498.77484130859375,314.57708740234375,486.7147521972656
437.7201843261719,421.2799987792969,424.06353759765625,426.756591796875,350.8476867675781,460.615234375,330.04754638671875,474.64990234375,308.47381591796875,485.5195007324219,270.9392395019531,482.5606689453125,242.3845977783203,438.06597900390625,425.8479309082031,563.0726928710938,423.017578125,536.1588745117188,383.8509521484375,483.9817199707031,404.5031433105469,440.52081298828125,338.5594482421875,551.37353515625,354.45135498046875,487.99322509765625,328.20794677734375,493.8211669921875,336.79058837890625,476.8119201660156,245.77806091308594,553.6785278320312,276.0278015136719,461.75946044921875,302.39501953125,498.77484130859375,314.5715637207031,486.7158508300781
437.7201843261719,421.2778015136719,424.05523681640625,426.7497863769531,350.83892822265625,460.6227722167969,330.0299072265625,474.6504821777344,308.4674987792969,485.5209045410156,270.9664306640625,482.58306884765625,242.40733337402344,438.11846923828125,425.8557434082031,563.0618286132812,423.0950622558594,536.1329956054688,383.8618469238281,483.9817199707031,404.4766540527344,440.52081298828125,338.5594482421875,551.377685546875,354.4426574707031,487.99322509765625,328.20367431640625,493.8009033203125,336.7664489746094,476.8119201660156,245.77691650390625,553.6759643554688,276.0287170410156,461.75946044921875,302.39501953125,498.7688293457031,314.551025390625,486.7138671875
437.72894287109375,421.2778015136719,424.0530090332031,426.7497863769531,350.8067321777344,460.6264953613281,330.0297546386719,474.6504821777344,308.455078125,485.52716064453125,270.9664306640625,482.58306884765625,242.40733337402344,438.11846923828125,425.90155029296875,562.967529296875,423.1430358886719,536.107177734375,383.8618469238281,483.9725341796875,404.4756774902344,440.5129089355469,338.56048583984375,551.3804931640625,354.4426574707031,487.9847412109375,328.20794677734375,493.8009033203125,336.76629638671875,476.8119201660156,245.77806091308594,553.6759643554688,276.0299072265625,461.75946044921875,302.39501953125,498.7654724121094,314.544677734375,486.7158508300781
437.7310791015625,421.2778015136719,424.0530090332031,426.7461853027344,350.79449462890625,460.6382141113281,330.0297546386719,474.6531677246094,308.4543762207031,485.52716064453125,270.9744873046875,482.58306884765625,242.40733337402344,438.11846923828125,425.916259765625,562.9495849609375,423.1430358886719,536.107177734375,383.8659973144531,483.9686279296875,404.46966552734375,440.49951171875,338.5608825683594,551.388671875,354.45135498046875,487.9737854003906,328.20794677734375,493.8009033203125,336.76629638671875,476.8178405761719,245.77903747558594,553.6759643554688,276.0287170410156,461.75946044921875,302.3932189941406,498.7626037597656,314.5415954589844,486.7158508300781
437.7430114746094,421.2899169921875,424.04803466796875,426.7461853027344,350.78436279296875,460.6490783691406,330.02978515625,474.6663513183594,308.4543762207031,485.52716064453125,270.9744873046875,482.5740661621094,242.40423583984375,438.05767822265625,425.9308776855469,562.9027099609375,423.1430358886719,536.107177734375,383.8659973144531,483.9686279296875,404.4652404785156,440.48992919921875,338.5608825683594,551.393798828125,354.4607238769531,487.9621276855469,329.3177795410156,494.29168701171875,336.7664489746094,476.8178405761719,245.79043579101562,553.68115234375,276.0287170410156,461.7575988769531,302.3638916015625,498.7589416503906,314.52587890625,486.7138671875
437.7555847167969,421.30828857421875,424.0461730957031,426.7461853027344,350.74298095703125,460.6588439941406,330.0299072265625,474.6693115234375,308.455078125,485.5203552246094,270.9743957519531,482.5715637207031,242.39942932128906,438.0539855957031,425.968994140625,562.8973388671875,423.01300048828125,536.0995483398438,383.87713623046875,483.93377685546875,404.4612731933594,440.4768981933594,338.5608825683594,551.3961791992188,354.47393798828125,487.9621276855469,329.3178405761719,494.29168701171875,336.76629638671875,476.818603515625,245.79043579101562,553.6962280273438,275.9732666015625,461.75067138671875,302.3638916015625,498.74554443359375,314.52587890625,486.7012023925781
437.7615661621094,421.3085632324219,424.0461730957031,426.7458190917969,350.7047119140625,460.6588439941406,330.0332336425781,474.6741943359375,308.457763671875,485.51629638671875,270.9505310058594,482.5561828613281,242.39576721191406,438.0385437011719,425.968994140625,562.8973388671875,422.9489440917969,536.0860595703125,383.87713623046875,483.9141540527344,404.4576721191406,440.4727783203125,338.5608825683594,551.3947143554688,354.48089599609375,487.9621276855469,329.3188171386719,494.29168701171875,336.77032470703125,476.8178405761719,245.79043579101562,553.6986083984375,275.9732666015625,461.7505187988281,302.3638916015625,498.7397766113281,314.52587890625,486.6993713378906
437.7744140625,421.3106384277344,424.04803466796875,426.7445373535156,350.7047119140625,460.6490783691406,330.0342712402344,474.6741943359375,308.457763671875,485.51422119140625,270.9505310058594,482.5561828613281,242.35951232910156,438.01458740234375,426.0251159667969,562.9027099609375,422.9489440917969,536.0860595703125,383.87713623046875,483.8978271484375,404.453369140625,440.4704284667969,338.53985595703125,551.3947143554688,354.4961242675781,487.9752502441406,329.3250732421875,494.2899475097656,336.7755432128906,476.8114929199219,245.73753356933594,553.7389526367188,275.9723815917969,461.7505187988281,302.3638916015625,498.734375,314.52587890625,486.6895446777344
437.8209533691406,421.3757019042969,424.0621337890625,426.74127197265625,350.7047119140625,460.6446228027344,330.05340576171875,474.6845397949219,308.4651794433594,485.51422119140625,270.92852783203125,482.52947998046875,242.33709716796875,437.9804382324219,426.0387268066406,562.9532470703125,422.9489440917969,536.072509765625,383.8375549316406,483.8319091796875,404.4422912597656,440.4664611816406,338.53985595703125,551.3947143554688,354.5019836425781,487.9853820800781,329.3720397949219,494.2882385253906,336.77813720703125,476.79705810546875,245.73753356933594,553.7389526367188,275.9723815917969,461.6946716308594,302.3699951171875,498.734375,314.537353515625,486.66619873046875
437.8209533691406,421.3887634277344,424.0621337890625,426.73590087890625,350.7569274902344,460.6138000488281,330.05340576171875,474.6871032714844,308.4651794433594,485.51422119140625,270.88372802734375,482.51434326171875,242.3017120361328,437.9553527832031,426.0453186035156,562.961669921875,423.040771484375,536.0167846679688,383.823486328125,483.8201599121094,404.4163818359375,440.45599365234375,338.5401611328125,551.3927001953125,354.5457458496094,487.9853820800781,329.3785095214844,494.2882385253906,336.8332824707031,476.79412841796875,245.73753356933594,553.7389526367188,275.9643859863281,461.6822204589844,302.3726501464844,498.734375,314.537353515625,486.6647644042969
437.8209533691406,421.3887634277344,424.0621337890625,426.73590087890625,350.7569274902344,460.6138000488281,330.05340576171875,474.6989440917969,308.4542236328125,485.5261535644531,270.8636779785156,482.51287841796875,242.3017120361328,437.8827209472656,426.0453186035156,562.9700927734375,423.0593566894531,536.0101928710938,383.823486328125,483.8029479980469,404.4153137207031,440.4503173828125,338.5337219238281,551.3876953125,354.5475769042969,487.9853820800781,329.3785095214844,494.2882385253906,336.8332824707031,476.7922668457031,245.7799072265625,553.7073974609375,275.9643859863281,461.68121337890625,302.3699951171875,498.7366027832031,314.5330810546875,486.6647644042969
437.81658935546875,421.3985595703125,424.0515441894531,426.73583984375,350.76080322265625,460.6053771972656,330.0508728027344,474.6989440917969,308.4505920410156,485.52838134765625,270.8636779785156,482.51434326171875,242.3017120361328,437.82122802734375,426.08917236328125,562.9700927734375,423.1293640136719,536.0062255859375,383.823486328125,483.8029479980469,404.4039306640625,440.4503173828125,338.5401611328125,551.3818359375,354.57818603515625,487.9591064453125,329.3720397949219,494.2976379394531,336.8332824707031,476.7922668457031,245.78318786621094,553.70263671875,275.9643859863281,461.68121337890625,302.3564758300781,498.7366027832031,314.5075378417969,486.66619873046875
