Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
454.452,398.137,443.699,401.024,410.908,416.19,399.021,422.522,384.786,429.373,362.217,420.293,348.577,397.384,425.691,470.319,432.231,456.688,420.635,425.511,433.899,408.851,401.617,467.922,418.344,429.47,398.693,433.271,402.629,423.381,335.795,467.745,381.566,414.392,382.872,435.163,389.318,429.254
454.443,398.042,443.602,400.97,410.822,416.194,398.915,422.513,384.773,429.358,361.987,420.293,348.489,397.384,425.641,470.282,432.179,456.688,420.549,425.533,433.792,408.785,401.637,467.922,418.334,429.47,398.683,433.277,402.518,423.338,335.803,467.752,381.562,414.392,382.865,435.163,389.298,429.222
454.358,397.938,443.543,400.914,410.815,416.194,398.907,422.505,384.768,429.35,361.873,420.293,348.408,397.384,425.585,470.282,432.143,456.695,420.528,425.539,433.743,408.747,401.655,467.922,418.254,429.47,398.677,433.277,402.515,423.331,335.807,467.768,381.462,414.355,382.86,435.173,389.298,429.195
454.259,397.923,443.347,400.892,410.815,416.194,398.849,422.501,384.718,429.312,361.652,420.354,348.32,397.384,425.585,470.282,432.143,456.666,420.409,425.548,433.624,408.744,401.676,467.941,418.254,429.53,398.614,433.27,402.48,423.319,335.834,467.768,381.462,414.355,382.865,435.173,389.298,429.153
454.231,397.848,443.336,400.839,410.796,416.205,398.807,422.474,384.698,429.219,361.411,420.354,348.143,397.384,425.585,470.292,432.179,456.566,420.404,425.561,433.599,408.631,401.698,467.941,418.125,429.53,398.565,433.27,402.448,423.284,336.055,467.778,381.422,414.329,382.86,435.157,389.296,429.027
454.181,397.848,443.281,400.828,410.785,416.217,398.797,422.442,384.682,429.186,361.347,420.457,348.089,397.521,425.588,470.292,432.189,456.555,420.401,425.561,433.585,408.625,401.793,467.941,417.994,429.53,398.528,433.27,402.447,423.259,336.098,467.778,381.349,414.307,382.825,435.153,389.262,429.024
454.181,397.848,443.175,400.738,410.661,416.217,398.648,422.43,384.612,429.178,361.069,420.555,348.026,397.669,425.588,470.292,432.189,456.555,420.379,425.561,433.488,408.548,401.796,467.93,417.913,429.461,398.48,433.196,402.3,423.243,336.098,467.778,381.132,414.224,382.825,435.121,389.208,428.988
454.164,397.848,443.091,400.722,410.506,416.171,398.556,422.417,384.546,429.178,360.916,420.602,347.915,397.804,425.59,470.255,432.189,456.542,420.342,425.452,433.41,408.523,401.805,467.924,417.877,429.396,398.417,433.183,402.206,423.228,336.1,467.775,380.859,414.169,382.732,435.121,389.146,428.972
454.065,397.848,443.086,400.7,410.431,416.171,398.464,422.387,384.462,429.163,360.849,420.632,347.885,397.91,425.588,470.107,432.046,456.29,420.268,425.232,433.346,408.438,401.805,467.894,417.818,429.313,398.378,433.142,402.125,423.2,336.1,467.737,380.819,414.169,382.732,435.079,389.1,428.971
454.033,397.752,442.985,400.578,410.399,416.095,398.439,422.371,384.459,429.163,360.667,420.672,347.626,398.111,425.565,470.096,432.007,456.19,420.264,425.135,433.274,408.289,401.849,467.892,417.802,429.297,398.369,433.137,402.115,423.165,336.144,467.716,380.819,414.155,382.732,435.07,389.092,428.958
454.033,397.658,442.923,400.487,410.39,416.057,398.417,422.362,384.414,429.182,360.589,420.712,347.509,398.112,425.451,470.052,431.951,456.188,420.242,425.047,433.273,408.208,401.85,467.894,417.802,429.313,398.367,433.105,402.11,423.136,336.144,467.705,380.767,414.043,382.752,435.07,389.092,428.916
454.017,397.543,442.854,400.323,410.386,416.0,398.377,422.345,384.404,429.182,360.268,420.897,347.214,398.157,425.418,469.966,431.93,456.154,420.198,424.934,433.262,408.075,401.85,467.894,417.818,429.334,398.36,433.064,402.11,423.084,336.144,467.713,380.819,414.043,382.797,435.091,389.092,428.885
453.971,397.451,442.814,400.283,410.39,415.897,398.369,422.27,384.404,429.153,360.254,420.932,347.188,398.251,425.002,469.975,431.77,455.933,420.124,424.806,433.245,408.014,401.849,467.94,417.816,429.307,398.36,433.064,402.11,422.973,336.069,467.713,381.033,414.043,382.797,435.091,389.092,428.831
453.833,397.42,442.619,400.247,410.386,415.764,398.369,422.096,384.376,429.148,360.251,421.073,346.778,398.729,424.984,469.966,431.724,455.933,419.971,424.806,433.055,407.975,401.85,467.94,417.84,429.334,398.333,433.063,402.088,422.867,336.064,467.708,381.033,413.95,382.797,435.091,389.072,428.816
453.828,397.343,442.617,400.191,410.386,415.764,398.369,422.075,384.376,429.079,360.205,421.095,346.759,398.746,424.961,469.906,431.704,455.855,419.971,424.806,433.041,407.893,401.832,467.965,417.869,429.379,398.327,433.063,402.089,422.863,336.064,467.697,380.982,413.944,382.796,435.104,389.072,428.788
453.756,397.334,442.615,400.105,410.355,415.764,398.369,422.075,384.33,429.066,360.092,421.12,346.537,398.755,424.939,469.902,431.523,455.836,419.935,424.822,433.036,407.854,401.807,467.94,417.869,429.386,398.323,433.049,402.088,422.863,336.045,467.697,380.982,413.901,382.758,435.091,389.066,428.788
453.756,397.333,442.532,400.105,410.334,415.798,398.363,422.075,384.315,429.058,360.057,421.137,346.427,398.854,424.918,469.831,431.516,455.836,419.928,424.822,432.995,407.854,401.832,467.964,417.816,429.386,398.311,433.031,402.084,422.863,336.045,467.697,380.974,413.848,382.708,435.104,389.016,428.788
453.683,397.333,442.438,400.105,410.142,415.798,398.177,422.077,384.22,429.048,359.771,421.215,346.271,398.888,424.817,469.825,431.503,455.806,419.829,424.822,432.855,407.854,401.832,467.959,417.791,429.443,398.28,433.027,401.881,422.856,336.061,467.697,380.942,413.837,382.702,435.069,388.899,428.757
453.549,397.334,442.339,400.163,409.97,415.798,398.019,422.093,384.1,429.048,359.617,421.234,346.266,398.954,424.785,469.825,431.487,455.777,419.795,424.807,432.686,407.885,401.806,467.964,417.754,429.613,398.196,433.018,401.727,422.857,336.066,467.706,380.922,413.737,382.648,435.076,388.817,428.757
453.484,397.349,442.313,400.166,409.97,415.785,397.974,422.093,384.006,428.99,359.427,421.3,346.056,398.962,424.734,469.753,431.477,455.806,419.657,424.789,432.659,407.916,401.806,467.959,417.726,429.627,398.142,433.018,401.725,422.871,336.061,467.707,376.892,412.601,382.565,435.069,388.747,428.767
453.432,397.349,442.269,400.166,409.97,415.753,397.837,422.121,383.906,428.971,359.224,421.305,346.049,399.123,424.727,469.825,431.456,455.851,419.651,424.744,432.64,407.916,401.763,467.959,417.595,429.676,398.023,433.024,401.619,422.871,336.061,467.708,376.729,412.492,382.482,435.034,388.67,428.767
453.336,397.349,442.215,400.163,410.38,414.514,397.633,422.171,383.689,428.933,358.984,421.305,345.842,399.21,424.618,469.86,431.356,455.777,419.497,424.71,432.475,407.885,401.744,467.84,417.417,429.706,397.907,433.004,401.392,422.904,336.047,467.708,376.588,412.421,382.287,435.019,388.42,428.767
453.308,397.32,442.189,400.143,410.38,414.484,397.587,422.2,383.631,428.933,358.858,421.305,345.643,399.248,424.383,469.886,431.315,455.706,419.473,424.71,432.429,407.883,401.736,467.84,417.398,429.713,397.874,433.018,401.388,422.904,336.036,467.712,376.551,412.421,382.183,435.019,388.364,428.804
453.257,397.26,442.165,400.082,410.38,414.48,397.499,422.2,383.557,428.922,358.817,421.305,345.379,399.344,424.147,469.886,431.293,455.862,419.411,424.651,432.356,407.859,401.589,467.84,417.398,429.768,397.868,433.018,401.291,422.904,336.022,467.712,376.398,412.421,382.133,435.019,388.283,428.804
453.079,397.159,442.082,400.054,410.259,414.443,397.368,422.2,383.428,428.933,358.715,421.305,345.154,399.362,424.058,469.896,431.233,455.862,419.405,424.553,432.243,407.829,401.587,467.849,417.405,429.838,397.812,433.004,401.191,422.871,336.017,467.712,376.199,412.428,382.133,435.019,388.22,428.804
453.023,397.138,441.946,400.047,410.126,414.441,397.324,422.19,383.425,428.939,358.691,421.404,345.04,399.503,423.815,470.104,431.072,455.803,419.333,424.433,432.139,407.813,401.571,467.899,417.378,430.038,397.81,432.922,401.149,422.871,336.017,467.708,376.19,412.428,382.133,434.987,388.203,428.744
452.963,397.133,441.858,400.033,410.066,414.399,397.302,422.184,383.417,428.952,358.651,421.464,344.835,399.505,423.752,470.181,431.037,455.803,419.321,424.401,432.06,407.802,401.559,467.966,417.378,430.074,397.801,432.905,401.11,422.863,336.017,467.693,376.19,412.428,382.155,434.987,388.167,428.738
452.932,397.085,441.729,400.019,409.954,414.364,397.197,422.174,383.404,428.952,358.651,421.517,344.735,399.541,423.67,470.181,430.994,455.803,419.262,424.374,431.89,407.776,401.531,468.012,417.378,430.177,397.77,432.862,400.999,422.856,336.035,467.669,376.172,412.379,382.155,434.948,388.167,428.723
452.855,397.053,441.627,399.899,409.926,414.231,397.174,422.117,383.377,428.954,358.651,421.568,344.581,399.542,423.557,470.181,430.993,455.746,419.162,424.34,431.832,407.705,401.531,468.055,417.27,430.224,397.754,432.804,400.983,422.854,336.037,467.669,376.141,412.218,382.155,434.942,388.15,428.704
452.788,397.017,441.58,399.878,409.812,414.226,397.019,422.109,383.243,428.954,360.038,421.948,344.496,399.576,423.46,470.063,430.956,455.743,419.079,424.212,431.78,407.675,401.531,468.074,417.268,430.272,397.597,432.803,400.901,422.849,336.076,467.669,376.131,412.212,382.112,434.942,388.005,428.692
452.643,396.963,441.496,399.831,409.786,414.136,396.995,422.099,383.157,428.951,360.038,421.949,344.425,399.599,423.345,470.009,430.892,455.713,418.942,424.063,431.719,407.589,401.539,468.078,417.248,430.283,397.594,432.799,400.875,422.807,336.076,467.7,376.11,412.077,382.029,434.942,387.945,428.668
452.602,396.921,441.469,399.676,409.721,413.963,396.915,422.04,383.049,428.951,360.038,421.959,344.397,399.623,423.32,469.929,430.855,455.665,418.831,424.042,431.666,407.392,401.559,468.087,417.242,430.309,397.563,432.796,400.864,422.688,336.076,467.702,376.11,411.852,381.897,435.008,387.898,428.65
452.522,396.872,441.408,399.614,409.718,413.943,396.859,422.033,383.002,428.938,359.932,422.003,344.29,399.623,423.099,469.869,430.855,455.665,418.687,424.015,431.638,407.29,401.559,468.099,417.089,430.314,397.532,432.799,400.841,422.688,336.06,467.704,376.122,411.747,381.83,435.04,387.827,428.642
452.403,396.647,441.223,399.504,409.614,413.943,396.832,422.025,383.0,428.883,359.924,422.031,344.213,399.623,423.03,469.845,430.855,455.713,418.539,423.99,431.491,407.197,401.559,468.119,417.062,430.314,397.483,432.796,400.779,422.655,336.05,467.702,376.122,411.721,381.83,435.043,387.806,428.641
452.369,396.629,441.157,399.496,409.602,413.915,396.796,422.016,382.97,428.869,359.87,422.003,344.155,399.599,423.021,469.848,431.407,455.966,418.482,423.99,431.426,407.187,401.536,468.127,417.059,430.309,397.459,432.799,400.755,422.688,336.045,467.7,376.147,411.721,381.784,435.043,387.766,428.633
452.192,396.519,441.069,399.349,409.476,413.886,396.767,421.972,382.957,428.869,359.731,422.046,344.115,399.433,422.982,469.845,431.484,456.005,418.362,423.952,431.413,407.022,401.528,468.155,416.988,430.301,397.402,432.803,400.732,422.694,336.048,467.7,376.193,411.719,381.752,435.048,387.753,428.633
452.081,396.407,440.976,399.242,409.472,413.884,396.7,421.967,382.906,428.869,359.69,422.046,343.989,399.433,422.969,469.784,431.857,457.369,418.324,423.918,431.332,406.96,401.494,468.19,416.855,430.261,397.349,432.825,400.669,422.694,336.034,467.688,376.239,411.698,381.643,435.079,387.639,428.642
451.888,396.383,440.798,399.242,409.384,413.837,396.585,421.961,382.865,429.27,359.569,422.057,343.933,399.433,422.969,469.65,431.84,457.278,418.041,423.84,431.17,406.942,401.47,468.201,416.715,430.197,397.303,432.859,400.586,422.691,336.034,467.664,376.239,411.637,381.643,435.08,387.503,428.664
451.764,396.264,440.69,399.234,409.38,413.816,396.559,421.941,382.809,429.27,359.482,422.054,343.793,399.474,422.969,469.65,431.84,457.278,417.928,423.773,431.047,406.941,401.47,468.206,416.666,430.165,397.269,432.863,400.586,422.691,336.041,467.664,376.193,411.567,381.622,435.096,387.431,428.664
451.687,396.209,440.659,399.1,409.296,413.754,396.533,421.917,382.805,429.27,359.362,422.055,343.637,399.55,422.969,469.62,431.84,457.278,417.662,423.607,431.022,406.799,401.47,468.206,416.558,430.114,397.258,432.863,400.552,422.624,336.041,467.664,376.155,411.559,381.606,435.096,387.426,428.664
451.677,396.183,440.645,399.004,409.292,413.749,396.505,421.865,382.763,429.257,359.236,422.054,343.462,399.61,422.798,469.573,431.788,455.807,417.662,423.57,431.007,406.656,401.535,468.289,416.394,430.063,397.257,432.863,400.546,422.571,336.041,467.665,376.051,411.54,381.57,435.091,387.386,428.619
451.656,396.08,440.528,398.908,409.199,413.72,396.453,421.856,382.647,429.245,359.101,422.054,343.415,399.748,422.731,469.56,431.67,454.716,417.526,423.509,430.956,406.58,401.535,468.342,416.303,430.017,397.242,432.863,400.489,422.511,336.041,467.697,376.028,411.493,381.452,435.096,387.292,428.597
451.567,395.975,440.403,398.815,409.082,413.72,396.352,421.856,382.505,429.229,358.968,422.011,343.26,399.865,422.581,469.484,431.529,454.661,417.444,423.507,430.956,406.497,401.535,468.392,416.266,429.968,397.205,432.863,400.384,422.506,336.019,467.698,375.994,411.383,381.329,435.096,387.183,428.593
451.406,395.856,440.296,398.71,408.913,413.698,396.201,421.856,382.362,429.216,358.768,422.011,343.232,399.972,422.549,469.389,431.529,454.625,417.407,423.473,430.956,406.334,401.486,468.404,416.244,429.815,397.11,432.865,400.276,422.503,335.99,467.698,375.979,411.366,381.232,435.1,387.01,428.581
451.262,395.855,440.184,398.688,408.881,413.694,396.162,421.856,382.289,429.154,358.743,422.011,343.068,399.984,422.249,469.291,431.166,454.55,417.171,423.449,432.068,405.461,401.416,468.432,416.186,429.753,397.091,432.874,400.243,422.494,335.986,467.699,375.979,411.366,381.126,435.105,386.971,428.578
451.155,395.717,440.184,398.671,408.841,413.694,396.144,421.856,382.266,429.14,358.649,422.011,342.941,400.167,422.249,469.236,431.166,454.427,417.025,423.361,432.068,405.432,401.412,468.453,416.107,429.742,397.077,432.878,400.24,422.469,335.99,467.704,375.964,411.366,381.074,435.136,386.949,428.571
451.094,395.436,440.184,398.607,408.677,413.652,396.034,421.844,382.264,429.065,358.55,422.051,342.935,400.217,422.246,469.226,431.101,454.427,416.993,423.296,432.068,405.23,401.4,468.46,416.097,429.601,397.036,432.894,400.129,422.447,335.99,467.71,375.964,411.435,381.056,435.146,386.944,428.529
451.054,395.393,440.295,398.553,408.573,413.647,395.945,421.841,382.238,429.03,358.448,422.09,342.857,400.321,422.249,469.187,431.093,454.383,416.899,423.296,431.98,405.191,401.4,468.46,415.941,429.601,397.003,432.894,400.04,422.41,335.996,467.704,375.965,411.435,381.041,435.146,386.909,428.517
450.857,395.37,440.295,398.42,408.496,413.525,395.902,421.785,382.237,429.017,358.36,422.094,342.774,400.321,422.246,469.144,431.09,454.381,416.882,423.279,431.829,405.183,401.4,468.453,415.891,429.601,396.989,432.894,400.027,422.388,336.012,467.704,375.992,411.455,381.007,435.163,386.885,428.498
450.828,395.312,440.295,398.411,408.372,413.515,395.709,421.785,382.01,428.972,358.189,422.099,342.719,400.34,422.253,469.144,431.004,454.381,416.7,423.296,431.817,405.027,401.4,468.451,415.88,429.791,396.834,432.902,399.886,422.367,336.026,467.698,375.992,411.455,380.923,435.163,386.707,428.461
450.724,395.229,440.271,398.354,408.328,413.493,395.667,421.763,382.01,428.964,358.013,422.109,342.683,400.34,422.246,469.145,430.982,454.366,416.626,423.298,431.757,404.996,401.414,468.427,415.804,429.812,396.834,432.907,399.886,422.336,336.028,467.698,376.045,411.405,380.881,435.163,386.679,428.443
450.59,395.184,440.114,398.279,408.31,413.371,395.665,421.759,382.003,428.909,357.938,422.109,342.3,400.67,422.24,469.144,430.96,454.332,416.465,423.335,431.68,404.986,401.414,468.427,415.796,429.835,396.823,432.902,399.883,422.366,336.028,467.698,376.088,411.332,380.878,435.146,386.677,428.441
450.233,395.176,439.957,398.277,408.308,413.367,395.644,421.727,381.963,428.85,357.933,422.133,342.278,400.682,422.123,469.144,430.824,454.282,416.438,423.335,431.51,404.976,401.403,468.427,415.712,429.835,396.806,432.902,399.865,422.348,336.026,467.698,376.214,411.271,380.818,435.13,386.626,428.395
450.093,395.139,439.901,398.269,408.114,413.343,395.35,421.68,381.729,428.782,357.634,422.165,342.097,400.759,422.059,469.145,430.748,454.249,416.308,423.376,431.475,404.96,401.398,468.427,415.706,429.835,396.522,432.877,399.64,422.336,335.997,467.696,376.247,411.235,380.599,434.998,386.301,428.386
449.964,395.073,439.705,398.226,408.003,413.283,395.35,421.658,381.729,428.735,357.598,422.211,342.054,400.909,422.041,469.145,430.719,454.24,416.257,423.4,431.234,404.944,401.403,468.412,415.634,429.669,396.522,432.87,399.64,422.245,335.978,467.689,376.346,411.21,380.599,434.988,386.301,428.379
449.748,395.047,439.663,398.202,407.973,413.269,395.329,421.58,381.71,428.717,357.556,422.208,341.996,401.069,421.09,470.762,430.62,454.221,416.181,423.459,431.167,404.904,401.403,468.389,415.634,429.627,396.477,432.87,399.594,422.344,335.973,467.679,376.348,411.152,380.545,434.988,386.268,428.355
449.615,394.956,439.549,398.168,407.953,413.215,395.308,421.562,381.71,428.63,357.5,422.211,341.796,401.136,420.925,470.762,430.529,454.204,416.17,423.463,431.061,404.821,401.455,468.389,415.634,429.578,396.474,432.863,399.594,422.344,335.96,467.665,376.507,411.152,380.519,434.988,386.234,428.344
449.292,394.881,439.353,398.153,407.925,413.203,395.275,421.535,381.71,428.591,357.38,422.261,341.727,401.201,420.906,470.762,430.489,454.161,416.156,423.515,430.886,404.807,401.493,468.375,415.663,429.578,396.373,432.863,399.594,422.344,335.912,467.663,376.549,411.152,380.34,435.05,386.154,428.339
449.103,394.878,439.266,398.153,407.921,413.163,395.266,421.523,381.656,428.521,357.274,422.322,341.542,401.289,420.881,470.751,430.473,454.145,416.119,423.532,430.821,404.807,401.493,468.375,415.663,429.627,396.347,432.884,399.569,422.366,335.824,467.589,376.63,411.127,380.333,435.051,386.127,428.335
448.973,394.863,439.145,398.168,407.883,413.154,395.234,421.535,381.52,428.521,357.199,422.322,341.396,401.389,420.837,470.64,430.459,454.112,415.896,423.532,430.69,404.807,401.493,468.375,415.663,429.679,396.338,432.89,399.526,422.379,335.824,467.589,376.662,411.162,380.172,435.124,386.035,428.335
448.772,394.86,438.941,398.195,407.663,413.146,395.053,421.513,381.374,428.52,357.079,422.322,341.196,401.446,420.825,470.604,430.37,454.07,415.885,423.532,430.454,404.823,401.488,468.426,415.588,429.679,396.206,432.893,399.363,422.443,335.824,467.589,376.674,411.162,380.064,435.214,385.855,428.323
448.697,394.792,438.87,398.21,407.658,413.141,395.037,421.513,381.315,428.495,357.074,422.269,341.161,401.658,420.68,470.604,430.121,454.065,415.569,423.541,430.44,404.839,401.394,468.45,415.446,429.86,396.128,432.914,399.357,422.443,335.944,467.635,376.695,411.162,380.058,435.219,385.835,428.306
448.422,394.771,438.715,398.21,407.443,413.13,394.905,421.511,381.2,428.493,357.018,422.254,341.037,401.703,420.633,470.64,430.102,454.065,415.462,423.559,430.238,404.839,401.316,468.46,415.32,429.679,396.067,432.919,399.328,422.443,335.947,467.635,376.722,411.162,379.945,435.222,385.746,428.323
448.202,394.749,438.629,398.21,407.325,413.075,394.842,421.522,381.178,428.493,356.931,422.254,340.762,401.802,420.613,470.604,430.087,453.98,415.227,423.541,430.161,404.823,401.316,468.494,415.305,429.653,396.063,432.914,399.318,421.745,335.947,467.639,379.119,413.066,379.898,435.222,385.71,428.323
447.996,394.71,438.478,398.187,407.305,413.075,394.779,421.522,381.15,428.493,356.916,422.254,340.683,401.896,420.583,470.604,430.082,453.946,415.097,423.541,430.061,404.746,401.315,468.494,415.187,429.643,396.044,432.932,399.16,421.745,335.947,467.639,379.236,413.066,379.854,435.307,385.644,428.324
447.889,394.637,438.385,398.117,407.14,413.06,394.584,421.522,380.876,428.493,356.677,422.274,340.554,401.953,420.557,470.569,429.941,453.925,414.853,423.54,429.977,404.628,401.315,468.564,415.13,429.615,395.892,432.935,399.108,421.74,335.844,467.637,379.388,413.066,379.655,435.362,385.399,428.347
447.767,394.59,438.245,398.088,406.986,412.977,394.387,421.532,380.721,428.493,356.621,422.31,340.527,402.154,420.477,470.569,429.836,453.924,414.706,423.496,429.873,404.584,401.315,468.566,415.111,429.612,395.71,432.936,398.894,421.724,335.844,467.618,379.512,413.057,379.499,435.387,385.21,428.347
447.709,394.54,438.175,397.984,406.875,412.923,394.3,421.532,380.623,428.516,356.53,422.417,340.37,402.205,420.471,470.547,429.7,453.777,414.517,423.316,429.772,404.404,401.315,468.566,415.106,429.603,395.673,432.949,398.806,421.724,335.844,467.637,379.512,413.008,379.421,435.396,385.112,428.363
447.666,394.433,438.076,397.896,406.862,412.91,394.288,421.498,380.596,428.486,356.456,422.417,340.181,402.219,420.393,470.569,429.659,453.714,414.404,423.286,429.715,404.366,401.293,468.587,415.104,429.603,395.666,432.949,398.794,421.721,335.844,467.637,379.388,412.999,379.411,435.402,385.107,428.347
447.451,394.317,437.82,397.755,406.636,412.892,394.039,421.453,380.359,428.472,356.355,422.417,340.143,402.235,420.374,470.551,429.594,453.522,414.095,423.098,429.531,404.234,401.251,468.65,414.984,429.603,395.544,432.936,398.499,421.685,335.849,467.646,379.338,412.864,379.269,435.427,384.789,428.346
447.403,394.26,437.772,397.73,406.576,412.848,393.952,421.426,380.225,428.462,356.213,422.413,340.01,402.235,420.312,470.551,429.53,453.492,413.928,422.918,429.485,404.149,401.24,468.743,414.919,429.603,395.498,432.871,398.438,421.593,335.849,467.652,379.01,412.864,379.198,435.44,384.667,428.301
447.343,394.26,437.672,397.646,406.474,412.816,393.832,421.373,380.183,428.461,356.158,422.407,339.877,402.283,420.259,470.48,429.435,453.298,413.549,422.67,429.414,404.073,401.18,468.764,414.793,429.615,395.457,432.84,398.303,421.584,335.852,467.652,379.01,412.821,379.172,435.447,384.556,428.287
447.343,394.26,437.653,397.52,406.416,412.715,393.789,421.337,380.16,428.455,356.073,422.407,339.793,402.283,420.192,470.475,429.397,453.274,413.477,422.625,429.333,404.067,401.179,468.792,414.695,429.621,395.436,432.836,398.295,421.536,335.855,467.665,379.01,412.811,379.163,435.487,384.547,428.278
447.343,394.221,437.426,397.393,406.294,412.663,393.676,421.337,380.035,428.455,356.027,422.413,339.782,402.466,420.143,470.239,429.386,453.167,413.258,422.399,429.217,403.954,401.172,468.792,414.599,429.677,395.398,432.809,398.151,421.529,335.859,467.682,379.01,412.811,379.061,435.487,384.368,428.273
447.358,394.184,437.233,397.244,406.236,412.663,393.676,421.337,380.027,428.456,356.019,422.462,339.719,402.523,420.143,470.117,429.116,453.057,413.162,422.399,429.072,403.856,401.172,468.792,414.576,429.716,395.35,432.809,398.127,421.536,335.866,467.694,378.994,412.803,379.058,435.499,384.35,428.267
447.358,394.184,437.092,397.184,406.194,412.663,393.676,421.317,379.931,428.448,355.813,422.487,339.651,402.524,420.159,469.985,429.109,452.983,412.99,422.399,428.986,403.856,401.169,468.762,414.522,429.748,395.329,432.809,398.041,421.536,335.878,467.694,378.976,412.636,378.947,435.499,384.244,428.257
447.358,394.134,437.04,397.155,406.177,412.678,393.938,421.317,379.844,428.425,355.761,422.487,339.523,402.524,420.143,469.929,429.07,452.953,412.908,422.407,428.887,403.854,401.169,468.724,414.501,429.748,395.268,432.873,397.999,421.536,335.879,467.686,378.976,412.457,378.884,435.467,384.151,428.236
447.219,394.107,436.9,397.133,406.043,412.678,393.938,421.317,379.76,428.403,355.725,422.487,339.405,402.524,420.143,469.73,429.056,452.949,412.906,422.446,428.806,403.854,401.161,468.724,414.456,429.748,395.208,432.873,397.918,421.522,336.022,467.686,378.976,412.354,378.884,435.467,384.062,428.234
447.168,394.066,436.803,397.025,405.929,412.678,393.938,421.317,379.759,428.403,355.545,422.498,339.152,402.634,420.115,469.683,428.8,452.949,412.843,422.464,428.708,403.792,401.159,468.724,414.423,429.641,395.172,432.877,397.875,421.522,336.062,467.68,378.99,412.331,378.86,435.479,384.048,428.184
447.044,393.95,436.717,396.924,405.851,412.603,393.919,421.313,379.73,428.334,355.524,422.526,339.152,402.656,420.025,469.677,428.799,452.828,412.788,422.497,428.64,403.717,401.146,468.746,414.419,429.578,395.129,432.873,397.834,421.509,336.074,467.678,378.99,412.331,378.834,435.467,384.031,428.183
446.864,393.922,436.577,396.917,405.768,412.597,393.741,421.302,379.578,428.33,355.521,422.632,339.138,402.839,419.928,469.631,428.678,452.828,412.126,423.772,428.47,403.701,401.134,468.75,414.349,429.576,395.029,432.845,397.682,421.48,336.087,467.677,378.99,412.331,378.83,435.475,383.895,428.154
446.835,393.776,436.475,396.793,405.665,412.57,393.732,421.302,379.568,428.334,355.521,422.632,339.033,402.839,419.916,469.471,428.667,452.846,411.946,423.772,428.458,403.672,401.119,468.75,414.027,429.513,394.971,432.764,397.676,421.38,336.098,467.673,378.814,412.323,378.829,435.475,383.887,428.101
446.822,393.648,436.449,396.668,405.547,412.57,393.712,421.32,379.554,428.393,355.499,422.633,338.962,402.839,419.866,469.435,428.664,452.863,411.917,423.775,428.425,403.639,401.134,468.75,413.954,429.473,394.971,432.764,397.617,421.38,336.098,467.673,378.811,412.273,378.729,435.475,383.882,428.101
446.768,393.643,436.366,396.666,405.419,412.548,393.567,421.314,379.42,428.389,355.373,422.633,338.863,402.778,419.866,469.418,428.565,452.863,411.852,423.775,428.376,403.606,401.119,468.75,413.763,429.395,394.916,432.764,397.478,421.36,336.098,467.673,378.811,412.154,378.729,435.475,383.793,428.098
446.681,393.508,436.297,396.522,405.385,412.52,393.479,421.314,379.332,428.393,355.329,422.566,338.828,402.766,419.852,469.418,428.534,452.984,411.779,423.772,428.317,403.593,401.118,468.75,413.673,429.387,394.89,432.764,397.439,421.36,336.114,467.673,378.811,412.041,378.673,435.528,383.703,428.098
446.673,393.505,436.296,396.522,405.286,412.52,393.325,421.314,379.229,428.393,355.173,422.441,338.457,402.668,419.749,469.335,428.526,452.984,411.526,423.744,428.295,403.57,401.075,468.971,413.571,429.339,394.746,432.764,397.295,421.36,336.138,467.673,378.88,412.029,378.575,435.528,383.567,428.094
446.654,393.491,436.199,396.405,405.212,412.465,393.279,421.313,379.2,428.389,355.071,422.441,338.408,402.668,419.745,469.314,428.477,452.984,411.442,423.701,428.217,403.491,401.075,468.971,413.409,429.283,394.731,432.77,397.27,421.353,336.138,467.659,378.88,411.985,378.548,435.546,383.554,428.085
446.401,393.462,436.034,396.401,405.144,412.465,393.245,421.313,379.162,428.372,355.069,422.441,338.397,402.668,419.733,469.194,428.422,452.948,411.317,423.629,428.113,403.441,401.063,468.976,411.472,427.964,394.692,432.761,397.255,421.353,336.114,467.667,378.88,411.985,378.491,435.546,383.513,428.078
446.301,393.458,435.915,396.34,405.11,412.465,393.183,421.313,379.128,428.371,355.01,422.569,338.364,402.824,419.731,469.193,428.332,452.89,411.127,423.629,427.992,403.428,401.075,468.971,411.426,427.964,394.684,432.733,397.203,421.353,336.081,467.667,378.869,411.985,378.465,435.576,383.483,428.078
