Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
367.1192321777344,440.6184997558594,350.1424865722656,442.16748046875,273.4351806640625,453.2648620605469,243.14907836914062,462.4587097167969,215.27711486816406,472.0638427734375,175.75717163085938,463.1598205566406,151.19090270996094,413.6795654296875,300.85174560546875,571.4441528320312,328.6604919433594,547.3656005859375,283.99981689453125,489.7027282714844,322.8265686035156,451.88250732421875,254.73558044433594,560.24755859375,282.216796875,453.4444580078125,240.64784240722656,492.6086120605469,253.5467987060547,465.8990173339844,149.76272583007812,521.473388671875,228.41830444335938,450.68255615234375,204.0808868408203,492.86614990234375,223.1988525390625,475.0391845703125
367.107666015625,440.6086120605469,350.15350341796875,442.1639709472656,273.4234924316406,453.2673034667969,243.15838623046875,462.44610595703125,215.27488708496094,472.0638427734375,175.7626190185547,463.1598205566406,151.17076110839844,413.6795654296875,300.8125915527344,571.4312744140625,328.66412353515625,547.3656005859375,283.9943542480469,489.6999816894531,322.8265686035156,451.88812255859375,254.75796508789062,560.266357421875,282.217529296875,453.4444580078125,240.641357421875,492.6225891113281,253.5208282470703,465.8944396972656,149.8130645751953,521.4750366210938,228.41830444335938,450.68255615234375,204.0808868408203,492.879638671875,223.17898559570312,475.0391845703125
367.1059875488281,440.603759765625,350.1273193359375,442.1639709472656,273.43182373046875,453.2829895019531,243.15838623046875,462.4434814453125,215.27415466308594,472.04864501953125,175.81472778320312,463.1943054199219,151.16441345214844,413.6243591308594,300.8125915527344,571.4312744140625,328.66412353515625,547.331787109375,283.9833984375,489.6999816894531,322.8102111816406,451.88916015625,254.7659149169922,560.3777465820312,282.217529296875,453.4444885253906,240.641357421875,492.6257019042969,253.51565551757812,465.901611328125,149.8130645751953,521.4750366210938,228.4127197265625,450.7320251464844,204.0801544189453,492.879638671875,223.17051696777344,475.0391845703125
367.107666015625,440.5828552246094,350.1273193359375,442.1639709472656,273.4234924316406,453.296142578125,243.1519317626953,462.40545654296875,215.26597595214844,472.0377502441406,175.81472778320312,463.1959228515625,151.162841796875,413.605224609375,300.8125915527344,571.430419921875,328.6874084472656,547.3313598632812,283.98284912109375,489.7027282714844,322.79840087890625,451.9158630371094,254.7694091796875,560.4027099609375,282.216796875,453.4646911621094,240.56365966796875,492.6264343261719,253.4066162109375,465.901611328125,149.8130645751953,521.4737548828125,228.4127197265625,450.7320251464844,204.0701904296875,492.8939514160156,223.15716552734375,475.03558349609375
367.1111145019531,440.5828552246094,350.15692138671875,442.1417541503906,273.4227600097656,453.2829895019531,243.15838623046875,462.40203857421875,215.26113891601562,472.0377502441406,175.8211669921875,463.2007751464844,151.1546173095703,413.605224609375,300.8064270019531,571.430419921875,328.6874084472656,547.3231811523438,283.9833984375,489.71575927734375,322.75238037109375,451.9393615722656,254.7880096435547,560.409423828125,282.2092590332031,453.48760986328125,240.5635223388672,492.63861083984375,253.39625549316406,465.8986511230469,149.8130645751953,521.4750366210938,228.4127197265625,450.7320251464844,204.0465545654297,492.8980407714844,223.1319122314453,475.03558349609375
367.107666015625,440.5682067871094,350.12371826171875,442.1417541503906,273.4227600097656,453.28912353515625,243.1519317626953,462.40203857421875,215.2530059814453,472.0377502441406,175.8211669921875,463.19708251953125,151.1546173095703,413.605224609375,300.7897644042969,571.430419921875,328.6874084472656,547.3212890625,283.9833984375,489.71575927734375,322.6794128417969,451.9742126464844,254.78903198242188,560.409423828125,282.1798400878906,453.5096435546875,240.55245971679688,492.6466979980469,253.36849975585938,465.8919677734375,149.8130645751953,521.4750366210938,228.42405700683594,450.7047424316406,203.99786376953125,492.8939514160156,223.1179962158203,475.03558349609375
367.1059875488281,440.5662841796875,350.11328125,442.16424560546875,273.4227600097656,453.2900390625,243.14442443847656,462.40545654296875,215.19757080078125,472.04345703125,175.81219482421875,463.2007751464844,151.13059997558594,413.6039123535156,300.783935546875,571.5194091796875,328.5616455078125,547.3051147460938,283.9820556640625,489.71575927734375,322.6213073730469,452.0336608886719,254.8496551513672,560.5001831054688,282.17279052734375,453.5096435546875,240.5321044921875,492.6746826171875,253.35214233398438,465.8919677734375,149.8953399658203,521.60546875,228.47445678710938,450.7015380859375,203.97085571289062,492.8980407714844,223.0057830810547,475.0490417480469
367.0567321777344,440.5662841796875,350.11328125,442.16424560546875,273.4091491699219,453.28912353515625,241.84344482421875,463.5498352050781,215.14645385742188,472.0758056640625,175.79782104492188,463.2007751464844,151.13059997558594,413.5441589355469,300.7712707519531,571.5194091796875,328.5379638671875,547.3004150390625,283.9521179199219,489.6314697265625,322.6213073730469,452.0336608886719,254.8509979248047,560.5073852539062,282.1094970703125,453.5096435546875,240.49562072753906,492.6968688964844,253.30657958984375,465.840087890625,149.8954620361328,521.6271362304688,228.47445678710938,450.7015380859375,203.97085571289062,492.9054260253906,222.9259796142578,475.0586242675781
367.0458984375,440.5659484863281,350.1064453125,442.14215087890625,273.37689208984375,453.2764587402344,241.8273162841797,463.5775146484375,215.14645385742188,472.0798034667969,175.7953643798828,463.19708251953125,151.13059997558594,413.5270690917969,300.7712707519531,571.5194091796875,328.494140625,547.2893676757812,283.9521179199219,489.6314697265625,322.58575439453125,452.03814697265625,254.85523986816406,560.5073852539062,282.08245849609375,453.4831237792969,240.49562072753906,492.70263671875,253.24664306640625,465.8034362792969,149.89918518066406,521.6271362304688,228.47445678710938,450.7047424316406,203.97085571289062,492.8980407714844,222.9259796142578,475.06256103515625
367.0089111328125,440.56298828125,350.1064453125,442.14215087890625,273.35101318359375,453.2764587402344,241.81930541992188,463.58074951171875,215.14645385742188,472.0798034667969,175.7953643798828,463.19708251953125,151.12147521972656,413.5270690917969,300.7660827636719,571.5194091796875,328.4755554199219,547.2893676757812,283.9521179199219,489.630126953125,322.58575439453125,452.03814697265625,254.85523986816406,560.5073852539062,282.08245849609375,453.42919921875,240.49452209472656,492.7085266113281,253.24664306640625,465.80096435546875,149.89918518066406,521.6271362304688,228.4581298828125,450.70147705078125,203.98153686523438,492.89666748046875,222.9259796142578,475.06256103515625
366.99285888671875,440.5497131347656,350.1064453125,442.1315612792969,273.3423156738281,453.266845703125,241.81930541992188,463.58074951171875,215.1811981201172,472.0798034667969,175.7953643798828,463.201416015625,151.12147521972656,413.5270690917969,300.740478515625,571.5194091796875,328.4690856933594,547.2877807617188,283.95379638671875,489.630126953125,322.6317138671875,452.0304260253906,254.8666229248047,560.5073852539062,282.1094970703125,453.4120178222656,240.4850311279297,492.7085266113281,253.24664306640625,465.80096435546875,149.910888671875,521.6199340820312,228.35348510742188,450.70147705078125,203.98675537109375,492.89666748046875,222.99945068359375,475.06256103515625
366.9781799316406,440.53387451171875,350.1064453125,442.0845642089844,273.3323059082031,453.2550964355469,241.80667114257812,463.60400390625,215.1811981201172,472.0652770996094,175.7953643798828,463.16845703125,151.12147521972656,413.5220031738281,300.6961975097656,571.5303955078125,328.4539489746094,547.2174072265625,283.95379638671875,489.61004638671875,322.67230224609375,452.0238342285156,254.92527770996094,560.6199951171875,282.1094970703125,453.35516357421875,240.4850311279297,492.72564697265625,253.24392700195312,465.80096435546875,149.910888671875,521.6062622070312,228.27671813964844,450.70147705078125,203.98675537109375,492.84771728515625,222.99945068359375,475.03857421875
366.9771423339844,440.53076171875,350.1064453125,442.0743408203125,273.3323059082031,453.2512512207031,241.8273162841797,463.62261962890625,215.1811981201172,472.0585021972656,175.7953643798828,463.18707275390625,151.11106872558594,413.5220031738281,300.6961975097656,571.5501708984375,328.4371032714844,547.1906127929688,283.9600830078125,489.61004638671875,322.67230224609375,452.0238342285156,254.92527770996094,560.6199951171875,282.10003662109375,453.3468017578125,240.4790496826172,492.72564697265625,253.27780151367188,465.8164978027344,149.91346740722656,521.6027221679688,228.27671813964844,450.70147705078125,203.98675537109375,492.84771728515625,222.99945068359375,475.0335693359375
366.9584655761719,440.5218200683594,350.10247802734375,442.0499572753906,273.3423156738281,453.2426452636719,241.8370361328125,463.6259460449219,215.12469482421875,472.0585021972656,175.75428771972656,463.18707275390625,151.11106872558594,413.5220031738281,300.6961975097656,571.5501708984375,328.42230224609375,547.1906127929688,283.95379638671875,489.5982360839844,322.68341064453125,452.0238342285156,254.93751525878906,560.6199951171875,282.133056640625,453.3323974609375,240.45864868164062,492.71893310546875,253.2891082763672,465.8249816894531,149.9156494140625,521.6013793945312,228.27671813964844,450.70147705078125,203.9575653076172,492.84771728515625,222.92637634277344,475.0335693359375
366.9584655761719,440.5218200683594,350.10247802734375,442.0499572753906,273.3423156738281,453.2344665527344,241.8571319580078,463.63128662109375,215.12469482421875,472.0585021972656,175.75428771972656,463.18707275390625,151.11106872558594,413.5119934082031,300.7117004394531,571.5501708984375,328.3827819824219,547.2150268554688,283.9494323730469,489.5982360839844,322.6942443847656,452.0089416503906,254.93858337402344,560.6199951171875,282.1440734863281,453.3326416015625,240.4578399658203,492.71893310546875,253.3130340576172,465.8403625488281,149.9156494140625,521.6013793945312,228.28640747070312,450.7618103027344,203.9575653076172,492.848876953125,222.92637634277344,475.03857421875
366.9583740234375,440.53387451171875,350.0879821777344,442.04962158203125,273.33087158203125,453.2344665527344,241.8814697265625,463.6319580078125,215.12469482421875,472.0867004394531,175.75428771972656,463.18707275390625,151.150390625,413.4419250488281,300.75250244140625,571.48046875,328.3827819824219,547.2150268554688,283.88800048828125,489.5841064453125,322.67230224609375,452.0089416503906,254.9586944580078,560.6159057617188,282.2213134765625,453.3361511230469,240.44155883789062,492.71893310546875,253.3130340576172,465.86279296875,149.9156494140625,521.5894775390625,228.3148956298828,450.79046630859375,203.9575653076172,492.848876953125,222.92637634277344,475.0418701171875
366.9583740234375,440.5169372558594,350.0879821777344,442.04962158203125,273.3721618652344,453.2344665527344,241.8911590576172,463.6319580078125,215.12620544433594,472.0867004394531,175.77760314941406,463.2087707519531,151.1656036376953,413.3733215332031,300.7738952636719,571.4761962890625,328.3521423339844,547.2150268554688,283.82012939453125,489.58001708984375,322.66778564453125,451.9760437011719,254.9586944580078,560.6094360351562,282.2213134765625,453.3361511230469,240.44155883789062,492.7151184082031,253.3130340576172,465.868408203125,149.9080810546875,521.5894775390625,228.32852172851562,450.81170654296875,203.98779296875,492.8551330566406,222.97799682617188,475.04486083984375
366.9583740234375,440.5386962890625,350.0879821777344,442.0532531738281,273.39288330078125,453.2344665527344,241.90380859375,463.63128662109375,215.12620544433594,472.0867004394531,175.78807067871094,463.2087707519531,151.16598510742188,413.3471984863281,300.7821350097656,571.4589233398438,328.3521423339844,547.2150268554688,283.8159484863281,489.58001708984375,322.66778564453125,451.95684814453125,254.9586944580078,560.6159057617188,282.2213134765625,453.3361511230469,240.44155883789062,492.7151184082031,253.30062866210938,465.868408203125,149.9080810546875,521.5894775390625,228.32852172851562,450.81170654296875,203.98779296875,492.848876953125,222.97799682617188,475.04486083984375
366.96124267578125,440.5386962890625,350.0799865722656,442.0777587890625,273.4188537597656,453.2339172363281,241.94288635253906,463.6235046386719,215.12620544433594,472.05499267578125,175.83436584472656,463.2087707519531,151.18191528320312,413.3222351074219,300.7821350097656,571.44921875,328.3521423339844,547.1633911132812,283.7679138183594,489.5748596191406,322.629638671875,451.9404296875,254.9586944580078,560.6419677734375,282.2213134765625,453.4058837890625,240.4401092529297,492.7151184082031,253.30062866210938,465.8785095214844,149.90464782714844,521.5894775390625,228.3350830078125,450.79046630859375,203.98779296875,492.846923828125,222.97799682617188,475.0418701171875
366.995849609375,440.5379638671875,350.07122802734375,442.0777587890625,273.465576171875,453.22894287109375,243.2202606201172,462.4444580078125,215.06016540527344,472.0166015625,175.85699462890625,463.1750183105469,151.21792602539062,413.147216796875,300.7821350097656,571.3624267578125,328.36614990234375,547.1633911132812,283.7107849121094,489.58001708984375,322.6224060058594,451.8818664550781,254.9586944580078,560.6882934570312,282.2213134765625,453.40875244140625,240.43704223632812,492.7216796875,253.30062866210938,465.9053039550781,149.89920043945312,521.5856323242188,228.44627380371094,450.67144775390625,203.98391723632812,492.81341552734375,222.92271423339844,475.04486083984375
366.995849609375,440.52288818359375,350.0687255859375,442.0784912109375,273.5345458984375,453.22894287109375,243.29995727539062,462.3926086425781,215.06016540527344,472.0166015625,175.85768127441406,463.1750183105469,151.21792602539062,413.1177978515625,300.72796630859375,571.3624267578125,328.36614990234375,547.12939453125,283.7107849121094,489.5874938964844,322.6220703125,451.866943359375,254.96170043945312,560.6989135742188,282.25531005859375,453.40875244140625,240.41635131835938,492.72991943359375,253.3250274658203,465.9139099121094,149.8963165283203,521.5731811523438,228.52740478515625,450.6630859375,203.98391723632812,492.81341552734375,222.91358947753906,475.0527038574219
366.995849609375,440.52288818359375,350.0618591308594,442.0784912109375,273.5611877441406,453.2221984863281,243.31961059570312,462.3926086425781,215.06016540527344,472.0166015625,175.85699462890625,463.1613464355469,151.2602081298828,413.1033630371094,300.65875244140625,571.3624267578125,328.36700439453125,547.1290283203125,283.7107849121094,489.5874938964844,322.6220703125,451.8558654785156,254.9647674560547,560.6989135742188,282.2804260253906,453.40875244140625,240.41635131835938,492.72991943359375,253.33518981933594,465.9139099121094,149.8905487060547,521.5689697265625,228.65713500976562,450.6468200683594,203.98391723632812,492.8056640625,222.8794708251953,475.0577697753906
366.9905700683594,440.4723815917969,349.9948425292969,442.0777587890625,273.659423828125,453.1106262207031,243.31961059570312,462.3918762207031,215.06016540527344,472.0466003417969,175.85699462890625,463.1613464355469,151.2602081298828,413.09088134765625,300.62689208984375,571.4118041992188,328.36700439453125,547.1165771484375,283.6972961425781,489.5748596191406,322.60467529296875,451.8540954589844,254.9647674560547,560.6884155273438,282.34033203125,453.3713073730469,240.41635131835938,492.7477722167969,253.40805053710938,465.9151611328125,149.8894500732422,521.5684204101562,228.66696166992188,450.6459655761719,204.03244018554688,492.8034362792969,222.83859252929688,475.116943359375
366.9905700683594,440.4705505371094,349.94158935546875,442.0423583984375,273.659423828125,453.09716796875,243.31961059570312,462.38262939453125,215.03262329101562,472.06341552734375,175.79690551757812,463.1552734375,151.277099609375,413.09088134765625,300.58349609375,571.4238891601562,328.36614990234375,547.0841064453125,283.6832275390625,489.57940673828125,322.60467529296875,451.83782958984375,254.9647674560547,560.6882934570312,282.34033203125,453.3494873046875,240.4591522216797,492.7477722167969,253.40805053710938,465.920654296875,149.881591796875,521.5667724609375,228.6898956298828,450.5413818359375,204.0375518798828,492.8034362792969,222.83473205566406,475.116943359375
366.9905700683594,440.4628601074219,349.94158935546875,442.0268859863281,273.659423828125,453.09716796875,243.20069885253906,462.3918762207031,215.02340698242188,472.06341552734375,175.77471923828125,463.1541442871094,151.3032989501953,413.05609130859375,300.5390930175781,571.4470825195312,328.3408203125,547.0604248046875,283.6772155761719,489.5791015625,322.60467529296875,451.8348083496094,254.9463653564453,560.6703491210938,282.34033203125,453.3494873046875,240.4591522216797,492.7315979003906,253.40805053710938,465.920654296875,149.881591796875,521.5667724609375,228.6936798095703,450.51806640625,204.04043579101562,492.79705810546875,222.83473205566406,475.116943359375
366.9930114746094,440.4705505371094,349.94158935546875,442.0146484375,273.6273498535156,453.1106262207031,243.151611328125,462.3987731933594,215.02340698242188,472.076904296875,175.7530975341797,463.1129150390625,151.30783081054688,412.94451904296875,300.5390930175781,571.4470825195312,328.3408203125,547.0323486328125,283.66534423828125,489.57464599609375,322.6068115234375,451.8223876953125,254.92955017089844,560.6499633789062,282.3043212890625,453.3494873046875,240.4591522216797,492.7261962890625,253.39614868164062,465.9151611328125,149.881591796875,521.5667724609375,228.6936798095703,450.4889831542969,204.04502868652344,492.7817687988281,222.83473205566406,475.0943603515625
