Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
283.3981018066406,359.87799072265625,266.1852111816406,361.4751892089844,202.67279052734375,387.2880554199219,180.99832153320312,407.19476318359375,160.98455810546875,427.1006164550781,120.6438217163086,423.17535400390625,92.99417877197266,379.1510009765625,271.23175048828125,512.1920776367188,271.60205078125,476.0830993652344,234.19525146484375,422.1185302734375,245.59886169433594,374.46575927734375,247.93771362304688,478.1008605957031,219.3743438720703,421.4303283691406,189.3108673095703,430.4474182128906,193.20252990722656,402.9100036621094,144.59671020507812,488.50994873046875,158.28334045410156,400.4258117675781,163.25843811035156,443.9179382324219,171.91854858398438,421.1518859863281
283.231201171875,359.8628845214844,266.0068054199219,361.4751892089844,202.5513153076172,387.2729187011719,180.91162109375,407.1809387207031,160.82940673828125,427.10107421875,120.63481140136719,423.2413024902344,92.90079498291016,379.2271423339844,270.8668212890625,512.0252685546875,271.60205078125,476.056396484375,234.0226593017578,422.1192626953125,245.46910095214844,374.46575927734375,247.97653198242188,478.0566101074219,219.10543823242188,421.4440612792969,189.20248413085938,430.44012451171875,193.06883239746094,402.91046142578125,144.58091735839844,488.50994873046875,158.21981811523438,400.4246826171875,163.2406463623047,443.9179382324219,171.78302001953125,421.1579284667969
283.0817565917969,359.86468505859375,265.8587951660156,361.4540710449219,202.4806365966797,387.21685791015625,180.8945770263672,407.1809387207031,160.82565307617188,427.14892578125,120.59645080566406,423.29852294921875,92.83096313476562,379.2590026855469,270.7178955078125,512.0252685546875,271.6542053222656,476.01214599609375,233.89987182617188,422.1192626953125,245.44329833984375,374.46575927734375,247.97653198242188,478.01995849609375,219.01564025878906,421.4440612792969,189.18093872070312,430.38677978515625,193.01502990722656,402.91046142578125,144.5691680908203,488.5160217285156,158.19723510742188,400.3290100097656,163.21763610839844,443.9234313964844,171.7178192138672,421.2611083984375
283.03460693359375,359.8628845214844,265.8106689453125,361.42279052734375,202.3560028076172,387.180908203125,180.84957885742188,407.1809387207031,160.6277618408203,427.21527099609375,120.4398422241211,423.3418884277344,92.71407318115234,379.2697448730469,270.70458984375,512.0252685546875,271.6542053222656,475.9187316894531,233.88099670410156,422.1185302734375,245.35462951660156,374.4594421386719,247.96095275878906,478.01318359375,218.92477416992188,421.4499206542969,189.11122131347656,430.38677978515625,192.96990966796875,402.91046142578125,144.5105438232422,488.5328063964844,158.19723510742188,400.30621337890625,163.15016174316406,443.973388671875,171.68453979492188,421.2731628417969
282.9259948730469,359.8525085449219,265.6413879394531,361.37554931640625,202.33602905273438,387.180908203125,180.74794006347656,407.1946716308594,160.49012756347656,427.299072265625,120.3064193725586,423.3762512207031,92.60160064697266,379.3434753417969,270.6806640625,512.198974609375,271.6542053222656,475.9187316894531,233.8569793701172,422.009521484375,245.2171173095703,374.44097900390625,247.98085021972656,478.01318359375,218.89019775390625,421.46893310546875,188.9915008544922,430.39617919921875,192.87234497070312,402.9798889160156,144.5105438232422,488.5382995605469,158.19723510742188,400.30218505859375,163.11190795898438,443.9996337890625,171.62391662597656,421.30133056640625
282.92230224609375,359.8462829589844,265.55377197265625,361.3489685058594,202.28207397460938,386.5337829589844,180.68406677246094,407.1961975097656,160.4119415283203,427.325439453125,120.24212646484375,423.43267822265625,92.588134765625,379.451416015625,270.6003112792969,512.198974609375,271.3970031738281,475.8783874511719,233.7781219482422,421.9617614746094,245.1496124267578,374.42791748046875,247.99562072753906,478.01318359375,218.85801696777344,421.472412109375,188.95172119140625,430.39617919921875,192.85450744628906,402.9942626953125,144.5105438232422,488.5401611328125,158.19723510742188,400.2592468261719,163.06085205078125,444.0850524902344,171.60177612304688,421.3184814453125
282.839111328125,359.8462829589844,265.5103759765625,361.3389587402344,202.2743682861328,386.4881896972656,180.61724853515625,407.2894287109375,160.19224548339844,427.44183349609375,120.09387969970703,423.46429443359375,92.56995391845703,379.4618835449219,270.50732421875,512.198974609375,271.2420959472656,475.833984375,233.7122802734375,421.9520263671875,245.1120147705078,374.3597412109375,247.9710235595703,477.93280029296875,218.7567138671875,421.472412109375,188.9346466064453,430.40313720703125,192.78250122070312,403.10284423828125,144.5105438232422,488.5679016113281,158.19723510742188,400.0840759277344,162.98187255859375,444.0850524902344,171.4789276123047,421.3399353027344
282.7860107421875,359.8212585449219,265.5059814453125,361.2818908691406,202.12722778320312,386.4881896972656,180.50453186035156,408.01910400390625,160.08810424804688,427.4510192871094,119.96239471435547,423.4993591308594,92.5539779663086,379.4756164550781,270.44891357421875,512.0092163085938,271.0854797363281,475.7010192871094,233.64450073242188,421.91326904296875,244.96946716308594,374.28900146484375,247.9994659423828,477.88592529296875,218.6400146484375,421.5697937011719,188.8807373046875,430.40313720703125,192.6800079345703,403.12713623046875,144.5077362060547,488.5728454589844,158.1536102294922,400.0693664550781,162.9329376220703,444.1312561035156,171.37451171875,421.3582763671875
282.78411865234375,359.818603515625,265.493896484375,361.20166015625,202.03231811523438,386.4881896972656,180.43527221679688,408.045166015625,160.08558654785156,427.47540283203125,119.93518829345703,423.5571594238281,92.51092529296875,379.47723388671875,270.30804443359375,512.0092163085938,270.9360046386719,475.5910949707031,233.5602264404297,421.90625,244.9606475830078,374.2499694824219,247.9994659423828,477.66241455078125,218.4919891357422,421.61871337890625,188.821533203125,430.40313720703125,192.61619567871094,403.1352844238281,144.49827575683594,488.574951171875,158.0681610107422,400.0693664550781,162.9310760498047,444.1350402832031,171.28118896484375,421.3612976074219
282.73681640625,359.7845764160156,265.46844482421875,361.20166015625,201.97000122070312,386.4881896972656,180.32691955566406,408.05023193359375,160.04071044921875,427.4976806640625,119.8692398071289,423.62310791015625,92.0228042602539,379.4825439453125,270.1945495605469,511.983642578125,270.708251953125,475.39007568359375,233.5492706298828,421.89984130859375,244.84046936035156,374.19744873046875,247.9710235595703,477.636474609375,218.39407348632812,421.6214904785156,188.772705078125,430.38470458984375,191.88778686523438,403.9438171386719,144.48953247070312,488.60174560546875,158.02203369140625,400.0617980957031,162.8942413330078,444.1350402832031,171.27090454101562,421.3697204589844
282.6981201171875,359.71429443359375,265.357421875,361.20166015625,201.93576049804688,386.4875793457031,180.2488250732422,408.0667724609375,159.9487762451172,427.5671081542969,119.8306884765625,423.6246643066406,91.9679946899414,379.652099609375,270.04132080078125,511.9428405761719,270.6280212402344,475.3144226074219,233.42025756835938,421.828857421875,244.76390075683594,374.0997619628906,247.9710235595703,477.4722900390625,218.3411102294922,421.67791748046875,188.67874145507812,430.3466796875,191.85902404785156,403.9483642578125,144.48953247070312,488.6106262207031,157.8768768310547,399.9903259277344,162.89381408691406,444.0693359375,171.2274627685547,421.4066467285156
282.6283264160156,359.630615234375,264.5711669921875,362.2110900878906,201.8455810546875,386.44427490234375,180.2073974609375,408.1336364746094,159.91940307617188,427.6468200683594,119.75287628173828,423.71978759765625,91.96124267578125,379.7018737792969,269.950439453125,511.9029541015625,270.510498046875,475.13934326171875,233.23294067382812,421.76373291015625,244.74378967285156,374.0970153808594,247.97740173339844,477.3783264160156,218.1636962890625,421.7995300292969,188.60658264160156,430.31890869140625,191.84031677246094,403.9530029296875,144.4894561767578,488.6824645996094,157.8426055908203,399.975830078125,162.89381408691406,443.98248291015625,171.2274627685547,421.4175720214844
282.61297607421875,359.6051940917969,264.5060119628906,362.2110900878906,201.8455810546875,386.44427490234375,180.17105102539062,408.1336364746094,159.89901733398438,427.6468200683594,119.74105834960938,424.1847229003906,91.93527221679688,379.7203063964844,269.8461608886719,511.9029541015625,270.4178466796875,475.1001281738281,233.1071319580078,421.7175598144531,244.63494873046875,374.07354736328125,247.97740173339844,477.37176513671875,217.93812561035156,421.7995300292969,188.58877563476562,430.3157653808594,191.82681274414062,403.9483642578125,144.4894561767578,488.6824645996094,157.83042907714844,399.9793395996094,162.89381408691406,443.98248291015625,171.2274627685547,421.42071533203125
282.5748596191406,359.5662841796875,264.43084716796875,362.2110900878906,201.83421325683594,386.4780578613281,180.16783142089844,408.1336364746094,159.8970947265625,427.6468200683594,119.72652435302734,424.2365417480469,91.81245422363281,379.7269592285156,269.8420104980469,511.900146484375,270.29608154296875,475.0717468261719,233.0877685546875,421.70745849609375,244.56809997558594,374.05322265625,247.9881591796875,477.3219299316406,217.9102783203125,421.7995300292969,188.5806884765625,430.30596923828125,191.80101013183594,403.9483642578125,144.4894561767578,488.6824645996094,157.83042907714844,399.880859375,162.8942413330078,443.9657287597656,171.2274627685547,421.42071533203125
281.81011962890625,359.2174377441406,264.22418212890625,362.1662292480469,201.8033905029297,386.4780578613281,180.12615966796875,408.1088562011719,159.88282775878906,427.628662109375,119.72652435302734,424.2875671386719,91.62136840820312,379.72955322265625,269.7763977050781,511.9029541015625,270.2521057128906,475.04595947265625,233.0325164794922,421.6522216796875,244.51239013671875,374.0201721191406,247.9881591796875,477.2911071777344,217.9102783203125,421.7333068847656,188.4832763671875,430.1197204589844,191.7901153564453,403.8827209472656,144.48843383789062,488.6634521484375,157.83042907714844,399.8729248046875,162.89381408691406,443.95269775390625,171.12770080566406,421.42071533203125
281.73687744140625,359.1710205078125,264.1299133300781,362.14898681640625,201.8033905029297,386.50469970703125,180.0524444580078,408.076904296875,159.88282775878906,427.6130065917969,119.66451263427734,424.3143005371094,91.50025177001953,379.72955322265625,269.7344970703125,511.9029541015625,270.1940002441406,474.7900085449219,232.90744018554688,421.5955810546875,244.46734619140625,374.007080078125,248.0203857421875,477.1535949707031,217.9102783203125,421.7333068847656,188.46128845214844,430.0887451171875,191.77610778808594,403.81134033203125,144.44322204589844,488.62152099609375,157.4895477294922,399.8729248046875,162.8849639892578,443.8399353027344,171.1100616455078,421.3448791503906
281.7036437988281,359.1322937011719,264.07220458984375,362.1475830078125,201.8033905029297,386.5153503417969,179.99990844726562,408.0438232421875,159.85337829589844,427.6130065917969,119.65518951416016,424.358642578125,91.27335357666016,379.72955322265625,269.6834716796875,512.0084838867188,270.1134033203125,474.7871398925781,232.8892822265625,421.5376281738281,244.32192993164062,373.92498779296875,248.06405639648438,477.14447021484375,217.91500854492188,421.6892395019531,188.43211364746094,430.0743713378906,191.77610778808594,403.7562255859375,144.44322204589844,488.62127685546875,157.4870147705078,399.8647155761719,162.86500549316406,443.8013000488281,171.10501098632812,421.3448791503906
281.6813049316406,359.0917053222656,263.97479248046875,362.14569091796875,201.8033905029297,386.5367126464844,179.9969024658203,408.0257568359375,159.85337829589844,427.6130065917969,119.65518951416016,424.4169006347656,91.19868469238281,379.6877746582031,269.585205078125,512.0167846679688,269.9764709472656,474.7366943359375,232.86407470703125,421.53118896484375,244.26986694335938,373.9046325683594,248.05484008789062,477.14312744140625,217.91500854492188,421.7002258300781,188.43211364746094,430.0716552734375,191.7753448486328,403.7562255859375,144.4423370361328,488.6187438964844,157.4134063720703,399.84991455078125,162.86500549316406,443.7645568847656,171.10501098632812,421.3448791503906
281.6532287597656,359.049560546875,263.9457092285156,362.11865234375,201.75599670410156,386.5153503417969,179.98519897460938,408.02508544921875,159.81625366210938,427.67578125,119.65518951416016,424.4265441894531,91.10613250732422,379.6862487792969,269.49163818359375,512.0354614257812,269.959228515625,474.694091796875,232.85304260253906,421.53118896484375,244.23593139648438,373.8928527832031,248.05484008789062,477.1274108886719,217.91500854492188,421.7002258300781,188.4035186767578,430.0505676269531,191.7680206298828,403.74957275390625,144.4423370361328,488.6187438964844,157.39393615722656,399.71319580078125,162.78916931152344,443.76043701171875,171.04408264160156,421.36956787109375
281.5205078125,359.0087585449219,263.875244140625,362.09368896484375,201.75599670410156,386.5350646972656,179.93502807617188,408.02020263671875,159.7404327392578,427.67578125,119.63138580322266,424.47137451171875,91.05874633789062,379.6861877441406,269.2381896972656,512.0354614257812,269.8127746582031,474.5749206542969,232.8275604248047,421.50323486328125,244.2349853515625,373.8476257324219,248.05484008789062,477.14312744140625,217.86402893066406,421.745849609375,188.3319549560547,430.0199890136719,191.76699829101562,403.7562255859375,144.42941284179688,488.6187438964844,157.38079833984375,399.6925964355469,162.77235412597656,443.7233581542969,171.02322387695312,421.3702392578125
281.3721618652344,358.98455810546875,263.75274658203125,362.0378112792969,201.75599670410156,386.522705078125,179.8538360595703,408.02020263671875,159.7171630859375,427.67578125,119.62969970703125,424.47137451171875,91.029052734375,379.6402893066406,269.150634765625,512.0689697265625,269.6952209472656,474.5749206542969,232.76791381835938,421.49603271484375,244.16905212402344,373.81494140625,248.05484008789062,477.14447021484375,217.76341247558594,421.745849609375,188.2855987548828,429.9892578125,191.742431640625,403.7625732421875,144.42410278320312,488.63739013671875,157.39393615722656,399.6925964355469,162.7605743408203,443.7233581542969,170.980712890625,421.3825378417969
281.30609130859375,358.9742736816406,263.7482604980469,362.0263671875,201.75384521484375,386.5350646972656,179.8374481201172,408.02508544921875,159.6802520751953,427.67578125,119.59088897705078,424.4265441894531,90.8044662475586,379.6402893066406,268.9488830566406,512.0919189453125,269.5235900878906,474.5749206542969,232.71484375,421.49603271484375,244.1600341796875,373.81494140625,248.05484008789062,477.1514587402344,217.68434143066406,421.7799987792969,188.21180725097656,429.97259521484375,191.71421813964844,403.7714538574219,144.41448974609375,488.6432800292969,157.4055633544922,399.6881408691406,162.73367309570312,443.7233581542969,170.92837524414062,421.40179443359375
281.2483215332031,358.9742736816406,263.7101745605469,362.0076599121094,201.72068786621094,386.5350646972656,179.80960083007812,408.0440368652344,159.62107849121094,427.67578125,119.37284851074219,424.0259704589844,90.79654693603516,379.6402893066406,268.81109619140625,512.2557373046875,269.450927734375,474.5911865234375,232.60597229003906,421.472900390625,244.0962371826172,373.81494140625,248.08126831054688,477.1564636230469,217.66139221191406,421.791748046875,188.15530395507812,429.96795654296875,191.71047973632812,403.8016357421875,144.41448974609375,488.7143249511719,157.4055633544922,399.6881408691406,162.6530303955078,443.7627868652344,170.89459228515625,421.45465087890625
280.96954345703125,358.98455810546875,263.5113525390625,361.9833679199219,201.5817413330078,386.5789489746094,179.71249389648438,408.0907897949219,159.49343872070312,427.7428283691406,119.23049926757812,424.0259704589844,90.72134399414062,379.7456970214844,268.6155700683594,512.3997192382812,269.4469909667969,474.5911865234375,232.380126953125,421.3713073730469,244.0083465576172,373.8218688964844,248.1268310546875,477.1564636230469,217.57809448242188,421.8433837890625,188.15182495117188,429.9590148925781,191.68295288085938,403.8218078613281,144.41448974609375,488.72576904296875,157.41473388671875,399.5290832519531,162.58056640625,443.7627868652344,170.7850799560547,421.5188903808594
280.716064453125,359.0061340332031,263.4692077636719,361.978271484375,201.5817413330078,386.5789489746094,179.66973876953125,408.0907897949219,159.44032287597656,427.7428283691406,119.19450378417969,424.0259704589844,90.62496185302734,379.7683410644531,268.45245361328125,512.467529296875,269.3609619140625,474.5911865234375,232.22183227539062,421.270751953125,244.00161743164062,373.8355407714844,248.1381378173828,477.1564636230469,217.56561279296875,421.86273193359375,188.1393280029297,429.9488220214844,191.64068603515625,403.8218078613281,144.4375762939453,488.72576904296875,157.41473388671875,399.5290832519531,162.52542114257812,443.7659912109375,170.7042236328125,421.5188903808594
280.6986999511719,359.0127868652344,263.4563293457031,361.978271484375,201.55908203125,386.5789489746094,179.61236572265625,408.0907897949219,159.39329528808594,427.7428283691406,119.13941192626953,424.031494140625,90.4655990600586,379.8665771484375,268.4431457519531,512.5278930664062,269.2835388183594,474.5736083984375,232.2080078125,421.22259521484375,243.99993896484375,373.8355407714844,248.1381378173828,477.1514587402344,217.54977416992188,421.92083740234375,188.1197509765625,429.93463134765625,191.62533569335938,403.8218078613281,144.4375762939453,488.7143249511719,157.41473388671875,399.5153503417969,162.5145263671875,443.77374267578125,170.6709442138672,421.5188903808594
280.6715087890625,359.0445251464844,263.4512634277344,361.9833679199219,201.5413360595703,386.5448303222656,179.54393005371094,408.07403564453125,159.2977294921875,427.72259521484375,119.1163558959961,424.031494140625,90.35521697998047,379.9145202636719,268.2746276855469,512.5278930664062,269.28350830078125,474.53411865234375,232.17861938476562,421.1502685546875,243.9903564453125,373.8355407714844,248.17660522460938,477.1455078125,217.5397491455078,421.92083740234375,188.10067749023438,429.91876220703125,191.59005737304688,403.7029113769531,144.4375762939453,488.7124328613281,157.21360778808594,399.4375305175781,162.476806640625,443.77374267578125,170.6197967529297,421.5377197265625
280.6558532714844,359.1042785644531,263.2699279785156,362.0442199707031,201.53260803222656,386.5448303222656,179.45762634277344,408.07403564453125,159.27085876464844,427.7118835449219,119.11317443847656,424.031494140625,90.33077239990234,379.9887390136719,268.1394348144531,512.4801635742188,269.13226318359375,474.5184326171875,232.06695556640625,421.1180114746094,243.904296875,373.8072204589844,248.1997833251953,477.13568115234375,217.4771728515625,421.86273193359375,188.03787231445312,429.8809814453125,191.55352783203125,403.7029113769531,144.44358825683594,488.70806884765625,157.0546875,399.47308349609375,162.37734985351562,443.8908996582031,170.44317626953125,421.5343322753906
280.60223388671875,359.107421875,263.2699279785156,362.0442199707031,201.42123413085938,386.5448303222656,179.42724609375,408.07403564453125,159.1881866455078,427.7118835449219,119.0834732055664,424.05328369140625,90.25691223144531,380.0580749511719,267.9472961425781,512.4801635742188,269.0154724121094,474.5068054199219,232.0460205078125,421.0978088378906,243.84039306640625,373.7869567871094,248.2423553466797,477.1219177246094,217.40615844726562,421.8301696777344,188.03346252441406,429.8809814453125,191.48526000976562,403.69708251953125,144.44358825683594,488.69952392578125,157.02239990234375,399.47308349609375,162.23269653320312,443.9183349609375,170.35992431640625,421.5343322753906
280.5538330078125,359.11749267578125,263.2699279785156,362.0442199707031,201.35089111328125,386.62841796875,179.4213409423828,408.1204833984375,159.1693878173828,427.7154235839844,119.0713882446289,424.0465393066406,90.23048400878906,380.0580749511719,267.83416748046875,512.1248168945312,268.92401123046875,474.3767395019531,232.04156494140625,421.09625244140625,243.79989624023438,373.7864990234375,248.2423553466797,477.10498046875,217.40330505371094,421.7881774902344,188.00303649902344,429.8547668457031,191.4532928466797,403.6939697265625,144.42515563964844,488.6843566894531,156.9503936767578,399.4349365234375,162.23269653320312,443.9183349609375,170.3592987060547,421.5497131347656
280.54840087890625,359.16876220703125,264.0947265625,360.7056884765625,201.26417541503906,386.6710510253906,179.38558959960938,408.1204833984375,159.15045166015625,427.7154235839844,118.9200210571289,424.0465393066406,90.11325073242188,380.0580749511719,267.7029724121094,512.1248168945312,268.79901123046875,474.37530517578125,232.01254272460938,421.09625244140625,243.7392120361328,373.7864990234375,248.2423553466797,477.0444030761719,217.3343963623047,421.7878112792969,187.97341918945312,429.8770446777344,191.35565185546875,403.6939697265625,144.42515563964844,488.63983154296875,156.91317749023438,399.3955993652344,162.23269653320312,443.8908996582031,170.31822204589844,421.5497131347656
280.4867248535156,359.173828125,264.0947265625,360.7056884765625,201.049072265625,386.7416076660156,179.28759765625,408.1204833984375,159.15045166015625,427.7118835449219,118.89689636230469,424.06640625,89.89546203613281,379.9482727050781,267.6213073730469,512.1248168945312,268.6199035644531,474.2442321777344,231.9821014404297,421.0118103027344,243.68722534179688,373.7869567871094,248.12124633789062,476.965087890625,217.25889587402344,421.7881774902344,187.9686737060547,429.85235595703125,191.2239227294922,403.6939697265625,144.4085235595703,488.6107177734375,156.78250122070312,399.3605041503906,162.24874877929688,443.76318359375,170.17823791503906,421.5343322753906
280.4634704589844,359.173828125,264.0947265625,360.70269775390625,200.9385223388672,386.75146484375,179.21914672851562,408.1120300292969,159.13470458984375,427.6763610839844,118.87946319580078,424.0934753417969,89.86019897460938,379.94219970703125,267.6213073730469,512.1248168945312,268.51617431640625,474.23779296875,231.86082458496094,420.9883117675781,243.6437530517578,373.7917175292969,248.07354736328125,476.965087890625,217.05026245117188,421.7627258300781,187.9675750732422,429.8370666503906,191.14511108398438,403.63763427734375,144.4085235595703,488.5898132324219,156.72792053222656,399.3605041503906,162.27859497070312,443.7537536621094,170.16517639160156,421.47076416015625
280.4141540527344,359.173828125,264.0352783203125,360.7056884765625,200.91915893554688,386.75146484375,179.16416931152344,408.1120300292969,159.13470458984375,427.6092529296875,118.85987854003906,424.1217041015625,89.84136962890625,379.94219970703125,267.6213073730469,512.1567993164062,268.34600830078125,474.2058410644531,231.8451385498047,420.9824523925781,243.56640625,373.7917175292969,248.06939697265625,476.96343994140625,216.9405975341797,421.75634765625,187.96737670898438,429.79595947265625,191.14378356933594,403.61883544921875,144.4072723388672,488.5877380371094,156.6957550048828,399.3955993652344,162.31869506835938,443.6827392578125,170.1085968017578,421.4508361816406
