Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
367.2244873046875,440.64984130859375,351.4208679199219,446.2763977050781,293.044189453125,465.9316101074219,271.8938293457031,475.377685546875,250.83895874023438,481.47576904296875,227.4655303955078,465.01104736328125,219.77955627441406,426.0389404296875,364.8575744628906,531.44677734375,359.6884765625,506.1316833496094,306.059326171875,483.3231506347656,330.903076171875,458.1631774902344,287.827880859375,536.1744384765625,300.0887451171875,482.2029724121094,269.0660705566406,495.680419921875,279.02728271484375,476.65924072265625,171.00393676757812,534.5960083007812,222.40782165527344,471.9928283691406,239.66522216796875,495.00469970703125,257.0163879394531,483.17303466796875
367.267578125,440.64984130859375,351.4376220703125,446.2763977050781,293.044189453125,465.91943359375,271.9021301269531,475.376953125,250.8498992919922,481.47576904296875,227.46861267089844,465.01104736328125,219.78152465820312,426.0338439941406,364.8849182128906,531.44677734375,359.7191467285156,506.1164245605469,306.1422119140625,483.3231506347656,330.92340087890625,458.1631774902344,287.827880859375,536.1744384765625,300.0887451171875,482.2539367675781,269.0660705566406,495.6767578125,279.02728271484375,476.65924072265625,170.91729736328125,534.5953979492188,222.3964080810547,471.9928283691406,239.68194580078125,495.00469970703125,257.02960205078125,483.17303466796875
367.3168640136719,440.6361083984375,351.4688415527344,446.26641845703125,293.1321716308594,465.9105529785156,271.97711181640625,475.37091064453125,250.9320526123047,481.48486328125,227.47860717773438,465.01104736328125,219.78778076171875,426.0338439941406,364.9446716308594,531.4782104492188,359.8376770019531,506.1100769042969,306.2015380859375,483.3231506347656,330.9510803222656,458.1631774902344,287.8221740722656,536.1744384765625,300.1014099121094,482.2539367675781,269.0660705566406,495.63037109375,279.1446228027344,476.65924072265625,170.9173583984375,534.5953979492188,222.35089111328125,471.9928283691406,239.79261779785156,495.00469970703125,257.1226806640625,483.17303466796875
367.348388671875,440.63140869140625,351.47796630859375,446.2529602050781,293.205322265625,465.84783935546875,272.061767578125,475.36431884765625,250.9530487060547,481.48779296875,227.48013305664062,465.0552062988281,219.84347534179688,425.9669189453125,365.0061340332031,531.4782104492188,359.9403381347656,506.0082702636719,306.20526123046875,483.27618408203125,330.9557189941406,458.1275634765625,287.8149108886719,536.2588500976562,300.187255859375,482.263427734375,269.1380310058594,495.63037109375,279.22906494140625,476.63720703125,170.91729736328125,534.57568359375,222.35089111328125,471.9866943359375,239.80279541015625,494.99786376953125,257.1489562988281,483.150390625
367.374755859375,440.62689208984375,351.5041198730469,446.21630859375,293.2082214355469,465.8161315917969,272.0699157714844,475.3495788574219,250.9530487060547,481.48486328125,227.49122619628906,465.0621337890625,219.84461975097656,425.9669189453125,365.0860290527344,531.4782104492188,359.98602294921875,505.9361572265625,306.2276306152344,483.27618408203125,330.9710693359375,458.10211181640625,287.8083801269531,536.2626953125,300.2483215332031,482.2652282714844,269.1380310058594,495.63037109375,279.2383117675781,476.6299743652344,170.90548706054688,534.5953979492188,222.35089111328125,471.9866943359375,239.83511352539062,494.9942932128906,257.1489562988281,483.1437072753906
367.377685546875,440.62689208984375,351.5179443359375,446.21630859375,293.2082214355469,465.8161315917969,272.0699157714844,475.3495788574219,250.9570770263672,481.48486328125,227.49212646484375,465.0686950683594,219.8519287109375,425.9669189453125,365.0931701660156,531.4666137695312,360.0117492675781,505.93011474609375,306.21197509765625,483.27618408203125,330.9710693359375,458.10211181640625,287.803955078125,536.2819213867188,300.2483215332031,482.2539367675781,269.1380310058594,495.6307373046875,279.244384765625,476.6282653808594,170.91639709472656,534.57568359375,222.38742065429688,471.9866943359375,239.8358154296875,494.9906005859375,257.1490173339844,483.14154052734375
367.3984069824219,440.6361083984375,351.5179443359375,446.21630859375,293.2082214355469,465.84783935546875,272.0699157714844,475.36431884765625,250.9756317138672,481.4548645019531,227.5364990234375,465.0705871582031,219.8687744140625,425.971435546875,365.09710693359375,531.44677734375,360.0670166015625,505.9201965332031,306.21197509765625,483.28265380859375,330.9557189941406,458.1011657714844,287.80181884765625,536.28955078125,300.2483215332031,482.2347412109375,269.1161804199219,495.63336181640625,279.247802734375,476.6299743652344,170.91639709472656,534.5718994140625,222.38742065429688,472.0555114746094,239.8369598388672,494.9839172363281,257.16619873046875,483.1370849609375
367.4010009765625,440.67236328125,351.5179443359375,446.2294921875,293.18939208984375,465.8585205078125,272.0374450683594,475.3844299316406,250.99412536621094,481.4386291503906,227.54408264160156,465.0852966308594,219.8970489501953,426.0827331542969,365.1042785644531,531.3628540039062,360.09991455078125,505.91778564453125,306.21197509765625,483.3460998535156,330.931884765625,458.10211181640625,287.7927551269531,536.3263549804688,300.2157287597656,482.2048645019531,269.11138916015625,495.63861083984375,279.247802734375,476.63720703125,170.91639709472656,534.5702514648438,222.38742065429688,472.06353759765625,239.83786010742188,494.9702453613281,257.18133544921875,483.11920166015625
367.4010009765625,440.6868591308594,351.5179443359375,446.2516784667969,293.1869812011719,465.8940734863281,272.0372619628906,475.40283203125,250.99537658691406,481.4317932128906,227.5902557373047,465.1233215332031,219.91812133789062,426.0934143066406,365.13580322265625,531.3317260742188,360.10443115234375,505.88177490234375,306.2037048339844,483.43023681640625,330.92816162109375,458.1011657714844,287.7927551269531,536.3263549804688,300.2092590332031,482.16986083984375,269.0999450683594,495.63861083984375,279.2560729980469,476.6376647949219,170.91639709472656,534.5702514648438,222.32867431640625,472.0783386230469,239.83786010742188,494.9603271484375,257.17108154296875,483.11920166015625
367.41766357421875,440.6868591308594,351.5179443359375,446.2593994140625,293.15679931640625,465.8956604003906,272.0118713378906,475.40826416015625,250.99537658691406,481.4317932128906,227.6139678955078,465.1421203613281,219.9359130859375,426.2002258300781,365.14593505859375,531.3317260742188,360.10443115234375,505.85906982421875,306.2037048339844,483.4308776855469,330.92816162109375,458.0912780761719,287.7853088378906,536.3274536132812,300.20709228515625,482.1551818847656,269.093017578125,495.6413879394531,279.247802734375,476.6388854980469,170.9198455810547,534.5654907226562,222.32867431640625,472.0890808105469,239.85739135742188,494.9467468261719,257.17108154296875,483.11920166015625
367.4517517089844,440.6868591308594,351.5504150390625,446.2593994140625,293.1307067871094,465.9210205078125,272.0054626464844,475.4090270996094,250.99537658691406,481.4307556152344,227.63999938964844,465.1421203613281,219.9378662109375,426.2276916503906,365.2231750488281,531.3317260742188,360.2194519042969,505.84429931640625,306.2037048339844,483.4388732910156,330.92816162109375,458.0912780761719,287.7847900390625,536.3274536132812,300.1480712890625,482.13604736328125,269.08673095703125,495.6400451660156,279.2462158203125,476.6506652832031,170.9312744140625,534.558837890625,222.32867431640625,472.13128662109375,239.85739135742188,494.9467468261719,257.17108154296875,483.1343688964844
367.4517517089844,440.68218994140625,351.57763671875,446.2593994140625,293.1246337890625,465.9508056640625,272.0054626464844,475.4237365722656,250.99537658691406,481.4307556152344,227.6464080810547,465.16424560546875,220.06178283691406,426.2276916503906,365.3302001953125,531.5083618164062,360.2194519042969,505.85906982421875,306.32464599609375,483.5045166015625,330.9661865234375,458.0912780761719,287.7810363769531,536.3469848632812,300.1480712890625,482.1287536621094,269.07965087890625,495.6413879394531,279.2331237792969,476.73126220703125,170.9312744140625,534.558837890625,222.35560607910156,472.13128662109375,239.85879516601562,494.9467468261719,257.15777587890625,483.13568115234375
367.4517517089844,440.6786804199219,351.57763671875,446.24420166015625,293.1183166503906,465.966796875,272.0027160644531,475.44622802734375,250.9861602783203,481.41943359375,227.65672302246094,465.1571960449219,220.06661987304688,426.2289733886719,365.4170227050781,531.5108642578125,360.2194519042969,505.85906982421875,306.3552551269531,483.57489013671875,330.96978759765625,458.0836181640625,287.7847900390625,536.3768920898438,300.1480712890625,482.13604736328125,269.0718688964844,495.6400451660156,279.18353271484375,476.7451171875,170.9312744140625,534.558837890625,222.38983154296875,472.14105224609375,239.85879516601562,494.9467468261719,257.1270446777344,483.1624755859375
367.4535827636719,440.5366516113281,351.57763671875,446.24420166015625,293.0854797363281,465.97723388671875,272.0027160644531,475.4483337402344,250.9861602783203,481.4050598144531,227.70274353027344,465.1421203613281,220.0686798095703,426.2276916503906,365.42950439453125,531.54736328125,359.7795715332031,506.0780029296875,306.40386962890625,483.6297607421875,331.08038330078125,458.0912780761719,287.7701721191406,536.431396484375,300.13604736328125,482.1551818847656,269.0718688964844,495.6400451660156,279.18353271484375,476.75408935546875,170.9312744140625,534.5580444335938,222.58030700683594,472.1439514160156,239.8596954345703,494.9423828125,257.1245422363281,483.1624755859375
367.4270935058594,440.5366516113281,351.5703125,446.24420166015625,293.0665283203125,466.0172424316406,272.0027160644531,475.4613952636719,250.989501953125,481.3863220214844,227.71536254882812,465.1144714355469,220.07162475585938,426.22735595703125,365.5821228027344,531.5671997070312,359.7795715332031,506.0838317871094,306.4091796875,483.63446044921875,331.08038330078125,458.09722900390625,287.7701721191406,536.431396484375,300.13604736328125,482.1770324707031,269.0718688964844,495.6400451660156,279.18353271484375,476.7607116699219,170.9312744140625,534.5526123046875,222.6200714111328,472.1462707519531,239.8596954345703,494.92108154296875,257.09417724609375,483.1670837402344
367.4093933105469,440.5366516113281,351.56182861328125,446.26837158203125,293.0303649902344,466.0408935546875,271.995849609375,475.4635925292969,250.99041748046875,481.37896728515625,227.71536254882812,464.9944152832031,220.18067932128906,425.7977294921875,365.6057434082031,531.5671997070312,359.7795715332031,506.09027099609375,306.444091796875,483.6414794921875,331.08038330078125,458.1099548339844,287.74560546875,536.4343872070312,300.13604736328125,482.1899719238281,269.0718688964844,495.6435241699219,279.1619873046875,476.76220703125,170.93215942382812,534.5526123046875,222.66502380371094,472.1462707519531,239.8596954345703,494.9058837890625,257.0763244628906,483.1644287109375
367.4020080566406,440.5621643066406,351.56182861328125,446.2723083496094,293.0128479003906,466.0666809082031,271.9812316894531,475.47772216796875,250.99041748046875,481.37896728515625,227.71536254882812,464.9898986816406,220.18067932128906,425.7977294921875,365.6591796875,531.5671997070312,359.83489990234375,506.1502990722656,306.4838562011719,483.68280029296875,331.026611328125,458.1437072753906,287.7421569824219,536.431396484375,300.1153869628906,482.2340393066406,269.0718688964844,495.6435241699219,279.1475830078125,476.7887268066406,170.9198760986328,534.5554809570312,222.75881958007812,472.1462707519531,239.8314666748047,494.91571044921875,257.0700988769531,483.1729736328125
367.4018249511719,440.59454345703125,351.56182861328125,446.3026428222656,293.0303649902344,466.09368896484375,271.995849609375,475.4800109863281,250.99249267578125,481.37896728515625,227.71536254882812,464.9898986816406,220.18067932128906,425.7977294921875,365.6795349121094,531.54736328125,359.8688659667969,506.16192626953125,306.4889221191406,483.7047119140625,331.026611328125,458.17919921875,287.7388610839844,536.431396484375,300.1153869628906,482.2340393066406,269.07861328125,495.6435241699219,279.1619873046875,476.7888488769531,170.93447875976562,534.5526123046875,222.77474975585938,472.1462707519531,239.8314666748047,494.89239501953125,257.0763244628906,483.1644287109375
367.4018249511719,440.6040954589844,351.5945739746094,446.3180847167969,293.0303649902344,466.1048889160156,271.995849609375,475.4815979003906,250.99249267578125,481.37835693359375,227.73226928710938,464.9944152832031,220.17747497558594,425.8048400878906,365.6971435546875,531.5371704101562,359.935302734375,506.1582946777344,306.49945068359375,483.7047119140625,331.026611328125,458.2494201660156,287.6658020019531,536.4343872070312,300.1153869628906,482.2340393066406,269.07861328125,495.6435241699219,279.1619873046875,476.807861328125,170.936279296875,534.5484619140625,222.79148864746094,472.1462707519531,239.81906127929688,494.91082763671875,257.0763244628906,483.1644287109375
367.06103515625,440.6284484863281,351.64208984375,446.3575439453125,293.0797424316406,466.1048889160156,272.0453186035156,475.4904479980469,251.02667236328125,481.3765563964844,227.7369842529297,465.0108642578125,220.14266967773438,425.8053283691406,365.77911376953125,531.4737548828125,360.0259704589844,506.16192626953125,306.5699462890625,483.7063293457031,331.0279235839844,458.2494201660156,287.65216064453125,536.4713134765625,300.12969970703125,482.2297058105469,269.103759765625,495.5982971191406,279.230712890625,476.807861328125,170.936279296875,534.5496826171875,222.79148864746094,472.2241516113281,239.8228302001953,494.91082763671875,257.1248474121094,483.15545654296875
367.06103515625,440.6572265625,351.6434020996094,446.3708801269531,293.09381103515625,466.1048889160156,272.05853271484375,475.4904479980469,251.04476928710938,481.3765563964844,227.7376708984375,465.02978515625,220.14266967773438,425.8058166503906,365.7966613769531,531.3572998046875,360.04052734375,506.2118225097656,306.5928039550781,483.71630859375,331.0424499511719,458.2494201660156,287.6461181640625,536.4713134765625,300.1381530761719,482.21630859375,269.111328125,495.5888366699219,279.25494384765625,476.807861328125,170.9290008544922,534.5496826171875,222.8061981201172,472.2258605957031,239.8228302001953,494.91571044921875,257.1313171386719,483.1501770019531
367.06103515625,440.6728820800781,351.6601867675781,446.38214111328125,293.13006591796875,466.06561279296875,272.0794677734375,475.4904479980469,251.0810546875,481.37310791015625,227.7376708984375,465.02978515625,220.14266967773438,425.8058166503906,365.831298828125,531.35546875,360.1097106933594,506.2242736816406,306.5971984863281,483.71630859375,331.0718994140625,458.2041320800781,287.6231994628906,536.4713134765625,300.1401062011719,482.18536376953125,269.1158752441406,495.5592041015625,279.2824401855469,476.8021545410156,170.93515014648438,534.5484619140625,222.8061981201172,472.231689453125,239.83694458007812,494.91082763671875,257.1615905761719,483.1304016113281
367.086181640625,440.6572265625,351.6871337890625,446.3884582519531,293.201416015625,465.99151611328125,272.1081237792969,475.4693908691406,251.0810546875,481.37310791015625,227.7369842529297,465.02978515625,220.15017700195312,425.8058166503906,365.884033203125,531.31640625,360.1246032714844,506.232177734375,306.6237487792969,483.71630859375,331.11181640625,458.1484680175781,287.6231994628906,536.4662475585938,300.1650085449219,482.129150390625,269.1481628417969,495.5497131347656,279.33642578125,476.7729187011719,170.93515014648438,534.5467529296875,222.78936767578125,472.231689453125,239.85906982421875,494.91082763671875,257.1777038574219,483.11419677734375
367.06103515625,440.6891174316406,351.68719482421875,446.4024658203125,293.2524108886719,465.9748229980469,272.1536865234375,475.46551513671875,251.08453369140625,481.37310791015625,227.7223358154297,465.0237121582031,220.24168395996094,425.8058166503906,365.9521789550781,531.31640625,360.13671875,506.2322692871094,306.62408447265625,483.7580261230469,331.155517578125,458.13677978515625,287.6231994628906,536.4348754882812,300.2235412597656,482.08905029296875,269.1608581542969,495.5497131347656,279.3726501464844,476.7621154785156,170.93402099609375,534.5453491210938,222.70321655273438,472.2830505371094,239.86068725585938,494.92364501953125,257.1934509277344,483.1081237792969
367.0412902832031,440.6659240722656,351.6882019042969,446.4085388183594,293.27374267578125,465.97100830078125,272.1839904785156,475.46551513671875,251.09117126464844,481.37353515625,227.7223358154297,465.0108337402344,220.365478515625,425.73834228515625,365.9972229003906,531.31640625,360.1383361816406,506.2496337890625,306.62646484375,483.7644958496094,331.155517578125,458.13677978515625,287.6268005371094,536.4216918945312,300.27313232421875,482.08905029296875,269.1997375488281,495.5497131347656,279.4126281738281,476.758056640625,170.93402099609375,534.5453491210938,222.61135864257812,472.30291748046875,239.86959838867188,494.9283447265625,257.228515625,483.1011657714844
367.0296936035156,440.6891174316406,351.6993713378906,446.410400390625,293.28857421875,465.97100830078125,272.1986083984375,475.4693908691406,251.09117126464844,481.38372802734375,227.7223358154297,464.98175048828125,220.4176788330078,425.73834228515625,366.0979309082031,531.3300170898438,360.1410217285156,506.3081359863281,306.62646484375,483.80712890625,331.1620178222656,458.13677978515625,287.6268005371094,536.4082641601562,300.27313232421875,482.08905029296875,269.2629699707031,495.56378173828125,279.4344177246094,476.758056640625,170.93515014648438,534.5419921875,222.47239685058594,472.30291748046875,239.90357971191406,494.927734375,257.2668151855469,483.1011657714844
367.0296936035156,440.6891174316406,351.7003173828125,446.42755126953125,293.28857421875,465.97100830078125,272.20526123046875,475.4732360839844,251.09039306640625,481.4078369140625,227.72317504882812,464.9676208496094,220.43048095703125,425.73834228515625,366.2079162597656,531.3300170898438,360.1844787597656,506.3092956542969,306.65618896484375,483.8697509765625,331.1620178222656,458.1690673828125,287.6349792480469,536.40185546875,300.27313232421875,482.1149597167969,269.2742614746094,495.5869140625,279.4344177246094,476.758056640625,170.95079040527344,534.5390625,222.47239685058594,472.30291748046875,239.90357971191406,494.927734375,257.2893981933594,483.1011657714844
367.0296936035156,440.78765869140625,351.71014404296875,446.4552001953125,293.28857421875,466.032470703125,272.20526123046875,475.535400390625,251.09039306640625,481.4078369140625,227.7366485595703,464.9676208496094,220.45423889160156,425.74151611328125,366.2327575683594,531.3300170898438,360.1862487792969,506.3092956542969,306.65618896484375,483.90380859375,331.1548767089844,458.1859130859375,287.63690185546875,536.3988647460938,300.2641906738281,482.1183166503906,269.2742614746094,495.6307678222656,279.4344177246094,476.7871398925781,170.95913696289062,534.5350952148438,222.47239685058594,472.143798828125,239.90357971191406,494.927734375,257.2893981933594,483.1046447753906
367.0340881347656,440.7945556640625,351.7220153808594,446.4664611816406,293.2846984863281,466.0479431152344,272.20526123046875,475.55108642578125,251.08071899414062,481.4078369140625,227.7440185546875,464.91461181640625,220.45423889160156,425.7921447753906,366.30145263671875,531.2716064453125,360.1862487792969,506.3081359863281,306.65618896484375,483.90380859375,331.1413879394531,458.1976013183594,287.63690185546875,536.40185546875,300.2569580078125,482.1436767578125,269.2742614746094,495.6393127441406,279.4344177246094,476.81744384765625,170.95913696289062,534.5350952148438,222.46217346191406,472.1156921386719,239.89361572265625,494.90618896484375,257.2893981933594,483.1083679199219
367.0743713378906,440.7957458496094,351.738037109375,446.4664611816406,293.2846984863281,466.0479431152344,272.2120361328125,475.55108642578125,251.08071899414062,481.3974609375,227.76596069335938,464.9048767089844,220.45799255371094,425.7983093261719,366.3897705078125,531.232666015625,360.1862487792969,506.2956237792969,306.6314697265625,483.8997497558594,331.1413879394531,458.1976013183594,287.63690185546875,536.40185546875,300.2513427734375,482.1515808105469,269.2742614746094,495.6393127441406,279.4344177246094,476.81744384765625,170.95913696289062,534.5347900390625,222.46217346191406,472.1156921386719,239.89361572265625,494.875732421875,257.2893981933594,483.1083679199219
367.0764465332031,440.8287658691406,351.7599792480469,446.46893310546875,293.2846984863281,466.0479431152344,272.2181701660156,475.55108642578125,251.0783233642578,481.3841857910156,227.78866577148438,464.87548828125,220.46575927734375,425.7983093261719,366.4909973144531,531.2306518554688,360.21124267578125,506.1863708496094,306.5869140625,483.8997497558594,331.1413879394531,458.1859130859375,287.636962890625,536.4363403320312,300.2513427734375,482.1548156738281,269.2862243652344,495.6393127441406,279.43658447265625,476.81744384765625,170.95083618164062,534.5333862304688,222.46481323242188,472.1156921386719,239.89361572265625,494.8467712402344,257.2893981933594,483.1083679199219
367.3974304199219,440.8458251953125,351.9192199707031,446.46893310546875,293.3805847167969,465.98370361328125,272.28924560546875,475.5265197753906,251.0780792236328,481.3758239746094,227.81414794921875,464.87261962890625,220.5355987548828,425.7921447753906,366.7226867675781,531.2306518554688,360.2161560058594,506.1863708496094,306.5869140625,483.8968811035156,331.2427978515625,458.1571350097656,287.6486511230469,536.44140625,300.2513427734375,482.16815185546875,269.3146667480469,495.6224670410156,279.54681396484375,476.82000732421875,170.95083618164062,534.5347900390625,222.46481323242188,472.2862243652344,239.89361572265625,494.8096008300781,257.2716979980469,483.1115417480469
367.3974304199219,440.8547058105469,351.9192199707031,446.46893310546875,293.46527099609375,465.95220947265625,272.3327331542969,475.5265197753906,251.0783233642578,481.3758239746094,227.83514404296875,464.87261962890625,220.5382843017578,425.8029479980469,366.8209533691406,531.2306518554688,360.2599182128906,506.1863708496094,306.5869140625,483.85693359375,331.29327392578125,458.1571350097656,287.6486511230469,536.44140625,300.2674255371094,482.2276611328125,269.3334045410156,495.5859069824219,279.6065673828125,476.806396484375,170.94778442382812,534.5405883789062,222.46481323242188,472.2862243652344,239.934326171875,494.8038635253906,257.3140869140625,483.1146545410156
367.4010009765625,440.8780822753906,351.9259033203125,446.46893310546875,293.4935607910156,465.95220947265625,272.3353576660156,475.5265197753906,251.10140991210938,481.3758239746094,227.83718872070312,464.83935546875,220.5492401123047,425.7715148925781,366.9061279296875,531.2306518554688,360.31982421875,506.2333984375,306.5914001464844,483.8333435058594,331.3030090332031,458.1550598144531,287.65997314453125,536.4535522460938,300.28533935546875,482.2276611328125,269.3407897949219,495.5625,279.61737060546875,476.806396484375,170.94778442382812,534.5322265625,222.4932861328125,472.2862243652344,239.9440460205078,494.79827880859375,257.32574462890625,483.1146545410156
