Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
358.9205017089844,363.03839111328125,339.1862487792969,366.21612548828125,255.2091064453125,400.6170654296875,223.91537475585938,423.47686767578125,191.9310302734375,441.75,150.28463745117188,425.2898864746094,118.471923828125,379.5533752441406,306.16033935546875,511.3280334472656,332.213623046875,480.05438232421875,263.5047607421875,426.4167175292969,311.7687683105469,381.6641540527344,248.24273681640625,516.6878051757812,267.67767333984375,429.93817138671875,223.43899536132812,451.03753662109375,235.60877990722656,424.955810546875,107.67658233642578,514.4808959960938,158.77696228027344,440.6250305175781,186.370849609375,461.9737548828125,201.24705505371094,443.7859802246094
358.92626953125,363.04742431640625,339.1959533691406,366.2126770019531,255.21368408203125,400.618408203125,223.91091918945312,423.4822082519531,191.92742919921875,441.7581481933594,150.27728271484375,425.2406921386719,118.48529052734375,379.55902099609375,306.166259765625,511.3280334472656,332.2089538574219,480.0409240722656,263.5428466796875,426.4052429199219,311.7476501464844,381.6641540527344,248.23939514160156,516.6878051757812,267.67767333984375,429.91815185546875,223.42388916015625,451.0431823730469,235.6078338623047,424.955810546875,107.68064880371094,514.4808959960938,158.77696228027344,440.62677001953125,186.37896728515625,461.9737548828125,201.24752807617188,443.78466796875
358.9509582519531,363.0508728027344,339.19659423828125,366.2126770019531,255.21368408203125,400.618408203125,223.8907012939453,423.4822082519531,191.92742919921875,441.8011779785156,150.270263671875,425.2356262207031,118.49746704101562,379.5672607421875,306.2018737792969,511.3280334472656,332.2090148925781,480.0240783691406,263.57928466796875,426.4052429199219,311.7476501464844,381.6739807128906,248.21640014648438,516.6878051757812,267.6738586425781,429.9132995605469,223.39808654785156,451.04833984375,235.59266662597656,424.96014404296875,107.68647003173828,514.4913940429688,158.76907348632812,440.6920166015625,186.4289093017578,461.9737548828125,201.25326538085938,443.7826232910156
358.9673767089844,363.0584716796875,339.2082824707031,366.2126770019531,255.21368408203125,400.6302185058594,223.8907012939453,423.4913635253906,191.92742919921875,441.81878662109375,150.25537109375,425.2356262207031,118.51616668701172,379.5672607421875,306.2018737792969,511.3486328125,332.2090148925781,480.0240783691406,263.5969543457031,426.4052429199219,311.7476501464844,381.6814880371094,248.21640014648438,516.6838989257812,267.67071533203125,429.90386962890625,223.39793395996094,451.04833984375,235.59266662597656,424.9602355957031,107.68647003173828,514.4806518554688,158.76907348632812,440.71746826171875,186.43362426757812,461.98431396484375,201.25982666015625,443.7826232910156
358.983642578125,363.0624694824219,339.2082824707031,366.2126770019531,255.19224548339844,400.6382141113281,223.88504028320312,423.4922180175781,191.938720703125,441.81878662109375,150.2478485107422,425.2406921386719,118.52454376220703,379.5713806152344,306.2303466796875,511.3518981933594,332.22149658203125,480.0240783691406,263.5992126464844,426.413330078125,311.7389221191406,381.6814880371094,248.21292114257812,516.6838989257812,267.64996337890625,429.9018249511719,223.3961639404297,451.04833984375,235.59173583984375,424.9642028808594,107.68647003173828,514.4786987304688,158.76486206054688,440.71746826171875,186.4374542236328,461.9910888671875,201.27508544921875,443.7826232910156
358.98663330078125,363.0691223144531,339.2082824707031,366.2179260253906,255.1717529296875,400.65179443359375,223.88027954101562,423.5292053222656,191.9992218017578,441.81878662109375,150.21803283691406,425.2406921386719,118.52586364746094,379.5713806152344,306.2143249511719,511.3639221191406,332.2259826660156,480.03729248046875,263.60223388671875,426.413330078125,311.7389221191406,381.73321533203125,248.208251953125,516.6838989257812,267.58306884765625,429.79302978515625,223.39207458496094,451.04937744140625,235.59173583984375,424.9658508300781,107.67231750488281,514.4598388671875,158.72642517089844,440.71746826171875,186.4512176513672,461.99530029296875,201.29306030273438,443.7513427734375
358.9867248535156,363.09521484375,339.2003173828125,366.3498840332031,255.1135711669922,400.6964111328125,223.8764190673828,423.56536865234375,191.9992218017578,441.8241271972656,150.2045135498047,425.2356262207031,118.54421997070312,379.5672607421875,306.2018737792969,511.4622802734375,332.2886962890625,480.0865783691406,263.60223388671875,426.41949462890625,311.7471618652344,381.73388671875,248.208251953125,516.7152099609375,267.58306884765625,429.7821350097656,223.39207458496094,451.04937744140625,235.59173583984375,425.00482177734375,107.65739440917969,514.4547729492188,158.72207641601562,440.7017517089844,186.4512176513672,461.9974060058594,201.29306030273438,443.7513427734375
358.9867248535156,363.1277160644531,339.1822204589844,366.368408203125,255.10955810546875,400.7039794921875,223.8764190673828,423.56878662109375,192.01083374023438,441.8241271972656,150.1621551513672,425.2142639160156,118.55111694335938,379.5558166503906,306.19732666015625,511.519775390625,332.3031921386719,480.1625671386719,263.60223388671875,426.413330078125,311.7389221191406,381.7412109375,248.2053680419922,516.7224731445312,267.58306884765625,429.769775390625,223.39207458496094,451.0627136230469,235.57981872558594,425.0126953125,107.64876556396484,514.447998046875,158.71615600585938,440.7017517089844,186.4512176513672,462.0058288574219,201.29550170898438,443.7513427734375
358.9867248535156,363.14453125,339.1593017578125,366.4036560058594,255.10523986816406,400.7039794921875,223.86842346191406,423.5783996582031,191.9992218017578,441.8241271972656,150.17135620117188,425.2142639160156,118.55111694335938,379.5841369628906,306.2143249511719,511.5635681152344,332.30462646484375,480.1695251464844,263.6000061035156,426.40728759765625,311.7389221191406,381.7452697753906,248.2019500732422,516.7224731445312,267.58306884765625,429.7821350097656,223.39207458496094,451.0772399902344,235.56675720214844,425.0211486816406,107.64701843261719,514.4301147460938,158.71060180664062,440.7017517089844,186.44622802734375,462.0058288574219,201.29550170898438,443.7571716308594
358.989990234375,363.1533508300781,339.0898742675781,366.4114685058594,255.10325622558594,400.7039794921875,223.8528594970703,423.5820617675781,191.9898681640625,441.8302917480469,150.17135620117188,425.2142639160156,118.54421997070312,379.55975341796875,306.2143249511719,511.5870361328125,332.3031921386719,480.22271728515625,263.6000061035156,426.3957214355469,311.7383728027344,381.7569274902344,248.17762756347656,516.7224731445312,267.58306884765625,429.79302978515625,223.3818359375,451.0992126464844,235.55172729492188,425.0281066894531,107.64642333984375,514.4168701171875,158.70962524414062,440.71282958984375,186.44622802734375,462.0171813964844,201.29550170898438,443.75799560546875
358.9913024902344,363.1548156738281,339.0898742675781,366.4114685058594,253.58401489257812,400.1324768066406,223.7973175048828,423.6464538574219,191.9898681640625,441.8932189941406,150.17135620117188,425.2457580566406,118.54052734375,379.55975341796875,306.221435546875,511.61614990234375,332.2886962890625,480.2424621582031,263.5653381347656,426.37774658203125,311.7340087890625,381.7574768066406,248.1669158935547,516.7144775390625,267.5845031738281,429.80157470703125,223.37005615234375,451.1337585449219,235.51849365234375,425.0435485839844,107.64645385742188,514.4168701171875,158.6737823486328,440.7748107910156,186.44622802734375,462.08831787109375,201.31912231445312,443.75799560546875
358.9913024902344,363.16015625,339.0898742675781,366.4120788574219,253.58401489257812,400.1318359375,223.79464721679688,423.6470947265625,191.9937286376953,441.9062194824219,150.1797332763672,425.25115966796875,118.53974914550781,379.5599365234375,306.3401794433594,511.66632080078125,332.28692626953125,480.2446594238281,263.5135498046875,426.377685546875,311.7198486328125,381.7633056640625,248.1564483642578,516.7144775390625,267.5787048339844,429.80157470703125,223.36288452148438,451.212158203125,235.51193237304688,425.0535583496094,107.64642333984375,514.4168701171875,158.6737823486328,440.7891845703125,186.4528045654297,462.0909118652344,201.3575439453125,443.75799560546875
359.0270080566406,363.16015625,339.09649658203125,366.4120788574219,253.58401489257812,400.1171569824219,223.79464721679688,423.6509094238281,191.9937286376953,441.9062194824219,150.18516540527344,425.2522888183594,118.53974914550781,379.5777282714844,306.3401794433594,511.680908203125,332.2755126953125,480.2446594238281,263.511962890625,426.36962890625,311.7064514160156,381.7734375,248.15309143066406,516.7144775390625,267.554931640625,429.80157470703125,223.35903930664062,451.216064453125,235.51193237304688,425.0535583496094,107.64366912841797,514.4173583984375,158.6737823486328,440.7891845703125,186.4700164794922,462.0909118652344,201.38198852539062,443.7550048828125
359.0365295410156,363.17144775390625,339.10711669921875,366.4316101074219,253.5846405029297,400.1139221191406,223.78933715820312,423.6509094238281,192.00526428222656,441.9062194824219,150.19912719726562,425.26348876953125,118.54052734375,379.5777282714844,306.3401794433594,511.6947326660156,332.26300048828125,480.2446594238281,263.4930419921875,426.36962890625,311.6524963378906,381.833984375,248.15309143066406,516.7144775390625,265.73443603515625,428.8851013183594,223.3092498779297,451.2300720214844,235.51370239257812,425.0435485839844,107.64364624023438,514.4301147460938,158.7002716064453,440.7891845703125,186.486083984375,462.0909118652344,201.4296112060547,443.7550048828125
359.04217529296875,363.1893310546875,339.1082763671875,366.434814453125,253.61721801757812,400.0968933105469,223.78448486328125,423.6509094238281,192.05426025390625,441.9062194824219,150.21546936035156,425.28936767578125,118.5542984008789,379.57891845703125,306.33001708984375,511.7168884277344,332.2436828613281,480.1292419433594,263.4907531738281,426.377685546875,311.6524963378906,381.8401794433594,248.15309143066406,516.7144775390625,265.6971435546875,428.74566650390625,223.2740936279297,451.232421875,235.51849365234375,425.0435485839844,107.64362335205078,514.4321899414062,158.7002716064453,440.77984619140625,186.5039825439453,462.05517578125,201.4599151611328,443.7550048828125
359.0758972167969,363.2235107421875,339.1082763671875,366.4444274902344,253.62017822265625,400.09613037109375,223.7075653076172,423.621337890625,192.08717346191406,441.9062194824219,150.24549865722656,425.3147277832031,118.5542984008789,379.57891845703125,306.2867736816406,511.72381591796875,332.23138427734375,480.1292419433594,263.4907531738281,426.377685546875,311.6388244628906,381.8401794433594,248.16748046875,516.708251953125,265.6952819824219,428.74420166015625,223.26971435546875,451.232421875,235.51370239257812,425.05450439453125,107.64362335205078,514.43310546875,158.7002716064453,440.77984619140625,186.51075744628906,462.05517578125,201.4755096435547,443.7576904296875
359.0758972167969,363.22845458984375,339.10711669921875,366.4604797363281,253.62469482421875,400.0919494628906,223.7075653076172,423.621337890625,192.08717346191406,441.91986083984375,150.24668884277344,425.3269958496094,118.57506561279297,379.57891845703125,306.227783203125,511.7245788574219,332.2436828613281,480.1292419433594,263.4907531738281,426.361572265625,311.6388244628906,381.833984375,248.16844177246094,516.708251953125,265.6911315917969,428.74420166015625,223.25997924804688,451.232421875,235.52203369140625,425.05450439453125,107.64364624023438,514.43310546875,158.70973205566406,440.7723388671875,186.53363037109375,462.05517578125,201.4755096435547,443.76934814453125
359.0758972167969,363.2425537109375,339.09637451171875,366.4677429199219,253.62469482421875,400.09613037109375,223.7075653076172,423.621337890625,192.08717346191406,441.9640808105469,150.24668884277344,425.33746337890625,118.5601806640625,379.57891845703125,306.1885070800781,511.7431335449219,332.2436828613281,480.1299133300781,263.43212890625,426.3464050292969,311.6265869140625,381.833984375,248.16844177246094,516.708251953125,265.6693115234375,428.74566650390625,223.25997924804688,451.232421875,235.51370239257812,425.07965087890625,107.64513397216797,514.43310546875,158.70973205566406,440.7723388671875,186.5377197265625,462.0636291503906,201.4755096435547,443.8176574707031
359.06304931640625,363.2442321777344,339.09637451171875,366.4845886230469,253.63189697265625,400.0968933105469,223.74819946289062,423.621337890625,192.0722198486328,442.0172424316406,150.24549865722656,425.4000244140625,118.5542984008789,379.5835876464844,306.1731872558594,511.7505187988281,332.25018310546875,480.13763427734375,263.3960266113281,426.3464050292969,311.6265869140625,381.8328552246094,248.1786651611328,516.716552734375,265.6693115234375,428.7480163574219,223.26971435546875,451.2317199707031,235.5153045654297,425.0849914550781,107.66297149658203,514.3986206054688,158.72068786621094,440.7091979980469,186.55946350097656,462.08721923828125,201.4621124267578,443.85272216796875
359.06304931640625,363.2442321777344,339.07745361328125,366.4845886230469,253.6343536376953,400.1098937988281,223.822265625,423.6162109375,192.0181884765625,442.0205993652344,150.23342895507812,425.4000244140625,118.5601806640625,379.5780334472656,306.1731872558594,511.7505187988281,332.2648620605469,480.1719055175781,263.3644104003906,426.3464050292969,311.6265869140625,381.8328552246094,248.1786651611328,516.72265625,265.6693115234375,428.7480163574219,223.28677368164062,451.2288513183594,235.51145935058594,425.0982360839844,107.67091369628906,514.3955688476562,158.7434844970703,440.64617919921875,186.55946350097656,462.0955810546875,201.3834991455078,443.9089050292969
359.06304931640625,363.28460693359375,339.07745361328125,366.5005187988281,253.63844299316406,400.1199951171875,223.82623291015625,423.68719482421875,191.9903106689453,442.0303955078125,150.22451782226562,425.4000244140625,118.57627868652344,379.57781982421875,306.1731872558594,511.79156494140625,332.2874755859375,480.17620849609375,263.3644104003906,426.3464050292969,311.6265869140625,381.847412109375,248.16552734375,516.7379760742188,265.67620849609375,428.7480163574219,223.28749084472656,451.2288513183594,235.50894165039062,425.10076904296875,107.67091369628906,514.3955688476562,158.7434844970703,440.5536193847656,186.55946350097656,462.08721923828125,201.3343048095703,443.9615173339844
359.06304931640625,363.28460693359375,339.07391357421875,366.5301818847656,253.68405151367188,400.1671142578125,223.83116149902344,423.6661376953125,191.91685485839844,442.0348815917969,150.18280029296875,425.3591613769531,118.58804321289062,379.5007629394531,306.0545959472656,511.8620910644531,332.30657958984375,480.1941223144531,263.3644104003906,426.38873291015625,311.6268005371094,381.9377746582031,248.16552734375,516.7451171875,265.6769104003906,428.556640625,223.3260040283203,451.2288513183594,235.50894165039062,425.1886901855469,107.66297149658203,514.3955688476562,158.7434844970703,440.52978515625,186.49749755859375,462.08721923828125,201.1224822998047,444.05133056640625
359.06304931640625,363.3120422363281,339.0549621582031,366.601318359375,255.07754516601562,400.8382568359375,223.8499755859375,423.6661376953125,191.89056396484375,442.0348815917969,150.18280029296875,425.3591613769531,118.60160827636719,379.497314453125,306.0408630371094,511.947021484375,332.30657958984375,480.19610595703125,263.38433837890625,426.3926086425781,311.6595458984375,381.942626953125,248.17820739746094,516.7490844726562,265.6769104003906,428.35260009765625,223.3585968017578,451.2288513183594,235.5153045654297,425.1929016113281,107.67091369628906,514.3916015625,158.70138549804688,440.28411865234375,186.421875,462.08721923828125,201.09445190429688,444.0933532714844
359.0830383300781,363.3218078613281,339.0420227050781,366.601318359375,255.1099395751953,400.8382568359375,223.8499755859375,423.6661376953125,191.88720703125,442.0303955078125,150.17828369140625,425.3271484375,118.6142807006836,379.497314453125,306.1805725097656,511.976806640625,332.30657958984375,480.213134765625,263.4141540527344,426.4439697265625,311.66461181640625,381.9618225097656,248.17820739746094,516.7516479492188,265.6804504394531,428.32568359375,223.36874389648438,451.2296447753906,235.52903747558594,425.1929016113281,107.6710205078125,514.4083862304688,158.6969451904297,440.14886474609375,186.3612518310547,462.1080627441406,201.09298706054688,444.1033935546875
359.0373229980469,363.3218078613281,339.0420227050781,366.601318359375,255.1099395751953,400.8382568359375,223.83116149902344,423.6661376953125,191.84034729003906,442.02911376953125,150.18280029296875,425.3591613769531,118.6142807006836,379.5007629394531,305.9873046875,511.9858093261719,332.2977600097656,480.2507019042969,263.4173583984375,426.4442138671875,311.6689453125,381.9618225097656,248.1825408935547,516.7516479492188,265.6769104003906,428.32568359375,223.3585968017578,451.2453308105469,235.52903747558594,425.1929016113281,107.6710205078125,514.4091186523438,158.61282348632812,440.06146240234375,186.32542419433594,462.1080627441406,201.08387756347656,444.1257019042969
359.0373229980469,363.32733154296875,338.4332275390625,366.1544494628906,255.1099395751953,400.8382568359375,223.81736755371094,423.6181945800781,191.74264526367188,442.0172424316406,150.18536376953125,425.3841552734375,118.66825103759766,379.564697265625,305.9873046875,512.1434326171875,332.11859130859375,480.44970703125,263.4173583984375,426.512451171875,311.68017578125,381.9693603515625,248.19378662109375,516.75390625,265.6752624511719,428.32568359375,223.3585968017578,451.24981689453125,235.52903747558594,425.0893249511719,107.67333221435547,514.4417114257812,158.61282348632812,439.9588317871094,186.260986328125,462.11492919921875,200.99908447265625,444.1257019042969
359.046630859375,363.32733154296875,338.4292907714844,366.1462097167969,255.09930419921875,400.8330383300781,223.755126953125,423.6181945800781,191.74264526367188,442.0169982910156,150.18536376953125,425.4251708984375,118.6962661743164,379.5710144042969,306.06170654296875,512.2675170898438,332.1029968261719,480.453857421875,263.4540710449219,426.62615966796875,311.6922607421875,381.9693603515625,248.1961669921875,516.75390625,265.58160400390625,428.3500061035156,223.3202362060547,451.27874755859375,235.51947021484375,425.0636901855469,107.7397232055664,514.4485473632812,158.61282348632812,439.8901672363281,186.2517547607422,462.11492919921875,200.99908447265625,444.1257019042969
359.0575256347656,363.3291015625,338.4167785644531,366.12078857421875,255.09930419921875,400.8304138183594,223.7268524169922,423.6181945800781,191.74264526367188,441.97021484375,150.18536376953125,425.4251708984375,118.70000457763672,379.58673095703125,306.1730651855469,512.2675170898438,332.08660888671875,480.453857421875,263.48382568359375,426.62615966796875,311.6922607421875,381.9696350097656,248.23046875,516.75390625,265.58160400390625,428.3814697265625,223.279541015625,451.2967224121094,235.5012664794922,425.0636901855469,107.7397232055664,514.4485473632812,158.66229248046875,439.8901672363281,186.2517547607422,462.11492919921875,200.99908447265625,444.1147766113281
359.0556640625,363.32733154296875,338.4136047363281,366.12078857421875,255.09930419921875,400.8304138183594,223.71371459960938,423.6260986328125,191.7877960205078,441.97021484375,150.237060546875,425.4251708984375,118.70000457763672,379.58673095703125,306.146240234375,512.2788696289062,332.08660888671875,480.48931884765625,263.4904479980469,426.6603088378906,311.68017578125,381.9696350097656,248.23046875,516.75390625,265.56170654296875,428.3814697265625,223.26734924316406,451.29693603515625,235.50033569335938,425.0677185058594,107.7397232055664,514.4653930664062,158.66229248046875,439.8901672363281,186.2517547607422,462.1149597167969,201.0372314453125,444.10430908203125
359.0556640625,363.3229675292969,338.4136047363281,366.12078857421875,255.0890350341797,400.8330383300781,223.70591735839844,423.6398010253906,191.7877960205078,441.97021484375,150.18536376953125,425.4114990234375,118.70000457763672,379.5710144042969,306.1730651855469,512.2853393554688,332.0932922363281,480.48931884765625,263.4904479980469,426.6603088378906,311.66259765625,381.9696350097656,248.23046875,516.7556762695312,265.56170654296875,428.3500061035156,223.25550842285156,451.30682373046875,235.50033569335938,425.0677185058594,107.67900085449219,514.4682006835938,158.66229248046875,439.8929443359375,186.25961303710938,462.1149597167969,201.06443786621094,444.1001281738281
359.046630859375,363.3229675292969,338.410400390625,366.11102294921875,255.10769653320312,400.8330383300781,223.70591735839844,423.65069580078125,191.7877960205078,441.988525390625,150.1756134033203,425.3878173828125,118.66767120361328,379.5710144042969,306.1730651855469,512.3037109375,332.08660888671875,480.6212463378906,263.48382568359375,426.74908447265625,311.66259765625,381.96661376953125,248.31204223632812,516.8995361328125,265.5275573730469,428.3153991699219,223.2000732421875,451.31475830078125,235.4755859375,425.11761474609375,107.60185241699219,514.5503540039062,158.61874389648438,439.9203796386719,186.26617431640625,462.1718444824219,201.07241821289062,444.09869384765625
359.01995849609375,363.3275451660156,338.4076232910156,366.11102294921875,255.11489868164062,400.8304138183594,223.70513916015625,423.65069580078125,191.78294372558594,441.9960021972656,150.14321899414062,425.38287353515625,118.60282135009766,379.5677490234375,306.1888122558594,512.3458251953125,332.0846862792969,480.66827392578125,263.40557861328125,426.77935791015625,311.66259765625,381.99981689453125,248.32638549804688,516.9002685546875,265.4671630859375,428.17523193359375,223.1881103515625,451.3165588378906,235.46705627441406,425.13934326171875,107.60185241699219,514.5503540039062,158.61874389648438,439.9203796386719,186.26617431640625,462.1741027832031,201.07241821289062,444.09869384765625
359.01080322265625,363.3275451660156,338.4029235839844,366.11541748046875,255.11489868164062,400.8271179199219,223.70591735839844,423.65069580078125,191.77859497070312,441.9960021972656,150.13209533691406,425.38287353515625,118.37667846679688,379.54986572265625,306.1888122558594,512.3458251953125,332.0846862792969,480.66827392578125,263.351318359375,426.77935791015625,311.691162109375,381.9743347167969,248.3562774658203,516.935791015625,265.445068359375,428.0765686035156,223.18704223632812,451.3305358886719,235.45465087890625,425.1414489746094,107.60185241699219,514.5503540039062,158.59207153320312,439.94146728515625,186.25961303710938,462.2231140136719,201.07241821289062,444.0866394042969
359.0018005371094,363.368408203125,338.3154296875,366.1233215332031,255.15597534179688,400.7971496582031,223.72328186035156,423.6491394042969,191.75396728515625,441.9960021972656,150.1314239501953,425.37158203125,118.3763656616211,379.54986572265625,306.19256591796875,512.3458251953125,332.0843200683594,480.66827392578125,263.29583740234375,426.77935791015625,311.691162109375,381.9743347167969,248.3951416015625,516.9229736328125,265.444091796875,427.9790954589844,223.17710876464844,451.348388671875,235.45465087890625,425.2001647949219,107.60185241699219,514.5514526367188,158.59678649902344,439.9532775878906,186.2672882080078,462.2623596191406,201.06787109375,444.0811462402344
358.9542236328125,363.39984130859375,338.3095703125,366.1487121582031,255.15689086914062,400.7971496582031,223.75296020507812,423.6080017089844,191.7220458984375,441.9544372558594,150.06346130371094,425.37158203125,117.79813385009766,379.5578918457031,306.19256591796875,512.2142333984375,332.0279846191406,480.6568298339844,263.26165771484375,426.77838134765625,311.691162109375,382.00244140625,248.42767333984375,516.9229736328125,265.42596435546875,427.9790954589844,223.1558074951172,451.3632507324219,235.45916748046875,425.2001647949219,107.60010528564453,514.5514526367188,158.6154327392578,439.9684143066406,186.2672882080078,462.2623596191406,201.06787109375,444.0704650878906
358.9542236328125,363.4156188964844,338.2967224121094,366.16058349609375,255.15689086914062,400.7971496582031,223.75296020507812,423.6080017089844,191.7220458984375,441.94744873046875,150.05250549316406,425.33258056640625,117.5702133178711,379.5578918457031,306.2281799316406,512.130859375,332.0135192871094,480.6568298339844,263.2347717285156,426.77838134765625,311.6639404296875,382.01544189453125,248.4450225830078,516.9229736328125,265.4021911621094,427.9790954589844,223.15057373046875,451.3770751953125,235.4573516845703,425.20465087890625,107.60226440429688,514.521728515625,158.59678649902344,439.9684143066406,186.2672882080078,462.28021240234375,201.06787109375,444.03668212890625
358.95404052734375,363.4200744628906,338.28729248046875,366.1738586425781,255.15597534179688,400.80108642578125,223.75296020507812,423.6080017089844,191.72085571289062,441.9458923339844,150.0069580078125,425.30279541015625,117.56976318359375,379.55963134765625,306.19256591796875,512.130859375,331.99627685546875,480.6568298339844,263.21185302734375,426.77838134765625,311.6629943847656,382.0373840332031,248.45123291015625,516.8946533203125,265.4021911621094,427.9790954589844,223.13685607910156,451.3770751953125,235.4573516845703,425.2001647949219,107.60226440429688,514.5130615234375,158.58367919921875,439.9684143066406,186.2672882080078,462.26727294921875,201.06787109375,444.0210266113281
358.95404052734375,363.4234313964844,338.25616455078125,366.1877746582031,255.109375,400.83966064453125,223.7416229248047,423.65692138671875,191.71725463867188,441.9458923339844,149.984375,425.24139404296875,117.54395294189453,379.5713806152344,306.1883544921875,512.130859375,331.98370361328125,480.6689453125,263.20404052734375,426.85711669921875,311.5968322753906,382.1187744140625,248.4678497314453,516.8820190429688,265.4021911621094,427.9790954589844,223.1350555419922,451.3912353515625,235.4573516845703,425.1993103027344,107.60414123535156,514.5130615234375,158.58367919921875,439.9490966796875,186.2672882080078,462.26727294921875,201.06787109375,444.0210266113281
358.77447509765625,363.4493408203125,338.0950622558594,366.3072814941406,255.05230712890625,400.8576965332031,223.63218688964844,423.6816711425781,191.6744842529297,441.9458923339844,149.9801483154297,425.2076416015625,117.50385284423828,379.66015625,306.1772155761719,512.181884765625,331.9556884765625,480.76617431640625,263.2014465332031,426.966064453125,311.51153564453125,382.1465148925781,248.47019958496094,516.8655395507812,265.5943298339844,427.70465087890625,223.1348419189453,451.4112548828125,235.4227294921875,425.1993103027344,107.60414123535156,514.4334716796875,158.46290588378906,439.9490966796875,186.16659545898438,462.28021240234375,200.98707580566406,444.03668212890625
358.7521667480469,363.4493408203125,338.08856201171875,366.3072814941406,255.0326690673828,400.8719482421875,223.62083435058594,423.70001220703125,191.66754150390625,442.0041198730469,149.97769165039062,425.1800537109375,117.49185943603516,379.66015625,306.1745910644531,512.2499389648438,331.9556884765625,480.8164367675781,263.1887512207031,426.9994812011719,311.51153564453125,382.14862060546875,248.48219299316406,516.8544921875,265.5943298339844,427.6030578613281,223.1348419189453,451.4590759277344,235.39451599121094,425.21917724609375,107.60414123535156,514.4204711914062,158.42800903320312,439.9488830566406,186.15428161621094,462.3571472167969,200.98077392578125,444.07989501953125
358.7521667480469,363.4648132324219,338.08856201171875,366.328857421875,255.03103637695312,400.8832702636719,223.5663604736328,423.70001220703125,191.6480712890625,442.0178527832031,149.9483184814453,425.2076416015625,117.49185943603516,379.6778259277344,306.0201721191406,512.355712890625,331.91717529296875,480.8164367675781,263.1846618652344,426.9994812011719,311.51153564453125,382.16656494140625,248.4853515625,516.8492431640625,265.5943298339844,427.6003723144531,223.1350555419922,451.4846496582031,235.3732452392578,425.2060241699219,107.58549499511719,514.4204711914062,158.41587829589844,439.9278259277344,186.15191650390625,462.35791015625,200.92141723632812,444.1368713378906
358.77447509765625,363.4648132324219,338.08856201171875,366.328857421875,255.02684020996094,400.89544677734375,223.555908203125,423.70733642578125,191.57919311523438,442.0362243652344,149.95494079589844,425.2156066894531,117.49185943603516,379.69219970703125,306.01300048828125,512.3599243164062,331.9136657714844,480.8164367675781,263.0636291503906,426.9994812011719,311.5223083496094,382.16656494140625,248.51824951171875,516.7744140625,265.5278625488281,427.5979919433594,223.14390563964844,451.5233154296875,235.3732452392578,425.2060241699219,107.4883041381836,514.4219970703125,158.34715270996094,439.87841796875,186.15191650390625,462.39361572265625,200.8940887451172,444.1380920410156
358.8142395019531,363.4505920410156,338.08856201171875,366.31494140625,255.00575256347656,400.89544677734375,223.55433654785156,423.7146301269531,191.5670623779297,442.08624267578125,149.9483184814453,425.2076416015625,117.49185943603516,379.6986389160156,306.01300048828125,512.3823852539062,331.91717529296875,480.8154602050781,263.0636291503906,426.9061584472656,311.5566101074219,382.16436767578125,248.52232360839844,516.7744140625,265.5233459472656,427.53704833984375,223.15940856933594,451.5254211425781,235.32846069335938,425.2060241699219,107.4524154663086,514.4334716796875,158.29574584960938,439.86724853515625,186.15191650390625,462.39361572265625,200.88385009765625,444.19354248046875
358.8142395019531,363.4505920410156,338.08856201171875,366.31494140625,254.9995574951172,400.89544677734375,223.5159912109375,423.7091979980469,191.5670623779297,442.09283447265625,149.9199676513672,425.16375732421875,118.16117858886719,379.7581481933594,305.9697570800781,512.4180297851562,331.91717529296875,480.8154602050781,263.0609130859375,426.8946838378906,311.5615539550781,382.16436767578125,248.54312133789062,516.7744140625,265.4780578613281,427.533447265625,223.15940856933594,451.5254211425781,235.32080078125,425.18115234375,107.44354248046875,514.4691162109375,158.28524780273438,439.86724853515625,186.15264892578125,462.39361572265625,200.88385009765625,444.19354248046875
358.8142395019531,363.46795654296875,338.0783996582031,366.3366394042969,254.97994995117188,400.90478515625,223.50762939453125,423.7091979980469,191.5679931640625,442.1016540527344,149.9072723388672,425.20574951171875,118.16117858886719,379.7581481933594,305.92657470703125,512.488037109375,331.90325927734375,480.8154602050781,263.0636291503906,426.8946838378906,311.5566101074219,382.13433837890625,248.55970764160156,516.90087890625,265.4780578613281,427.533447265625,223.16197204589844,451.5254211425781,235.32080078125,425.18115234375,107.42960357666016,514.4691162109375,158.11343383789062,439.86724853515625,186.15911865234375,462.3955383300781,200.8940887451172,444.19354248046875
