Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
375.3074035644531,440.295654296875,358.89141845703125,445.0215759277344,302.0003356933594,464.8733215332031,281.8396301269531,474.8287048339844,261.4115905761719,481.7086486816406,233.95016479492188,469.6445617675781,221.08128356933594,432.9957275390625,379.32415771484375,530.5069580078125,376.25885009765625,503.09912109375,317.3194580078125,487.383544921875,338.8619689941406,455.7886962890625,289.4223327636719,539.5611572265625,309.7825927734375,485.4171447753906,278.37811279296875,492.7497253417969,287.78680419921875,476.02264404296875,156.28155517578125,526.4549560546875,209.66725158691406,469.7616882324219,253.2686309814453,497.0384826660156,265.1062316894531,484.32342529296875
375.3074035644531,440.2935791015625,358.89141845703125,444.9925842285156,301.97528076171875,464.8882141113281,281.8375549316406,474.84033203125,261.4326171875,481.711669921875,233.9581756591797,469.6446533203125,221.0738525390625,433.0015869140625,379.3447570800781,530.4700317382812,376.2459411621094,503.0908508300781,317.9940490722656,486.34002685546875,338.8537292480469,455.7886962890625,289.4285888671875,539.4774169921875,309.7626037597656,485.4171447753906,278.37811279296875,492.75262451171875,287.7791748046875,476.0278015136719,156.28155517578125,526.4087524414062,209.66725158691406,469.7616882324219,253.26321411132812,497.0406494140625,265.1062316894531,484.3277282714844
375.2615966796875,440.2681884765625,358.8725280761719,444.9919738769531,301.9665222167969,464.99102783203125,281.8139953613281,474.9282531738281,261.43328857421875,481.7314758300781,233.97987365722656,469.7667541503906,221.00021362304688,433.1045837402344,379.40533447265625,530.3623046875,375.9547119140625,503.0888366699219,317.9940490722656,486.3311462402344,338.8456726074219,455.7734069824219,289.6273193359375,539.4012451171875,309.7479248046875,485.4171447753906,278.38946533203125,492.7770690917969,287.7610168457031,476.07672119140625,156.3114776611328,526.3489379882812,209.72669982910156,469.7618408203125,253.28109741210938,497.0503845214844,265.10845947265625,484.3359375
375.2435607910156,440.2681884765625,358.8632507324219,444.9878845214844,301.947265625,464.99102783203125,281.81048583984375,474.9282531738281,261.43402099609375,481.7375183105469,233.99853515625,469.77032470703125,220.97975158691406,433.1081237792969,379.40533447265625,530.3521728515625,375.9547119140625,503.0852966308594,317.9940490722656,486.329345703125,338.8456726074219,455.7734069824219,289.6414794921875,539.3995361328125,309.7479248046875,485.4171447753906,278.38946533203125,492.7770690917969,287.7455139160156,476.0833435058594,156.32888793945312,526.3489379882812,209.76422119140625,469.7655334472656,253.28648376464844,497.0685729980469,265.1159973144531,484.35479736328125
375.2257385253906,440.2681884765625,358.8614501953125,444.9868469238281,301.9471740722656,464.99102783203125,281.8037109375,474.9315490722656,261.43927001953125,481.73883056640625,233.99853515625,469.7996520996094,220.93728637695312,433.1081237792969,379.40533447265625,530.3280029296875,375.9547119140625,503.0852966308594,317.98419189453125,486.3311462402344,338.8456726074219,455.7734069824219,289.6414794921875,539.3995361328125,309.7430419921875,485.4171447753906,278.38946533203125,492.7770690917969,287.7420349121094,476.0981750488281,156.32888793945312,526.3308715820312,209.78021240234375,469.7655334472656,253.28720092773438,497.0685729980469,265.1243591308594,484.35479736328125
375.2076110839844,440.3009033203125,358.8554992675781,444.9833068847656,301.881103515625,464.9609069824219,281.7970886230469,474.9315490722656,261.462158203125,481.73895263671875,233.9989013671875,469.8436279296875,220.92874145507812,433.1125793457031,379.37255859375,530.3214111328125,375.9597473144531,503.0888366699219,317.9775695800781,486.34002685546875,338.8565368652344,455.7807312011719,289.6414794921875,539.4012451171875,309.7356872558594,485.4249572753906,278.38604736328125,492.76312255859375,287.6988525390625,476.0988464355469,156.32888793945312,526.2837524414062,209.78904724121094,469.7655334472656,253.3468780517578,497.0685729980469,265.1243591308594,484.35479736328125
375.20379638671875,440.3113708496094,358.8388671875,444.9717102050781,301.881103515625,464.9609069824219,281.796875,474.91802978515625,261.49041748046875,481.73895263671875,234.00314331054688,469.88238525390625,220.90809631347656,433.1138000488281,379.32269287109375,530.3206176757812,375.994140625,503.0888366699219,317.9719543457031,486.350830078125,338.8565368652344,455.7848815917969,289.6454162597656,539.4566650390625,309.4681701660156,485.4990234375,278.38604736328125,492.76312255859375,287.6746520996094,476.1099548339844,156.24732971191406,526.2733154296875,209.79061889648438,469.73980712890625,253.35350036621094,497.0373229980469,265.1526184082031,484.3251647949219
375.20379638671875,440.31524658203125,358.828857421875,444.9693908691406,301.878173828125,464.9609069824219,281.7879638671875,474.9164123535156,261.49041748046875,481.73895263671875,233.9989013671875,469.88238525390625,220.88746643066406,433.1138000488281,379.32269287109375,530.3206176757812,375.994140625,503.0943603515625,317.9719543457031,486.350830078125,338.86322021484375,455.7848815917969,289.6454162597656,539.4566650390625,309.46124267578125,485.50469970703125,278.38604736328125,492.75543212890625,287.66888427734375,476.11383056640625,156.22157287597656,526.2733154296875,209.78904724121094,469.7378845214844,253.35646057128906,497.029296875,265.1561584472656,484.3184814453125
375.19134521484375,440.3113708496094,358.8217468261719,444.9693908691406,301.881103515625,464.9740295410156,281.7763366699219,474.9164123535156,261.49041748046875,481.73895263671875,233.99853515625,469.88494873046875,220.8782958984375,433.1138000488281,379.3135986328125,530.3206176757812,375.994140625,503.116943359375,317.9719543457031,486.350830078125,338.86322021484375,455.7848815917969,289.6463623046875,539.4951782226562,309.46124267578125,485.50469970703125,278.38604736328125,492.7534484863281,287.6684875488281,476.1197204589844,156.22157287597656,526.2467041015625,209.7973175048828,469.7378845214844,253.35646057128906,497.029296875,265.1561584472656,484.311279296875
375.189208984375,440.3113708496094,358.8200988769531,444.9717102050781,301.878173828125,464.9740295410156,281.76934814453125,474.88885498046875,261.47698974609375,481.73895263671875,233.9919891357422,469.8917541503906,220.8759002685547,433.1161804199219,379.28594970703125,530.3214111328125,375.8804931640625,503.116943359375,317.9719543457031,486.33740234375,338.87799072265625,455.7611389160156,289.6463623046875,539.4566650390625,309.46075439453125,485.4990234375,278.38604736328125,492.74652099609375,287.6684875488281,476.1197204589844,156.24732971191406,526.2388305664062,209.81146240234375,469.73980712890625,253.35350036621094,497.0373229980469,265.1526184082031,484.311279296875
375.0706787109375,440.2620849609375,358.8069152832031,444.9717102050781,301.8863830566406,464.9740295410156,281.758056640625,474.8760681152344,261.41448974609375,481.7453308105469,233.95895385742188,469.90118408203125,220.86981201171875,433.1485595703125,379.28594970703125,530.317626953125,375.8542785644531,503.116943359375,317.8388366699219,486.2850341796875,338.8876953125,455.71588134765625,289.6463623046875,539.5010986328125,309.46075439453125,485.3912353515625,278.3813171386719,492.74652099609375,287.65496826171875,476.11383056640625,156.25732421875,526.2388305664062,209.87889099121094,469.741943359375,253.30844116210938,497.049072265625,265.11865234375,484.311279296875
375.05364990234375,440.25994873046875,358.75927734375,444.9626770019531,301.8863830566406,464.9740295410156,281.7571105957031,474.8760681152344,261.40057373046875,481.7599792480469,233.93846130371094,469.90118408203125,220.8516082763672,433.1485595703125,379.28167724609375,530.317626953125,375.85003662109375,503.116943359375,317.8097229003906,486.2437438964844,338.8962707519531,455.71209716796875,289.6402282714844,539.4522705078125,309.4742126464844,485.3720703125,278.37994384765625,492.74652099609375,287.65496826171875,476.1068420410156,156.27911376953125,526.2426147460938,209.8916473388672,469.76422119140625,253.28717041015625,497.0716247558594,265.1171569824219,484.311279296875
374.9859619140625,440.2406311035156,358.7239685058594,444.9604797363281,301.8863830566406,464.95123291015625,281.7501220703125,474.8836669921875,261.3984680175781,481.76104736328125,233.90997314453125,469.90118408203125,220.785400390625,433.1490783691406,379.27484130859375,530.3082885742188,375.82568359375,503.1224365234375,317.7847595214844,486.1961975097656,338.8962707519531,455.6659851074219,289.6466979980469,539.5010986328125,309.4892883300781,485.310302734375,278.373291015625,492.7546691894531,287.6466979980469,476.1068420410156,156.28616333007812,526.2426147460938,209.8916473388672,469.76422119140625,253.28025817871094,497.07611083984375,265.1061096191406,484.3192138671875
374.96142578125,440.240478515625,358.6744384765625,444.9301452636719,301.8692932128906,464.95123291015625,281.7500915527344,474.8836669921875,261.38323974609375,481.76263427734375,233.88352966308594,469.90118408203125,220.7685089111328,433.208251953125,379.23907470703125,530.27392578125,375.7989501953125,503.1224365234375,317.7799377441406,486.1603088378906,338.8962707519531,455.63409423828125,289.6514892578125,539.5010986328125,309.49102783203125,485.2781982421875,278.36572265625,492.75860595703125,287.6364440917969,476.1068420410156,156.30007934570312,526.2492065429688,209.8916473388672,469.76422119140625,253.2801055908203,497.098388671875,265.10369873046875,484.33172607421875
374.9065856933594,440.1829833984375,358.6128234863281,444.9241943359375,301.8589782714844,464.9585266113281,281.6969909667969,474.921875,261.2673645019531,481.787353515625,233.87570190429688,469.90118408203125,220.74676513671875,433.26171875,379.1721496582031,530.189208984375,375.7257385253906,503.1697998046875,317.75286865234375,486.1603088378906,338.8955078125,455.63409423828125,289.6514892578125,539.5260620117188,309.49102783203125,485.2781982421875,278.3059387207031,492.7861633300781,287.62384033203125,476.1267395019531,156.3701934814453,526.2667236328125,209.8916473388672,469.7312316894531,253.21392822265625,497.1285095214844,265.0198059082031,484.33172607421875
374.9065856933594,440.1366271972656,358.5616760253906,444.9044189453125,301.818115234375,464.9585266113281,281.6903076171875,474.9381408691406,261.2598876953125,481.787353515625,233.85891723632812,469.9323425292969,220.73793029785156,433.36651611328125,379.1488952636719,530.1741943359375,375.7030029296875,503.1978759765625,317.73980712890625,486.1603088378906,338.8738708496094,455.6168518066406,289.63885498046875,539.5513305664062,309.49102783203125,485.2781982421875,278.2519836425781,492.8411560058594,287.6138916015625,476.1267395019531,156.3701934814453,526.2847290039062,209.8916473388672,469.7163391113281,253.2091064453125,497.15667724609375,265.0198059082031,484.3192138671875
374.89874267578125,440.1044006347656,358.5195007324219,444.9241943359375,301.72662353515625,464.94085693359375,281.6735534667969,474.9381408691406,261.25579833984375,481.7939758300781,233.81777954101562,469.9698486328125,220.7014617919922,433.44647216796875,379.09393310546875,530.1741943359375,375.6573791503906,503.1978759765625,317.7020263671875,486.1603088378906,338.8399353027344,455.6048278808594,289.6591796875,539.576904296875,309.50732421875,485.36676025390625,278.2510986328125,492.866455078125,287.6066589355469,476.16424560546875,156.41282653808594,526.279296875,209.9438018798828,469.7163391113281,253.2091064453125,497.1597595214844,265.0177001953125,484.35113525390625
374.88067626953125,440.0836486816406,358.50341796875,444.9301452636719,301.71710205078125,464.94085693359375,281.6735534667969,474.9381408691406,261.25579833984375,481.81060791015625,233.81777954101562,469.97003173828125,220.65093994140625,433.5023193359375,379.0859069824219,530.1749267578125,375.6431884765625,503.1978759765625,317.64373779296875,486.1603088378906,338.8394775390625,455.6133728027344,289.63885498046875,539.5900268554688,309.50732421875,485.36676025390625,278.23577880859375,492.889892578125,287.5914001464844,476.16424560546875,156.41526794433594,526.279296875,209.96044921875,469.7312316894531,253.21392822265625,497.15997314453125,265.0177001953125,484.3511962890625
374.86907958984375,440.0836486816406,358.48699951171875,444.9587097167969,301.6622314453125,464.94085693359375,281.58056640625,474.92352294921875,261.2490539550781,481.843017578125,233.72549438476562,469.97003173828125,220.61485290527344,433.5110778808594,379.0451965332031,530.1682739257812,375.59625244140625,503.18316650390625,317.5907897949219,486.09075927734375,338.8041076660156,455.6133728027344,289.6368713378906,539.63037109375,309.50732421875,485.38836669921875,278.2230529785156,492.8993225097656,287.5017395019531,476.1562805175781,156.43301391601562,526.2828979492188,209.97239685058594,469.90167236328125,253.26278686523438,497.2437744140625,264.9507141113281,484.4195251464844
374.856689453125,440.0836486816406,358.4841003417969,444.9587097167969,301.6194152832031,464.94085693359375,281.58056640625,474.9208679199219,261.2490539550781,481.8437194824219,233.72549438476562,469.97003173828125,220.61419677734375,433.5250549316406,379.0341796875,530.1749267578125,375.5919494628906,503.171875,317.5362548828125,486.0593566894531,338.7891540527344,455.6133728027344,289.6206359863281,539.7013549804688,309.50732421875,485.4151306152344,278.18597412109375,492.9228820800781,287.4938049316406,476.1357727050781,156.43301391601562,526.2828979492188,209.98458862304688,469.90264892578125,253.26634216308594,497.2455139160156,264.9507141113281,484.4195251464844
374.8396911621094,440.0792236328125,358.4841003417969,444.9632873535156,301.58392333984375,464.96783447265625,281.559326171875,474.9208679199219,261.2154541015625,481.859619140625,233.7111053466797,469.95147705078125,220.52720642089844,433.5250549316406,379.0055236816406,530.1807861328125,375.5589904785156,503.159912109375,317.5362548828125,486.0593566894531,338.7010498046875,455.6326599121094,289.6368713378906,539.7149658203125,309.50732421875,485.40496826171875,278.18548583984375,492.94287109375,287.4920654296875,476.1562805175781,156.43301391601562,526.279296875,209.98458862304688,469.9124755859375,253.26634216308594,497.2525329589844,264.9096374511719,484.4229736328125
374.8305358886719,440.0653381347656,358.4825134277344,444.9587097167969,301.50750732421875,464.96783447265625,281.5558776855469,474.92352294921875,261.2132263183594,481.8638916015625,233.7111053466797,469.9328918457031,220.50352478027344,433.5250549316406,379.0055236816406,530.1807861328125,375.4822998046875,503.14892578125,317.5177307128906,486.0593566894531,338.64520263671875,455.6326599121094,289.6368713378906,539.7297973632812,309.4275207519531,485.3934020996094,278.1650390625,492.9459533691406,287.4742736816406,476.1562805175781,156.42605590820312,526.2789916992188,209.98458862304688,469.9124755859375,253.26278686523438,497.2629089355469,264.900634765625,484.4404296875
374.8152770996094,440.0503234863281,358.4581298828125,444.9583435058594,301.4538879394531,464.9684143066406,281.5322265625,474.9302673339844,261.13201904296875,481.86627197265625,233.67774963378906,469.9139709472656,220.47181701660156,433.5272521972656,379.0055236816406,530.1682739257812,375.3803405761719,503.1469421386719,317.5081481933594,486.1131591796875,338.6366271972656,455.6326599121094,289.7109680175781,539.7338256835938,309.4243469238281,485.40496826171875,278.1159973144531,492.9636535644531,287.3505554199219,476.2431945800781,156.40037536621094,526.2713012695312,209.9745635986328,469.9124755859375,253.26278686523438,497.26312255859375,264.8137512207031,484.4530944824219
374.8140563964844,440.0441589355469,358.4394226074219,444.950439453125,301.4538879394531,464.9794006347656,281.5322265625,474.9302673339844,261.096923828125,481.86627197265625,233.6581268310547,469.8412780761719,220.44252014160156,433.5703430175781,379.00738525390625,530.1666870117188,375.33404541015625,503.14892578125,317.4893493652344,486.12066650390625,338.6366271972656,455.6260070800781,289.7109680175781,539.7338256835938,309.4115905761719,485.41082763671875,278.1159973144531,492.9636535644531,287.3505554199219,476.2431945800781,156.3914794921875,526.2713012695312,209.89247131347656,469.90472412109375,253.2670135498047,497.2642822265625,264.8137512207031,484.4530944824219
374.8140563964844,440.0418701171875,358.4376525878906,444.9374084472656,301.4538879394531,464.9794006347656,281.4970397949219,474.9361572265625,261.09576416015625,481.9176025390625,233.6077423095703,469.8412780761719,220.38006591796875,433.5835266113281,379.00738525390625,530.1666870117188,375.286865234375,503.14892578125,317.48895263671875,486.15350341796875,338.63623046875,455.6136779785156,289.7181091308594,539.7338256835938,309.3344421386719,485.4051208496094,278.1136474609375,492.97607421875,287.3505554199219,476.2431945800781,156.3914794921875,526.2713012695312,209.89247131347656,469.90472412109375,253.19537353515625,497.27227783203125,264.8137512207031,484.4530944824219
374.8152770996094,440.0152587890625,358.43701171875,444.8966369628906,301.4751281738281,464.9709167480469,281.4970397949219,474.9302673339844,261.0914001464844,481.9192199707031,233.60513305664062,469.8412780761719,220.3718719482422,433.5835266113281,379.00738525390625,530.1666870117188,375.286865234375,503.1614685058594,317.4758605957031,486.15582275390625,338.630126953125,455.59173583984375,289.7181091308594,539.6582641601562,309.3344421386719,485.41082763671875,278.1159973144531,492.9717102050781,287.35699462890625,476.22601318359375,156.3399658203125,526.2843627929688,209.89247131347656,469.90472412109375,253.18190002441406,497.3016662597656,264.8398132324219,484.4517822265625
374.8140563964844,440.0152587890625,358.43701171875,444.89654541015625,301.4902648925781,464.9709167480469,281.47662353515625,474.9302673339844,261.0956726074219,481.9272155761719,233.50567626953125,469.9215087890625,220.28286743164062,433.62261962890625,378.898193359375,530.3590087890625,375.286865234375,503.3447570800781,317.4703674316406,486.166748046875,338.6295166015625,455.5874328613281,289.7181396484375,539.613525390625,309.3344421386719,485.41619873046875,278.1159973144531,492.97607421875,287.35906982421875,476.19927978515625,156.33828735351562,526.2843627929688,209.9310760498047,469.9105224609375,253.17788696289062,497.3781433105469,264.8495788574219,484.4517822265625
374.8140563964844,440.0152587890625,358.40875244140625,444.8959045410156,301.4902648925781,464.9689636230469,281.4720458984375,474.9289245605469,261.0956726074219,481.9327392578125,233.49905395507812,469.92596435546875,220.28286743164062,433.62261962890625,378.77154541015625,530.4345703125,375.286865234375,503.3447570800781,317.4703674316406,486.1869812011719,338.6102294921875,455.5874328613281,289.7232360839844,539.570068359375,309.3422546386719,485.4251403808594,278.11004638671875,492.97607421875,287.3664245605469,476.189453125,156.32952880859375,526.286376953125,209.93690490722656,469.92376708984375,253.17636108398438,497.3828430175781,264.85260009765625,484.4393005371094
374.77490234375,440.0616760253906,358.39678955078125,444.89093017578125,301.4902648925781,464.9689636230469,281.4566345214844,474.9289245605469,261.0876770019531,481.9356689453125,233.48614501953125,469.9278869628906,220.28286743164062,433.62261962890625,378.7681579589844,530.4462280273438,375.28253173828125,503.36279296875,317.44415283203125,486.1869812011719,338.5993347167969,455.5874328613281,289.7232360839844,539.570068359375,309.3571472167969,485.4255676269531,278.11004638671875,492.97607421875,287.35906982421875,476.189453125,156.32952880859375,526.286376953125,209.94058227539062,469.92376708984375,253.1688690185547,497.3834533691406,264.85260009765625,484.4517822265625
