Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
337.188,368.667,329.992,381.334,288.355,448.692,277.792,473.293,262.721,491.705,225.598,505.827,184.197,479.621,394.093,515.747,379.798,490.454,328.608,454.843,322.14,401.536,342.568,550.678,316.983,484.518,289.868,489.911,285.445,467.311,228.969,551.316,222.831,459.482,264.179,505.949,270.811,488.191
337.102,368.7,329.911,381.337,288.264,448.692,277.717,473.294,262.631,491.747,225.565,505.079,184.197,479.621,394.022,515.773,379.798,490.426,328.48,454.843,322.054,401.491,342.578,550.681,316.989,484.528,289.803,489.911,285.399,467.276,229.012,551.299,222.693,459.515,264.134,505.993,270.79,488.215
337.102,368.705,329.869,381.341,288.235,448.716,277.662,473.354,262.555,491.836,225.274,505.054,184.086,479.566,394.003,515.824,379.68,490.424,328.475,454.885,321.98,401.434,342.588,550.687,316.983,484.53,289.741,489.944,285.351,467.276,229.037,551.254,222.648,459.516,264.098,506.022,270.745,488.237
337.102,368.705,329.78,381.388,288.235,448.723,277.656,473.362,262.554,491.836,225.254,505.013,184.086,479.555,394.003,515.836,379.592,490.424,328.45,454.969,321.915,401.434,342.603,550.687,316.915,484.535,289.734,489.947,285.351,467.284,229.037,551.245,222.625,459.516,264.09,506.033,270.709,488.237
337.038,368.713,329.71,381.445,288.235,448.723,277.604,473.405,262.55,491.836,225.203,504.997,183.984,479.527,394.005,515.901,379.517,490.405,328.419,454.969,321.877,401.434,342.603,550.687,316.904,484.546,289.597,489.947,285.351,467.284,229.039,551.24,222.617,459.515,264.079,506.049,270.704,488.237
336.909,368.706,329.657,381.479,288.269,448.729,277.561,473.416,262.322,491.803,224.94,504.993,183.958,479.527,393.99,515.935,379.374,490.405,328.362,454.969,321.823,401.548,342.603,550.687,316.875,484.65,289.576,489.944,285.377,467.276,229.037,551.24,222.57,459.501,263.811,506.143,270.576,488.182
336.891,368.706,329.58,381.561,288.269,448.729,277.54,473.416,262.315,491.781,224.938,504.993,183.958,479.527,393.983,515.942,379.363,490.408,328.307,454.927,321.773,401.618,342.565,550.688,316.821,484.656,289.571,489.938,285.377,467.256,229.037,551.239,222.543,459.493,263.808,506.164,270.568,488.17
336.785,368.704,329.48,381.608,288.269,448.723,277.525,473.416,262.309,491.781,224.921,504.993,183.958,479.539,393.983,515.958,379.271,490.376,328.272,454.906,321.772,401.63,342.565,550.684,316.812,484.66,289.558,489.935,285.377,467.249,229.035,551.232,222.543,459.492,263.808,506.184,270.565,488.157
336.755,368.704,329.428,381.646,288.212,448.72,277.48,473.385,262.298,491.803,224.894,504.995,183.977,479.542,393.963,516.04,379.25,490.376,328.247,454.899,321.764,401.637,342.565,550.684,316.781,484.691,289.556,489.935,285.358,467.17,229.035,551.24,222.533,459.47,263.804,506.198,270.565,488.157
336.742,368.671,329.405,381.652,288.191,448.653,277.479,473.385,262.283,491.807,224.879,504.996,184.037,479.647,393.929,516.04,379.161,490.306,328.145,454.825,321.72,401.758,342.674,550.645,316.736,484.691,289.527,489.938,285.32,467.17,229.034,551.232,222.492,459.461,263.797,506.229,270.552,488.182
336.727,368.671,329.402,381.658,288.159,448.653,277.461,473.385,262.274,491.835,224.862,504.996,184.037,479.647,393.879,516.043,379.134,490.264,328.145,454.825,321.695,401.758,342.68,550.642,316.734,484.691,289.525,489.953,285.308,467.17,229.022,551.221,222.492,459.459,263.778,506.25,270.552,488.189
336.498,368.671,329.305,381.729,288.094,448.653,277.412,473.416,262.223,491.862,224.862,504.996,184.037,479.647,393.872,516.037,379.124,490.245,328.145,454.825,321.649,401.758,342.68,550.636,316.726,484.71,289.515,489.964,285.25,467.172,229.006,551.221,222.492,459.461,263.778,506.257,270.512,488.231
336.477,368.701,329.238,381.797,288.038,448.824,277.388,473.535,262.088,492.001,224.857,505.005,184.017,479.627,393.729,516.043,379.119,490.241,328.196,454.895,321.559,401.69,342.674,550.636,316.72,484.711,289.495,490.091,285.164,467.385,229.006,551.208,222.492,459.47,263.775,506.335,270.392,488.451
336.353,368.717,329.201,381.811,288.03,448.846,277.387,473.535,262.077,492.001,224.8,505.077,184.011,479.612,393.706,516.072,379.055,490.241,328.196,454.908,321.556,401.69,342.668,550.64,316.696,484.711,289.414,490.094,285.16,467.385,229.006,551.192,222.492,459.477,263.748,506.413,270.387,488.453
336.281,368.759,329.105,381.819,288.028,448.854,277.377,473.541,262.067,492.017,224.78,505.079,183.953,479.493,393.636,516.091,379.055,490.245,328.196,454.93,321.522,401.69,342.668,550.637,316.691,484.711,289.394,490.099,285.158,467.401,229.015,551.19,222.492,459.484,263.74,506.421,270.385,488.453
336.204,368.77,329.086,381.821,288.028,448.891,277.377,473.541,262.046,492.012,224.8,505.096,183.953,479.493,393.613,516.127,379.026,490.304,328.166,454.971,321.517,401.784,342.668,550.637,316.673,484.711,289.372,490.109,285.158,467.401,229.031,551.19,222.474,459.484,263.74,506.421,270.385,488.451
336.166,368.77,329.038,381.857,287.998,448.941,277.36,473.567,262.041,492.012,224.8,505.114,183.953,479.493,393.553,516.162,379.018,490.317,328.166,454.995,321.462,401.784,342.668,550.637,316.665,484.71,289.323,490.112,285.106,467.401,229.031,551.192,222.438,459.494,263.748,506.413,270.373,488.442
335.976,368.794,328.913,381.876,287.95,448.975,277.327,473.596,262.032,492.033,224.813,505.146,183.969,479.504,393.371,516.163,378.993,490.346,328.166,455.018,321.406,401.826,342.664,550.619,316.605,484.695,289.29,490.124,285.071,467.49,229.031,551.195,222.43,459.494,263.751,506.425,270.373,488.442
335.949,368.808,328.887,381.896,287.908,448.975,277.327,473.596,262.032,492.033,224.818,505.154,183.986,479.55,393.359,516.168,378.962,490.346,328.166,455.025,321.365,401.85,342.664,550.619,316.605,484.671,289.29,490.129,285.067,467.518,229.029,551.2,222.422,459.497,263.766,506.43,270.377,488.442
335.934,368.794,328.858,381.896,287.898,448.975,277.275,473.597,262.041,492.047,224.818,505.154,184.006,479.564,393.355,516.168,378.96,490.346,328.166,455.032,321.315,401.85,342.664,550.619,316.589,484.671,289.285,490.129,285.051,467.518,229.021,551.2,222.415,459.497,263.766,506.43,270.387,488.442
335.849,368.753,328.774,381.922,287.886,448.909,277.27,473.633,262.088,492.068,224.813,505.165,184.008,479.564,393.346,516.23,378.861,490.32,328.168,455.092,321.314,401.865,342.664,550.619,316.589,484.671,289.285,490.124,285.033,467.518,229.018,551.195,222.394,459.497,263.751,506.461,270.405,488.416
335.763,368.735,328.66,381.922,287.783,448.907,277.228,473.628,262.096,492.074,224.818,505.254,184.019,479.564,393.332,516.263,378.848,490.307,328.166,455.176,321.287,401.915,342.667,550.617,316.604,484.732,289.284,490.127,285.032,467.477,229.009,551.186,222.379,459.497,263.622,506.505,270.416,488.415
335.763,368.735,328.609,381.912,287.771,448.906,277.226,473.616,262.115,492.074,224.811,505.254,184.019,479.534,393.31,516.273,378.823,490.307,328.162,455.186,321.263,401.934,342.676,550.617,316.587,484.76,289.243,490.127,285.018,467.465,229.009,551.183,222.37,459.515,263.581,506.523,270.416,488.415
335.756,368.735,328.564,381.912,287.761,448.907,277.225,473.616,262.116,492.095,224.805,505.254,184.019,479.534,393.294,516.329,378.773,490.32,328.098,455.186,321.205,401.977,342.676,550.613,316.549,484.764,289.241,490.127,285.016,467.457,229.009,551.175,222.369,459.524,263.581,506.53,270.416,488.416
335.756,368.745,328.561,381.922,287.746,448.906,277.213,473.616,262.142,492.095,224.811,505.239,184.0,479.534,393.251,516.378,378.755,490.32,328.084,455.176,321.186,401.977,342.667,550.613,316.546,484.764,289.175,490.156,285.01,467.451,229.021,551.166,222.369,459.524,263.581,506.53,270.4,488.429
335.591,368.749,328.505,382.001,287.723,448.89,277.168,473.605,262.142,492.092,224.805,505.203,183.996,479.534,393.151,516.378,378.742,490.335,328.058,455.115,321.141,401.977,342.664,550.616,316.157,485.08,289.021,490.19,284.935,467.45,229.021,551.164,222.359,459.535,263.631,506.53,270.362,488.432
335.477,368.813,328.505,382.001,287.706,448.89,277.156,473.572,262.142,492.079,224.765,505.193,183.989,479.5,393.127,516.378,378.683,490.357,328.035,455.113,321.128,401.959,342.663,550.617,316.149,485.083,288.982,490.231,284.918,467.439,229.021,551.164,222.348,459.571,263.666,506.49,270.353,488.432
335.474,368.866,328.5,382.001,287.648,448.923,277.156,473.566,262.142,492.079,224.72,505.184,183.996,479.568,393.118,516.378,378.592,490.335,328.026,455.053,321.119,401.953,342.657,550.617,316.149,485.083,288.945,490.253,284.867,467.435,229.008,551.164,222.347,459.637,263.673,506.49,270.347,488.436
335.439,368.875,328.5,381.985,287.648,448.943,277.156,473.525,262.17,492.048,224.72,505.172,183.996,479.573,393.109,516.378,378.525,490.374,328.001,455.04,321.083,401.876,342.625,550.625,316.149,485.08,288.945,490.255,284.855,467.435,229.005,551.166,222.347,459.649,263.773,506.49,270.347,488.436
335.43,368.875,328.5,381.969,287.622,448.979,277.169,473.516,262.17,492.048,224.72,505.142,184.311,480.191,393.081,516.397,378.504,490.378,327.914,454.919,321.023,401.876,342.607,550.629,316.16,484.995,288.945,490.275,284.851,467.435,229.005,551.165,222.347,459.649,263.773,506.515,270.347,488.448
335.4,368.878,328.5,381.969,287.648,448.979,277.18,473.513,262.177,492.048,224.725,505.137,184.311,480.191,393.081,516.414,378.504,490.41,327.896,454.905,321.0,401.876,342.607,550.635,316.17,484.968,288.945,490.279,284.851,467.435,229.005,551.17,222.37,459.649,263.773,506.551,270.347,488.482
335.396,368.889,328.491,381.985,287.648,448.979,277.18,473.516,262.177,492.058,224.815,505.137,184.311,480.191,393.081,516.423,378.503,490.424,327.891,454.905,320.984,401.903,342.597,550.644,316.17,484.968,288.931,490.294,284.846,467.445,229.014,551.17,222.37,459.649,263.771,506.578,270.347,488.484
335.292,368.923,328.427,382.029,287.622,448.978,277.18,473.525,262.155,492.136,224.82,505.137,184.252,480.113,393.081,516.467,378.496,490.526,327.887,454.905,320.891,401.907,342.597,550.652,316.16,484.975,288.915,490.294,284.846,467.469,229.025,551.17,222.376,459.649,263.71,506.655,270.342,488.58
335.161,368.942,328.402,382.033,287.556,448.953,277.135,473.535,262.109,492.238,224.82,505.137,184.252,480.113,393.051,516.487,378.489,490.624,327.871,454.932,320.785,401.981,342.607,550.652,315.973,484.975,288.893,490.294,284.796,467.486,229.025,551.17,222.376,459.684,263.696,506.689,270.307,488.713
335.13,368.95,328.389,382.033,287.497,448.953,277.084,473.556,262.074,492.257,224.939,505.15,184.251,480.11,393.05,516.509,378.436,490.655,327.839,454.939,320.712,402.039,342.601,550.658,315.973,484.988,287.903,489.812,284.764,467.503,229.035,551.178,222.363,459.696,263.645,506.706,270.28,488.807
335.109,368.95,328.388,382.033,287.377,448.926,276.996,473.565,261.964,492.257,224.939,505.159,184.251,480.113,392.959,516.67,378.423,490.774,327.782,454.941,320.673,402.08,342.589,550.668,315.915,485.023,287.878,489.789,284.651,467.529,229.046,551.181,222.355,459.699,263.626,506.721,270.225,488.85
335.084,368.942,328.387,382.015,287.37,448.925,276.962,473.59,261.878,492.257,224.939,505.172,184.237,480.122,392.942,516.674,378.376,490.834,327.778,454.941,320.645,402.098,342.589,550.658,315.886,485.023,287.869,489.785,284.651,467.537,229.048,551.181,222.336,459.709,263.607,506.721,270.173,488.85
335.084,368.95,328.305,382.015,287.311,448.925,276.887,473.598,261.841,492.243,224.807,505.172,184.234,480.122,392.94,516.71,378.341,490.85,327.778,454.961,320.637,402.098,342.537,550.659,315.867,485.023,287.858,489.76,284.639,467.543,229.074,551.178,222.283,459.709,263.606,506.721,270.112,488.85
335.084,368.95,328.243,382.015,287.295,448.925,276.876,473.598,261.841,492.223,224.779,505.172,184.192,480.145,392.933,516.688,378.337,490.85,327.775,454.961,320.595,402.098,342.537,550.668,315.867,485.008,287.855,489.76,284.615,467.529,229.074,551.167,222.283,459.718,263.606,506.708,270.109,488.838
335.049,368.973,328.212,382.015,287.255,448.911,276.866,473.598,261.805,492.203,224.776,505.172,184.149,480.15,392.928,516.688,378.314,490.85,327.748,454.939,320.589,401.989,342.537,550.663,315.858,484.999,287.834,489.742,284.59,467.529,229.074,551.157,222.283,459.718,263.596,506.662,270.109,488.815
334.939,368.981,328.161,381.999,287.254,448.911,276.849,473.538,261.838,492.182,224.776,505.182,184.149,480.19,392.883,516.711,378.31,490.872,327.71,454.914,320.548,401.989,342.564,550.659,315.834,484.984,287.832,489.73,284.59,467.522,229.043,551.139,222.297,459.701,263.571,506.662,270.112,488.773
334.857,368.986,328.139,382.013,287.219,448.829,276.813,473.538,261.838,492.182,224.776,505.218,184.149,480.19,392.638,516.739,378.31,490.91,327.684,454.892,320.477,401.989,342.564,550.659,315.785,484.981,287.827,489.709,284.59,467.298,229.038,551.12,222.301,459.701,263.562,506.662,270.126,488.749
334.857,368.988,328.139,381.999,287.219,448.822,276.813,473.534,261.838,492.182,224.849,505.243,184.154,480.19,392.594,516.768,378.301,490.91,327.672,454.888,320.474,401.97,342.564,550.651,315.779,484.981,287.827,489.709,284.594,467.275,229.029,551.113,222.317,459.709,263.562,506.694,270.14,488.724
334.857,368.988,328.132,381.998,287.189,448.822,276.811,473.537,261.838,492.182,224.852,505.263,184.169,480.158,392.547,516.768,378.252,490.91,327.672,454.888,320.474,401.97,342.538,550.625,315.774,484.999,287.822,489.709,284.594,467.275,229.029,551.109,222.317,459.699,263.562,506.698,270.141,488.717
334.89,369.01,328.13,381.975,287.189,448.829,276.809,473.537,261.868,492.181,224.852,505.263,184.17,480.147,392.547,516.768,378.174,490.901,327.672,454.892,320.474,401.967,342.538,550.624,315.757,485.006,287.82,489.717,284.594,467.275,229.026,551.106,222.317,459.682,263.62,506.716,270.141,488.717
335.694,369.385,328.13,381.974,287.017,448.914,276.805,473.549,261.868,492.181,224.849,505.279,184.207,480.093,392.547,516.745,378.153,490.872,327.716,454.928,320.496,401.944,342.538,550.601,315.75,485.006,287.814,489.725,284.54,467.287,229.025,551.102,222.31,459.658,263.637,506.717,270.141,488.724
335.79,369.413,328.13,381.97,287.008,449.015,276.795,473.612,261.868,492.181,224.852,505.279,184.207,480.086,392.6,516.715,378.065,490.774,327.723,455.031,320.496,401.94,342.559,550.583,315.75,485.011,287.814,489.8,284.479,467.428,229.021,551.102,222.31,459.655,263.641,506.726,270.135,488.717
335.838,369.414,328.122,381.964,286.994,449.055,276.792,473.639,261.866,492.182,224.818,505.26,184.207,480.08,392.6,516.715,378.022,490.774,327.726,455.035,320.496,401.928,342.56,550.583,315.746,485.011,287.814,489.812,284.471,467.433,229.021,551.101,222.307,459.655,263.637,506.732,270.123,488.726
335.865,369.44,328.122,381.96,286.966,449.079,276.75,473.642,261.853,492.204,224.811,505.238,184.143,480.076,392.6,516.715,377.953,490.774,327.726,455.088,320.495,401.928,342.56,550.583,315.755,484.997,287.814,489.836,284.419,467.447,229.022,551.102,222.307,459.658,263.637,506.739,270.116,488.737
335.866,369.462,328.122,381.96,286.914,449.103,276.705,473.661,261.836,492.241,224.737,505.217,184.142,479.96,392.553,516.755,377.93,490.782,327.726,455.103,320.435,401.928,342.56,550.585,315.754,484.975,287.814,489.859,284.389,467.466,229.022,551.101,222.307,459.67,263.621,506.751,270.107,488.764
335.865,369.462,328.122,381.944,286.859,449.103,276.673,473.676,261.769,492.273,224.737,505.217,184.142,479.955,392.553,516.784,377.93,490.798,327.726,455.103,320.434,401.928,342.557,550.597,315.754,484.975,287.78,489.884,284.346,467.466,229.026,551.097,222.307,459.681,263.569,506.785,270.107,488.764
335.838,369.462,328.12,381.938,286.837,449.103,276.645,473.676,261.722,492.298,224.737,505.21,184.142,479.947,392.553,516.784,377.926,490.816,327.726,455.103,320.418,401.93,342.556,550.609,315.746,484.955,287.772,489.894,284.337,467.466,229.027,551.101,222.307,459.686,263.559,506.808,270.084,488.782
334.891,368.928,328.12,381.858,286.795,449.087,276.612,473.692,261.712,492.305,224.746,505.207,184.176,479.947,392.582,516.824,377.93,490.855,327.726,455.107,320.407,401.939,342.538,550.609,315.736,484.919,287.693,489.902,284.334,467.466,229.028,551.11,222.319,459.689,263.552,506.817,270.049,488.785
334.875,368.928,328.119,381.857,286.784,449.079,276.607,473.68,261.706,492.367,224.746,505.207,184.191,479.946,392.582,516.809,377.926,490.859,327.726,455.164,320.349,401.939,342.526,550.61,315.732,484.865,287.651,489.93,284.332,467.456,229.045,551.112,222.328,459.689,263.504,506.874,270.049,488.807
334.843,368.921,328.104,381.856,286.751,449.079,276.621,473.68,261.665,492.433,224.746,505.207,184.191,479.946,392.582,516.809,377.924,490.878,327.731,455.182,320.335,401.952,342.526,550.61,315.714,484.865,287.619,489.985,284.317,467.453,229.045,551.113,222.328,459.689,263.47,506.974,270.049,488.836
334.843,368.928,328.102,381.856,286.751,449.079,276.621,473.68,261.662,492.433,224.746,505.206,184.191,479.946,392.573,516.812,377.924,490.878,327.736,455.182,320.33,401.932,342.521,550.611,315.714,484.865,287.619,489.985,284.317,467.445,229.052,551.113,222.319,459.697,263.47,506.974,270.042,488.836
334.843,368.934,328.102,381.856,286.751,449.065,276.621,473.68,261.662,492.433,224.746,505.206,184.189,479.941,392.56,516.827,377.939,490.919,327.746,455.187,320.318,401.932,342.52,550.615,315.663,484.868,287.619,489.985,284.317,467.44,229.055,551.113,222.306,459.702,263.47,506.974,270.038,488.836
335.755,369.441,328.087,381.855,286.79,448.883,276.622,473.556,261.665,492.222,224.763,505.206,184.189,479.941,392.424,516.886,377.957,490.972,327.746,455.187,320.297,401.924,342.516,550.625,315.66,484.926,287.619,489.954,284.318,467.356,229.066,551.111,222.306,459.704,263.536,506.916,270.035,488.622
335.755,369.463,328.077,381.847,286.806,448.867,276.642,473.556,261.676,492.222,224.771,505.206,184.189,479.949,392.409,516.898,377.961,490.972,327.746,455.179,320.297,401.923,342.511,550.625,315.599,484.94,287.619,489.954,284.339,467.356,229.066,551.111,222.306,459.711,263.538,506.91,270.035,488.622
335.755,369.538,328.073,381.855,286.806,448.86,276.642,473.556,261.676,492.222,224.771,505.202,184.189,479.924,392.364,516.908,377.961,490.979,327.746,455.165,320.277,401.923,342.505,550.625,315.581,484.94,287.623,489.954,284.339,467.35,229.066,551.108,222.33,459.711,263.538,506.91,270.019,488.622
335.734,369.545,328.077,381.858,286.806,448.86,276.642,473.558,261.676,492.226,224.771,505.202,184.212,479.938,392.334,516.912,377.961,490.998,327.73,455.146,320.251,401.923,342.504,550.625,315.557,484.94,287.619,489.995,284.339,467.35,229.07,551.108,222.33,459.72,263.546,506.916,270.019,488.642
335.731,369.555,328.077,381.858,286.785,448.867,276.592,473.567,261.666,492.25,224.755,505.195,184.212,479.938,392.3,517.032,377.95,491.026,327.73,455.144,320.251,401.984,342.449,550.626,315.557,484.948,287.606,490.017,284.295,467.362,229.07,551.108,222.33,459.73,263.546,506.975,269.98,488.66
335.728,369.577,328.065,381.872,286.785,448.922,276.585,473.653,261.649,492.299,224.741,505.195,184.212,479.923,392.296,517.032,377.936,491.026,327.721,455.133,320.246,401.988,342.449,550.639,315.435,484.948,287.561,490.192,284.273,467.528,229.07,551.108,222.332,459.73,263.531,507.057,269.957,488.809
335.701,369.578,328.065,381.928,286.767,448.943,276.57,473.653,261.649,492.359,224.741,505.195,184.212,479.922,392.189,517.069,377.909,491.026,327.711,455.133,320.246,401.994,342.449,550.639,315.39,484.951,287.549,490.192,284.27,467.528,229.07,551.108,222.335,459.728,263.496,507.131,269.957,488.847
335.689,369.618,328.043,381.933,286.75,448.974,276.569,473.653,261.666,492.373,224.755,505.224,184.215,479.922,392.189,517.078,377.888,491.023,327.711,455.128,320.22,402.018,342.452,550.649,315.39,484.951,287.546,490.192,284.259,467.528,229.066,551.113,222.346,459.73,263.475,507.131,269.95,488.847
335.562,369.662,328.033,381.938,286.693,448.971,276.569,473.65,261.773,492.373,224.765,505.237,184.242,479.915,392.204,517.078,377.888,491.023,327.69,455.126,320.152,402.019,342.452,550.652,315.388,484.972,287.528,490.17,284.25,467.528,229.066,551.116,222.346,459.739,263.475,507.131,269.95,488.847
335.561,369.679,328.027,381.942,286.693,448.996,276.569,473.642,261.791,492.373,224.765,505.237,184.242,479.915,392.207,517.1,377.888,491.023,327.69,455.126,320.116,402.023,342.456,550.649,315.39,484.972,287.527,490.17,284.25,467.505,229.063,551.118,222.354,459.728,263.475,507.113,269.956,488.81
335.561,369.685,328.018,381.942,286.693,448.999,276.566,473.642,261.791,492.33,224.765,505.237,184.242,479.914,392.204,517.106,377.888,491.023,327.69,455.126,320.098,402.055,342.456,550.648,315.412,484.969,287.527,490.17,284.247,467.465,229.065,551.123,222.346,459.739,263.475,507.036,269.956,488.712
335.562,369.712,328.007,381.942,286.718,448.999,276.56,473.644,261.773,492.33,224.734,505.229,184.242,479.914,392.204,517.106,377.893,491.023,327.69,455.185,320.097,402.076,342.471,550.648,315.412,484.972,287.481,490.171,284.247,467.465,229.066,551.123,222.327,459.739,263.475,507.028,269.95,488.712
335.578,369.861,327.934,381.942,286.718,449.045,276.548,473.644,261.766,492.33,224.728,505.229,184.238,479.914,392.138,517.106,377.893,491.023,327.69,455.231,319.977,402.133,342.471,550.618,315.405,484.976,287.419,490.204,284.247,467.465,229.065,551.123,222.324,459.726,263.475,507.028,269.938,488.712
335.578,369.861,327.93,381.942,286.718,449.076,276.531,473.67,261.738,492.372,224.728,505.229,184.238,479.91,392.138,517.106,377.886,491.063,327.69,455.248,319.977,402.135,342.473,550.607,315.405,484.985,287.355,490.235,284.237,467.507,229.062,551.123,222.327,459.726,263.462,507.028,269.933,488.719
335.578,369.865,327.928,381.942,286.715,449.081,276.515,473.676,261.738,492.395,224.704,505.229,184.238,479.898,392.116,517.109,377.869,491.063,327.688,455.248,319.973,402.168,342.473,550.595,315.405,484.993,287.353,490.239,284.237,467.515,229.062,551.123,222.324,459.745,263.428,507.035,269.933,488.748
335.541,369.891,327.924,381.964,286.711,449.09,276.515,473.724,261.738,492.434,224.704,505.229,184.245,479.898,392.108,517.109,377.849,491.063,327.68,455.248,319.971,402.176,342.473,550.591,315.405,484.997,287.349,490.28,284.237,467.515,229.061,551.123,222.321,459.857,263.413,507.065,269.933,488.764
335.446,369.9,327.924,381.972,286.664,449.101,276.516,473.752,261.771,492.448,224.749,505.211,184.275,479.898,392.098,517.2,377.835,491.153,327.613,455.235,319.92,402.236,342.484,550.591,315.464,485.001,287.349,490.284,284.258,467.507,229.061,551.123,222.324,459.86,263.403,507.074,269.96,488.791
335.443,369.928,327.923,381.989,286.661,449.101,276.515,473.755,261.811,492.451,224.769,505.2,184.295,479.895,392.098,517.2,377.818,491.173,327.601,455.232,319.916,402.236,342.484,550.591,315.464,485.017,287.349,490.284,284.258,467.507,229.058,551.126,222.321,459.86,263.386,507.074,269.985,488.809
335.425,369.936,327.923,382.005,286.656,449.101,276.51,473.756,261.823,492.451,224.9,505.2,184.305,479.889,392.096,517.202,377.815,491.179,327.601,455.232,319.907,402.237,342.484,550.593,315.464,485.039,287.35,490.285,284.258,467.507,229.054,551.135,222.321,459.86,263.382,507.074,269.989,488.81
335.425,369.951,327.925,382.028,286.64,449.101,276.51,473.759,261.831,492.468,224.9,505.211,184.311,479.889,392.094,517.207,377.815,491.179,327.601,455.235,319.907,402.237,342.479,550.591,315.393,485.042,287.351,490.285,284.256,467.507,229.041,551.136,222.341,459.87,263.371,507.074,269.995,488.819
335.425,369.962,327.926,382.028,286.635,449.096,276.508,473.768,261.872,492.472,224.9,505.214,184.361,479.884,392.004,517.279,377.741,491.181,327.596,455.277,319.909,402.237,342.467,550.589,315.35,485.073,287.356,490.285,284.256,467.508,229.035,551.145,222.349,459.904,263.371,507.079,270.011,488.833
335.425,369.967,327.927,382.028,286.633,449.096,276.505,473.789,261.872,492.496,224.886,505.214,184.369,479.868,392.004,517.302,377.741,491.179,327.601,455.312,319.907,402.248,342.467,550.587,315.348,485.076,287.356,490.288,284.252,467.518,229.03,551.147,222.355,459.904,263.371,507.106,270.011,488.865
335.426,369.962,327.927,382.025,286.635,449.094,276.508,473.793,261.872,492.496,224.9,505.214,184.373,479.868,391.995,517.305,377.739,491.179,327.602,455.312,319.907,402.248,342.466,550.587,315.345,485.076,287.351,490.297,284.252,467.518,229.027,551.151,222.357,459.904,263.382,507.113,270.011,488.865
335.428,369.951,327.927,382.021,286.635,449.094,276.508,473.797,261.821,492.496,224.907,505.214,184.383,479.841,392.004,517.305,377.739,491.188,327.602,455.312,319.903,402.253,342.467,550.587,315.34,485.077,287.351,490.316,284.252,467.518,229.025,551.151,222.373,459.904,263.371,507.113,270.006,488.865
335.465,369.942,327.927,381.986,286.658,449.085,276.523,473.802,261.802,492.454,224.973,505.19,184.383,479.771,392.004,517.305,377.707,491.226,327.602,455.31,319.888,402.248,342.468,550.587,315.34,485.08,287.356,490.317,284.266,467.516,229.023,551.151,222.487,459.769,263.368,507.106,270.006,488.789
335.497,369.922,327.907,381.986,286.662,449.081,276.524,473.802,261.798,492.45,225.011,505.187,184.383,479.728,392.005,517.306,377.707,491.229,327.602,455.302,319.877,402.249,342.468,550.587,315.34,485.08,287.355,490.317,284.266,467.502,229.022,551.15,222.493,459.763,263.368,507.104,270.006,488.777
335.5,369.922,327.897,381.986,286.67,449.081,276.524,473.802,261.787,492.441,225.056,505.179,184.352,479.673,392.005,517.305,377.7,491.256,327.6,455.3,319.869,402.249,342.466,550.587,315.325,485.08,287.355,490.316,284.266,467.502,229.022,551.149,222.505,459.738,263.378,507.096,270.006,488.777
335.5,369.921,327.887,381.964,286.662,449.081,276.523,473.812,261.777,492.441,225.056,505.179,184.323,479.673,392.005,517.305,377.7,491.283,327.599,455.293,319.861,402.253,342.468,550.546,315.325,485.072,287.355,490.316,284.255,467.502,229.012,551.149,222.518,459.69,263.368,507.096,270.006,488.777
335.497,369.918,327.886,381.968,286.662,449.103,276.501,473.816,261.76,492.441,225.056,505.187,184.321,479.673,391.995,517.306,377.7,491.284,327.597,455.292,319.852,402.259,342.472,550.544,315.322,485.065,287.339,490.317,284.235,467.524,229.009,551.15,222.541,459.672,263.339,507.096,269.989,488.835
335.21,369.793,327.775,381.968,286.641,449.663,276.34,474.16,261.152,493.12,224.617,505.234,184.321,479.606,391.735,517.461,377.995,491.599,327.586,455.157,319.655,402.404,342.501,550.184,315.305,484.991,287.275,490.731,283.92,468.055,229.008,551.419,222.818,459.298,262.752,507.685,269.604,489.727
335.209,369.793,327.774,381.967,286.641,449.663,276.337,474.16,261.152,493.12,224.551,505.237,184.321,479.605,391.735,517.466,377.995,491.601,327.585,455.155,319.655,402.409,342.511,550.176,315.305,484.991,287.271,490.731,283.92,468.057,229.008,551.425,222.872,459.298,262.752,507.685,269.597,489.727
335.208,369.786,327.774,381.966,286.641,449.663,276.336,474.161,261.139,493.124,224.514,505.238,184.399,479.591,391.735,517.466,377.995,491.601,327.585,455.155,319.652,402.411,342.524,550.176,315.303,484.988,287.267,490.737,283.92,468.058,229.006,551.427,222.873,459.298,262.752,507.685,269.595,489.729
