Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
459.8406982421875,414.1995849609375,448.9098815917969,417.4546203613281,413.5816955566406,428.2900085449219,400.0187683105469,432.6295166015625,386.6076965332031,437.75799560546875,365.3481750488281,424.82745361328125,353.89056396484375,401.12799072265625,427.9873962402344,484.16754150390625,433.2496643066406,469.79510498046875,420.9639587402344,439.800048828125,438.0495300292969,424.3216857910156,401.72418212890625,475.2336730957031,419.0294494628906,447.7198791503906,396.2763671875,444.204833984375,405.0423889160156,434.1922912597656,334.2385559082031,470.6599426269531,391.01080322265625,425.3076477050781,382.0469970703125,442.6401672363281,391.8839111328125,437.7860412597656
459.8406982421875,414.1995849609375,448.91021728515625,417.45562744140625,413.5821228027344,428.2900085449219,400.02557373046875,432.6295166015625,386.6064758300781,437.7590026855469,365.344482421875,424.82745361328125,353.89056396484375,401.12799072265625,427.9873962402344,484.16754150390625,433.2496643066406,469.7854309082031,420.9643249511719,439.800048828125,438.0495300292969,424.3216857910156,401.71844482421875,475.2336730957031,419.02520751953125,447.7166748046875,396.2851257324219,444.20208740234375,405.0539245605469,434.1922912597656,334.2385559082031,470.66015625,391.01080322265625,425.3076477050781,382.0469970703125,442.6379699707031,391.8839111328125,437.7860412597656
459.8346252441406,414.1995849609375,448.91021728515625,417.4546203613281,413.5821228027344,428.27874755859375,400.0263671875,432.6219177246094,386.60186767578125,437.7590026855469,365.3389892578125,424.81787109375,353.89056396484375,401.1410827636719,427.9295959472656,484.2301330566406,433.2496643066406,469.7854309082031,420.96551513671875,439.78521728515625,438.0565185546875,424.3116149902344,401.70355224609375,475.2273864746094,419.0047912597656,447.7162780761719,396.2865905761719,444.20208740234375,405.0539245605469,434.17645263671875,334.2402038574219,470.6614074707031,391.01080322265625,425.29473876953125,382.0443420410156,442.6379699707031,391.87969970703125,437.7848205566406
459.8319091796875,414.1973571777344,448.91021728515625,417.4534912109375,413.5924987792969,428.25921630859375,400.0263671875,432.62005615234375,386.6015930175781,437.7590637207031,365.3384704589844,424.8092346191406,353.89276123046875,401.1410827636719,427.91900634765625,484.2301330566406,433.2481994628906,469.7618408203125,420.9771728515625,439.77618408203125,438.0687255859375,424.3075256347656,401.7013244628906,475.11724853515625,418.9989013671875,447.63311767578125,396.2905578613281,444.1773376464844,405.05450439453125,434.15460205078125,334.2441711425781,470.6630859375,391.01080322265625,425.2822265625,382.0443420410156,442.6346435546875,391.87384033203125,437.77764892578125
459.8312683105469,414.1973571777344,448.90887451171875,417.4534912109375,413.5924987792969,428.25921630859375,400.0263671875,432.6185302734375,386.5970764160156,437.7590637207031,365.33624267578125,424.8076171875,353.8934631347656,401.1412048339844,427.91900634765625,484.2301330566406,433.2405090332031,469.7618408203125,420.9771728515625,439.77508544921875,438.0762634277344,424.3075256347656,401.6849060058594,475.11676025390625,418.9905700683594,447.6325988769531,396.2905578613281,444.17620849609375,405.05450439453125,434.1511535644531,334.2441711425781,470.6630859375,391.0122985839844,425.2718811035156,382.0443420410156,442.6301574707031,391.8719177246094,437.7737731933594
459.83087158203125,414.1973571777344,448.90887451171875,417.45562744140625,413.5924987792969,428.25921630859375,400.0263671875,432.6169738769531,386.5960388183594,437.7590637207031,365.33575439453125,424.8023986816406,353.8937683105469,401.1410827636719,427.9217224121094,484.22900390625,433.2481994628906,469.7618408203125,420.97833251953125,439.77508544921875,438.0797424316406,424.3075256347656,401.6749267578125,475.1088562011719,418.9902038574219,447.63250732421875,396.2905578613281,444.17620849609375,405.05450439453125,434.1511535644531,334.2451171875,470.6630859375,391.02301025390625,425.2718811035156,382.04180908203125,442.6272277832031,391.87158203125,437.7737731933594
459.8304138183594,414.198486328125,448.90252685546875,417.4559326171875,413.59210205078125,428.2792663574219,400.02105712890625,432.6169738769531,386.58660888671875,437.751953125,365.32659912109375,424.7975769042969,353.89459228515625,401.1404724121094,427.91900634765625,484.22900390625,433.26043701171875,469.8245544433594,420.9888610839844,439.7713928222656,438.0797424316406,424.317138671875,401.6688232421875,475.1088562011719,418.9902038574219,447.61846923828125,396.2861022949219,444.1773376464844,405.048828125,434.1511535644531,334.2485656738281,470.6630859375,391.02398681640625,425.2718811035156,382.03167724609375,442.6272277832031,391.85491943359375,437.7737731933594
459.8304138183594,414.20245361328125,448.9002380371094,417.4833984375,413.5882568359375,428.2792663574219,400.02105712890625,432.61627197265625,386.58660888671875,437.7497863769531,365.32659912109375,424.7919921875,353.898193359375,401.1329650878906,427.9217224121094,484.22625732421875,433.260009765625,469.8518371582031,420.99310302734375,439.7713928222656,438.0797424316406,424.37628173828125,401.66387939453125,475.0959777832031,418.9902038574219,447.6036071777344,396.2861022949219,444.1773376464844,405.048828125,434.1496887207031,334.2485656738281,470.6597595214844,391.0314636230469,425.27581787109375,382.03167724609375,442.62493896484375,391.85491943359375,437.7737731933594
459.8304138183594,414.2181396484375,448.8865051269531,417.50958251953125,413.5878601074219,428.2792663574219,400.02105712890625,432.6161804199219,386.58660888671875,437.7456970214844,365.32659912109375,424.7919616699219,353.898193359375,401.1329650878906,427.9242248535156,484.2224426269531,433.260009765625,469.85546875,420.99658203125,439.77032470703125,438.08056640625,424.38787841796875,401.6636047363281,475.0902404785156,418.9902038574219,447.5963134765625,396.2861022949219,444.17572021484375,405.048828125,434.1477355957031,334.2489013671875,470.6586608886719,391.0314636230469,425.27581787109375,382.03167724609375,442.6239318847656,391.85491943359375,437.7737731933594
459.8304138183594,414.2271423339844,448.8785400390625,417.5149230957031,413.5882568359375,428.23480224609375,400.0498962402344,432.6050109863281,386.6038818359375,437.7413024902344,365.33319091796875,424.79168701171875,353.898193359375,401.1329650878906,427.9299011230469,484.2224426269531,433.260009765625,469.86761474609375,420.99658203125,439.6893615722656,438.08056640625,424.3880615234375,401.6173095703125,475.0860290527344,419.0061950683594,447.59619140625,396.2957458496094,444.1614074707031,405.0575256347656,434.1354675292969,334.2489013671875,470.6586608886719,391.0314636230469,425.27581787109375,382.0445251464844,442.6134338378906,391.8577880859375,437.7641906738281
459.8459167480469,414.2405700683594,448.8725280761719,417.5316162109375,413.5882568359375,428.2276916503906,400.0512390136719,432.60345458984375,386.60675048828125,437.740478515625,365.333984375,424.79150390625,353.8970947265625,401.13970947265625,427.9316711425781,484.23370361328125,433.22271728515625,469.86761474609375,420.99658203125,439.6625671386719,438.0754699707031,424.3880615234375,401.5792236328125,475.0768737792969,419.010498046875,447.56640625,396.29949951171875,444.1488952636719,405.0596008300781,434.1305236816406,334.2485656738281,470.6586608886719,391.0203552246094,425.2690124511719,382.0453796386719,442.61175537109375,391.8612060546875,437.7621765136719
459.8459167480469,414.2442932128906,448.8725280761719,417.5316162109375,413.5954895019531,428.2177734375,400.0512390136719,432.5979919433594,386.60675048828125,437.740478515625,365.333984375,424.79150390625,353.8970947265625,401.1405029296875,427.9339904785156,484.2549743652344,433.21588134765625,469.86761474609375,420.9903259277344,439.6507263183594,438.0736999511719,424.3880615234375,401.5792236328125,475.07080078125,419.010498046875,447.5589904785156,396.29949951171875,444.1488952636719,405.0672607421875,434.12884521484375,334.2489013671875,470.6586608886719,391.0203552246094,425.2682800292969,382.0453796386719,442.61175537109375,391.8612060546875,437.7621765136719
459.8525695800781,414.24456787109375,448.8725280761719,417.5326843261719,413.6164855957031,428.2177734375,400.0533752441406,432.5972900390625,386.6113586425781,437.740478515625,365.33319091796875,424.79150390625,353.89569091796875,401.1405029296875,427.9339904785156,484.2649841308594,433.21502685546875,469.86761474609375,420.9903259277344,439.6507263183594,438.0675048828125,424.3852844238281,401.5762939453125,475.07080078125,419.01873779296875,447.5589904785156,396.29949951171875,444.1488952636719,405.0744934082031,434.12884521484375,334.2489013671875,470.6600036621094,391.0203552246094,425.2682800292969,382.0483093261719,442.6113586425781,391.8612060546875,437.7621765136719
459.8525695800781,414.24456787109375,448.8728332519531,417.5326843261719,413.61865234375,428.2177734375,400.0602722167969,432.5972900390625,386.612060546875,437.740478515625,365.33245849609375,424.79150390625,353.89569091796875,401.13970947265625,427.9339904785156,484.2705993652344,433.21588134765625,469.86761474609375,420.9903259277344,439.6625671386719,438.0675048828125,424.3698425292969,401.5792236328125,475.05438232421875,419.0061950683594,447.5589904785156,396.3023681640625,444.1522216796875,405.07598876953125,434.12884521484375,334.2491149902344,470.6624755859375,391.0197448730469,425.2690124511719,382.0507507324219,442.61175537109375,391.86688232421875,437.76416015625
459.8673400878906,414.24456787109375,448.876220703125,417.5373840332031,413.61865234375,428.2308349609375,400.0602722167969,432.5972900390625,386.6150817871094,437.740478515625,365.3230895996094,424.7873229980469,353.8944091796875,401.1392517089844,427.91583251953125,484.2746887207031,433.21588134765625,469.8935241699219,421.0003662109375,439.6640319824219,438.0655212402344,424.3698425292969,401.5799255371094,475.012939453125,418.9771423339844,447.594482421875,396.3025817871094,444.1522216796875,405.07598876953125,434.1348571777344,334.24945068359375,470.66265869140625,391.0197448730469,425.2715759277344,382.05230712890625,442.6219787597656,391.86688232421875,437.7651062011719
459.8708190917969,414.24493408203125,448.9051818847656,417.5425109863281,413.6164855957031,428.2429504394531,400.0602722167969,432.6174621582031,386.6153869628906,437.74261474609375,365.3011169433594,424.7854309082031,353.8797302246094,401.09820556640625,427.90643310546875,484.33428955078125,433.23773193359375,469.978759765625,421.0003662109375,439.72198486328125,438.0655212402344,424.3698425292969,401.584228515625,475.0085754394531,418.9493103027344,447.5971374511719,396.3025817871094,444.1522216796875,405.0744934082031,434.137939453125,334.2879943847656,470.6635437011719,391.0177001953125,425.29547119140625,382.056640625,442.6258239746094,391.8611755371094,437.7673645019531
459.8736267089844,414.24493408203125,448.9051818847656,417.5425109863281,413.6094665527344,428.2435302734375,400.06201171875,432.635009765625,386.6153869628906,437.7434387207031,365.3011169433594,424.7873229980469,353.8797302246094,401.09820556640625,427.90643310546875,484.33428955078125,433.23773193359375,469.978759765625,421.0003662109375,439.72198486328125,438.0421447753906,424.3559265136719,401.5799255371094,475.0085754394531,418.9771423339844,447.5971374511719,396.3025817871094,444.1522216796875,405.0718078613281,434.15960693359375,334.2879943847656,470.6635437011719,391.0177001953125,425.3094482421875,382.056640625,442.6219787597656,391.8611755371094,437.76806640625
459.87640380859375,414.2485656738281,448.9051818847656,417.5425109863281,413.607666015625,428.2435302734375,400.0602722167969,432.6361999511719,386.6153869628906,437.7476501464844,365.3011169433594,424.7873229980469,353.8797302246094,401.09820556640625,427.90643310546875,484.33428955078125,433.2430725097656,469.978759765625,420.9862365722656,439.72198486328125,438.0421447753906,424.36016845703125,401.584228515625,475.00177001953125,418.9754333496094,447.5971374511719,396.2955322265625,444.1515808105469,405.0647888183594,434.15972900390625,334.6313781738281,471.86676025390625,391.0177001953125,425.3181457519531,382.056640625,442.6258239746094,391.8522033691406,437.7713928222656
459.8819274902344,414.25091552734375,448.9051818847656,417.54547119140625,413.60076904296875,428.2429504394531,400.0573425292969,432.6375427246094,386.6043395996094,437.7476501464844,365.3125915527344,424.7873229980469,353.8971252441406,401.140625,427.9095458984375,484.27978515625,433.2430725097656,469.8889465332031,420.9520263671875,439.6700134277344,438.0421447753906,424.3645324707031,401.5902099609375,474.9923095703125,418.9459533691406,447.5860290527344,396.2709655761719,444.1515808105469,405.05474853515625,434.1837158203125,334.6313781738281,471.8692321777344,391.0203857421875,425.3293762207031,382.04425048828125,442.6275634765625,391.8328857421875,437.7737731933594
459.9195251464844,414.3325500488281,448.90411376953125,417.5848693847656,413.60076904296875,428.239013671875,400.0550537109375,432.6473388671875,386.5986328125,437.7476501464844,365.3125915527344,424.7864990234375,353.89813232421875,401.1410827636719,428.0486755371094,483.9761657714844,433.2430725097656,469.8612060546875,420.93487548828125,439.6602783203125,438.0421447753906,424.3645324707031,401.63604736328125,474.9923095703125,418.9459533691406,447.5776672363281,396.2657165527344,444.1555480957031,405.03375244140625,434.18475341796875,334.6307067871094,471.8711242675781,391.0210876464844,425.3293762207031,382.0378723144531,442.6357421875,391.81793212890625,437.7769470214844
459.9195251464844,414.3476257324219,448.9017639160156,417.5867919921875,413.5927734375,428.239013671875,400.0407409667969,432.6521911621094,386.5918884277344,437.74737548828125,365.3125915527344,424.7864990234375,353.8983154296875,401.1410827636719,428.0986022949219,483.8898620605469,433.27947998046875,469.8612060546875,420.91082763671875,439.6602783203125,438.0421447753906,424.3645324707031,401.6676940917969,474.992919921875,418.9459533691406,447.5648498535156,396.2594299316406,444.1583557128906,405.0169982910156,434.18890380859375,334.6299133300781,471.8711242675781,391.0210876464844,425.3293762207031,382.0328063964844,442.6487121582031,391.80194091796875,437.77911376953125
459.9195251464844,414.3734436035156,448.90411376953125,417.6056823730469,413.5809326171875,428.2383117675781,400.0313720703125,432.653076171875,386.5918884277344,437.74737548828125,365.3125915527344,424.7858581542969,353.89837646484375,401.1410827636719,428.1064758300781,483.8876953125,433.2821350097656,469.8384094238281,420.9056396484375,439.6602783203125,438.04833984375,424.37469482421875,401.6676940917969,474.992919921875,418.9375915527344,447.5585021972656,396.2582702636719,444.16156005859375,405.00775146484375,434.18890380859375,334.6307067871094,471.87255859375,391.0205383300781,425.3293762207031,382.03228759765625,442.6487121582031,391.80181884765625,437.7794189453125
459.933349609375,414.3775939941406,448.9098815917969,417.6321105957031,413.57586669921875,428.2383117675781,400.03057861328125,432.653076171875,386.5918884277344,437.7452697753906,365.3125915527344,424.7848815917969,353.89874267578125,401.1410827636719,428.1069030761719,483.8796081542969,433.2857360839844,469.8384094238281,420.8984375,439.6653747558594,438.05108642578125,424.37469482421875,401.6676940917969,475.00494384765625,418.93682861328125,447.55694580078125,396.2582702636719,444.1627502441406,405.00775146484375,434.18890380859375,334.6307067871094,471.87255859375,391.0205383300781,425.3293762207031,382.0315246582031,442.6487121582031,391.80181884765625,437.7794189453125
459.933349609375,414.4190368652344,448.97760009765625,417.6440124511719,413.57586669921875,428.228759765625,400.03057861328125,432.6521911621094,386.5962219238281,437.74493408203125,365.31561279296875,424.7812194824219,353.89874267578125,401.1416320800781,428.1089172363281,483.8796081542969,433.28662109375,469.8384094238281,420.86749267578125,439.6653747558594,438.0566711425781,424.37469482421875,401.65899658203125,475.00494384765625,418.925537109375,447.5572509765625,396.2582702636719,444.16632080078125,405.00775146484375,434.1799011230469,334.6335754394531,471.87396240234375,390.9937744140625,425.34637451171875,382.0315246582031,442.6471862792969,391.80181884765625,437.7769470214844
459.93304443359375,414.4190368652344,449.01129150390625,417.6440124511719,413.57586669921875,428.2157897949219,400.03057861328125,432.6451110839844,386.60955810546875,437.7403564453125,365.3203125,424.7672119140625,353.8983154296875,401.1427307128906,428.1071472167969,483.8796081542969,433.2857360839844,469.8384094238281,420.86749267578125,439.6653747558594,438.0846252441406,424.3742370605469,401.654541015625,475.00494384765625,418.925537109375,447.55694580078125,396.26251220703125,444.17156982421875,405.0225830078125,434.1666259765625,334.6335754394531,471.87396240234375,390.98345947265625,425.3736877441406,382.0269775390625,442.6407470703125,391.8172302246094,437.77490234375
459.93304443359375,414.4190368652344,449.02484130859375,417.66522216796875,413.57586669921875,428.2126159667969,400.03057861328125,432.6451110839844,386.6207275390625,437.7403564453125,365.32647705078125,424.7672119140625,353.89788818359375,401.1427307128906,428.1071472167969,483.8796081542969,433.28662109375,469.79779052734375,420.85455322265625,439.6613464355469,438.08624267578125,424.3626708984375,401.6539306640625,474.9960632324219,418.9233093261719,447.55694580078125,396.27410888671875,444.1731262207031,405.0225830078125,434.1666259765625,334.6335754394531,471.87396240234375,390.9600830078125,425.4205322265625,382.0269775390625,442.6346130371094,391.8299255371094,437.77490234375
459.93304443359375,414.4124450683594,449.0306091308594,417.6672058105469,413.57586669921875,428.2126159667969,400.03057861328125,432.6451110839844,386.6344909667969,437.7403564453125,365.3307800292969,424.7672119140625,353.8846435546875,401.1416320800781,428.1071472167969,483.8852844238281,433.28662109375,469.7937316894531,420.8525390625,439.6552429199219,438.1027526855469,424.3494873046875,401.6514892578125,474.99169921875,418.92327880859375,447.5572509765625,396.27410888671875,444.1788024902344,405.0225830078125,434.1666259765625,334.25506591796875,470.6488952636719,390.95849609375,425.4399719238281,382.0269775390625,442.6346130371094,391.8520812988281,437.77490234375
459.9222412109375,414.4121398925781,449.03253173828125,417.66522216796875,413.55657958984375,428.2126159667969,400.0096740722656,432.67535400390625,386.63623046875,437.7705993652344,365.3337097167969,424.7928161621094,353.8757019042969,401.12982177734375,428.1071472167969,483.8887634277344,433.2895812988281,469.7937316894531,420.8434753417969,439.6268615722656,438.1064758300781,424.349365234375,401.640625,474.98577880859375,418.921142578125,447.56048583984375,396.27410888671875,444.2298889160156,405.013671875,434.20684814453125,334.2481994628906,470.6412048339844,390.8749694824219,425.4757385253906,382.03802490234375,442.6346130371094,391.8583984375,437.7994689941406
459.9222412109375,414.4082336425781,449.0345153808594,417.6588439941406,413.5439453125,428.2126159667969,400.0096740722656,432.6900939941406,386.63726806640625,437.7705993652344,365.336669921875,424.7928161621094,353.8757019042969,401.12982177734375,428.1064147949219,483.89141845703125,433.2895812988281,469.8232116699219,420.8403015136719,439.6246337890625,438.106689453125,424.3475036621094,401.6308288574219,474.9767150878906,418.9193115234375,447.56048583984375,396.27410888671875,444.23138427734375,405.013671875,434.20684814453125,334.2481994628906,470.6412048339844,390.8634948730469,425.483154296875,382.03802490234375,442.6346130371094,391.8619689941406,437.7994689941406
459.9201354980469,414.4121398925781,449.03253173828125,417.66522216796875,413.5439453125,428.2126159667969,400.0096740722656,432.6941833496094,386.6373291015625,437.7705993652344,365.336669921875,424.8033447265625,353.8757019042969,401.12982177734375,428.1043395996094,483.8938293457031,433.2895812988281,469.8232116699219,420.83258056640625,439.62158203125,438.106689453125,424.349365234375,401.62591552734375,474.9711608886719,418.916015625,447.56048583984375,396.27410888671875,444.23138427734375,405.013671875,434.20684814453125,334.25506591796875,470.6412048339844,390.8634948730469,425.483154296875,382.03802490234375,442.6369934082031,391.86236572265625,437.8018493652344
459.9201354980469,414.4121398925781,449.0306091308594,417.6672058105469,413.5439453125,428.2176818847656,400.0155944824219,432.7005310058594,386.6473693847656,437.7705993652344,365.336669921875,424.8052062988281,353.8924560546875,401.1417236328125,428.0989990234375,483.8967590332031,433.2569274902344,469.8232116699219,420.8207092285156,439.62158203125,438.106689453125,424.3494873046875,401.62591552734375,474.96710205078125,418.91412353515625,447.5442810058594,396.2732238769531,444.2361145019531,405.0356140136719,434.2183837890625,334.25860595703125,470.6415710449219,390.8634948730469,425.483154296875,382.03802490234375,442.63739013671875,391.86785888671875,437.80255126953125
459.9222412109375,414.4242858886719,449.0319519042969,417.6950988769531,413.5621643066406,428.21246337890625,400.0155944824219,432.7007751464844,386.6473693847656,437.7705993652344,365.33538818359375,424.8110046386719,353.8974914550781,401.1418151855469,428.0954895019531,483.9156188964844,433.2569274902344,469.8475341796875,420.8018798828125,439.62158203125,438.10919189453125,424.3875732421875,401.62591552734375,474.9536437988281,418.9125061035156,447.50628662109375,396.2732238769531,444.2422180175781,405.0356140136719,434.2193603515625,334.2593688964844,470.6460266113281,390.89111328125,425.4820251464844,382.0373840332031,442.68115234375,391.86785888671875,437.80255126953125
459.9438171386719,414.4320068359375,449.02728271484375,417.6950988769531,413.5716247558594,428.2008361816406,400.0155944824219,432.76776123046875,386.65203857421875,437.8426818847656,365.3114318847656,424.84710693359375,353.9000244140625,401.1435546875,428.0507507324219,483.93218994140625,433.25323486328125,469.8538513183594,420.7627258300781,439.61798095703125,438.0973815917969,424.3875732421875,401.62591552734375,474.9528503417969,418.885009765625,447.47393798828125,396.19110107421875,444.2439270019531,405.0356140136719,434.2892761230469,334.2597961425781,470.6539611816406,390.89569091796875,425.48016357421875,382.0341491699219,442.76385498046875,391.86785888671875,437.8655700683594
459.9438171386719,414.4530944824219,449.02728271484375,417.69757080078125,413.57806396484375,428.2008361816406,400.0072326660156,432.76776123046875,386.6497802734375,437.8426818847656,365.3095703125,424.84710693359375,353.9006652832031,401.1435546875,428.0495910644531,483.93218994140625,433.25323486328125,469.8475341796875,420.7600402832031,439.63006591796875,438.0973815917969,424.3899230957031,401.62591552734375,474.9490966796875,418.8839111328125,447.47393798828125,396.1873474121094,444.2439270019531,405.0323486328125,434.2892761230469,334.2597961425781,470.65472412109375,390.8958435058594,425.473388671875,382.0335998535156,442.76385498046875,391.8623962402344,437.8655700683594
