Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
278.72216796875,495.6056213378906,268.1036376953125,501.8566589355469,233.595947265625,531.1320190429688,219.96434020996094,548.375,205.05319213867188,561.5669555664062,176.55023193359375,561.2356567382812,149.70518493652344,548.10009765625,286.57818603515625,590.0728759765625,281.1831359863281,568.5746459960938,242.9176788330078,543.4459228515625,258.1700439453125,513.2196044921875,254.5018310546875,609.6398315429688,247.3610076904297,562.6895141601562,222.82427978515625,561.8915405273438,225.41891479492188,545.38427734375,165.2559814453125,615.7962036132812,187.66943359375,546.6619873046875,203.99380493164062,571.07958984375,211.3531494140625,558.6478271484375
278.687255859375,495.5961608886719,268.0346374511719,501.8566589355469,233.595947265625,531.1320190429688,219.93789672851562,548.4007568359375,205.0379180908203,561.570068359375,176.5400390625,561.3285522460938,149.70518493652344,548.1978759765625,286.53326416015625,590.11669921875,281.18267822265625,568.58544921875,242.8514404296875,543.4349365234375,258.13714599609375,513.1953735351562,254.5018310546875,609.6398315429688,247.3554229736328,562.6895141601562,222.82427978515625,561.8966064453125,225.40341186523438,545.3823852539062,165.26889038085938,615.7536010742188,187.6682586669922,546.6619873046875,203.9835968017578,571.0930786132812,211.33909606933594,558.6478271484375
278.6549072265625,495.5617980957031,267.9753723144531,501.82574462890625,233.5936279296875,531.1320190429688,219.91342163085938,548.4007568359375,205.02899169921875,561.570068359375,176.52072143554688,561.3783569335938,149.6719207763672,548.2631225585938,286.4804992675781,590.2426147460938,281.1672668457031,568.59375,242.83299255371094,543.4459228515625,258.1018371582031,513.1953735351562,254.5018310546875,609.6444702148438,247.3428497314453,562.768798828125,224.79295349121094,562.42138671875,225.3884735107422,545.3660888671875,165.27650451660156,615.6735229492188,187.66770935058594,546.5558471679688,203.98304748535156,571.0930786132812,211.3244171142578,558.6478271484375
278.62701416015625,495.5617980957031,267.9484558105469,501.82574462890625,233.5501708984375,531.109130859375,219.9124755859375,548.4007568359375,204.97471618652344,561.5762939453125,176.37901306152344,561.4017944335938,149.56976318359375,548.2692260742188,286.31402587890625,590.2426147460938,281.01019287109375,568.6033325195312,242.75094604492188,543.4459228515625,258.0272216796875,513.1953735351562,254.51637268066406,609.6444702148438,247.11167907714844,562.85986328125,224.79295349121094,562.42138671875,225.38758850097656,545.3369750976562,165.27650451660156,615.6350708007812,187.6654510498047,546.5204467773438,203.98304748535156,571.0930786132812,211.26638793945312,558.6196899414062
278.5729675292969,495.5617980957031,267.9269714355469,501.84112548828125,233.5082550048828,531.109130859375,219.90663146972656,548.3453369140625,204.93862915039062,561.5762939453125,176.3500213623047,561.40478515625,149.5503387451172,548.314453125,286.2849426269531,590.2426147460938,280.9384460449219,568.6091918945312,242.2563018798828,543.9583740234375,257.9598083496094,513.199951171875,254.51637268066406,609.6663818359375,247.1058807373047,562.8744506835938,224.79295349121094,562.42138671875,225.38031005859375,545.3359985351562,165.27650451660156,615.6350708007812,187.63412475585938,546.5194091796875,203.9667205810547,571.0740356445312,211.2618408203125,558.5687255859375
278.428955078125,495.5617980957031,267.80487060546875,501.8596496582031,233.48907470703125,531.1203002929688,219.8727569580078,548.3282470703125,204.88168334960938,561.5814208984375,176.20831298828125,561.4148559570312,149.4082489013672,548.314453125,286.07861328125,590.2261352539062,280.93218994140625,568.6295776367188,242.2528839111328,543.9583740234375,257.9168395996094,513.202880859375,254.5120086669922,609.6663818359375,247.04571533203125,562.8744506835938,224.75289916992188,562.42138671875,225.3788604736328,545.3359985351562,165.26788330078125,615.6350708007812,187.56796264648438,546.5194091796875,203.96263122558594,571.0740356445312,211.20860290527344,558.563720703125
278.428955078125,495.5595703125,267.7149658203125,501.8830871582031,233.4755859375,531.1203002929688,219.8638916015625,548.3282470703125,204.85755920410156,561.5816040039062,176.14222717285156,561.4148559570312,149.34352111816406,548.299072265625,286.0177001953125,590.22509765625,280.9146423339844,568.6298828125,242.22987365722656,543.9583740234375,257.8836364746094,513.2295532226562,254.5091552734375,609.67822265625,247.0141143798828,562.8744506835938,224.7500457763672,562.42138671875,225.35072326660156,545.3359985351562,165.2211456298828,615.6727294921875,187.5420684814453,546.5166015625,203.95291137695312,571.0740356445312,211.1962127685547,558.563720703125
278.41845703125,495.5595703125,267.71209716796875,501.8830871582031,233.2644805908203,531.1226196289062,219.82907104492188,548.3282470703125,204.7873992919922,561.6543579101562,176.04925537109375,561.42626953125,149.27822875976562,548.314453125,285.99847412109375,590.205810546875,280.7049865722656,568.6298828125,242.16236877441406,543.9415893554688,257.8205261230469,513.2378540039062,254.5091552734375,609.7134399414062,246.92535400390625,562.8680419921875,224.69723510742188,562.4234619140625,225.24497985839844,545.3651123046875,165.2211456298828,615.6832885742188,187.52557373046875,546.5106811523438,203.90780639648438,571.1220092773438,211.13816833496094,558.563720703125
278.3863220214844,495.5595703125,267.6950988769531,501.8830871582031,233.2023162841797,531.1280517578125,219.7764129638672,548.3355712890625,204.7228240966797,561.7129516601562,175.94912719726562,561.42626953125,149.209228515625,548.314453125,285.9787902832031,590.205810546875,280.6921691894531,568.6298828125,242.11988830566406,543.9415893554688,257.7832946777344,513.274169921875,254.491455078125,609.7299194335938,246.9211883544922,562.8557739257812,224.66378784179688,562.442138671875,225.20120239257812,545.3660888671875,165.22396850585938,615.7064208984375,187.52557373046875,546.4627685546875,203.8553466796875,571.216064453125,211.0692138671875,558.594482421875
278.3863220214844,495.5813293457031,267.65576171875,501.8720703125,233.16807556152344,531.1351318359375,219.73455810546875,548.3673095703125,204.64151000976562,561.8300170898438,175.8567352294922,561.4869995117188,149.20753479003906,548.4466552734375,285.9327697753906,590.1845703125,280.6569519042969,568.647705078125,242.0939483642578,543.927490234375,257.7361145019531,513.3363647460938,254.49879455566406,609.7299194335938,246.87718200683594,562.8557739257812,224.63914489746094,562.4742431640625,225.18341064453125,545.3671264648438,165.22396850585938,615.7163696289062,187.49716186523438,546.4088745117188,203.7960968017578,571.290771484375,211.00746154785156,558.6094970703125
278.3187255859375,495.5929260253906,267.57781982421875,501.8448791503906,233.10081481933594,531.13671875,219.67486572265625,548.3701782226562,204.5996551513672,561.8763427734375,175.8206787109375,561.505859375,149.09765625,548.5670166015625,285.8013000488281,590.205810546875,280.6208801269531,568.647705078125,241.980712890625,543.927490234375,257.6911926269531,513.3363647460938,254.491455078125,609.7134399414062,246.84939575195312,562.8557739257812,224.6371612548828,562.5006103515625,225.12681579589844,545.3716430664062,165.2261962890625,615.7163696289062,187.49716186523438,546.3409423828125,203.76895141601562,571.371826171875,210.98379516601562,558.6312255859375
278.3006896972656,495.59954833984375,267.5659484863281,501.84161376953125,233.05262756347656,531.167236328125,219.6642303466797,548.3897705078125,204.56028747558594,561.9081420898438,175.8173370361328,561.520263671875,149.05886840820312,548.5764770507812,285.7179260253906,590.2254028320312,280.6208801269531,568.6405029296875,241.91737365722656,543.9127197265625,257.6492004394531,513.3363647460938,254.49069213867188,609.6461181640625,246.7675018310547,562.8646240234375,224.61312866210938,562.5095825195312,225.10968017578125,545.393798828125,165.2261962890625,615.8179931640625,187.5421600341797,546.2509155273438,203.7473907470703,571.4356079101562,210.93341064453125,558.64599609375
278.23345947265625,495.59954833984375,267.50372314453125,501.8431091308594,233.05123901367188,531.1758422851562,219.64260864257812,548.4387817382812,204.5589141845703,561.91650390625,175.766357421875,561.520263671875,148.99417114257812,548.5782470703125,285.624755859375,590.2637329101562,280.5584716796875,568.6019287109375,241.84805297851562,543.9003295898438,257.63861083984375,513.3363647460938,254.47268676757812,609.6388549804688,246.67568969726562,562.88134765625,224.5872802734375,562.5422973632812,225.08953857421875,545.4277954101562,165.2261962890625,615.8226928710938,187.54542541503906,546.1820068359375,203.7454071044922,571.43701171875,210.8923797607422,558.6891479492188
278.2138977050781,495.59954833984375,267.4868469238281,501.836181640625,232.98614501953125,531.167236328125,219.59295654296875,548.4622192382812,204.5513916015625,561.938720703125,175.73162841796875,561.5235595703125,148.94235229492188,548.599853515625,285.5177917480469,590.2737426757812,280.5157165527344,568.5164184570312,241.72866821289062,543.871337890625,257.60601806640625,513.3076782226562,254.47268676757812,609.6332397460938,246.58766174316406,562.9104614257812,224.5093994140625,562.5422973632812,225.0419464111328,545.4277954101562,165.22567749023438,615.8226928710938,187.61126708984375,546.12353515625,203.73068237304688,571.4833374023438,210.85617065429688,558.6967163085938
278.1318054199219,495.6804504394531,267.4403991699219,501.825927734375,232.9312744140625,531.167236328125,219.54345703125,548.4622192382812,204.52975463867188,561.9613647460938,175.6663360595703,561.5443725585938,148.8665771484375,548.6578369140625,285.4331359863281,590.3238525390625,280.3878173828125,568.4776000976562,241.62916564941406,543.871337890625,257.5536804199219,513.3052978515625,254.4560089111328,609.6332397460938,246.54095458984375,562.9500732421875,224.5093994140625,562.5422973632812,224.99440002441406,545.4277954101562,165.22567749023438,615.8179931640625,187.65269470214844,546.0314331054688,203.6899871826172,571.5107421875,210.8064422607422,558.7576904296875
278.0868835449219,495.6824645996094,267.39605712890625,501.7881164550781,232.8637237548828,531.1334838867188,219.5253448486328,548.4622192382812,204.51271057128906,562.0410766601562,175.6431121826172,561.64013671875,148.82717895507812,548.7169189453125,285.32464599609375,590.3386840820312,280.3736572265625,568.400390625,241.5603485107422,543.8231201171875,257.510986328125,513.3052978515625,254.4523162841797,609.6461181640625,246.535400390625,562.95068359375,224.50384521484375,562.4888305664062,224.97091674804688,545.4276733398438,165.2084197998047,615.6312255859375,187.66525268554688,545.9436645507812,203.68850708007812,571.5488891601562,210.80410766601562,558.7842407226562
278.07659912109375,495.6901550292969,267.3662109375,501.7881164550781,232.8372039794922,531.1334838867188,219.5099639892578,548.4116821289062,204.49810791015625,562.05810546875,175.6043243408203,561.6452026367188,148.8181915283203,548.7630615234375,285.2370910644531,590.3475952148438,280.3736572265625,568.3919067382812,241.50982666015625,543.8231201171875,257.4742126464844,513.3076782226562,254.44326782226562,609.657958984375,246.5189208984375,562.9793090820312,224.4471893310547,562.4888305664062,224.95640563964844,545.4276733398438,165.22567749023438,615.6312255859375,187.68092346191406,545.8788452148438,203.67393493652344,571.5731811523438,210.7917938232422,558.8029174804688
278.013671875,495.6901550292969,267.26007080078125,501.7881164550781,232.82373046875,531.1334838867188,219.46739196777344,548.4116821289062,204.4274139404297,562.0726928710938,175.5813751220703,561.6636962890625,148.8181915283203,548.7965087890625,285.14215087890625,590.3766479492188,280.3730773925781,568.3660888671875,241.44677734375,543.8231201171875,257.4123229980469,513.2918090820312,254.4339141845703,609.657958984375,246.43441772460938,562.9793090820312,224.4237823486328,562.4888305664062,224.92576599121094,545.4202880859375,165.22833251953125,615.6300659179688,187.70977783203125,545.869384765625,203.66387939453125,571.5884399414062,210.71678161621094,558.8113403320312
277.98651123046875,495.72833251953125,267.22509765625,501.8070373535156,232.6874237060547,531.136962890625,219.3682098388672,548.4116821289062,204.39230346679688,562.1049194335938,175.4818878173828,561.682373046875,148.7566680908203,548.7965087890625,285.0519104003906,590.4506225585938,280.3730773925781,568.3411865234375,241.35475158691406,543.8865356445312,257.3323059082031,513.2918090820312,254.43069458007812,609.657958984375,246.37120056152344,562.9793090820312,224.34109497070312,562.5028686523438,224.86154174804688,545.4202880859375,165.22833251953125,615.6192016601562,187.6973876953125,545.8408813476562,203.58775329589844,571.6773681640625,210.63719177246094,558.8323364257812
277.96435546875,495.72833251953125,267.197021484375,501.81787109375,232.64266967773438,531.136962890625,219.24815368652344,548.4481201171875,204.3489990234375,562.17138671875,175.47079467773438,561.7081298828125,148.73704528808594,548.8571166992188,284.9091491699219,590.4506225585938,280.3260498046875,568.2940673828125,241.35186767578125,543.928955078125,257.3157653808594,513.3344116210938,254.4280242919922,609.5384521484375,246.3223876953125,562.9596557617188,224.24609375,562.5471801757812,224.83551025390625,545.4315795898438,165.22787475585938,615.4970092773438,187.71368408203125,545.6099853515625,203.57354736328125,571.7813110351562,210.5467987060547,558.8323974609375
277.955322265625,495.72833251953125,267.1514892578125,501.82147216796875,232.5798797607422,531.1781616210938,219.1854248046875,548.4556884765625,204.3468475341797,562.17138671875,175.43637084960938,561.7249145507812,148.70413208007812,548.8646240234375,284.84356689453125,590.4506225585938,280.3260498046875,568.2342529296875,241.30120849609375,543.9850463867188,257.282958984375,513.352294921875,254.39674377441406,609.5384521484375,246.24444580078125,562.9596557617188,224.2058563232422,562.5505981445312,224.78839111328125,545.4462890625,165.24118041992188,615.4970092773438,187.6973876953125,545.5828247070312,203.5692901611328,571.7869262695312,210.5467987060547,558.8438110351562
277.8074951171875,495.71649169921875,267.10235595703125,501.8324279785156,232.51925659179688,531.136962890625,219.14111328125,548.4556884765625,204.32106018066406,562.17578125,175.40841674804688,561.7466430664062,148.6468963623047,548.8648071289062,284.6443786621094,590.4537353515625,280.3260498046875,568.2102661132812,241.2034912109375,543.9843139648438,257.2337951660156,513.352294921875,254.39430236816406,609.5142822265625,246.2266387939453,562.9596557617188,224.1917724609375,562.5609741210938,224.75025939941406,545.4915161132812,165.24118041992188,615.4705810546875,187.6973876953125,545.5828247070312,203.5692901611328,571.801025390625,210.5467987060547,558.8519287109375
277.70721435546875,495.7121276855469,267.0064697265625,501.8349609375,232.47036743164062,531.1596069335938,219.13307189941406,548.4589233398438,204.32106018066406,562.17578125,175.38600158691406,561.7503662109375,148.626953125,548.9593505859375,284.55419921875,590.4850463867188,280.3558044433594,568.1557006835938,241.1826934814453,543.99072265625,257.22796630859375,513.3648071289062,254.39430236816406,609.5142822265625,246.08892822265625,563.0068969726562,224.1917724609375,562.555419921875,224.75025939941406,545.4979248046875,165.24118041992188,615.4700927734375,187.60260009765625,545.5440673828125,203.57232666015625,571.8023681640625,210.5467987060547,558.8438110351562
277.6520690917969,495.6864318847656,266.9714660644531,501.8470153808594,232.45127868652344,531.1596069335938,219.13307189941406,548.4607543945312,204.31175231933594,562.17578125,175.3606414794922,561.756591796875,148.56590270996094,548.9810180664062,284.5223388671875,590.5924682617188,280.3558044433594,568.1360473632812,241.17886352539062,543.99072265625,257.1979675292969,513.3917236328125,254.39430236816406,609.5039672851562,246.01779174804688,563.0947265625,224.1916961669922,562.571044921875,224.75025939941406,545.5028076171875,165.2941436767578,615.4207153320312,187.60260009765625,545.5075073242188,203.57232666015625,571.8049926757812,210.5467987060547,558.8438110351562
277.6257019042969,495.66204833984375,266.896484375,501.8706359863281,232.41134643554688,531.1773071289062,219.13307189941406,548.4747924804688,204.30592346191406,562.1956176757812,175.33474731445312,561.756591796875,148.42636108398438,548.9810180664062,284.4313659667969,590.5989990234375,280.3558044433594,568.1141357421875,241.14126586914062,543.9843139648438,257.0909118652344,513.405517578125,254.41043090820312,609.5142822265625,246.01779174804688,563.1285400390625,224.1916961669922,562.5732421875,224.75025939941406,545.5128784179688,165.2941436767578,615.396484375,187.60260009765625,545.5284423828125,203.5614776611328,571.8207397460938,210.5437469482422,558.8438110351562
277.5693054199219,495.66204833984375,266.84466552734375,501.8775634765625,232.40029907226562,531.1773071289062,219.13307189941406,548.4607543945312,204.27774047851562,562.212158203125,175.28643798828125,561.756591796875,148.3564453125,548.9593505859375,284.4313659667969,590.5989990234375,280.322021484375,568.0864868164062,241.0759735107422,543.9403076171875,257.059814453125,513.4063110351562,254.41043090820312,609.5142822265625,246.01779174804688,563.1285400390625,224.1916961669922,562.571044921875,224.75025939941406,545.5028076171875,165.2941436767578,615.38671875,187.640625,545.5284423828125,203.55796813964844,571.8407592773438,210.52947998046875,558.8436889648438
277.4920654296875,495.66204833984375,266.7854919433594,501.8877258300781,232.3829345703125,531.19873046875,219.07896423339844,548.4607543945312,204.27142333984375,562.2427978515625,175.22740173339844,561.756591796875,148.235595703125,548.8724975585938,284.4313659667969,590.5924682617188,280.2243347167969,568.0864868164062,241.00515747070312,543.9216918945312,256.98516845703125,513.4063110351562,254.41043090820312,609.6260986328125,246.04869079589844,563.0947265625,224.1719207763672,562.571044921875,224.7286834716797,545.5028076171875,165.28965759277344,615.3807373046875,187.64202880859375,545.5075073242188,203.5539093017578,571.84521484375,210.52322387695312,558.8414306640625
277.49169921875,495.666748046875,266.7433776855469,501.89337158203125,232.24365234375,531.22021484375,219.03359985351562,548.4465942382812,204.23402404785156,562.2427978515625,175.22740173339844,561.8800048828125,148.235595703125,548.8724975585938,285.3207702636719,590.440185546875,280.2178039550781,568.0864868164062,241.00515747070312,543.8908081054688,256.9788513183594,513.4151000976562,254.38026428222656,609.665771484375,246.04869079589844,563.0816040039062,224.16006469726562,562.571044921875,224.649169921875,545.5128784179688,165.28062438964844,615.3418579101562,187.64202880859375,545.5011596679688,203.53164672851562,571.868896484375,210.49496459960938,558.8414306640625
277.491455078125,495.6813659667969,266.74310302734375,501.89337158203125,232.20724487304688,531.22021484375,219.0277557373047,548.4296264648438,204.23402404785156,562.2427978515625,175.18020629882812,561.89794921875,148.2172088623047,548.8724975585938,285.3207702636719,590.4398193359375,280.104248046875,568.2005004882812,241.0036163330078,543.8887939453125,256.97637939453125,513.426025390625,254.38026428222656,609.6768188476562,246.04869079589844,563.0816040039062,224.1095733642578,562.5531005859375,224.61358642578125,545.5128784179688,165.2483367919922,615.3418579101562,187.64202880859375,545.4962768554688,203.53164672851562,571.868896484375,210.49496459960938,558.8414306640625
277.49169921875,495.6813659667969,266.7386779785156,501.8992919921875,232.16639709472656,531.2134399414062,219.00816345214844,548.4276733398438,204.22239685058594,562.2294921875,175.1586151123047,561.89794921875,148.21238708496094,549.14013671875,285.3207702636719,590.3947143554688,279.984130859375,568.2005004882812,241.00233459472656,543.8887939453125,256.9754333496094,513.426025390625,254.38026428222656,609.6768188476562,245.96060180664062,563.0816040039062,224.08070373535156,562.5486450195312,224.61273193359375,545.5059204101562,165.2272491455078,615.3418579101562,187.53208923339844,545.3619384765625,203.49452209472656,571.868896484375,210.47418212890625,558.8207397460938
277.4920654296875,495.6813659667969,266.5787048339844,501.8992919921875,232.11517333984375,531.2249755859375,218.95077514648438,548.3826904296875,204.17893981933594,562.2163696289062,175.0978546142578,561.8892211914062,148.21238708496094,549.1405639648438,285.168212890625,590.4158325195312,279.984130859375,568.2656860351562,240.8125457763672,543.8887939453125,256.8469543457031,513.4335327148438,254.38026428222656,609.6768188476562,245.908447265625,563.1434326171875,224.040283203125,562.5486450195312,224.58804321289062,545.5148315429688,165.2222442626953,615.3636474609375,187.53208923339844,545.1668701171875,203.4859161376953,571.898193359375,210.4355926513672,558.7515869140625
277.5087585449219,495.40924072265625,266.4923400878906,501.9404602050781,232.08560180664062,531.2134399414062,218.8828125,548.3800048828125,204.1927032470703,562.2047119140625,175.00405883789062,561.9176635742188,148.07601928710938,549.1405639648438,285.1042175292969,590.4398193359375,279.984130859375,568.2859497070312,240.81085205078125,543.9188842773438,256.74737548828125,513.4351196289062,254.39637756347656,609.6898193359375,245.89959716796875,563.2224731445312,224.0099639892578,562.5430297851562,224.54391479492188,545.5059204101562,165.2138214111328,615.3636474609375,187.5129852294922,545.1668701171875,203.4418182373047,571.898193359375,210.4058837890625,558.751220703125
277.5087585449219,495.4078674316406,266.49139404296875,501.9404602050781,232.06732177734375,531.1878662109375,218.8719024658203,548.3268432617188,204.16934204101562,562.1932373046875,174.99700927734375,561.8923950195312,148.0759735107422,549.14013671875,285.0557556152344,590.4230346679688,281.8253173828125,569.5770874023438,240.77565002441406,543.9201049804688,256.7102966308594,513.4351196289062,254.41799926757812,609.6002197265625,245.89959716796875,563.2224731445312,224.0000762939453,562.5172729492188,224.53585815429688,545.4812622070312,165.2138214111328,615.3656616210938,187.5129852294922,545.1415405273438,203.43252563476562,571.898193359375,210.40399169921875,558.7039794921875
277.5087585449219,495.4078674316406,266.4228210449219,501.9447326660156,232.0460662841797,531.1878662109375,218.8494110107422,548.3268432617188,204.16934204101562,562.1932373046875,174.99432373046875,561.8923950195312,148.0758819580078,549.14013671875,284.9449462890625,590.4158325195312,281.8253173828125,569.6405029296875,240.7699737548828,543.9313354492188,256.6761474609375,513.4573974609375,254.41799926757812,609.6002197265625,245.85829162597656,563.2545166015625,223.94363403320312,562.5172729492188,224.5078125,545.4832153320312,165.2138214111328,615.3636474609375,187.53208923339844,545.1382446289062,203.43252563476562,571.9016723632812,210.4037322998047,558.7039794921875
