Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
312.4162902832031,457.0208435058594,297.33172607421875,461.10235595703125,246.81532287597656,482.7939758300781,229.4364013671875,493.8802795410156,210.06362915039062,500.0675048828125,186.19810485839844,485.9045104980469,171.072998046875,454.7626037597656,295.3798522949219,550.9537963867188,304.0004577636719,526.640625,259.411376953125,497.91278076171875,282.0614318847656,472.2748718261719,239.18936157226562,553.1087036132812,252.53504943847656,502.41070556640625,226.0631866455078,510.2615661621094,234.6461181640625,494.25665283203125,128.7215576171875,555.4676513671875,183.7543487548828,497.285400390625,200.95106506347656,512.4030151367188,215.3192596435547,503.12615966796875
312.369873046875,457.0047607421875,297.331298828125,461.10235595703125,246.7937469482422,482.7950744628906,229.3846435546875,493.8909606933594,210.01876831054688,500.0657653808594,186.14065551757812,485.9045104980469,170.9107666015625,454.7626037597656,295.3798522949219,550.9537963867188,303.9665832519531,526.623291015625,259.37353515625,497.90704345703125,282.0614318847656,472.2748718261719,239.185791015625,553.0925903320312,252.53504943847656,502.4195556640625,226.01776123046875,510.2563781738281,234.6295166015625,494.2472839355469,128.7215576171875,555.436279296875,183.74806213378906,497.2841491699219,200.93771362304688,512.3817138671875,215.30096435546875,503.1013488769531
312.3197937011719,456.9857482910156,297.2806396484375,461.1198425292969,246.74681091308594,482.7950744628906,229.3799285888672,493.8909606933594,210.00897216796875,500.05908203125,186.1249542236328,485.9831848144531,170.73719787597656,454.7626037597656,295.38250732421875,550.9327392578125,303.8421325683594,526.6217651367188,259.2887878417969,497.8491516113281,281.72552490234375,472.3297424316406,239.17575073242188,553.0860595703125,252.45065307617188,502.4195556640625,225.97203063964844,510.2563781738281,234.57887268066406,494.2312316894531,128.759765625,555.4098510742188,183.74806213378906,497.2467041015625,200.90379333496094,512.3233032226562,215.28468322753906,503.08306884765625
312.30548095703125,456.98138427734375,297.2526550292969,461.12579345703125,246.68063354492188,482.7950744628906,229.2561798095703,493.8909606933594,209.9019012451172,500.0199890136719,186.00938415527344,486.0328063964844,170.64805603027344,454.7754821777344,295.38250732421875,550.9218139648438,303.7643127441406,526.6217651367188,259.26385498046875,497.8082275390625,281.6986999511719,472.3385009765625,239.17575073242188,553.0844116210938,252.4105224609375,502.4093933105469,225.85450744628906,510.2198181152344,234.505859375,494.17645263671875,128.80833435058594,555.350830078125,183.63058471679688,497.2398986816406,200.82846069335938,512.254150390625,215.24533081054688,502.9822082519531
312.2830505371094,456.98138427734375,297.1665954589844,461.12579345703125,246.63632202148438,482.7939453125,229.16989135742188,493.8668212890625,209.7894744873047,499.99334716796875,185.9147186279297,486.04754638671875,170.51426696777344,454.782958984375,295.38250732421875,550.9218139648438,303.74810791015625,526.6217651367188,259.163818359375,497.7828063964844,281.62646484375,472.3385009765625,239.17575073242188,553.0844116210938,252.40521240234375,502.3910827636719,225.80184936523438,510.1764221191406,234.41632080078125,494.15765380859375,128.82882690429688,555.3107299804688,183.5414276123047,497.2378845214844,200.69717407226562,512.2293090820312,215.13035583496094,502.9447937011719
312.2825012207031,456.98138427734375,297.1336364746094,461.1360168457031,246.5988311767578,482.7731628417969,229.12179565429688,493.8648986816406,209.68780517578125,499.9674072265625,185.8617706298828,486.0833740234375,170.42266845703125,454.8010559082031,295.38250732421875,550.9218139648438,303.7137451171875,526.6217651367188,259.16143798828125,497.78143310546875,281.6182861328125,472.3343811035156,239.1962432861328,553.0844116210938,252.38584899902344,502.3785705566406,225.76202392578125,510.1653137207031,234.39517211914062,494.1484680175781,128.83584594726562,555.3038330078125,183.5414276123047,497.2378845214844,200.64474487304688,512.2202758789062,215.02798461914062,502.927001953125
312.24456787109375,456.99359130859375,297.03076171875,461.13861083984375,246.58334350585938,482.750732421875,229.08969116210938,493.7451477050781,209.58494567871094,499.96435546875,185.7151641845703,486.1082763671875,170.34637451171875,454.8257141113281,295.135009765625,550.9613037109375,303.6876525878906,526.6217651367188,259.144287109375,497.7602233886719,281.5758972167969,472.3349609375,239.1962432861328,553.1696166992188,252.3848419189453,502.3523864746094,225.68565368652344,510.1641540527344,234.3751983642578,494.0959167480469,128.83584594726562,555.3038330078125,183.5414276123047,497.18853759765625,200.58316040039062,512.219970703125,214.93838500976562,502.9194641113281
312.0876159667969,456.9976806640625,296.92437744140625,461.1473388671875,246.53720092773438,482.7392272949219,229.0595703125,493.7099304199219,209.57412719726562,499.9493103027344,185.61447143554688,486.261962890625,170.23025512695312,454.9391784667969,294.9821472167969,550.9711303710938,303.50634765625,526.621337890625,259.13934326171875,497.75994873046875,281.5142517089844,472.3343811035156,239.1962432861328,553.184326171875,252.38192749023438,502.21478271484375,225.59803771972656,510.1641540527344,234.31919860839844,494.0943908691406,128.8404998779297,555.2701416015625,183.65943908691406,497.197265625,200.5746612548828,512.2202758789062,214.93392944335938,502.927001953125
312.0017395019531,457.0029602050781,296.8937072753906,461.16766357421875,246.53456115722656,482.7392272949219,229.05810546875,493.7099304199219,209.57080078125,499.9493103027344,185.5660858154297,486.3025817871094,170.04974365234375,455.0268859863281,294.896728515625,550.9716186523438,303.3203125,526.621337890625,259.0979919433594,497.7585754394531,281.4525146484375,472.3343811035156,239.15283203125,553.2725219726562,252.37234497070312,502.21478271484375,225.55545043945312,510.1641540527344,234.28005981445312,494.0943908691406,128.84471130371094,555.2678833007812,183.7519989013672,497.1769714355469,200.51475524902344,512.2293090820312,214.93356323242188,502.927001953125
311.9452209472656,457.0039978027344,296.812744140625,461.18255615234375,246.51597595214844,482.7474365234375,229.0434112548828,493.7451477050781,209.56248474121094,499.9493103027344,185.5304412841797,486.4649963378906,169.65960693359375,455.16656494140625,294.8596496582031,550.9716186523438,303.3203125,526.5929565429688,258.9620361328125,497.757568359375,281.4147644042969,472.3349609375,239.14505004882812,553.2841796875,252.37234497070312,502.21478271484375,225.53565979003906,510.16510009765625,234.26943969726562,494.0959167480469,128.87413024902344,555.2678833007812,183.86561584472656,497.14599609375,200.4386749267578,512.2351684570312,214.8896484375,502.94586181640625
311.81573486328125,457.0039978027344,296.68719482421875,461.2068786621094,246.41192626953125,482.7474365234375,228.9521026611328,493.7743225097656,209.54835510253906,499.9874572753906,185.4849090576172,486.49420166015625,169.6321563720703,455.1771240234375,294.8463134765625,551.0075073242188,303.3203125,526.5603637695312,258.82818603515625,497.7585754394531,281.2959289550781,472.3621826171875,239.14505004882812,553.4237670898438,252.3017120361328,502.233154296875,225.4951629638672,510.2356872558594,234.19236755371094,494.1286926269531,128.9329376220703,555.265625,184.06573486328125,497.1405944824219,200.35023498535156,512.2432250976562,214.8812713623047,502.94586181640625
311.7454528808594,457.0039978027344,296.53662109375,461.2124328613281,246.3055877685547,482.77587890625,228.8016357421875,493.79248046875,209.30157470703125,500.0171813964844,185.33531188964844,486.54888916015625,169.57620239257812,455.1777038574219,294.8252868652344,551.0406494140625,303.3592834472656,526.5603637695312,258.78021240234375,497.7585754394531,281.1235656738281,472.4171142578125,239.14505004882812,553.4237670898438,252.2969207763672,502.2780456542969,225.43919372558594,510.23760986328125,234.08209228515625,494.1374206542969,128.9329376220703,555.265625,184.12701416015625,497.1026306152344,200.25360107421875,512.2620239257812,214.71054077148438,502.94586181640625
311.6539611816406,456.9476623535156,296.3937072753906,461.2124328613281,246.1938934326172,482.83367919921875,228.6000518798828,493.81005859375,209.04971313476562,500.0367431640625,185.06399536132812,486.5846252441406,169.42471313476562,455.21185302734375,294.6906433105469,551.0498657226562,303.3592834472656,526.5501708984375,258.6537780761719,497.8168640136719,280.9734802246094,472.4181213378906,239.14752197265625,553.4237670898438,252.28277587890625,502.28497314453125,225.3970489501953,510.24505615234375,233.94503784179688,494.1449890136719,128.9329376220703,555.2631225585938,184.22776794433594,497.0959167480469,200.14212036132812,512.3143920898438,214.59005737304688,502.90203857421875
311.54327392578125,456.9450988769531,296.3861999511719,461.2206726074219,246.15492248535156,482.841064453125,228.59645080566406,493.81005859375,208.9860076904297,500.0458679199219,184.9548797607422,486.587890625,169.2816925048828,455.21435546875,294.6342468261719,551.0406494140625,303.3592834472656,526.5438842773438,258.5579528808594,497.85028076171875,280.9459228515625,472.4225769042969,239.1583251953125,553.4054565429688,252.26426696777344,502.28497314453125,225.3439483642578,510.23760986328125,233.93360900878906,494.1374206542969,128.93621826171875,555.265625,184.22776794433594,497.0959167480469,200.09376525878906,512.334716796875,214.54977416992188,502.8889465332031
311.5147705078125,456.943603515625,296.35333251953125,461.2124328613281,246.0858154296875,482.8709411621094,228.5369873046875,493.81005859375,208.97784423828125,500.0458679199219,184.92391967773438,486.6370849609375,169.1239013671875,455.25360107421875,294.6169128417969,551.0406494140625,303.2564392089844,526.5438842773438,258.3379821777344,497.8590393066406,280.9344482421875,472.4268493652344,239.16607666015625,553.3959350585938,252.255615234375,502.28497314453125,225.34324645996094,510.23760986328125,233.87234497070312,494.1374206542969,128.9415283203125,555.278564453125,184.22776794433594,497.0631408691406,200.08583068847656,512.334716796875,214.5318603515625,502.8853759765625
311.4252014160156,456.9424133300781,296.2490234375,461.20294189453125,245.96737670898438,482.88543701171875,228.46435546875,493.7933349609375,208.86204528808594,500.0458679199219,184.7477264404297,486.65850830078125,169.0440216064453,455.3744812011719,294.55548095703125,550.9599609375,303.12652587890625,526.5360717773438,258.1898498535156,497.9094543457031,280.7787780761719,472.45428466796875,239.22470092773438,553.3139038085938,252.2509002685547,502.0984191894531,225.296630859375,510.21160888671875,233.77610778808594,494.1155090332031,128.9620361328125,555.385986328125,183.99069213867188,497.0899658203125,199.99681091308594,512.334716796875,214.43011474609375,502.8853759765625
311.3683166503906,456.9368591308594,296.1898193359375,461.1973876953125,245.92135620117188,482.88543701171875,228.45408630371094,493.78045654296875,208.8486785888672,500.0458679199219,184.72113037109375,486.7966003417969,168.95814514160156,455.5078430175781,294.48565673828125,550.9599609375,302.99896240234375,526.5075073242188,258.1100769042969,497.9120178222656,280.7289733886719,472.45428466796875,239.22470092773438,553.3101806640625,252.24285888671875,502.0722351074219,225.28404235839844,510.1700134277344,233.75172424316406,494.09405517578125,128.97283935546875,555.3839111328125,183.940673828125,497.0899658203125,199.9954071044922,512.2830200195312,214.40606689453125,502.8853759765625
311.27020263671875,456.9368591308594,296.1458740234375,461.18878173828125,245.8373565673828,482.8968200683594,228.3769989013672,493.7477722167969,208.74293518066406,500.0449523925781,184.5188446044922,486.7976379394531,168.84178161621094,455.6078186035156,294.3672790527344,550.9429321289062,302.9050598144531,526.5075073242188,257.9409484863281,497.93603515625,280.6767272949219,472.45428466796875,239.22470092773438,553.2977905273438,252.23484802246094,501.99920654296875,225.262939453125,510.168212890625,233.65640258789062,494.07684326171875,129.00889587402344,555.385986328125,183.940673828125,497.0576477050781,199.86996459960938,512.2830200195312,214.30526733398438,502.8750305175781
311.2261047363281,456.9341125488281,296.1199035644531,461.18878173828125,245.83673095703125,482.9053039550781,228.36538696289062,493.746337890625,208.73828125,500.0449523925781,184.51588439941406,486.9165344238281,168.70237731933594,455.7669982910156,294.3670654296875,550.9508056640625,302.90277099609375,526.5360717773438,257.8483581542969,497.93603515625,280.5881042480469,471.8926086425781,239.22132873535156,553.2977905273438,252.2319793701172,501.95416259765625,225.2191619873047,510.165283203125,233.6461639404297,494.0411682128906,129.1383514404297,555.40283203125,183.9100799560547,497.00311279296875,199.80230712890625,512.2830200195312,214.2907257080078,502.8652038574219
311.16192626953125,456.91973876953125,296.1064453125,461.1973876953125,245.8059539794922,482.9053039550781,228.27874755859375,493.7372741699219,208.5586700439453,500.04974365234375,184.39695739746094,486.9410705566406,168.50201416015625,455.78253173828125,294.34698486328125,550.9508056640625,302.6789855957031,526.5465698242188,257.84771728515625,497.944580078125,280.5357666015625,471.8625183105469,239.1922607421875,553.3101806640625,252.2162322998047,501.95416259765625,225.15711975097656,510.15911865234375,233.58522033691406,494.0360107421875,129.23483276367188,555.40283203125,183.9100799560547,496.8518981933594,199.70516967773438,512.312744140625,214.15980529785156,502.8381652832031
311.1161193847656,456.876708984375,296.0977478027344,461.24359130859375,245.7763214111328,482.90289306640625,228.20309448242188,493.7372741699219,208.43893432617188,500.0572509765625,184.25721740722656,487.05963134765625,168.31900024414062,455.78497314453125,294.3255310058594,550.9712524414062,302.6628112792969,526.639892578125,257.834716796875,497.944580078125,280.5107421875,471.8263854980469,239.1922607421875,553.3189697265625,252.18658447265625,501.981689453125,225.0724639892578,510.15911865234375,233.5447540283203,494.0360107421875,129.24253845214844,555.40283203125,183.9355010986328,496.719970703125,199.5890350341797,512.3156127929688,214.0317840576172,502.8381652832031
311.0932922363281,456.8711242675781,296.06561279296875,461.24359130859375,245.69842529296875,482.9053039550781,228.1527862548828,493.746337890625,208.41539001464844,500.0572509765625,184.12889099121094,487.0978088378906,168.1831512451172,455.79302978515625,294.3255310058594,550.9508056640625,302.6133728027344,526.6685791015625,257.7983093261719,497.944580078125,280.4928894042969,471.8131408691406,239.18434143066406,553.3233032226562,252.15713500976562,501.981689453125,225.06930541992188,510.15911865234375,233.48789978027344,494.0360107421875,129.24354553222656,555.423583984375,183.9355010986328,496.71929931640625,199.58335876464844,512.3384399414062,214.0044708251953,502.8381652832031
311.0182800292969,456.8392028808594,296.06561279296875,461.24359130859375,245.58590698242188,482.9156799316406,228.02828979492188,493.76568603515625,208.3324737548828,500.0739440917969,183.98953247070312,487.19573974609375,168.02947998046875,455.79302978515625,294.1448669433594,550.9808959960938,302.52764892578125,526.672119140625,257.660400390625,497.9405822753906,280.4798889160156,471.7740173339844,239.17202758789062,553.425537109375,252.1506805419922,502.022216796875,224.99461364746094,510.17822265625,233.3544464111328,494.081787109375,129.3052520751953,555.4295654296875,183.9355010986328,496.6234130859375,199.46144104003906,512.368408203125,213.93109130859375,502.8464050292969
310.97906494140625,456.83782958984375,295.9897155761719,461.19097900390625,245.5777587890625,482.92584228515625,227.9363250732422,493.8000183105469,208.3309326171875,500.0792541503906,183.818603515625,487.2384338378906,167.924072265625,455.8896484375,294.02490234375,550.9808959960938,302.39202880859375,526.70458984375,257.566650390625,497.9405822753906,280.429931640625,471.7422790527344,239.1707305908203,553.4556274414062,252.00692749023438,502.03228759765625,224.91485595703125,510.17822265625,233.28302001953125,494.10003662109375,129.33230590820312,555.5211791992188,184.09683227539062,496.23553466796875,199.40512084960938,512.3735961914062,213.8955535888672,502.85296630859375
310.9410705566406,456.82110595703125,295.9217834472656,461.14447021484375,245.47166442871094,482.9537658691406,227.84967041015625,493.8090515136719,208.32760620117188,500.1038513183594,183.60458374023438,487.3079528808594,167.87359619140625,455.9151306152344,293.9671630859375,550.9619140625,302.38555908203125,526.70458984375,257.5603332519531,497.8995666503906,280.32611083984375,471.7303771972656,239.14865112304688,553.4556274414062,251.94732666015625,502.0779113769531,224.85958862304688,510.17822265625,233.28302001953125,494.1041259765625,129.34510803222656,555.5343017578125,184.17486572265625,496.1760559082031,199.35638427734375,512.3735961914062,213.88197326660156,502.85296630859375
310.931884765625,456.7923889160156,295.9072265625,461.12908935546875,245.46560668945312,482.9537658691406,227.80508422851562,493.8090515136719,208.3268280029297,500.1178283691406,183.5991973876953,487.3121643066406,167.73399353027344,456.0296630859375,293.9632568359375,550.9619140625,302.28363037109375,526.729248046875,257.48492431640625,497.87396240234375,280.2721252441406,471.71826171875,239.14793395996094,553.4556274414062,251.89804077148438,502.0779113769531,224.83616638183594,510.16143798828125,233.23487854003906,494.1041259765625,129.34510803222656,555.5445556640625,184.17486572265625,496.0614929199219,199.30825805664062,512.368408203125,213.83624267578125,502.85296630859375
310.887451171875,456.7101745605469,295.8180847167969,461.0457458496094,245.39683532714844,482.9537658691406,227.72079467773438,493.8103332519531,208.3019256591797,500.1275939941406,183.55419921875,487.3121643066406,167.71035766601562,456.0894470214844,293.89154052734375,550.9619140625,302.26507568359375,526.7501831054688,257.407470703125,497.8339538574219,280.2096252441406,471.7027893066406,239.14793395996094,553.451171875,251.85789489746094,502.0779113769531,224.83534240722656,510.1408386230469,233.2073516845703,495.46514892578125,129.34510803222656,555.555908203125,184.1981201171875,496.0168151855469,199.25794982910156,512.3544921875,213.81881713867188,502.8464050292969
310.78045654296875,456.685791015625,295.79583740234375,461.045654296875,245.31649780273438,482.9491882324219,227.64410400390625,493.8090515136719,208.14688110351562,500.13360595703125,183.46690368652344,487.3188781738281,167.5386199951172,456.2564392089844,293.86651611328125,550.949951171875,302.19818115234375,526.7637939453125,257.33673095703125,497.7831115722656,280.1297912597656,471.6604919433594,239.14793395996094,553.44189453125,251.8390655517578,502.0212707519531,224.79217529296875,510.1196594238281,233.1892547607422,495.4667053222656,129.3193359375,555.557373046875,184.1981201171875,496.0123291015625,199.09317016601562,512.3510131835938,213.60472106933594,502.86083984375
310.7334899902344,456.6527099609375,295.76177978515625,461.0362243652344,245.25808715820312,482.93463134765625,227.53085327148438,493.78497314453125,208.09579467773438,500.1534729003906,183.41383361816406,487.3188781738281,167.5299072265625,456.2851867675781,293.7841796875,550.949951171875,302.1558532714844,526.7637939453125,257.287109375,497.7622375488281,280.0415954589844,471.607666015625,239.14793395996094,553.4312133789062,251.78262329101562,501.9646911621094,224.76087951660156,510.1118469238281,233.1892547607422,495.4667053222656,129.3193359375,555.5650024414062,184.16761779785156,495.95416259765625,198.99972534179688,512.3382568359375,213.57342529296875,502.84539794921875
310.7134704589844,456.62115478515625,295.7362976074219,461.0179138183594,245.25064086914062,482.92718505859375,227.53079223632812,493.78497314453125,208.0772705078125,500.1611633300781,183.37327575683594,487.40496826171875,166.94461059570312,456.2931823730469,293.77545166015625,550.9280395507812,302.1073913574219,526.812744140625,257.2243957519531,497.7558898925781,280.015869140625,471.5429992675781,239.16510009765625,553.4085083007812,251.73626708984375,501.9459533691406,224.7318572998047,510.1118469238281,233.17811584472656,495.4667053222656,129.3193359375,555.5654296875,184.16761779785156,495.8916320800781,198.9764404296875,512.3510131835938,213.55169677734375,502.8609313964844
310.58837890625,456.5772705078125,295.6334228515625,460.9880676269531,245.16183471679688,482.92718505859375,227.50167846679688,493.8254699707031,208.07666015625,500.18182373046875,183.36935424804688,487.48797607421875,166.9324188232422,456.2931823730469,293.7632141113281,550.9155883789062,302.0105895996094,526.812744140625,257.08758544921875,497.70758056640625,279.88140869140625,471.51239013671875,239.16770935058594,553.3995971679688,251.6816864013672,501.9334716796875,224.6744842529297,510.1196594238281,233.12696838378906,495.4062194824219,129.3260955810547,555.5676879882812,184.1000213623047,495.8802490234375,198.9764404296875,512.3544921875,213.54457092285156,502.8609313964844
310.4252624511719,456.468994140625,295.6235656738281,460.9305725097656,245.08030700683594,482.92218017578125,227.28042602539062,493.8603210449219,207.75466918945312,500.2905578613281,183.13262939453125,487.5319519042969,166.71070861816406,456.4366760253906,293.7288513183594,550.82763671875,301.88848876953125,526.800537109375,257.0375061035156,497.6387939453125,279.8768310546875,471.456298828125,239.18585205078125,553.3281860351562,251.56761169433594,501.7025451660156,224.60594177246094,510.1604919433594,233.03028869628906,495.4062194824219,129.3260955810547,555.5698852539062,183.98390197753906,495.6795654296875,198.99972534179688,512.4645385742188,213.25143432617188,502.8880615234375
310.3064270019531,456.40240478515625,295.5632019042969,460.8795471191406,244.94580078125,482.92218017578125,227.16600036621094,493.93280029296875,207.66705322265625,500.4300842285156,183.06414794921875,487.59844970703125,166.61444091796875,456.4750061035156,293.5466003417969,550.813232421875,301.88714599609375,526.7546997070312,256.8503112792969,497.5361022949219,279.85357666015625,471.4326477050781,239.1937713623047,553.3281860351562,251.55633544921875,501.6750793457031,224.59832763671875,510.1776123046875,232.89561462402344,495.4062194824219,129.33201599121094,555.5698852539062,182.52255249023438,494.5548095703125,199.04620361328125,512.9443359375,213.17283630371094,503.0048522949219
310.2762756347656,456.39202880859375,295.53857421875,460.8689270019531,244.8866729736328,482.91729736328125,227.1123046875,493.9544677734375,207.613525390625,500.43609619140625,183.0168914794922,487.62384033203125,166.54637145996094,456.5379333496094,293.5016784667969,550.7946166992188,301.79913330078125,526.7152099609375,256.8387756347656,497.5361022949219,279.7713928222656,471.4267272949219,239.1937713623047,553.3270874023438,251.5474395751953,501.640625,224.5841064453125,510.1784362792969,232.81301879882812,495.4214172363281,129.33201599121094,555.5698852539062,182.52255249023438,494.5404052734375,199.04620361328125,512.94580078125,213.12298583984375,503.025390625
