Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
376.90594482421875,428.0283203125,363.7197570800781,431.4148254394531,313.6211853027344,449.3403015136719,296.35186767578125,457.7464294433594,279.0802917480469,462.8204650878906,254.5863494873047,449.9473876953125,254.37901306152344,414.99298095703125,374.733154296875,524.8269653320312,377.87103271484375,501.821044921875,336.4794006347656,473.5370788574219,348.8585510253906,441.3504638671875,307.5982360839844,511.0911865234375,323.48388671875,464.2231140136719,293.8204040527344,474.1193542480469,302.48016357421875,458.3460998535156,218.35885620117188,512.20849609375,258.2982177734375,450.7566223144531,271.2984924316406,475.6670227050781,282.68646240234375,464.4149169921875
376.90594482421875,428.01702880859375,363.72845458984375,431.4418640136719,313.62945556640625,449.35662841796875,296.3594970703125,457.73553466796875,279.0916748046875,462.8199462890625,254.60745239257812,449.9424743652344,254.40255737304688,414.99298095703125,374.7540588378906,524.81884765625,377.87103271484375,501.821044921875,336.4970703125,473.5370788574219,348.8921203613281,441.3512268066406,307.61065673828125,511.11553955078125,323.48388671875,464.2231140136719,293.83526611328125,474.11810302734375,302.48638916015625,458.3400573730469,218.35885620117188,512.1973876953125,258.2982177734375,450.7566223144531,271.2984924316406,475.6663513183594,282.6966857910156,464.3934326171875
376.9520568847656,428.01702880859375,363.75628662109375,431.4525451660156,313.62945556640625,449.3599853515625,296.36590576171875,457.7299499511719,279.115478515625,462.8062744140625,254.61563110351562,449.9022521972656,254.40255737304688,414.9798889160156,374.7540588378906,524.8070678710938,377.89642333984375,501.8065185546875,336.51922607421875,473.5370788574219,348.89947509765625,441.4013366699219,307.61273193359375,511.1202087402344,323.48388671875,464.1965637207031,293.8410949707031,474.11212158203125,302.4952392578125,458.3317565917969,218.37301635742188,512.1905517578125,258.2982177734375,450.7510986328125,271.2979736328125,475.6108703613281,282.7235107421875,464.391357421875
376.9824523925781,428.01080322265625,363.8641357421875,431.4525451660156,313.6287841796875,449.3677062988281,296.37750244140625,457.7097473144531,279.1162109375,462.76507568359375,254.6339111328125,449.9022521972656,254.3964385986328,414.9609680175781,374.7903137207031,524.8070678710938,377.90045166015625,501.821044921875,336.5438232421875,473.55426025390625,348.9131164550781,441.4084167480469,307.613037109375,511.11553955078125,323.4820556640625,464.1943664550781,293.8410949707031,474.1011657714844,302.5615234375,458.3078308105469,218.4066619873047,512.1011962890625,258.3330993652344,450.6844787597656,271.2979736328125,475.608642578125,282.7323913574219,464.3525695800781
377.0022888183594,428.01080322265625,363.8927001953125,431.4418640136719,313.630126953125,449.3785400390625,296.4052734375,457.7054748535156,279.1719055175781,462.7511291503906,254.66140747070312,449.9022521972656,254.40255737304688,414.9394836425781,374.8212890625,524.8070678710938,377.9161071777344,501.8231201171875,336.5740661621094,473.57574462890625,348.9205627441406,441.4084167480469,307.6148681640625,511.06878662109375,323.4697570800781,464.1466064453125,293.8410949707031,474.0860595703125,302.5726013183594,458.3070068359375,218.42359924316406,512.0950317382812,258.3470458984375,450.6529235839844,271.2979736328125,475.5798034667969,282.7549133300781,464.3495788574219
377.05767822265625,428.01043701171875,363.9481201171875,431.4418640136719,313.630126953125,449.3785400390625,296.45257568359375,457.6909484863281,279.2152404785156,462.7417297363281,254.67184448242188,449.89569091796875,254.4481964111328,414.9274597167969,374.8467712402344,524.8070678710938,377.9208984375,501.8219909667969,336.6263122558594,473.57574462890625,348.9265441894531,441.4084167480469,307.62896728515625,511.0313720703125,323.4697570800781,464.1466064453125,293.882568359375,474.06256103515625,302.6056213378906,458.3055419921875,218.43243408203125,512.0802001953125,258.4069519042969,450.6529235839844,271.31414794921875,475.5798034667969,282.7818908691406,464.3495788574219
377.0721740722656,428.01043701171875,363.9866943359375,431.4331970214844,313.630126953125,449.3785400390625,296.5113525390625,457.6909484863281,279.27972412109375,462.731201171875,254.70755004882812,449.89569091796875,254.4542694091797,414.890625,374.8823547363281,524.8145751953125,377.9311218261719,501.8231201171875,336.6263122558594,473.57574462890625,348.9715881347656,441.4110412597656,307.63897705078125,511.0313720703125,323.4820556640625,464.1466064453125,293.9142761230469,474.04290771484375,302.6056213378906,458.3055419921875,218.43243408203125,512.05712890625,258.4069519042969,450.6529235839844,271.3292541503906,475.5798034667969,282.8246765136719,464.3523864746094
377.12042236328125,428.0160827636719,363.9964599609375,431.4272155761719,313.69677734375,449.3687744140625,296.6279296875,457.6909484863281,279.35614013671875,462.7304992675781,254.73460388183594,449.8818359375,254.45704650878906,414.890625,374.8823547363281,524.8200073242188,377.943603515625,501.8231201171875,336.6263122558594,473.57098388671875,348.9891052246094,441.4000549316406,307.62896728515625,511.0313720703125,323.5263671875,464.16033935546875,293.99053955078125,474.0341796875,302.6056213378906,458.304931640625,218.43243408203125,512.037109375,258.4069519042969,450.6642150878906,271.3841552734375,475.6101379394531,282.8865661621094,464.3523864746094
377.16162109375,428.0160827636719,364.0292053222656,431.4168701171875,313.7267150878906,449.3548278808594,296.6639709472656,457.70159912109375,279.3748474121094,462.72906494140625,254.74305725097656,449.865234375,254.4633026123047,414.88653564453125,374.92156982421875,524.843505859375,377.9939270019531,501.8231201171875,336.62554931640625,473.5587158203125,348.9958801269531,441.39337158203125,307.62896728515625,511.0395812988281,323.5467834472656,464.2247009277344,294.0488586425781,474.03057861328125,301.9068603515625,458.29400634765625,218.3863983154297,512.037109375,258.3507385253906,450.7032165527344,271.40234375,475.6101379394531,282.91119384765625,464.3523864746094
377.2120361328125,428.0379638671875,364.06658935546875,431.41461181640625,313.75439453125,449.34246826171875,296.70367431640625,457.7020263671875,279.4189758300781,462.7304992675781,254.7507781982422,449.8486633300781,254.4633026123047,414.890625,374.9444274902344,524.843505859375,378.00518798828125,501.8219909667969,336.62554931640625,473.5587158203125,349.0327453613281,441.4000549316406,307.6278991699219,511.0625915527344,323.55255126953125,464.2515869140625,294.0664367675781,474.0269775390625,301.9068603515625,458.29400634765625,218.3797149658203,512.037109375,258.31158447265625,450.7597961425781,271.40234375,475.611083984375,282.956298828125,464.3592529296875
377.2530517578125,428.0381164550781,364.0718078613281,431.40252685546875,313.81317138671875,449.30010986328125,296.7051696777344,457.703857421875,279.4189758300781,462.7304992675781,254.75282287597656,449.8486633300781,254.49562072753906,414.895751953125,374.93707275390625,524.843505859375,378.0325927734375,501.81671142578125,336.62554931640625,473.57098388671875,349.04132080078125,441.3972473144531,307.6077880859375,511.0983581542969,323.5616455078125,464.2515869140625,294.1062316894531,474.0041809082031,301.9068603515625,458.2512512207031,218.3797149658203,512.0806884765625,258.31158447265625,450.7597961425781,271.40234375,475.61517333984375,282.956298828125,464.3635559082031
377.2530517578125,428.0396728515625,364.0718078613281,431.40252685546875,313.85235595703125,449.283447265625,296.7149353027344,457.7125244140625,279.4189758300781,462.74005126953125,254.75860595703125,449.8486633300781,254.51870727539062,414.8979187011719,374.9444274902344,524.8087158203125,378.0458984375,501.712646484375,336.629638671875,473.645263671875,349.0721130371094,441.3958740234375,307.5693664550781,511.1152648925781,323.6185607910156,464.2515869140625,294.11907958984375,474.0041809082031,301.9603576660156,458.2345886230469,218.3863983154297,512.1599731445312,258.31158447265625,450.7597961425781,271.4001159667969,475.6249694824219,282.956298828125,464.3802490234375
377.2711181640625,428.0381164550781,364.0790710449219,431.388916015625,313.85235595703125,449.283447265625,296.7149353027344,457.7131042480469,279.3765869140625,462.75738525390625,254.7601318359375,449.832275390625,254.51870727539062,414.895751953125,374.94580078125,524.8087158203125,378.07940673828125,501.712646484375,336.64971923828125,473.645263671875,349.072265625,441.3958740234375,307.5693664550781,511.1152648925781,323.6286926269531,464.2376403808594,294.11907958984375,474.0041809082031,301.9603576660156,458.2345886230469,218.3797149658203,512.1599731445312,258.4595642089844,450.6734924316406,271.3715515136719,475.611083984375,282.94561767578125,464.43206787109375
377.2711181640625,428.0381164550781,364.08514404296875,431.388916015625,313.85235595703125,449.283447265625,296.7051696777344,457.71649169921875,279.3628234863281,462.75738525390625,254.8221893310547,449.8194885253906,254.53810119628906,414.895751953125,374.9639892578125,524.7904052734375,378.07940673828125,501.712646484375,336.6639404296875,473.645263671875,349.0761413574219,441.3958740234375,307.5693664550781,511.1152648925781,323.6469421386719,464.18939208984375,294.1062316894531,474.01568603515625,301.9603576660156,458.2345886230469,218.3797149658203,512.1599731445312,258.5087890625,450.6452941894531,271.361083984375,475.611083984375,282.92498779296875,464.4376525878906
377.2774353027344,427.9484558105469,364.1280212402344,431.33575439453125,313.8263244628906,449.2911682128906,296.6820068359375,457.76580810546875,279.34112548828125,462.758056640625,254.82522583007812,449.80914306640625,254.63072204589844,414.87750244140625,375.08111572265625,524.7904052734375,378.1051330566406,501.712646484375,336.6872863769531,473.5942687988281,349.1207275390625,441.3302001953125,307.5796203613281,511.1152648925781,323.649658203125,464.1716003417969,294.0855712890625,474.01568603515625,301.9236755371094,458.2684326171875,218.31922912597656,512.1558227539062,258.7251892089844,450.5625,271.333740234375,475.5889892578125,282.9155578613281,464.4595642089844
377.30523681640625,427.94732666015625,364.1417236328125,431.33380126953125,313.8160400390625,449.30621337890625,296.6678161621094,457.76806640625,279.3379821777344,462.758056640625,254.83560180664062,449.7933044433594,254.63072204589844,414.8667297363281,375.1788635253906,524.7904052734375,378.1051330566406,501.6635437011719,336.7171630859375,473.5816650390625,349.16424560546875,441.3265075683594,307.6282653808594,511.130615234375,323.6546936035156,464.1128234863281,294.08251953125,474.01568603515625,301.9209899902344,458.3000793457031,218.3163299560547,512.1240844726562,258.7853088378906,450.5190734863281,271.3294372558594,475.5665283203125,282.9100036621094,464.4649658203125
377.3074035644531,427.94732666015625,364.1551208496094,431.3334045410156,313.8160400390625,449.30621337890625,296.6678161621094,457.76806640625,279.3379821777344,462.7516174316406,254.83560180664062,449.7933044433594,254.64283752441406,414.85614013671875,375.1830749511719,524.7904052734375,378.1051330566406,501.6534729003906,336.7171630859375,473.5572204589844,349.1881103515625,441.3138732910156,307.6728210449219,511.1885070800781,323.6546936035156,464.1128234863281,294.08251953125,474.0147705078125,301.9209899902344,458.3000793457031,218.3144073486328,512.1127319335938,258.79193115234375,450.5114440917969,271.3291320800781,475.5615539550781,282.9100036621094,464.4649658203125
377.3074035644531,427.94732666015625,364.15887451171875,431.33380126953125,313.8160400390625,449.30621337890625,296.6678161621094,457.76806640625,279.3379821777344,462.74371337890625,254.8438262939453,449.7919921875,254.64283752441406,414.85614013671875,375.1830749511719,524.77685546875,378.1051330566406,501.6534729003906,336.73504638671875,473.5233154296875,349.1882019042969,441.30908203125,307.6770935058594,511.1918640136719,323.6769104003906,464.1128234863281,294.0855712890625,474.01165771484375,301.9236755371094,458.3000793457031,218.3144073486328,512.0811157226562,258.79193115234375,450.5114440917969,271.3238525390625,475.5529479980469,282.9155578613281,464.4595642089844
377.3973388671875,427.9551086425781,364.19287109375,431.33380126953125,313.874267578125,449.3333740234375,296.7211608886719,457.7308349609375,279.38836669921875,462.720703125,254.913818359375,449.7871398925781,254.71461486816406,414.85614013671875,375.1830749511719,524.7686157226562,378.1261901855469,501.6534729003906,336.73504638671875,473.518310546875,349.2036437988281,441.3064270019531,307.6814880371094,511.2049865722656,323.7104797363281,464.2354431152344,294.2807922363281,473.9403076171875,301.9825134277344,458.2557678222656,218.31922912597656,512.0534057617188,258.79193115234375,450.5114440917969,270.2538757324219,474.576416015625,282.99755859375,464.3951416015625
377.4006652832031,427.9551086425781,364.19287109375,431.34991455078125,313.90228271484375,449.3333740234375,296.75482177734375,457.69647216796875,279.4288024902344,462.720703125,254.98007202148438,449.77191162109375,254.72398376464844,414.9234619140625,375.10626220703125,524.739501953125,378.1570739746094,501.6884765625,336.7381286621094,473.5079650878906,349.2164611816406,441.29095458984375,307.6901550292969,511.2049865722656,323.7134704589844,464.2444152832031,294.3099060058594,473.9403076171875,302.0550537109375,458.2492980957031,218.32078552246094,512.0526733398438,258.5138244628906,450.71722412109375,270.24346923828125,474.576416015625,282.99981689453125,464.3951416015625
377.4016418457031,427.9551086425781,364.1978454589844,431.34991455078125,313.9162902832031,449.293212890625,296.7622375488281,457.6944885253906,279.4380187988281,462.719482421875,255.02197265625,449.71710205078125,254.79464721679688,414.928955078125,375.10626220703125,524.6743774414062,378.1570739746094,501.6884765625,336.7381286621094,473.505859375,349.24053955078125,441.28753662109375,307.6901550292969,511.2049865722656,323.7134704589844,464.26605224609375,294.3099060058594,473.93817138671875,302.06060791015625,458.234130859375,218.32078552246094,512.047607421875,258.5029602050781,450.77044677734375,270.23944091796875,474.57452392578125,283.01226806640625,464.39447021484375
377.4006652832031,427.95111083984375,364.1978454589844,431.3538818359375,313.9248962402344,449.33575439453125,296.7742614746094,457.6842346191406,279.45660400390625,462.7100524902344,255.0370330810547,449.6936950683594,254.79684448242188,414.93878173828125,375.10626220703125,524.6597290039062,378.1607360839844,501.6884765625,336.7381286621094,473.5079650878906,349.24053955078125,441.28753662109375,307.6907653808594,511.19940185546875,323.7104797363281,464.30694580078125,294.3138122558594,473.9403076171875,302.06060791015625,458.234130859375,218.32078552246094,512.047607421875,258.4302978515625,450.8966979980469,270.23944091796875,474.57452392578125,283.02374267578125,464.3694763183594
377.3973388671875,427.95111083984375,364.1978454589844,431.3538818359375,313.9770202636719,449.3487243652344,296.8016357421875,457.6944885253906,279.4617614746094,462.710693359375,255.06521606445312,449.66375732421875,254.89871215820312,414.9732666015625,375.186767578125,524.6089477539062,378.1607360839844,501.6863708496094,336.7381286621094,473.518310546875,349.3133239746094,441.3064270019531,307.6901550292969,511.19940185546875,323.7204284667969,464.3211364746094,294.32537841796875,473.9466552734375,302.060302734375,458.2492980957031,218.28009033203125,512.0462646484375,258.3320007324219,450.9592590332031,270.23944091796875,474.577392578125,283.02374267578125,464.3750915527344
377.3645935058594,427.95111083984375,364.1928405761719,431.363525390625,313.9770202636719,449.3591003417969,296.8315124511719,457.69647216796875,279.49432373046875,462.69580078125,255.08370971679688,449.6343078613281,254.90109252929688,414.9732666015625,375.1877136230469,524.596435546875,378.1607360839844,501.6231994628906,336.7450866699219,473.5351257324219,349.3133239746094,441.310546875,307.6880798339844,511.19940185546875,323.7204284667969,464.4310302734375,294.3814392089844,473.966552734375,302.060302734375,458.2804870605469,218.27809143066406,511.9912414550781,258.3320007324219,450.9592590332031,270.2466735839844,474.590576171875,283.0677490234375,464.3750915527344
377.345458984375,427.95111083984375,364.2070617675781,431.3750915527344,313.9770202636719,449.36077880859375,296.8315124511719,457.6990661621094,279.49432373046875,462.6951904296875,255.08370971679688,449.62591552734375,254.9057159423828,414.928955078125,375.21136474609375,524.596435546875,378.1595764160156,501.5645751953125,336.7978820800781,473.5658874511719,349.3298034667969,441.3235778808594,307.6880798339844,511.2060546875,323.7342834472656,464.4310302734375,294.3814392089844,473.9823913574219,302.01824951171875,458.31378173828125,218.17645263671875,511.9474182128906,258.4147644042969,450.9592590332031,270.27301025390625,474.6089172363281,283.0677490234375,464.3694763183594
377.345458984375,427.95977783203125,364.2070617675781,431.3779602050781,313.9770202636719,449.37420654296875,296.8315124511719,457.736572265625,279.49432373046875,462.6951904296875,255.08370971679688,449.6343078613281,254.9362335205078,414.94659423828125,375.21136474609375,524.596435546875,378.1631774902344,501.5368957519531,336.8064270019531,473.6009521484375,349.3341369628906,441.3303527832031,307.6880798339844,511.2593078613281,323.7342834472656,464.4310302734375,294.3814392089844,473.985595703125,302.0062561035156,458.3677673339844,218.17417907714844,511.9474182128906,258.4302978515625,450.9416809082031,270.2894592285156,474.6290588378906,283.0677490234375,464.35992431640625
377.345458984375,427.9702453613281,364.2383117675781,431.393310546875,313.9770202636719,449.3833923339844,296.79071044921875,457.75628662109375,279.466796875,462.6948547363281,255.04554748535156,449.66375732421875,254.9362335205078,414.94659423828125,375.33026123046875,524.6365356445312,378.1631774902344,501.5303649902344,336.8329162597656,473.6124267578125,349.34588623046875,441.3701477050781,307.6763916015625,511.26239013671875,323.7396240234375,464.4289245605469,294.3333740234375,473.9911804199219,302.0062561035156,458.3990478515625,218.14414978027344,511.9474182128906,258.62786865234375,450.8036193847656,270.2894592285156,474.6290588378906,283.06390380859375,464.35992431640625
377.3729248046875,428.0065612792969,364.2751159667969,431.4217529296875,314.0335693359375,449.38812255859375,296.7876892089844,457.7652893066406,279.4635314941406,462.6948547363281,255.04554748535156,449.6620788574219,254.93701171875,414.94659423828125,375.38671875,524.6365356445312,378.2195739746094,501.5299987792969,336.8516845703125,473.6124267578125,349.34588623046875,441.4060974121094,307.61065673828125,511.26849365234375,323.7342834472656,464.35931396484375,294.3036804199219,473.9923400878906,302.0062561035156,458.4010009765625,218.14414978027344,511.95611572265625,258.63446044921875,450.8036193847656,270.255615234375,474.66790771484375,283.06390380859375,464.35992431640625
377.42279052734375,428.05609130859375,364.3048095703125,431.438232421875,314.04931640625,449.38812255859375,296.7876892089844,457.7652893066406,279.4586486816406,462.6948547363281,255.04554748535156,449.6620788574219,254.93701171875,414.9673767089844,375.41278076171875,524.6452026367188,378.2195739746094,501.5303649902344,336.85601806640625,473.61444091796875,349.3660583496094,441.4060974121094,307.555908203125,511.294921875,323.7408447265625,464.3273620605469,294.3036804199219,473.9911804199219,302.01385498046875,458.4010009765625,218.14157104492188,511.95611572265625,258.6448059082031,450.8036193847656,270.2587890625,474.66790771484375,283.05181884765625,464.35992431640625
377.42279052734375,428.0802001953125,364.30938720703125,431.46002197265625,314.0580139160156,449.3944091796875,296.79071044921875,457.7652893066406,279.4635314941406,462.69976806640625,255.05250549316406,449.6620788574219,254.9362335205078,414.9693908691406,375.41278076171875,524.6452026367188,378.2195739746094,501.5368957519531,336.8713684082031,473.61370849609375,349.37542724609375,441.4060974121094,307.5522155761719,511.294921875,323.7408447265625,464.3225402832031,294.3333740234375,473.9923400878906,302.0233154296875,458.4010009765625,218.14157104492188,511.95611572265625,258.6448059082031,450.817138671875,270.2587890625,474.6248474121094,283.06390380859375,464.3574523925781
