Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
561.007080078125,497.5086364746094,547.4345092773438,505.6673889160156,495.08477783203125,535.966796875,473.1318664550781,551.16455078125,455.1805419921875,560.086669921875,428.5395202636719,542.6111450195312,441.67767333984375,499.67205810546875,602.7252807617188,590.6694946289062,586.1656494140625,570.2508544921875,526.8482666015625,559.7334594726562,532.2237548828125,520.193115234375,477.1740417480469,615.0071411132812,497.73431396484375,565.9650268554688,472.05859375,567.562255859375,480.9672546386719,551.5956420898438,405.2074279785156,617.3868408203125,455.6881103515625,547.3447265625,449.72430419921875,573.906494140625,460.9259338378906,561.1331176757812
561.007080078125,497.5086364746094,547.4443969726562,505.68267822265625,495.08306884765625,535.966796875,473.1318664550781,551.1782836914062,455.1805419921875,560.0934448242188,428.54302978515625,542.6090698242188,441.6762390136719,499.67205810546875,603.8329467773438,590.6685791015625,586.1463623046875,570.2508544921875,526.8175659179688,559.7334594726562,532.2139282226562,520.20263671875,477.15386962890625,615.0071411132812,497.73431396484375,565.98046875,472.0546569824219,567.63427734375,480.98040771484375,551.5934448242188,405.2061462402344,617.3868408203125,455.6881103515625,547.339111328125,449.7447204589844,573.9638671875,460.9478454589844,561.1417846679688
560.9998168945312,497.5376281738281,547.4454345703125,505.68975830078125,495.08477783203125,535.9632568359375,473.1318664550781,551.1782836914062,455.1786804199219,560.1234130859375,428.54302978515625,542.6090698242188,441.6719055175781,499.67205810546875,603.9291381835938,590.6685791015625,586.1463623046875,570.2508544921875,526.76953125,559.6954956054688,532.2139282226562,520.2262573242188,477.15386962890625,615.0159912109375,497.73431396484375,565.98583984375,472.0546569824219,567.7028198242188,480.98040771484375,551.5934448242188,405.2061462402344,617.3868408203125,455.6881103515625,547.339111328125,449.7447204589844,574.0437622070312,460.94122314453125,561.1572265625
560.9998168945312,497.6641540527344,547.453857421875,505.7845153808594,495.08477783203125,535.9249267578125,473.1357727050781,551.1782836914062,455.163818359375,560.1476440429688,428.57568359375,542.6090698242188,441.5696716308594,499.7673034667969,603.9537353515625,590.5765380859375,585.585693359375,568.854248046875,526.7505493164062,559.6951904296875,532.2139282226562,520.2394409179688,477.1419982910156,615.0665283203125,497.6455993652344,566.0650634765625,472.054931640625,567.7045288085938,481.0027770996094,551.5836791992188,405.2061462402344,617.3868408203125,455.65032958984375,547.3447265625,449.7708740234375,574.0457763671875,460.94122314453125,561.1668701171875
560.9978637695312,497.70220947265625,547.453857421875,505.7967834472656,495.09521484375,535.9246826171875,473.1376037597656,551.1699829101562,455.1625671386719,560.158447265625,428.5763244628906,542.64794921875,441.4989013671875,499.8437194824219,603.9638061523438,590.5765380859375,585.585693359375,568.854248046875,526.7327270507812,559.6951904296875,532.2158203125,520.266845703125,477.13775634765625,615.0684814453125,497.6402893066406,566.0695190429688,472.05859375,567.7090454101562,481.0072021484375,551.5746459960938,405.2107849121094,617.389892578125,455.64202880859375,547.3850708007812,449.8063049316406,574.04638671875,460.9476623535156,561.1716918945312
560.9880981445312,497.7485046386719,547.4546508789062,505.82708740234375,495.1005554199219,535.9188842773438,473.1376037597656,551.169189453125,455.1475830078125,560.158447265625,428.5763244628906,542.6725463867188,441.41473388671875,499.9646911621094,603.9537353515625,590.4345703125,585.585693359375,568.854248046875,526.7030639648438,559.6951904296875,532.2175903320312,520.2764892578125,477.1364440917969,615.0684814453125,497.6266174316406,566.0896606445312,472.054931640625,567.7090454101562,481.0072021484375,551.5746459960938,405.2112121582031,617.389892578125,455.64202880859375,547.4157104492188,449.8360900878906,574.0538330078125,460.94122314453125,561.1859741210938
560.9880981445312,497.8446044921875,547.455810546875,505.8807067871094,495.115966796875,535.9178466796875,473.1376037597656,551.1568603515625,455.1392517089844,560.1657104492188,428.5763244628906,542.7371215820312,441.31488037109375,500.0192565917969,603.9537353515625,590.4345703125,585.5917358398438,568.8806762695312,526.7014770507812,559.710205078125,532.2285766601562,520.3359985351562,477.1332092285156,615.0713500976562,497.6050109863281,566.0896606445312,472.054931640625,567.7085571289062,481.0072021484375,551.5836791992188,405.2140808105469,617.389892578125,455.64202880859375,547.4405517578125,449.84033203125,574.0538330078125,460.93707275390625,561.1880493164062
560.9800415039062,497.8632507324219,547.455810546875,505.88739013671875,495.13079833984375,535.9178466796875,473.13031005859375,551.1444091796875,455.13873291015625,560.1744995117188,428.5482482910156,542.7447509765625,441.31170654296875,500.02642822265625,603.9445190429688,590.4345703125,585.5917358398438,568.955078125,526.6808471679688,559.7816772460938,532.248046875,520.3359985351562,477.1332092285156,615.0713500976562,497.5992126464844,566.0896606445312,472.0177917480469,567.71484375,480.9930114746094,551.5890502929688,405.2381896972656,617.3475341796875,455.631591796875,547.495849609375,449.84033203125,574.0568237304688,460.91082763671875,561.1914672851562
560.9783325195312,497.8723449707031,547.4590454101562,505.89117431640625,495.13079833984375,535.9188842773438,473.09869384765625,551.1444091796875,455.13873291015625,560.177978515625,428.54376220703125,542.7447509765625,441.3075256347656,500.02642822265625,603.927734375,590.4922485351562,585.6196899414062,569.0001220703125,526.666748046875,559.7913208007812,532.2582397460938,520.33642578125,477.13134765625,615.0664672851562,497.5992126464844,566.0781860351562,472.0006408691406,567.7125244140625,480.9647216796875,551.598876953125,405.2436828613281,617.3414306640625,455.631591796875,547.5025024414062,449.8365173339844,574.0621337890625,460.89996337890625,561.2193603515625
560.9711303710938,497.8731994628906,547.4590454101562,505.8988952636719,495.13079833984375,535.9252319335938,473.08734130859375,551.1153564453125,455.11297607421875,560.1866455078125,428.5374755859375,542.7447509765625,441.3026428222656,500.0268249511719,603.8756713867188,590.521484375,585.6260375976562,569.080322265625,526.6393432617188,559.80859375,532.2582397460938,520.3452758789062,477.1332092285156,615.0664672851562,497.5992126464844,566.0781860351562,471.9964599609375,567.7085571289062,480.9478759765625,551.6028442382812,405.2436828613281,617.3414306640625,455.631591796875,547.5025024414062,449.8360900878906,574.0673217773438,460.88836669921875,561.2494506835938
560.9711303710938,497.88873291015625,547.4656982421875,505.9014587402344,495.11328125,535.9284057617188,473.0802307128906,551.1356201171875,455.11199951171875,560.20458984375,428.52239990234375,542.7447509765625,441.2949523925781,500.03216552734375,603.8613891601562,590.5863037109375,585.5917358398438,569.0877075195312,526.6325073242188,559.815673828125,532.2582397460938,520.3612670898438,477.1332092285156,615.0713500976562,497.58544921875,566.0781860351562,471.9753723144531,567.7125244140625,480.947509765625,551.618408203125,405.2436828613281,617.3414306640625,455.60009765625,547.501708984375,449.823486328125,574.0711669921875,460.86358642578125,561.2611083984375
560.963134765625,497.9816589355469,547.4656982421875,505.9524230957031,495.11328125,535.9327392578125,473.0489807128906,551.1356201171875,455.11199951171875,560.22998046875,428.4894104003906,542.7447509765625,441.25537109375,500.0472106933594,603.8613891601562,590.62548828125,585.5977783203125,569.1170654296875,526.62109375,559.8568115234375,532.2518920898438,520.4359130859375,477.1550598144531,615.0857543945312,497.562744140625,566.1761474609375,471.91326904296875,567.71484375,480.9036560058594,551.6471557617188,405.2331237792969,617.34130859375,455.5787353515625,547.501708984375,449.7949523925781,574.076416015625,460.81475830078125,561.3206787109375
560.963134765625,497.9976501464844,547.4656982421875,505.9586486816406,495.1094055175781,535.9483642578125,473.0489807128906,551.1356201171875,455.11199951171875,560.2453002929688,428.4894104003906,542.8480834960938,441.2349548339844,500.0507507324219,603.8613891601562,590.6415405273438,585.5977783203125,569.1170654296875,526.62109375,559.8758544921875,532.2496948242188,520.4474487304688,477.1550598144531,615.0946655273438,497.54217529296875,566.1897583007812,471.91326904296875,567.7525024414062,480.8998718261719,551.693603515625,405.2331237792969,617.34130859375,455.5744934082031,547.4926147460938,449.7949523925781,574.0836791992188,460.81475830078125,561.328857421875
560.9714965820312,498.01446533203125,547.4656982421875,505.9751281738281,495.11328125,535.9641723632812,473.0333251953125,551.1356201171875,455.1193542480469,560.2566528320312,428.4894104003906,542.8729248046875,441.18353271484375,500.0902099609375,603.8604736328125,590.6798095703125,585.5850830078125,569.1181030273438,526.62109375,559.8893432617188,532.245361328125,520.4845581054688,477.16473388671875,615.0972900390625,497.54217529296875,566.1897583007812,471.91326904296875,567.7525024414062,480.8885498046875,551.6984252929688,405.2331237792969,617.319580078125,455.5744934082031,547.4597778320312,449.7949523925781,574.0855102539062,460.81475830078125,561.331787109375
560.9714965820312,498.0373840332031,547.4720458984375,505.977294921875,495.11328125,535.9774169921875,473.0174255371094,551.1595458984375,455.17559814453125,560.301513671875,428.6171569824219,542.9472045898438,441.1263122558594,500.0938415527344,603.87890625,590.7593383789062,585.5269165039062,569.1170654296875,526.5818481445312,559.8893432617188,532.240234375,520.50634765625,477.1683044433594,615.0972900390625,497.562744140625,566.1897583007812,471.914306640625,567.7538452148438,480.8771667480469,551.7012329101562,405.23455810546875,617.3161010742188,455.5787353515625,547.4574584960938,449.7956848144531,574.0889892578125,460.81475830078125,561.3448486328125
560.9712524414062,498.1261291503906,547.4720458984375,505.977294921875,495.1026916503906,535.9774169921875,472.99603271484375,551.187744140625,455.2470397949219,560.357666015625,428.6739196777344,543.0859985351562,441.1244201660156,500.0954895019531,603.87890625,590.84716796875,585.487548828125,569.1136474609375,526.512451171875,559.8893432617188,532.2387084960938,520.5150146484375,477.25830078125,615.111328125,497.6522216796875,566.1897583007812,471.976318359375,567.7538452148438,480.8021240234375,551.7138061523438,405.373046875,617.3082885742188,455.7746887207031,547.1669921875,449.7956848144531,574.1321411132812,460.81475830078125,561.4061279296875
560.9712524414062,498.13037109375,547.4720458984375,505.977783203125,495.09490966796875,535.9819946289062,472.9154052734375,551.21337890625,455.2470397949219,560.3641967773438,428.6739196777344,543.0859985351562,441.1244201660156,500.09613037109375,603.8893432617188,590.883544921875,585.4721069335938,569.1136474609375,526.4664306640625,559.8840942382812,532.240234375,520.5150146484375,477.2905578613281,615.165283203125,497.6565246582031,566.195068359375,471.976318359375,567.7783203125,480.71673583984375,551.7604370117188,405.4432067871094,617.2928466796875,455.7764892578125,547.1669921875,449.7956848144531,574.1708374023438,460.79449462890625,561.4393920898438
560.9712524414062,498.13543701171875,547.4652709960938,505.9825744628906,495.0895690917969,535.9819946289062,472.90557861328125,551.222412109375,455.2470397949219,560.3788452148438,428.6739196777344,543.0859985351562,441.11883544921875,500.09613037109375,603.8746948242188,590.94482421875,585.4721069335938,569.1181030273438,526.4080810546875,559.8840942382812,532.2218017578125,520.5150146484375,477.31201171875,615.165283203125,497.6565246582031,566.195068359375,471.976318359375,567.7846069335938,480.70428466796875,551.7657470703125,405.5443420410156,617.2928466796875,455.7764892578125,547.1669921875,449.77972412109375,574.1732788085938,460.775634765625,561.4468383789062
560.9712524414062,498.14434814453125,547.462158203125,505.9894104003906,495.080078125,536.0289916992188,472.90496826171875,551.223388671875,455.1809387207031,560.3814697265625,428.5689392089844,543.103759765625,441.10455322265625,500.10906982421875,603.8746948242188,591.0556640625,585.4721069335938,569.12158203125,526.3905029296875,559.8840942382812,532.2109985351562,520.5181274414062,477.3174133300781,615.165283203125,497.6522216796875,566.195556640625,471.95452880859375,567.7893676757812,480.6982727050781,551.7949829101562,405.54541015625,617.27880859375,455.7746887207031,547.1669921875,449.77972412109375,574.1751098632812,460.72088623046875,561.4760131835938
560.9898681640625,498.1746520996094,547.4469604492188,506.04510498046875,495.0706787109375,536.0347900390625,472.8694152832031,551.2305908203125,455.1481628417969,560.4015502929688,428.51898193359375,543.0527954101562,441.0437927246094,500.12042236328125,603.8690795898438,591.1959838867188,585.4749145507812,569.259033203125,526.34375,559.90966796875,532.2025146484375,520.533935546875,477.3749084472656,615.1091918945312,497.5755920410156,566.197265625,471.90960693359375,567.7893676757812,480.6716613769531,551.7960205078125,405.54541015625,617.27880859375,455.755859375,547.1630859375,449.7696533203125,574.19384765625,460.67706298828125,561.5039672851562
560.9971923828125,498.1799011230469,547.4352416992188,506.05072021484375,495.05181884765625,536.05859375,472.8694152832031,551.231689453125,455.1478576660156,560.407958984375,428.4942626953125,543.0396728515625,440.9104309082031,500.14202880859375,603.850341796875,591.2064208984375,585.4749145507812,569.266357421875,526.34375,559.9127197265625,532.1771850585938,520.56005859375,477.3805236816406,615.1064453125,497.5755920410156,566.197265625,471.8805847167969,567.8019409179688,480.6709899902344,551.8035278320312,405.5544738769531,617.2783203125,455.755859375,547.1630859375,449.7615051269531,574.21923828125,460.6709289550781,561.5043334960938
560.9971923828125,498.1800537109375,547.4197387695312,506.055908203125,495.0242919921875,536.0704956054688,472.8670349121094,551.231689453125,455.129150390625,560.420166015625,428.4859619140625,543.0396728515625,440.90399169921875,500.14862060546875,603.841064453125,591.285400390625,585.4749145507812,569.27099609375,526.34375,559.9561767578125,532.1634521484375,520.5836181640625,477.40020751953125,615.1002197265625,497.5635986328125,566.197265625,471.8437194824219,567.8372802734375,480.6472473144531,551.806396484375,405.5544738769531,617.2723999023438,455.755859375,547.1630859375,449.7615051269531,574.21923828125,460.64312744140625,561.5455932617188
560.9898681640625,498.18023681640625,547.4197387695312,506.0686950683594,494.9960632324219,536.0841064453125,472.8367919921875,551.231689453125,455.12237548828125,560.420166015625,428.4405212402344,542.9763793945312,440.8583679199219,500.1700134277344,603.8099365234375,591.4039916992188,585.4561767578125,569.2764282226562,526.3658447265625,560.0592651367188,532.1439208984375,520.63720703125,477.43951416015625,615.0414428710938,497.5229187011719,566.197265625,471.8226318359375,567.8500366210938,480.6440124511719,551.8224487304688,405.5452880859375,617.22314453125,455.755859375,547.1630859375,449.742431640625,574.21923828125,460.6409912109375,561.5563354492188
560.953369140625,498.2052917480469,547.4197387695312,506.1123046875,494.87939453125,536.1185913085938,472.78448486328125,551.232177734375,455.0854797363281,560.4446411132812,428.4405212402344,542.9763793945312,440.8582763671875,500.1826477050781,603.7471313476562,591.4417724609375,585.4551391601562,569.2843017578125,526.3834838867188,560.1062622070312,532.08349609375,520.6853637695312,477.47332763671875,615.0414428710938,497.5214538574219,566.2777709960938,471.7117919921875,567.8595581054688,480.5183410644531,551.8397216796875,405.5452880859375,617.22314453125,455.74664306640625,547.2044067382812,449.7002868652344,574.21826171875,460.6017150878906,561.5609741210938
560.9412231445312,498.2052917480469,547.4197387695312,506.1146240234375,494.874755859375,536.1205444335938,472.77972412109375,551.232177734375,455.0854797363281,560.4202270507812,428.4556579589844,542.9763793945312,440.8513488769531,500.2178039550781,603.7333984375,591.5313720703125,585.41552734375,569.29638671875,526.3847045898438,560.1301879882812,532.082763671875,520.6898803710938,477.47332763671875,615.0414428710938,497.5176696777344,566.2861328125,471.6607360839844,567.8716430664062,480.5183410644531,551.8397216796875,405.5689697265625,617.22314453125,455.74664306640625,547.2238159179688,449.6930847167969,574.21826171875,460.58782958984375,561.5759887695312
560.9364013671875,498.2093200683594,547.4197387695312,506.11468505859375,494.86163330078125,536.1336059570312,472.7757568359375,551.2380981445312,455.0724182128906,560.4293823242188,428.4288635253906,543.0892944335938,440.5167236328125,500.35052490234375,603.72900390625,591.5441284179688,585.4013671875,569.30126953125,526.3834838867188,560.16357421875,532.0816650390625,520.69140625,477.47442626953125,615.0474243164062,497.48583984375,566.2861328125,471.64947509765625,567.874267578125,480.5019226074219,551.8397216796875,405.5452880859375,617.22314453125,455.7404479980469,547.2238159179688,449.6785888671875,574.21826171875,460.55841064453125,561.5808715820312
560.9254150390625,498.23297119140625,547.4085083007812,506.1579284667969,494.8573303222656,536.1813354492188,472.7757568359375,551.2380981445312,455.063232421875,560.4293823242188,428.40460205078125,543.1257934570312,440.22125244140625,500.4062194824219,603.7164306640625,591.6597290039062,585.4013671875,569.3411865234375,526.3834838867188,560.16357421875,532.0526123046875,520.7046508789062,477.47332763671875,615.0474243164062,497.4728698730469,566.2861328125,471.61358642578125,567.89013671875,480.5019226074219,551.8397216796875,405.54254150390625,617.22314453125,455.7096252441406,547.2238159179688,449.6785888671875,574.2239990234375,460.5419921875,561.5808715820312
560.9219360351562,498.2462463378906,547.406005859375,506.2187194824219,494.85260009765625,536.2243041992188,472.7189636230469,551.258544921875,455.05511474609375,560.4447021484375,428.40460205078125,543.1257934570312,440.2157287597656,500.4252014160156,603.6318359375,591.7017822265625,585.4013671875,569.4189453125,526.3011474609375,560.16357421875,532.001953125,520.747802734375,477.4715881347656,615.0474243164062,497.3681335449219,566.2728881835938,471.60015869140625,567.9280395507812,480.4903564453125,551.8282470703125,405.5451965332031,617.2014770507812,455.62640380859375,547.1490478515625,449.6758117675781,574.271484375,460.5234375,561.5934448242188
560.9013061523438,498.27081298828125,547.3763427734375,506.228515625,494.8409118652344,536.2327880859375,472.6958923339844,551.2674560546875,455.0376892089844,560.4447021484375,428.2951354980469,543.0961303710938,440.2157287597656,500.426025390625,603.5733642578125,591.7960205078125,585.428466796875,569.4854125976562,526.30029296875,560.144775390625,531.9718017578125,520.7664794921875,477.4573059082031,615.0474243164062,497.3681335449219,566.2728881835938,471.58697509765625,567.9280395507812,480.41326904296875,551.79345703125,405.5451965332031,617.1985473632812,455.5281066894531,547.0785522460938,449.6758117675781,574.280517578125,460.49884033203125,561.6627197265625
560.8466796875,498.2915954589844,547.3763427734375,506.2399597167969,494.8300476074219,536.2327880859375,472.67120361328125,551.2674560546875,455.03094482421875,560.4581298828125,428.2899475097656,543.0892944335938,440.2117919921875,500.43267822265625,603.5165405273438,591.9431762695312,585.4385375976562,569.499755859375,526.2709350585938,560.1423950195312,531.9381103515625,520.7951049804688,477.4033508300781,615.0474243164062,497.3650207519531,566.2728881835938,471.582763671875,567.9297485351562,480.4029541015625,551.79345703125,405.5431823730469,617.1956787109375,455.5280456542969,547.0785522460938,449.6758117675781,574.2807006835938,460.4853515625,561.6729736328125
560.7930908203125,498.3001403808594,547.3763427734375,506.2422790527344,494.8300476074219,536.2367553710938,472.6332092285156,551.2703247070312,455.0166320800781,560.4757690429688,428.2261047363281,543.0755004882812,440.2117919921875,500.43963623046875,603.4622802734375,591.9950561523438,585.4696044921875,569.6197509765625,526.269287109375,560.114013671875,531.9375610351562,520.80810546875,477.3995361328125,615.052978515625,497.3681335449219,566.2808227539062,471.565673828125,567.9297485351562,480.3839111328125,551.7869262695312,405.5451965332031,617.1953735351562,455.5191955566406,547.0785522460938,449.6758117675781,574.289794921875,460.4679260253906,561.6860961914062
560.76806640625,498.3209228515625,547.379150390625,506.2528381347656,494.8300476074219,536.2499389648438,472.5967102050781,551.2703247070312,454.9969482421875,560.4868774414062,428.185791015625,543.0341186523438,440.0877380371094,500.4940490722656,603.3514404296875,592.0291748046875,585.4972534179688,569.6543579101562,526.2208862304688,560.1067504882812,531.9326171875,520.8192138671875,477.3995361328125,615.052978515625,497.3681335449219,566.2850952148438,471.5147399902344,567.9297485351562,480.3816223144531,551.7841796875,405.54571533203125,617.1860961914062,455.503173828125,547.09228515625,449.6302185058594,574.3447265625,460.4156799316406,561.6971435546875
560.7489624023438,498.33984375,547.379150390625,506.2528381347656,495.9470520019531,536.9906005859375,472.5474853515625,551.2703247070312,454.94305419921875,560.4873046875,428.1635437011719,543.0114135742188,440.01300048828125,500.4940490722656,603.3157348632812,592.0487670898438,585.5055541992188,569.720947265625,526.1793212890625,560.0922241210938,531.931396484375,520.8348388671875,477.3995361328125,615.0535278320312,497.39947509765625,566.2850952148438,471.4647216796875,567.9297485351562,480.3485412597656,551.7841796875,405.5461120605469,617.1860961914062,455.4899597167969,547.09228515625,449.5483093261719,574.3948364257812,460.3393859863281,561.7246704101562
560.740478515625,498.3822937011719,547.379150390625,506.2762145996094,495.9470520019531,536.9906005859375,472.5242614746094,551.2706909179688,454.9364013671875,560.493896484375,428.1495361328125,543.0114135742188,440.0101013183594,500.4940490722656,603.2828369140625,592.121826171875,585.5055541992188,569.7235717773438,526.13232421875,560.0665283203125,531.9226684570312,520.8399047851562,477.40924072265625,615.0535278320312,497.35784912109375,566.28662109375,471.44024658203125,567.9327392578125,480.34576416015625,551.7841796875,405.54571533203125,617.185546875,455.4865417480469,547.09228515625,449.5168762207031,574.4363403320312,460.3121643066406,561.7449340820312
