Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
444.1496276855469,391.5408020019531,434.1777648925781,394.6142578125,400.89544677734375,409.981201171875,389.12762451171875,416.6855773925781,375.87164306640625,423.4054260253906,356.86749267578125,412.534912109375,343.4237365722656,386.0549621582031,413.7876892089844,465.48333740234375,423.21185302734375,450.8832702636719,410.1033935546875,422.17742919921875,425.6401062011719,401.0608215332031,402.08599853515625,469.0354919433594,410.8621826171875,424.5879211425781,390.67315673828125,429.80816650390625,392.9122314453125,417.99273681640625,312.7034912109375,468.292724609375,358.3822021484375,415.418212890625,371.8381042480469,430.3935241699219,379.5627746582031,422.8746643066406
444.1496276855469,391.57208251953125,434.1759948730469,394.6142578125,400.89544677734375,409.981201171875,389.1333923339844,416.626220703125,375.87164306640625,423.4124755859375,356.8096923828125,412.53228759765625,343.4237365722656,386.0549621582031,413.8835754394531,465.3316650390625,423.21185302734375,450.8031921386719,409.96099853515625,422.1368408203125,425.63604736328125,401.0608215332031,402.08599853515625,469.0252990722656,410.8621826171875,424.83416748046875,390.67315673828125,429.80816650390625,392.9122314453125,417.9509582519531,312.7034912109375,468.292724609375,358.3822021484375,415.418212890625,371.8395080566406,430.3935241699219,379.5682067871094,422.87091064453125
444.18133544921875,391.5732116699219,434.1777648925781,394.6142578125,400.89544677734375,409.8518371582031,389.173828125,416.5807800292969,375.87164306640625,423.4124755859375,356.7967834472656,412.53228759765625,343.4156494140625,386.0549621582031,413.8835754394531,465.005859375,423.1958312988281,450.68609619140625,409.7630310058594,422.10736083984375,425.63604736328125,401.0144958496094,402.1198425292969,468.97308349609375,410.9918212890625,424.9917907714844,390.67315673828125,429.833740234375,392.9122314453125,417.9115295410156,312.6472473144531,468.292724609375,358.3822021484375,415.45166015625,371.85394287109375,430.3935241699219,379.5811767578125,422.8746643066406
444.20965576171875,391.5928039550781,434.1777648925781,394.5823974609375,400.89544677734375,409.8349914550781,389.2360534667969,416.5492858886719,375.9168395996094,423.4176940917969,356.71490478515625,412.53228759765625,343.1216735839844,386.0549621582031,413.8942565917969,464.966796875,423.1947937011719,450.6822204589844,409.7326354980469,422.09716796875,425.58282470703125,401.0101623535156,402.1198425292969,468.9647521972656,411.016845703125,425.01751708984375,390.69873046875,429.84521484375,392.96722412109375,417.89813232421875,312.4386291503906,468.23297119140625,358.2355041503906,415.51116943359375,371.85394287109375,430.38140869140625,379.6329040527344,422.8852233886719
444.2483215332031,391.6311950683594,434.17083740234375,394.5646057128906,400.89068603515625,409.82244873046875,389.2410888671875,416.52777099609375,375.9168395996094,423.4124755859375,356.71490478515625,412.5298156738281,343.1048583984375,386.05242919921875,413.9014892578125,464.8302917480469,423.1714782714844,450.6439514160156,409.7036437988281,422.00018310546875,425.53839111328125,400.995849609375,402.1198425292969,468.9051208496094,411.0183410644531,425.04498291015625,390.69873046875,429.84521484375,392.9696960449219,417.89300537109375,312.4345703125,468.19488525390625,358.2175598144531,415.516845703125,371.85394287109375,430.3725280761719,379.6329040527344,422.8852233886719
444.2483215332031,391.6311950683594,434.1687316894531,394.55291748046875,400.8833312988281,409.82244873046875,389.2410888671875,416.5083923339844,375.9168395996094,423.4107971191406,356.71490478515625,412.5118408203125,343.1048583984375,386.05242919921875,413.8942565917969,464.5812683105469,423.1708984375,450.65557861328125,409.4714660644531,421.9610900878906,425.533447265625,400.9765625,402.02728271484375,468.87091064453125,411.0183410644531,425.14520263671875,390.69873046875,429.84521484375,392.9696960449219,417.89300537109375,312.4255065917969,468.1809387207031,358.1588439941406,415.5244445800781,371.8423156738281,430.36541748046875,379.6329040527344,422.87091064453125
444.2483215332031,391.6319580078125,434.1629333496094,394.5016174316406,400.88018798828125,409.82244873046875,389.2410888671875,416.5037536621094,375.8771057128906,423.3914794921875,356.6901550292969,412.4368591308594,343.1053771972656,386.0457458496094,413.8538818359375,464.3115539550781,423.1270751953125,450.65557861328125,409.3100280761719,421.9295959472656,425.5281677246094,400.9078063964844,402.0122375488281,468.837158203125,411.016845703125,425.3373718261719,390.6372375488281,429.8175354003906,392.96722412109375,417.89300537109375,312.4345703125,468.1809387207031,358.0830993652344,415.5517883300781,371.82196044921875,430.3274841308594,379.5704650878906,422.8664245605469
444.2406921386719,391.6311950683594,434.1585693359375,394.4978942871094,400.8265686035156,409.834228515625,389.2031555175781,416.5037536621094,375.8617858886719,423.3909606933594,356.6925354003906,412.43121337890625,343.1053771972656,386.03802490234375,413.8529357910156,464.3115539550781,423.1144714355469,450.65557861328125,409.1578369140625,421.92724609375,425.4335632324219,400.9078063964844,401.922607421875,468.76416015625,410.966064453125,425.4994201660156,390.5910949707031,429.7496337890625,392.9332275390625,417.9275207519531,312.4345703125,468.1809387207031,358.0672912597656,415.5517883300781,371.79840087890625,430.2872314453125,379.5450744628906,422.86517333984375
444.2162170410156,391.6311950683594,434.1468505859375,394.4978942871094,400.8168640136719,409.8621520996094,389.2029724121094,416.5037536621094,375.8479309082031,423.3909606933594,356.6925354003906,412.43121337890625,343.1072998046875,386.0354309082031,413.8205261230469,464.3115539550781,423.07720947265625,450.67364501953125,409.060546875,421.92724609375,425.4043273925781,400.9078063964844,401.86102294921875,468.7247009277344,410.9570007324219,425.6578674316406,390.5818786621094,429.7496337890625,392.92822265625,417.9381103515625,312.4345703125,468.1809387207031,358.0672912597656,415.5624084472656,371.7841491699219,430.2733459472656,379.5262756347656,422.86517333984375
444.2162170410156,391.6362609863281,434.1468505859375,394.5016174316406,400.8072814941406,409.9046325683594,389.1648864746094,416.5144958496094,375.8479309082031,423.3914794921875,356.6901550292969,412.43121337890625,343.1138610839844,386.02520751953125,413.8088073730469,464.3643798828125,423.0615539550781,450.67364501953125,409.0319519042969,421.92724609375,425.4032897949219,400.9140625,401.7645263671875,468.7062683105469,410.9291687011719,425.72088623046875,390.5778503417969,429.74749755859375,392.92413330078125,417.9400634765625,312.4454650878906,468.1809387207031,358.0757751464844,415.5699157714844,371.7841491699219,430.2721862792969,379.52142333984375,422.8664245605469
444.2162170410156,391.6363830566406,434.1468505859375,394.5096740722656,400.7981262207031,409.9154357910156,389.1648864746094,416.5251770019531,375.838134765625,423.3951416015625,356.6882019042969,412.439453125,343.1146240234375,386.0354309082031,413.76727294921875,464.3777770996094,423.0615539550781,450.67364501953125,408.9364318847656,421.92724609375,425.4032897949219,400.915283203125,401.7615051269531,468.6118469238281,410.8919372558594,425.81939697265625,390.5778503417969,429.7200012207031,392.9213562011719,417.94866943359375,312.4496154785156,468.1640625,358.0830993652344,415.55670166015625,371.7840270996094,430.2479553222656,379.5083923339844,422.8731384277344
444.2120666503906,391.6388854980469,434.12890625,394.52191162109375,400.7973937988281,409.9170837402344,389.1648864746094,416.5251770019531,375.8251647949219,423.3951416015625,356.6698303222656,412.45147705078125,343.115966796875,386.0326843261719,413.76727294921875,464.431396484375,423.1144714355469,450.66302490234375,408.90985107421875,421.92724609375,425.342529296875,400.9173889160156,401.68798828125,468.5694580078125,410.8735656738281,425.8883972167969,390.563720703125,429.7196350097656,392.9039306640625,417.94866943359375,312.4496154785156,468.1640625,358.13336181640625,415.5772705078125,371.7768249511719,430.2447204589844,379.4886779785156,422.8731384277344
444.2120666503906,391.6393737792969,434.1050109863281,394.52191162109375,400.763427734375,409.9170837402344,389.171875,416.5251770019531,375.8251647949219,423.40185546875,356.66558837890625,412.4574279785156,343.115966796875,386.03472900390625,413.76727294921875,464.431396484375,423.11956787109375,450.4824523925781,408.86810302734375,421.8958435058594,424.8741455078125,401.1969909667969,401.635009765625,468.48486328125,410.8243713378906,425.890380859375,390.5632019042969,429.7001037597656,392.9024353027344,417.9400634765625,312.4496154785156,468.1932373046875,358.1420593261719,415.5838623046875,371.7768249511719,430.2391052246094,379.4870300292969,422.8791809082031
444.26251220703125,391.6393737792969,434.1006774902344,394.52191162109375,400.76043701171875,409.9170837402344,389.171875,416.53515625,375.8193664550781,423.4034423828125,356.65814208984375,412.45977783203125,343.1180114746094,386.03472900390625,413.8175964355469,464.4549255371094,423.1991271972656,450.2730407714844,408.781005859375,421.8448791503906,424.860595703125,401.2392578125,401.524658203125,468.4374694824219,410.7220458984375,425.94000244140625,390.5632019042969,429.6409606933594,392.89599609375,417.9400634765625,312.4496154785156,468.18634033203125,358.1420593261719,415.5838623046875,371.7718200683594,430.20831298828125,379.47747802734375,422.8791809082031
444.26251220703125,391.6388854980469,434.088623046875,394.50103759765625,400.7568054199219,409.9205627441406,389.171875,416.52032470703125,375.75714111328125,423.4034423828125,356.5687255859375,412.49444580078125,343.1448669433594,386.0444030761719,413.8539733886719,464.485595703125,423.1991271972656,450.1681823730469,408.6613464355469,421.81829833984375,424.860595703125,401.2486267089844,401.5126647949219,468.34368896484375,410.7220458984375,425.94000244140625,390.50439453125,429.62152099609375,392.89300537109375,417.9521789550781,312.4478759765625,468.18634033203125,358.14801025390625,415.5993347167969,371.72509765625,430.202880859375,379.4108581542969,422.8799133300781
444.2644958496094,391.6295166015625,434.0908508300781,394.4806213378906,400.7568054199219,409.9784851074219,389.1374206542969,416.5159912109375,375.7525634765625,423.4408874511719,356.56781005859375,412.49444580078125,343.1448669433594,386.17364501953125,413.90887451171875,464.431396484375,423.1991271972656,450.064453125,408.6036376953125,421.7689514160156,424.86236572265625,401.2486267089844,401.419189453125,468.2983093261719,410.7220458984375,425.94000244140625,390.4299011230469,429.6145935058594,392.8573303222656,417.9303283691406,312.4377746582031,468.1932373046875,358.1386413574219,415.5993347167969,371.6748962402344,430.2026062011719,379.39947509765625,422.89727783203125
444.2696228027344,391.6273193359375,434.1006774902344,394.46978759765625,400.7568054199219,409.9820251464844,389.13232421875,416.5057067871094,375.717041015625,423.45068359375,356.5642395019531,412.4986267089844,343.1448669433594,386.2503967285156,413.9704284667969,464.52777099609375,423.1597900390625,449.9569396972656,408.6015625,421.7083740234375,424.87127685546875,401.2439270019531,401.3434753417969,468.17095947265625,411.24200439453125,425.3828125,390.40460205078125,429.5696716308594,392.8408508300781,417.9522705078125,312.4377746582031,468.1932373046875,358.1473693847656,415.5993347167969,371.6636962890625,430.1705627441406,379.3700256347656,422.91070556640625
444.2696228027344,391.6233825683594,434.1006774902344,394.46112060546875,400.7481689453125,409.98480224609375,389.13232421875,416.4946594238281,375.7060241699219,423.45068359375,356.5642395019531,412.4986267089844,343.1405334472656,386.36285400390625,414.174072265625,464.5937194824219,423.1597900390625,449.9504699707031,408.4312438964844,421.73846435546875,424.86236572265625,401.2439270019531,401.12823486328125,468.06903076171875,411.25152587890625,425.3828125,390.3863220214844,429.53948974609375,392.8296203613281,417.9522705078125,312.4358825683594,468.19720458984375,358.1386413574219,415.5993347167969,371.6636962890625,430.14886474609375,379.3551330566406,422.91070556640625
444.2644958496094,391.6155090332031,434.1053161621094,394.4502258300781,400.7568054199219,409.98553466796875,389.1374206542969,416.4742126464844,375.7060241699219,423.45068359375,356.5609436035156,412.4986267089844,343.1405334472656,386.36285400390625,414.21905517578125,464.52777099609375,423.1597900390625,449.8476257324219,408.3898010253906,421.73846435546875,424.87127685546875,401.2126159667969,401.0987854003906,468.03009033203125,411.2687683105469,425.3828125,390.3863220214844,429.4726257324219,392.8296203613281,417.9385986328125,312.4358825683594,468.20379638671875,358.1473693847656,415.5993347167969,371.6636962890625,430.1348876953125,379.3551330566406,422.89727783203125
444.24127197265625,391.61309814453125,434.11260986328125,394.4451599121094,400.7573547363281,409.98553466796875,389.1693420410156,416.4327392578125,375.7060241699219,423.4106140136719,356.5578918457031,412.4906311035156,343.1405334472656,386.36285400390625,414.3889465332031,464.42864990234375,423.16778564453125,449.771240234375,408.340087890625,421.73846435546875,424.87127685546875,401.20819091796875,401.0063171386719,468.0277404785156,411.3456115722656,425.6468505859375,390.3863220214844,429.4482727050781,392.8296203613281,417.9303283691406,312.4358825683594,468.2391357421875,358.1473693847656,415.6421203613281,371.67523193359375,430.0989990234375,379.3551330566406,422.8347473144531
444.23284912109375,391.611572265625,434.11260986328125,394.4411926269531,400.7432861328125,409.98553466796875,389.2074890136719,416.38800048828125,375.7198181152344,423.39630126953125,356.5578918457031,412.4906311035156,343.1474609375,386.15106201171875,414.5097351074219,464.490478515625,423.2126770019531,449.763427734375,408.33770751953125,421.75323486328125,424.87127685546875,401.1922607421875,401.0063171386719,467.99395751953125,411.4551696777344,425.87066650390625,390.41912841796875,429.4029235839844,392.8276062011719,417.92425537109375,312.4289855957031,468.26470947265625,358.1473693847656,415.6549072265625,371.7019348144531,430.0941162109375,379.3551330566406,422.8150634765625
444.2165832519531,391.5989074707031,434.1053161621094,394.4375,400.7281494140625,409.98553466796875,389.2074890136719,416.38616943359375,375.7198181152344,423.394775390625,356.64617919921875,412.45684814453125,343.1659240722656,386.12786865234375,414.560791015625,464.3474426269531,423.2354736328125,449.75225830078125,408.2840881347656,421.7835388183594,424.849609375,401.1922607421875,401.0063171386719,467.9353942871094,411.4551696777344,425.90704345703125,390.4746398925781,429.395263671875,392.8276062011719,417.9184875488281,312.4289855957031,468.2844543457031,358.1015625,415.6549072265625,371.7019348144531,430.0534973144531,379.3551330566406,422.808349609375
444.2165832519531,391.49737548828125,434.0642395019531,394.4083557128906,400.727783203125,409.98553466796875,389.2074890136719,416.38616943359375,375.7198181152344,423.39630126953125,356.6231994628906,412.44866943359375,343.1659240722656,386.12786865234375,414.6805725097656,464.3470458984375,423.3438720703125,449.7123107910156,408.2559814453125,421.7835388183594,424.7269592285156,401.1759338378906,401.0279235839844,467.8376159667969,411.4551696777344,425.91339111328125,390.4746398925781,429.3809509277344,392.8276062011719,417.9152526855469,312.45538330078125,468.2908020019531,358.0103454589844,415.6549072265625,371.7019348144531,430.0411071777344,379.3222961425781,422.808349609375
444.2165832519531,391.49737548828125,434.0639953613281,394.3970947265625,400.6912841796875,409.9974365234375,389.1925354003906,416.38800048828125,375.7035217285156,423.40533447265625,356.6417541503906,412.45684814453125,343.1659240722656,386.1337585449219,414.7415771484375,464.3470458984375,423.50701904296875,449.6821594238281,408.2478942871094,421.7835388183594,424.7055969238281,401.1759338378906,401.0500183105469,467.5753479003906,411.42828369140625,425.91339111328125,390.4746398925781,429.34124755859375,392.8209533691406,417.9004821777344,312.4580078125,468.30645751953125,357.9891052246094,415.6427001953125,371.6605224609375,430.0304260253906,379.3075866699219,422.8016052246094
444.2402038574219,391.4922790527344,434.0639953613281,394.3954162597656,400.69049072265625,409.9974365234375,389.1925354003906,416.38800048828125,375.7035217285156,423.394775390625,356.64617919921875,412.4677734375,343.1659240722656,386.13427734375,414.7415771484375,464.3474426269531,423.5543212890625,449.5329895019531,408.2215270996094,421.75323486328125,424.7055969238281,401.1759338378906,401.0540771484375,467.55450439453125,411.42828369140625,425.91339111328125,390.4746398925781,429.3402404785156,392.8209533691406,417.9004821777344,312.4580078125,468.321533203125,357.982421875,415.6427001953125,371.6605224609375,430.02899169921875,379.3075866699219,422.80096435546875
444.25445556640625,391.4922790527344,434.0642395019531,394.3871154785156,400.69049072265625,409.9974365234375,389.1925354003906,416.3837890625,375.6930847167969,423.394775390625,356.64617919921875,412.45684814453125,343.1659240722656,386.13427734375,414.7415771484375,464.3474426269531,423.5624084472656,449.485107421875,408.1693115234375,421.7491455078125,424.7055969238281,401.1696472167969,401.0540771484375,467.55450439453125,411.4016418457031,425.91339111328125,390.4746398925781,429.3402099609375,392.8196716308594,417.90020751953125,312.4580078125,468.321533203125,357.9710388183594,415.6427001953125,371.6596374511719,430.0304260253906,379.303955078125,422.7842102050781
444.26019287109375,391.3979187011719,434.072998046875,394.36334228515625,400.69049072265625,409.967041015625,389.21453857421875,416.3837890625,375.6930847167969,423.37799072265625,356.6871032714844,412.44866943359375,343.1815490722656,386.15252685546875,414.7392272949219,464.4408264160156,423.5941162109375,449.4631652832031,408.16033935546875,421.74285888671875,424.7608947753906,401.1392517089844,401.0540771484375,467.5491027832031,411.39263916015625,425.91339111328125,390.472412109375,429.3268737792969,392.8134460449219,417.89715576171875,312.523193359375,468.321533203125,357.96136474609375,415.6656494140625,371.6596374511719,430.02777099609375,379.303955078125,422.7832946777344
444.3314514160156,391.3731994628906,434.11529541015625,394.25445556640625,400.7144775390625,409.9594421386719,389.216552734375,416.3357849121094,375.6943054199219,423.3666687011719,356.6952819824219,412.4248352050781,343.1815490722656,386.1532287597656,414.3694763183594,465.9678649902344,423.5941162109375,449.3845520019531,408.134521484375,421.7108154296875,424.7694396972656,401.0358581542969,400.9825744628906,467.5168762207031,411.39263916015625,425.9189147949219,390.4776306152344,429.3079833984375,392.8196716308594,417.84857177734375,312.523193359375,468.2904052734375,357.9242248535156,415.6676940917969,371.6771545410156,430.02777099609375,379.3091735839844,422.747314453125
444.3314514160156,391.35858154296875,434.14007568359375,394.2362060546875,400.7144775390625,409.86993408203125,389.2205810546875,416.31744384765625,375.69561767578125,423.35443115234375,356.7005310058594,412.4248352050781,343.1830749511719,386.1541442871094,414.3584289550781,466.071044921875,423.6209716796875,449.2868957519531,408.0101623535156,421.65899658203125,424.8172912597656,400.923095703125,400.9772644042969,467.5491027832031,411.3842468261719,425.9189147949219,390.4800109863281,429.29229736328125,392.8196716308594,417.828125,312.4355163574219,468.2904052734375,357.9242248535156,415.6727294921875,371.6773376464844,430.02777099609375,379.30938720703125,422.7470703125
444.3351745605469,391.35858154296875,434.1533508300781,394.23516845703125,400.7144775390625,409.86993408203125,389.2205810546875,416.3138122558594,375.6943054199219,423.35052490234375,356.6952819824219,412.4248352050781,343.20562744140625,386.1532287597656,414.3584289550781,466.071044921875,423.6996154785156,449.2390441894531,408.00994873046875,421.6417236328125,424.8172912597656,400.9201965332031,400.9772644042969,467.5491027832031,411.3649597167969,425.92388916015625,390.4800109863281,429.27996826171875,392.81304931640625,417.8251953125,312.48907470703125,468.27911376953125,357.9242248535156,415.6727294921875,371.6773376464844,430.02777099609375,379.3091735839844,422.7447204589844
444.3351745605469,391.3566589355469,434.1651916503906,394.2337341308594,400.6949157714844,409.8589782714844,389.23883056640625,416.3108215332031,375.69561767578125,423.3238525390625,356.7039489746094,412.4323425292969,343.2148742675781,386.15252685546875,414.3694763183594,465.9678649902344,423.7216491699219,449.1907043457031,408.00994873046875,421.59234619140625,424.8226013183594,400.91461181640625,400.9772644042969,467.4974670410156,411.3649597167969,425.92388916015625,390.50018310546875,429.2662353515625,392.81304931640625,417.8214111328125,312.5181579589844,468.27911376953125,357.9241638183594,415.7388000488281,371.7096252441406,430.0218505859375,379.3104248046875,422.72467041015625
444.3504638671875,391.3310546875,434.1984558105469,394.19500732421875,400.5352478027344,409.8354187011719,389.24609375,416.2821960449219,375.7264099121094,423.3065185546875,356.7039489746094,412.43450927734375,343.26715087890625,386.11102294921875,414.5806579589844,465.95977783203125,423.72637939453125,449.1849365234375,408.00994873046875,421.43896484375,424.8678283691406,400.87841796875,401.0479431152344,467.43450927734375,411.3649597167969,425.94293212890625,390.5215759277344,429.2186279296875,392.8212890625,417.7705078125,312.5181579589844,468.27734375,357.9242248535156,415.7388000488281,371.7310485839844,429.95166015625,379.338134765625,422.6846618652344
444.3913879394531,391.3211669921875,434.2558288574219,394.111083984375,400.4864501953125,409.81732177734375,389.33685302734375,416.1947326660156,375.7854309082031,423.2597351074219,356.66754150390625,412.45220947265625,343.26715087890625,386.11102294921875,414.614990234375,465.8973693847656,423.7730407714844,449.18316650390625,408.0327453613281,421.3835144042969,424.87921142578125,400.80633544921875,401.06744384765625,467.43450927734375,411.3747863769531,426.0269470214844,390.6537170410156,429.1885986328125,392.8673400878906,417.71533203125,312.5181579589844,468.27734375,357.9328918457031,415.74249267578125,371.810302734375,429.94281005859375,379.4519348144531,422.6067810058594
444.435791015625,391.287353515625,434.26580810546875,394.1000061035156,400.4827575683594,409.8056945800781,389.33685302734375,416.1947326660156,375.79217529296875,423.2571105957031,356.66009521484375,412.48046875,343.26715087890625,386.11102294921875,414.6179504394531,465.8243713378906,423.84100341796875,449.1631164550781,408.0327453613281,421.3835144042969,424.94207763671875,400.70758056640625,401.0771789550781,467.4163818359375,411.3879699707031,426.0420227050781,390.69635009765625,429.1700439453125,392.8922424316406,417.69329833984375,312.5941467285156,468.19171142578125,357.9199523925781,415.74249267578125,371.8175048828125,429.9130859375,379.48968505859375,422.6067810058594
