Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
278.93084716796875,492.0641784667969,266.9296569824219,498.4283752441406,233.0367431640625,526.7581787109375,219.00424194335938,543.5278930664062,204.1608428955078,557.7449340820312,178.6494903564453,551.9522094726562,159.0673065185547,528.558837890625,290.956298828125,574.7808227539062,287.6968078613281,552.8926391601562,242.28575134277344,539.7810668945312,258.1429138183594,510.1215515136719,256.20538330078125,606.2882690429688,249.4478302001953,562.5068359375,223.3732452392578,559.1355590820312,224.9175262451172,541.515869140625,173.67230224609375,613.2077026367188,190.6069793701172,548.3054809570312,203.13653564453125,567.269287109375,209.02586364746094,555.4855346679688
278.93084716796875,492.0641784667969,266.9296569824219,498.4283752441406,233.0367431640625,526.75,219.00424194335938,543.5259399414062,204.1608428955078,557.7449340820312,178.6494903564453,551.9310913085938,159.0935821533203,528.5306396484375,291.0074157714844,574.7714233398438,287.6968078613281,552.8926391601562,242.28575134277344,539.7780151367188,258.1513977050781,510.1089782714844,256.2092590332031,606.2882690429688,249.4478302001953,562.48779296875,223.38180541992188,559.1355590820312,224.9175262451172,541.492919921875,173.6674041748047,613.2199096679688,190.57797241210938,548.35791015625,203.15145874023438,567.269287109375,209.0460968017578,555.4640502929688
278.94647216796875,492.06231689453125,266.934326171875,498.4189147949219,233.0380096435547,526.7494506835938,219.0302276611328,543.5048217773438,204.19532775878906,557.7396240234375,178.6494903564453,551.9269409179688,159.0935821533203,528.525390625,291.01763916015625,574.7710571289062,287.7186279296875,552.9356689453125,242.29742431640625,539.7780151367188,258.1609802246094,510.1089782714844,256.21405029296875,606.3093872070312,249.4514923095703,562.4780883789062,223.3859100341797,559.0775146484375,224.9237823486328,541.4589233398438,173.65489196777344,613.2338256835938,190.57797241210938,548.37060546875,203.15145874023438,567.2808837890625,209.06455993652344,555.45556640625
279.0340270996094,492.0462951660156,266.9787292480469,498.3930969238281,233.05458068847656,526.7052001953125,219.07421875,543.4597778320312,204.19808959960938,557.6519165039062,178.6875457763672,551.9011840820312,159.13336181640625,528.4971313476562,291.02252197265625,574.7710571289062,287.8560791015625,552.9688110351562,242.32354736328125,539.7612915039062,258.234619140625,510.0898132324219,256.21405029296875,606.3218994140625,249.45986938476562,562.394287109375,223.3999481201172,559.0247802734375,224.94345092773438,541.4107055664062,173.6484375,613.2967529296875,190.5312957763672,548.4503173828125,204.09864807128906,567.7872314453125,209.10671997070312,555.3626708984375
279.0528259277344,492.0368347167969,267.0049133300781,498.3568115234375,233.0550079345703,526.6980590820312,219.08102416992188,543.4461059570312,204.2062225341797,557.6388549804688,178.69346618652344,551.8950805664062,159.1822509765625,528.4843139648438,291.02252197265625,574.7714233398438,287.8631591796875,552.9840087890625,242.32557678222656,539.7276000976562,258.2607421875,510.0802917480469,256.2092590332031,606.3218994140625,249.4901580810547,562.3798828125,223.40528869628906,558.9964599609375,224.95108032226562,541.3801879882812,173.6283721923828,613.2967529296875,190.5308837890625,548.4520874023438,204.13851928710938,567.7872314453125,209.10838317871094,555.335693359375
279.0682373046875,492.01910400390625,267.0060119628906,498.3080139160156,233.06857299804688,526.6865844726562,219.09596252441406,543.4461059570312,204.21653747558594,557.6187744140625,178.69346618652344,551.8864135742188,159.21226501464844,528.4769897460938,291.02252197265625,574.7714233398438,287.8631591796875,553.003662109375,242.34100341796875,539.6931762695312,258.29107666015625,510.023681640625,256.2092590332031,606.3093872070312,249.49124145507812,562.329345703125,223.41188049316406,558.9705810546875,224.97914123535156,541.3698120117188,173.6260986328125,613.2967529296875,190.5308837890625,548.4734497070312,204.162841796875,567.7872314453125,209.1308135986328,555.3076171875
279.0682373046875,491.9783020019531,267.01885986328125,498.27081298828125,233.07240295410156,526.6865844726562,219.09716796875,543.4461059570312,204.21653747558594,557.5989379882812,178.6875457763672,551.8630981445312,159.22898864746094,528.42236328125,291.02252197265625,575.0969848632812,287.8631591796875,553.0327758789062,242.34951782226562,539.6931762695312,258.2992858886719,510.01611328125,256.21405029296875,606.2923583984375,249.50035095214844,562.3203735351562,223.41238403320312,558.956298828125,224.98095703125,541.353759765625,173.61135864257812,613.277587890625,190.5312957763672,548.5011596679688,204.1751708984375,567.777099609375,209.13223266601562,555.3019409179688
279.0682373046875,491.93505859375,267.0321044921875,498.2502136230469,233.0871124267578,526.6865844726562,219.78060913085938,543.5181884765625,204.21653747558594,557.5797729492188,178.67343139648438,551.8435668945312,159.22898864746094,528.4020385742188,291.02435302734375,575.1338500976562,287.8619384765625,553.0418090820312,242.46812438964844,539.6931762695312,258.3054504394531,510.0061950683594,256.2642517089844,606.2787475585938,249.5098419189453,562.3119506835938,223.41522216796875,558.9263916015625,225.00819396972656,541.3378295898438,173.61135864257812,613.2772827148438,190.54476928710938,548.56884765625,204.18218994140625,567.7705688476562,209.136474609375,555.254638671875
279.0680847167969,491.8834533691406,267.0352478027344,498.2501525878906,233.0934295654297,526.6825561523438,219.78060913085938,543.5181884765625,204.21408081054688,557.561767578125,178.6503143310547,551.8220825195312,159.2211151123047,528.4020385742188,291.02435302734375,575.22314453125,287.7938232421875,553.0418090820312,242.47633361816406,539.6931762695312,258.3188781738281,510.0061950683594,256.28680419921875,606.2763671875,249.54161071777344,562.3004760742188,223.4188232421875,558.9024658203125,225.01004028320312,541.3331298828125,173.60964965820312,613.2765502929688,190.54476928710938,548.5855712890625,204.19532775878906,567.7627563476562,209.13967895507812,555.25048828125
279.0680847167969,491.881103515625,267.0497741699219,498.2197570800781,233.09584045410156,526.6861572265625,219.78094482421875,543.5181884765625,204.20750427246094,557.55712890625,178.64321899414062,551.809326171875,159.2211151123047,528.4020385742188,291.0289306640625,575.22314453125,287.7898864746094,553.0418090820312,242.47633361816406,539.689208984375,258.3242492675781,510.0061950683594,256.3344421386719,606.2479858398438,249.54161071777344,562.3004760742188,223.4188232421875,558.8886108398438,225.01004028320312,541.3309326171875,173.60964965820312,613.2765502929688,190.59634399414062,548.6322631835938,204.19903564453125,567.7439575195312,209.1436767578125,555.2312622070312
279.0540771484375,491.8748474121094,267.0517883300781,498.2130432128906,233.1054229736328,526.6861572265625,219.78094482421875,543.5117797851562,204.20750427246094,557.55712890625,178.62017822265625,551.7791748046875,159.22898864746094,528.408935546875,291.0289306640625,575.22314453125,287.7877502441406,553.0364379882812,242.46812438964844,539.6627807617188,258.344482421875,509.98406982421875,256.3344421386719,606.24462890625,249.55026245117188,562.2908325195312,223.41522216796875,558.8724975585938,225.01004028320312,541.3157958984375,173.60964965820312,613.2765502929688,190.61546325683594,548.6673583984375,204.2074432373047,567.740478515625,209.1593475341797,555.204345703125
279.0614013671875,491.8748474121094,267.0862121582031,498.1904296875,233.11465454101562,526.663330078125,219.8021240234375,543.4513549804688,204.20750427246094,557.527099609375,178.62017822265625,551.767822265625,159.291259765625,528.4182739257812,291.0289306640625,575.1193237304688,287.76287841796875,552.8975830078125,242.44082641601562,539.6600341796875,258.3525695800781,509.934814453125,256.3344421386719,606.2267456054688,249.566162109375,562.2908325195312,223.4188232421875,558.8632202148438,225.01792907714844,541.3131103515625,173.6322784423828,613.2952880859375,190.69894409179688,548.69970703125,204.22183227539062,567.7296752929688,209.16368103027344,555.2030639648438
279.0614013671875,491.881103515625,267.096435546875,498.17828369140625,233.1265411376953,526.6143188476562,219.83770751953125,543.3977661132812,204.24526977539062,557.5020141601562,178.6167449951172,551.74951171875,159.29136657714844,528.4345092773438,291.048828125,575.097900390625,287.73907470703125,552.8612670898438,242.44082641601562,539.600341796875,258.3525695800781,509.8963317871094,256.25775146484375,606.2267456054688,249.56991577148438,562.3004760742188,223.42129516601562,558.8244018554688,225.03692626953125,541.2603149414062,173.6346893310547,613.2952880859375,190.7145538330078,548.76318359375,204.22183227539062,567.7228393554688,209.18626403808594,555.1976318359375
279.0614013671875,491.8811950683594,267.1010437011719,498.17828369140625,233.13592529296875,526.611572265625,219.85235595703125,543.3977661132812,204.25209045410156,557.48876953125,178.62017822265625,551.726806640625,159.35076904296875,528.4345092773438,291.0641784667969,575.0911865234375,287.73907470703125,552.7794189453125,242.4378662109375,539.5342407226562,258.3775634765625,509.8903503417969,256.254150390625,606.24462890625,249.57664489746094,562.3021240234375,223.40982055664062,558.7833862304688,225.03692626953125,541.2092895507812,173.64134216308594,613.3052368164062,190.75015258789062,548.77490234375,204.22183227539062,567.7228393554688,209.18626403808594,555.1971435546875
279.0614013671875,491.8811950683594,267.1536865234375,498.1729736328125,233.15103149414062,526.5955810546875,219.86056518554688,543.3584594726562,204.261962890625,557.4656372070312,178.641845703125,551.6674194335938,159.35076904296875,528.4345092773438,291.0641784667969,574.8087768554688,287.76287841796875,552.686767578125,242.44082641601562,539.4439697265625,258.4433898925781,509.88360595703125,256.24566650390625,606.2552490234375,249.58338928222656,562.3221435546875,223.41464233398438,558.7674560546875,225.0406036376953,541.1734619140625,173.64134216308594,613.2952880859375,190.75311279296875,548.77490234375,204.2184600830078,567.708251953125,209.18626403808594,555.192626953125
279.0821838378906,491.8811950683594,267.20733642578125,498.1729736328125,233.1833038330078,526.5674438476562,219.90878295898438,543.3357543945312,204.2733917236328,557.458251953125,178.6658172607422,551.6674194335938,159.29136657714844,528.4131469726562,291.0641784667969,574.6807250976562,287.82843017578125,552.5751953125,242.44293212890625,539.4439697265625,258.4505310058594,509.88360595703125,256.12823486328125,606.2574462890625,249.5987091064453,562.3439331054688,223.42129516601562,558.7647094726562,225.0493621826172,541.1459350585938,173.64134216308594,613.2952880859375,190.79478454589844,548.76318359375,204.20596313476562,567.6947631835938,209.1877899169922,555.192626953125
279.09527587890625,491.8930358886719,267.2074279785156,498.17010498046875,233.1866912841797,526.5674438476562,219.93246459960938,543.3357543945312,204.2733917236328,557.4381713867188,178.6990203857422,551.6674194335938,159.28961181640625,528.3147583007812,291.0480041503906,574.6643676757812,287.87200927734375,552.5751953125,242.47528076171875,539.4386596679688,258.45513916015625,509.88360595703125,256.0736083984375,606.2772827148438,249.61550903320312,562.3494262695312,223.423828125,558.7647094726562,225.0619354248047,541.1416625976562,173.64134216308594,613.3286743164062,190.79478454589844,548.7501831054688,204.19322204589844,567.6868896484375,209.1877899169922,555.1790771484375
279.1071472167969,491.8800354003906,267.244140625,498.1700744628906,233.2119140625,526.5805053710938,219.95339965820312,543.3336791992188,204.32730102539062,557.4380493164062,178.7064971923828,551.6674194335938,159.28961181640625,528.3147583007812,291.03021240234375,574.6643676757812,287.87200927734375,552.5751953125,242.48133850097656,539.4343872070312,258.46380615234375,509.88360595703125,256.05841064453125,606.2913818359375,249.61550903320312,562.3519897460938,223.423828125,558.7647094726562,225.07080078125,541.1293334960938,173.64134216308594,613.330322265625,190.79478454589844,548.7379150390625,204.19322204589844,567.6779174804688,209.1877899169922,555.1790771484375
279.11083984375,491.87542724609375,267.244140625,498.1647644042969,233.23561096191406,526.5639038085938,219.96029663085938,543.3157348632812,204.34140014648438,557.4290771484375,178.71505737304688,551.666748046875,159.28961181640625,528.3147583007812,291.03021240234375,574.6679077148438,287.87200927734375,552.599853515625,242.5289764404297,539.4083862304688,258.4798278808594,509.88360595703125,256.05841064453125,606.2913818359375,249.61550903320312,562.3519897460938,223.4505615234375,558.7509155273438,225.09664916992188,541.1046142578125,173.69735717773438,613.330322265625,190.76564025878906,548.698486328125,204.19322204589844,567.65234375,209.2239532470703,555.1782836914062
279.22796630859375,491.791015625,267.244140625,498.10418701171875,233.2722625732422,526.5639038085938,220.0750274658203,543.3118286132812,204.40318298339844,557.32275390625,178.76889038085938,551.599365234375,159.35696411132812,528.3778686523438,291.03021240234375,574.6679077148438,287.93414306640625,552.599853515625,242.7470245361328,539.3111572265625,258.4978332519531,509.8619384765625,256.0582275390625,606.2772827148438,249.52760314941406,562.3519897460938,223.51708984375,558.7478637695312,225.20819091796875,541.0952758789062,173.69735717773438,613.333251953125,190.63856506347656,548.6565551757812,204.2317352294922,567.5986938476562,209.29624938964844,555.1470336914062
279.2284851074219,491.7900390625,267.244140625,498.0986633300781,233.28797912597656,526.5342407226562,220.0942840576172,543.2711791992188,204.41708374023438,557.3134155273438,178.7864227294922,551.5855712890625,159.3661346435547,528.3992309570312,291.0526123046875,574.6932983398438,287.9877014160156,552.6339721679688,242.78411865234375,539.3087158203125,258.50811767578125,509.85748291015625,256.05841064453125,606.2598876953125,249.52760314941406,562.3519897460938,223.5418701171875,558.7360229492188,225.25479125976562,541.07763671875,173.69735717773438,613.333251953125,190.63229370117188,548.6565551757812,204.2521209716797,567.5906372070312,209.31141662597656,555.1436767578125
279.2467041015625,491.7789306640625,267.244140625,498.0980529785156,233.3210906982422,526.5230102539062,220.10577392578125,543.264404296875,204.42535400390625,557.2557983398438,178.79147338867188,551.57666015625,159.40478515625,528.402099609375,291.0638427734375,574.7021484375,288.069580078125,552.6661987304688,242.78411865234375,539.3043823242188,258.5117492675781,509.8517150878906,256.0656433105469,606.2466430664062,249.52760314941406,562.3519897460938,223.56764221191406,558.7098388671875,225.28732299804688,541.07763671875,173.67510986328125,613.333251953125,190.63229370117188,548.698486328125,204.26480102539062,567.5585327148438,209.335693359375,555.127197265625
279.25213623046875,491.7674865722656,267.2562561035156,498.08038330078125,233.3515167236328,526.5225219726562,220.1248321533203,543.2393798828125,204.43832397460938,557.2427368164062,178.8115692138672,551.5418090820312,159.4165496826172,528.402099609375,291.1140441894531,574.7074584960938,288.0763244628906,552.66064453125,242.78411865234375,539.2723388671875,258.52056884765625,509.84185791015625,256.10986328125,606.246337890625,249.57070922851562,562.3468017578125,223.5831298828125,558.7098388671875,225.31935119628906,541.0635986328125,173.67356872558594,613.28662109375,190.63229370117188,548.7920532226562,204.27122497558594,567.5411987304688,209.34828186035156,555.1260986328125
279.3400573730469,491.6568603515625,267.2776184082031,497.9486083984375,233.4510955810547,526.5230102539062,220.1287078857422,543.2393798828125,204.43832397460938,557.2017822265625,178.81700134277344,551.4689331054688,159.5408477783203,528.402099609375,291.1778564453125,574.7074584960938,288.0763244628906,552.66064453125,242.7368927001953,539.257568359375,258.6623229980469,509.69293212890625,256.10986328125,606.246337890625,249.5708465576172,562.3461303710938,223.58413696289062,558.7098388671875,225.339599609375,541.07763671875,173.67356872558594,613.2850952148438,190.70114135742188,548.9104614257812,204.28382873535156,567.5385131835938,209.361328125,555.1256713867188
279.3400573730469,491.6417541503906,267.2805480957031,497.9483642578125,233.45578002929688,526.5225219726562,220.1566619873047,543.2391967773438,204.43832397460938,557.1995849609375,178.81700134277344,551.4588623046875,159.5607452392578,528.3902587890625,291.1983947753906,574.7283935546875,288.069580078125,552.6661987304688,242.72946166992188,539.2422485351562,258.67108154296875,509.6806335449219,256.1310729980469,606.2466430664062,249.5715789794922,562.34326171875,223.61814880371094,558.7098388671875,225.3434295654297,541.060546875,173.67510986328125,613.270263671875,190.70114135742188,548.9300537109375,204.29547119140625,567.5326538085938,209.3627166748047,555.1256713867188
279.3531799316406,491.6412353515625,267.2872619628906,497.93133544921875,233.49151611328125,526.4617919921875,220.15838623046875,543.2018432617188,204.42886352539062,557.194091796875,178.8549041748047,551.4586791992188,159.63917541503906,528.3795776367188,291.2198181152344,574.7439575195312,288.069580078125,552.993408203125,242.72946166992188,539.2398071289062,258.7142639160156,509.6769104003906,256.1310729980469,606.246337890625,249.5810089111328,562.3373413085938,223.635009765625,558.7098388671875,225.35804748535156,541.060546875,173.685546875,613.2186889648438,190.70114135742188,548.9319458007812,204.29547119140625,567.5155029296875,209.37306213378906,555.1195068359375
279.3612060546875,491.61968994140625,267.2950744628906,497.9286804199219,233.5296630859375,526.4539184570312,220.20460510253906,543.1661987304688,204.42886352539062,557.1715087890625,178.86793518066406,551.4370727539062,159.63917541503906,528.3726806640625,291.28521728515625,574.7510375976562,288.0198059082031,552.993408203125,242.7368927001953,539.2371826171875,258.7426452636719,509.6747131347656,256.1310729980469,606.2369995117188,249.67147827148438,562.3294677734375,223.67445373535156,558.7047729492188,225.3856201171875,541.0302124023438,173.70037841796875,613.2186889648438,190.68910217285156,549.02587890625,204.29942321777344,567.5125122070312,209.4201202392578,555.0718994140625
279.3612060546875,491.61297607421875,267.3184509277344,497.91473388671875,233.5443572998047,526.4464111328125,220.27651977539062,543.0902709960938,204.42886352539062,557.126953125,178.86793518066406,551.3946533203125,159.65576171875,528.287353515625,291.2908935546875,574.7592163085938,288.0086364746094,552.993408203125,242.81149291992188,539.229736328125,258.7505798339844,509.6722717285156,256.08074951171875,606.231689453125,249.7952423095703,562.328125,223.69549560546875,558.6455688476562,225.44825744628906,540.9746704101562,173.7069854736328,613.2134399414062,190.57659912109375,549.14306640625,204.33900451660156,567.5101318359375,209.4279022216797,555.0130615234375
279.4385986328125,491.59002685546875,267.36700439453125,497.90887451171875,233.5763702392578,526.4351196289062,220.2913055419922,543.0546875,204.42697143554688,557.0963134765625,178.8751220703125,551.3367309570312,159.65576171875,528.2630004882812,291.30194091796875,574.7592163085938,287.324951171875,552.664306640625,242.82077026367188,539.229736328125,258.8038635253906,509.65826416015625,256.0562438964844,606.231689453125,249.7952423095703,562.328125,223.6964569091797,558.6282958984375,225.48065185546875,540.9260864257812,173.7069854736328,613.2125244140625,190.56500244140625,549.14306640625,204.34219360351562,567.5037841796875,209.45228576660156,554.9877319335938
279.4599304199219,491.5819091796875,267.4051818847656,497.905517578125,233.57882690429688,526.4349975585938,220.30206298828125,543.0313720703125,204.4373321533203,557.0963134765625,178.8751220703125,551.3269653320312,159.6284942626953,528.2561645507812,291.308837890625,574.7592163085938,287.324951171875,552.664306640625,242.8650360107422,539.21533203125,258.8180847167969,509.6350402832031,256.0562438964844,606.2236328125,249.7952423095703,562.3294677734375,223.70230102539062,558.6049194335938,225.4866180419922,540.898193359375,173.7069854736328,613.2134399414062,190.56500244140625,549.1740112304688,204.3567352294922,567.4976806640625,209.4644775390625,554.9608764648438
279.5015563964844,491.5312805175781,267.4150695800781,497.8807067871094,233.58267211914062,526.4349975585938,220.32089233398438,543.0313720703125,204.45777893066406,557.0919799804688,178.8751220703125,551.3206176757812,159.43858337402344,528.1527709960938,291.3585510253906,574.7595825195312,287.324951171875,552.6316528320312,242.9649200439453,539.21533203125,258.8298034667969,509.6299743652344,256.0562438964844,606.2200927734375,249.75477600097656,562.3399047851562,223.71511840820312,558.5867919921875,225.49234008789062,540.898193359375,173.7038116455078,613.2249145507812,190.56500244140625,549.1740112304688,204.36712646484375,567.495849609375,209.4728546142578,554.9608764648438
279.5071105957031,491.5169982910156,267.4150695800781,497.8736267089844,233.64535522460938,526.4349975585938,220.34542846679688,543.0303344726562,204.47784423828125,557.0919799804688,178.9534454345703,551.3126220703125,159.40591430664062,528.1142578125,291.38128662109375,574.7595825195312,287.325439453125,552.6571655273438,242.9920196533203,539.1903076171875,258.8851318359375,509.5634765625,256.1014404296875,606.2031860351562,249.6416473388672,562.3399047851562,223.7432861328125,558.5801391601562,225.53489685058594,540.892333984375,173.65029907226562,613.2258911132812,190.61146545410156,549.1368408203125,204.41957092285156,567.483154296875,209.50592041015625,554.9608764648438
279.56292724609375,491.4633483886719,267.4176940917969,497.8365478515625,233.66510009765625,526.4520874023438,220.35205078125,543.0303344726562,204.5171356201172,557.0919799804688,178.9998321533203,551.3126220703125,159.40591430664062,528.1142578125,291.38128662109375,574.8560180664062,287.4562072753906,552.664306640625,243.00230407714844,539.1845092773438,258.892822265625,509.54510498046875,256.1014404296875,606.2031860351562,249.6416473388672,562.3399047851562,223.74441528320312,558.5753173828125,225.54501342773438,540.892333984375,173.6480255126953,613.2258911132812,190.79306030273438,549.1207885742188,204.4252471923828,567.4716796875,209.52267456054688,554.95703125
279.5890197753906,491.44073486328125,267.4385681152344,497.82379150390625,233.6861114501953,526.4625244140625,220.35572814941406,543.0372314453125,204.52935791015625,557.0880126953125,178.9998321533203,551.3050537109375,159.43858337402344,528.1142578125,291.38128662109375,574.8609008789062,287.4755554199219,552.6571655273438,243.01910400390625,539.1624145507812,258.89617919921875,509.53131103515625,256.1014404296875,606.2031860351562,249.6416473388672,562.3185424804688,223.75064086914062,558.5697631835938,225.5457000732422,540.9066772460938,173.6447296142578,613.2258911132812,190.8258819580078,549.1185913085938,204.42529296875,567.4556274414062,209.53475952148438,554.95703125
