Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
331.5581359863281,409.3700256347656,331.96075439453125,422.2017822265625,324.17425537109375,477.40899658203125,318.3961181640625,500.5112609863281,307.2975769042969,519.6241455078125,274.09429931640625,524.5390014648438,246.0446014404297,506.0809020996094,403.4776916503906,534.2014770507812,391.11114501953125,507.4267578125,343.183837890625,484.3187561035156,332.44390869140625,440.28076171875,371.0364685058594,558.0056762695312,357.9277648925781,513.5946655273438,328.773193359375,514.7347412109375,324.9604797363281,492.952880859375,289.2162170410156,564.934326171875,294.24615478515625,489.6012878417969,307.6833801269531,532.5352172851562,313.6952209472656,514.0000610351562
331.5581359863281,409.3744812011719,331.96075439453125,422.20263671875,324.16949462890625,477.40899658203125,318.3961181640625,500.5112609863281,307.2975769042969,519.6241455078125,274.09429931640625,524.5390014648438,245.97549438476562,506.0809020996094,403.4740295410156,534.2660522460938,391.0906066894531,507.4521789550781,343.1861572265625,484.3320617675781,332.43853759765625,440.28076171875,371.0364685058594,558.0056762695312,357.9277648925781,513.5877075195312,328.7827453613281,514.7347412109375,324.9604797363281,492.9712219238281,289.21795654296875,564.934326171875,294.24615478515625,489.6012878417969,307.6994934082031,532.5352172851562,313.7000732421875,514.0000610351562
331.5581359863281,409.3746643066406,331.95611572265625,422.205810546875,324.14556884765625,477.428955078125,318.3961181640625,500.5193176269531,307.3092956542969,519.63916015625,274.0616760253906,524.5390014648438,245.7798614501953,506.0552062988281,403.4444885253906,534.2706298828125,391.0737609863281,507.4541320800781,343.1861572265625,484.3845520019531,332.42254638671875,440.286865234375,371.0465393066406,558.0056762695312,357.9345397949219,513.5877075195312,328.7913513183594,514.7347412109375,324.95611572265625,492.9752197265625,289.21795654296875,564.9388427734375,294.24615478515625,489.60443115234375,307.7096252441406,532.5352172851562,313.7000732421875,514.0000610351562
331.5337219238281,409.4372253417969,331.95343017578125,422.286376953125,324.1447448730469,477.4303283691406,318.35125732421875,500.581787109375,307.3092956542969,519.7401123046875,273.99853515625,524.6571044921875,245.77651977539062,506.0552062988281,403.38201904296875,534.4902954101562,390.9940185546875,507.63372802734375,343.1861572265625,484.402587890625,332.3219299316406,440.2951354980469,371.0465393066406,558.0056762695312,357.9345397949219,513.5718383789062,328.8235168457031,514.977783203125,324.87664794921875,493.04815673828125,289.21795654296875,564.9512939453125,294.19512939453125,489.60443115234375,307.7235107421875,532.7052612304688,313.7000732421875,514.1206665039062
331.5119323730469,409.44384765625,331.946044921875,422.29644775390625,324.0867004394531,477.4366455078125,318.35125732421875,500.6270751953125,307.3092956542969,519.74560546875,273.99853515625,524.6576538085938,245.7576446533203,506.0552062988281,403.3673400878906,534.5523681640625,390.9452209472656,507.7508239746094,343.15570068359375,484.4599609375,332.3219299316406,440.3287353515625,371.0465393066406,558.0009765625,357.943115234375,513.5299682617188,328.84442138671875,515.1307373046875,324.8412780761719,493.1029968261719,289.21795654296875,564.9576416015625,294.1880798339844,489.6413269042969,307.725830078125,532.7285766601562,313.6976623535156,514.1840209960938
331.4925842285156,409.4696960449219,331.931884765625,422.3223571777344,324.0867004394531,477.4917297363281,318.35125732421875,500.6306457519531,307.3092956542969,519.7490844726562,273.99853515625,524.746826171875,245.74913024902344,506.2127990722656,403.3426818847656,534.5982666015625,390.89141845703125,507.7772521972656,343.1297912597656,484.4642333984375,332.3147888183594,440.3288269042969,371.0523986816406,557.9978637695312,357.91607666015625,513.5299682617188,328.846435546875,515.1307373046875,324.8412780761719,493.1148376464844,289.2218933105469,564.9576416015625,294.1880798339844,489.65350341796875,307.725830078125,532.7379150390625,313.6976623535156,514.1840209960938
331.4749755859375,409.4828186035156,331.9248046875,422.39605712890625,324.0867004394531,477.49444580078125,318.3415832519531,500.6320495605469,307.3092956542969,519.7490844726562,274.03497314453125,524.9069213867188,245.7441864013672,506.28887939453125,403.2759094238281,534.6554565429688,390.87164306640625,507.9136047363281,343.09869384765625,484.4938659667969,332.3091735839844,440.3412780761719,371.0696105957031,557.9978637695312,357.91607666015625,513.5299682617188,328.846435546875,515.1307373046875,324.8412780761719,493.1264343261719,289.2218933105469,564.9576416015625,294.1880798339844,489.65350341796875,307.7235107421875,532.741943359375,313.6976623535156,514.1840209960938
331.4653015136719,409.5948486328125,331.8769226074219,422.39605712890625,324.15771484375,477.4917297363281,318.3415832519531,500.6601867675781,307.2689208984375,519.7590942382812,274.03497314453125,524.9207153320312,245.6678924560547,506.2920227050781,403.2733459472656,534.7710571289062,390.8525390625,507.92999267578125,343.0270080566406,484.56207275390625,332.30859375,440.5319519042969,371.0732116699219,558.0009765625,357.90594482421875,513.5818481445312,328.846435546875,515.1205444335938,324.90130615234375,493.1317138671875,289.2304382324219,564.9547729492188,294.20440673828125,489.65350341796875,307.6534118652344,532.8024291992188,313.7226257324219,514.122314453125
331.39678955078125,409.59722900390625,331.8478088378906,422.39605712890625,324.15771484375,477.5003356933594,318.3302001953125,500.66766357421875,307.2294921875,519.77197265625,274.04217529296875,524.9959106445312,245.6585235595703,506.3683776855469,403.2733459472656,534.785888671875,390.87164306640625,507.9378967285156,343.0253601074219,484.6451416015625,332.30859375,440.5319519042969,371.0732116699219,558.0009765625,357.90594482421875,513.6810913085938,328.8344421386719,515.1205444335938,324.9035339355469,493.14581298828125,289.2304382324219,564.944580078125,294.2055969238281,489.6496276855469,307.6456604003906,532.854248046875,313.72509765625,514.122314453125
331.37158203125,409.5984802246094,331.8212585449219,422.39605712890625,324.15771484375,477.501953125,318.3302001953125,500.6729736328125,307.2294921875,519.7745971679688,274.04217529296875,525.0480346679688,245.6165771484375,506.3903503417969,403.2733459472656,534.8079223632812,390.87164306640625,507.95513916015625,343.0253601074219,484.667236328125,332.3041076660156,440.57403564453125,371.9856262207031,558.42333984375,357.84405517578125,513.691650390625,328.8213195800781,515.1205444335938,324.913330078125,493.1610412597656,289.2304382324219,564.944580078125,294.2164611816406,489.65350341796875,307.6456604003906,532.8657836914062,313.74285888671875,514.0951538085938
331.3399353027344,409.5984802246094,331.79302978515625,422.39605712890625,324.14923095703125,477.52227783203125,318.3302001953125,500.6729736328125,307.2294921875,519.8071899414062,274.0777587890625,525.0693969726562,245.5994873046875,506.5069885253906,403.2733459472656,534.8079223632812,390.8525390625,508.0203857421875,342.9903259277344,484.667236328125,332.266845703125,440.57403564453125,371.9856262207031,558.42333984375,357.8288879394531,513.7105102539062,328.81915283203125,515.1669921875,324.9207458496094,493.1650390625,289.22784423828125,564.949951171875,294.2293701171875,489.6557922363281,307.6456604003906,532.966796875,313.7435302734375,514.0951538085938
331.3399353027344,409.6978759765625,331.79302978515625,422.5453796386719,324.14874267578125,477.60791015625,318.35150146484375,500.6694641113281,307.3075866699219,519.7745971679688,274.0777587890625,525.1441040039062,245.54148864746094,506.5590515136719,403.2528381347656,534.8079223632812,390.5245666503906,508.03607177734375,342.9789733886719,484.6998291015625,332.1868896484375,440.7210693359375,371.9650573730469,558.4168090820312,357.82470703125,513.7206420898438,328.74688720703125,515.1904296875,324.9207458496094,493.17974853515625,289.22784423828125,564.948974609375,294.33612060546875,489.67950439453125,307.68182373046875,532.966796875,313.7452392578125,514.0643310546875
331.3399353027344,409.7232666015625,331.79302978515625,422.5585021972656,324.13916015625,477.6291809082031,318.35150146484375,500.6729736328125,307.3080139160156,519.7745971679688,274.0777587890625,525.1665649414062,245.42677307128906,506.5992431640625,403.24072265625,534.774658203125,390.3780517578125,508.03607177734375,342.9494934082031,484.6998291015625,332.1622314453125,440.7320251464844,371.9461975097656,558.3983154296875,357.82470703125,513.7308959960938,328.73052978515625,515.2188110351562,324.9207458496094,493.197509765625,289.22418212890625,564.949951171875,294.36163330078125,489.6856689453125,307.7200927734375,532.966796875,313.7770690917969,514.05322265625
331.3399353027344,409.764892578125,331.79302978515625,422.5863342285156,324.0771484375,477.6291809082031,318.35150146484375,500.6729736328125,307.3080139160156,519.7745971679688,274.0641784667969,525.2213134765625,245.41949462890625,506.6547546386719,403.1340026855469,534.774658203125,390.2508850097656,508.03607177734375,342.8160705566406,484.6998291015625,332.1294860839844,440.7320251464844,371.9461975097656,558.3983154296875,357.7664489746094,513.7354125976562,328.7294921875,515.22705078125,324.8575439453125,493.2121276855469,289.22576904296875,564.95263671875,294.3882751464844,489.70172119140625,307.7200927734375,532.966796875,313.7770690917969,514.028564453125
331.3182678222656,409.7746276855469,331.79302978515625,422.6014404296875,324.0517883300781,477.6371765136719,318.3127746582031,500.6860656738281,307.3075866699219,519.8057861328125,274.0641784667969,525.2600708007812,245.3476104736328,506.6666259765625,403.06243896484375,534.774658203125,390.17340087890625,508.03607177734375,342.7472839355469,484.7624206542969,332.0930480957031,440.759765625,371.90850830078125,558.3924560546875,357.7433776855469,513.7894287109375,328.721923828125,515.2337646484375,324.7869567871094,493.22027587890625,289.22418212890625,564.9564208984375,294.421142578125,489.7040100097656,307.6932373046875,532.97998046875,313.7770690917969,514.028564453125
331.15850830078125,409.89044189453125,331.5936584472656,422.6167297363281,324.0461730957031,477.6556091308594,318.2615966796875,500.6991271972656,307.29168701171875,519.7863159179688,274.0528564453125,525.3504638671875,245.30636596679688,506.7833251953125,402.96929931640625,534.7761840820312,390.1705017089844,508.0401306152344,342.7471618652344,484.815185546875,331.9797058105469,440.76953125,371.8833312988281,558.3910522460938,357.7061767578125,513.7982788085938,328.7294921875,515.2337646484375,324.78350830078125,493.24798583984375,289.22576904296875,564.9568481445312,294.421142578125,489.7057189941406,307.6932373046875,532.9819946289062,313.7536315917969,514.028564453125
331.15850830078125,409.9005432128906,331.58770751953125,422.6167297363281,324.04437255859375,477.6959533691406,318.25933837890625,500.73187255859375,307.29058837890625,519.7863159179688,274.0641784667969,525.3716430664062,245.29248046875,506.8500061035156,402.95550537109375,534.794677734375,390.12841796875,508.13995361328125,342.7471618652344,484.890869140625,331.9797058105469,440.8420104980469,371.8833312988281,558.3910522460938,357.7054748535156,513.7982788085938,328.7294921875,515.2373046875,324.78350830078125,493.2830810546875,289.22576904296875,564.9647827148438,294.3888244628906,489.7057189941406,307.6867370605469,532.9819946289062,313.74658203125,514.0344848632812
331.15850830078125,409.91461181640625,331.58770751953125,422.6239318847656,324.04437255859375,477.7264709472656,318.2533874511719,500.7345886230469,307.28564453125,519.8057861328125,274.0641784667969,525.373046875,245.29248046875,506.8500061035156,402.9023132324219,534.8402099609375,390.12841796875,508.16046142578125,342.7463073730469,484.96893310546875,331.9797058105469,440.8868408203125,371.8833312988281,558.3660278320312,357.7054748535156,513.7982788085938,328.73736572265625,515.2384033203125,324.78350830078125,493.3017272949219,289.2364501953125,564.9647827148438,294.3888244628906,489.7057189941406,307.6791076660156,532.9918823242188,313.7441101074219,514.0369262695312
331.2067565917969,409.9150390625,331.5936584472656,422.6239318847656,324.0416259765625,477.8466491699219,318.249267578125,500.81103515625,307.28326416015625,519.8057861328125,274.0491638183594,525.37646484375,245.11080932617188,506.8514709472656,402.8509216308594,534.9301147460938,390.12841796875,508.1854248046875,342.7381591796875,485.07562255859375,331.9966735839844,441.2311706542969,371.8833312988281,558.3660278320312,357.7061767578125,513.7982788085938,328.7689514160156,515.2903442382812,324.78192138671875,493.4259033203125,289.2364501953125,564.9791259765625,294.4041748046875,489.710693359375,307.67901611328125,532.9918823242188,313.7087707519531,514.0708618164062
331.216552734375,409.9153747558594,331.59912109375,422.6239318847656,324.0331115722656,477.89532470703125,318.249267578125,500.8119812011719,307.2232360839844,519.863037109375,273.9345703125,525.390869140625,245.0415802001953,506.86505126953125,402.7638854980469,535.08740234375,390.12841796875,508.2083740234375,342.7362060546875,485.10064697265625,332.0016174316406,441.25225830078125,371.8909912109375,558.3605346679688,357.7061767578125,513.7982788085938,328.77459716796875,515.3078002929688,324.78253173828125,493.45068359375,289.2364501953125,564.9791259765625,294.4020690917969,489.71392822265625,307.6233215332031,533.0078735351562,313.692626953125,514.1690673828125
331.2197265625,409.9182434082031,331.6072082519531,422.6239318847656,324.0327453613281,477.89532470703125,318.249267578125,500.8119812011719,307.2126770019531,519.869140625,273.91595458984375,525.4089965820312,245.0089874267578,506.8935241699219,402.6980285644531,535.2572631835938,390.1922912597656,508.29345703125,342.7381591796875,485.10064697265625,332.0016174316406,441.25225830078125,371.9176025390625,558.3134155273438,357.76513671875,513.7942504882812,328.7928466796875,515.31689453125,324.78253173828125,493.45068359375,289.2345886230469,564.9791259765625,294.4020690917969,489.72210693359375,307.6132507324219,533.0208740234375,313.6883239746094,514.1690673828125
331.2239685058594,409.91888427734375,331.6141357421875,422.6354675292969,324.0289611816406,477.90716552734375,318.2537536621094,500.8119812011719,307.2126770019531,519.869140625,273.8834533691406,525.43798828125,244.94615173339844,506.94573974609375,402.6889953613281,535.2572631835938,390.1922912597656,508.29345703125,342.7381591796875,485.08074951171875,332.0016174316406,441.25225830078125,371.8909912109375,558.2951049804688,357.76513671875,513.7942504882812,328.7945556640625,515.31689453125,324.78192138671875,493.45068359375,289.2345886230469,564.9788818359375,294.4020690917969,489.8387756347656,307.6132507324219,533.0208740234375,313.6883239746094,514.1690673828125
331.2239685058594,409.9291687011719,331.6274108886719,422.67156982421875,324.0289611816406,477.91827392578125,318.2568054199219,500.8115539550781,307.2232360839844,519.8650512695312,273.9007873535156,525.4664306640625,245.0098876953125,507.0525817871094,402.6813659667969,535.2572631835938,390.11749267578125,508.29345703125,342.7729187011719,485.10064697265625,332.0119934082031,441.25225830078125,371.8909912109375,558.275390625,357.76513671875,513.724609375,328.7964782714844,515.31689453125,324.78192138671875,493.4420471191406,289.2254333496094,564.9585571289062,294.2911682128906,489.8558654785156,307.6233215332031,533.0208740234375,313.692626953125,514.1591796875
331.2432556152344,409.96484375,331.63916015625,422.7423400878906,323.9890441894531,477.93829345703125,318.2568054199219,500.8115539550781,307.225830078125,519.869140625,273.8834533691406,525.4664306640625,245.0098876953125,507.1329650878906,402.6813659667969,533.80078125,390.10516357421875,508.3031311035156,342.7855224609375,485.10064697265625,332.0128173828125,441.3488464355469,371.89105224609375,558.2549438476562,357.73968505859375,513.7200927734375,328.7964782714844,515.31689453125,324.7552795410156,493.4420471191406,289.2071228027344,564.8710327148438,294.13482666015625,489.8558654785156,307.6272277832031,532.9771118164062,313.69525146484375,514.1591796875
331.2432556152344,409.97491455078125,331.6558532714844,422.7436828613281,323.95220947265625,477.9472961425781,318.2552795410156,500.8115539550781,307.225830078125,519.869140625,273.8792419433594,525.4707641601562,244.83473205566406,507.13873291015625,402.6813659667969,533.7864990234375,390.1036682128906,508.3031311035156,342.7855224609375,485.1325378417969,332.0208740234375,441.3567199707031,371.9028625488281,558.2427368164062,357.73968505859375,513.6970825195312,328.7964782714844,515.3113403320312,324.7385559082031,493.4420471191406,289.2061767578125,564.8710327148438,294.13482666015625,489.8507080078125,307.6276550292969,532.9771118164062,313.70440673828125,514.150390625
331.1937561035156,409.99957275390625,331.67425537109375,422.787109375,323.94818115234375,477.9737243652344,318.2552795410156,500.8302307128906,307.23297119140625,519.8721923828125,273.8792419433594,525.4766845703125,244.83473205566406,507.15777587890625,402.6813659667969,533.7864990234375,390.0516662597656,508.3031311035156,342.7855224609375,485.14910888671875,332.0208740234375,441.38177490234375,371.9028625488281,558.24169921875,357.73968505859375,513.6970825195312,328.7964782714844,515.3113403320312,324.7257385253906,493.44268798828125,289.2061767578125,564.8710327148438,294.13482666015625,489.8387756347656,307.6276550292969,532.945556640625,313.70440673828125,514.1559448242188
331.1937561035156,410.0025634765625,331.67425537109375,422.8085632324219,323.93511962890625,477.9737243652344,318.2552795410156,500.8423156738281,307.2412414550781,519.8890991210938,273.9007873535156,525.4869384765625,244.80282592773438,507.1712951660156,402.6813659667969,533.80078125,390.0289306640625,508.3407897949219,342.6736755371094,485.20281982421875,332.02093505859375,441.39593505859375,371.9028625488281,558.2276000976562,357.7587585449219,513.6648559570312,328.7906799316406,515.3380126953125,324.7257385253906,493.4493103027344,289.2061767578125,564.904296875,294.13482666015625,489.80572509765625,307.6272277832031,532.9326171875,313.70440673828125,514.1559448242188
331.170654296875,410.0055236816406,331.6810607910156,422.8085632324219,323.91290283203125,477.97454833984375,318.2552795410156,500.8802185058594,307.2412414550781,519.8890991210938,273.906494140625,525.572998046875,244.80282592773438,507.3131103515625,402.623779296875,534.0221557617188,389.9969482421875,508.4573059082031,342.62481689453125,485.2921447753906,332.02093505859375,441.46441650390625,371.8991394042969,558.2196044921875,357.76239013671875,513.6444091796875,328.7756652832031,515.4489135742188,324.699462890625,493.4847717285156,289.2071228027344,564.9120483398438,294.13800048828125,489.6863098144531,307.61962890625,532.92138671875,313.7002868652344,514.1649169921875
331.16424560546875,410.005859375,331.6810607910156,422.8085632324219,323.9060363769531,477.98126220703125,318.26251220703125,500.8802185058594,307.2571105957031,519.8890991210938,273.93988037109375,525.57666015625,244.80282592773438,507.3887634277344,402.58294677734375,534.1624755859375,389.9960021972656,508.4854736328125,342.62481689453125,485.2921447753906,332.01617431640625,441.4690246582031,371.9083557128906,558.2196044921875,357.76239013671875,513.627197265625,328.76641845703125,515.4640502929688,324.699462890625,493.4847717285156,289.2114562988281,564.9186401367188,294.1518249511719,489.65924072265625,307.61883544921875,532.92138671875,313.7002868652344,514.1649169921875
331.16424560546875,410.00848388671875,331.6810607910156,422.802978515625,323.897705078125,477.98126220703125,318.2818908691406,500.8802185058594,307.2571105957031,519.8890991210938,274.0380554199219,525.5825805664062,244.81288146972656,507.5024108886719,402.55609130859375,534.1791381835938,389.9960021972656,508.48883056640625,342.62481689453125,485.2921447753906,331.99285888671875,441.4690246582031,371.9083557128906,558.2196044921875,357.7587585449219,513.627197265625,328.7603454589844,515.4640502929688,324.699462890625,493.4847717285156,289.21234130859375,564.9180297851562,294.1518249511719,489.65777587890625,307.61669921875,532.92138671875,313.7002868652344,514.1649169921875
331.1480407714844,410.0073547363281,331.6751403808594,422.76397705078125,323.897705078125,477.9727478027344,318.2818908691406,500.8683166503906,307.2571105957031,519.9110107421875,274.0380554199219,525.5944213867188,244.81300354003906,507.5634460449219,402.4833984375,534.2826538085938,389.9960021972656,508.6430358886719,342.6737365722656,485.25531005859375,331.9878234863281,441.46441650390625,371.9083557128906,558.22509765625,357.74749755859375,513.627197265625,328.7603454589844,515.4640502929688,324.717529296875,493.4847106933594,289.2184753417969,564.9180297851562,294.1845703125,489.6370544433594,307.6126708984375,532.9425048828125,313.70526123046875,514.1695556640625
331.1452941894531,410.0073547363281,331.67401123046875,422.7632751464844,323.8975524902344,477.9375915527344,318.28643798828125,500.8662109375,307.2309875488281,519.95166015625,274.0406494140625,525.6438598632812,244.85350036621094,507.56719970703125,402.4833984375,534.3099975585938,390.0211181640625,508.6430358886719,342.8144836425781,485.2448425292969,331.9854431152344,441.462158203125,371.93170166015625,558.2324829101562,357.7357177734375,513.6434326171875,328.7756652832031,515.4222412109375,324.7205810546875,493.4428405761719,289.2184753417969,564.9180297851562,294.1845703125,489.6370544433594,307.56939697265625,532.9727783203125,313.73870849609375,514.1768798828125
331.1452941894531,410.0073547363281,331.67401123046875,422.7620849609375,323.8975524902344,477.9039001464844,318.28851318359375,500.8587951660156,307.1969909667969,519.9758911132812,274.0381164550781,525.687255859375,244.871826171875,507.6620178222656,402.4833984375,534.3125610351562,390.0211181640625,508.6430358886719,342.8319091796875,485.2245178222656,331.9854431152344,441.4608459472656,371.95196533203125,558.2324829101562,357.7357177734375,513.666015625,328.7842102050781,515.4161987304688,324.7261047363281,493.4360046386719,289.2186584472656,564.9067993164062,294.214111328125,489.6286926269531,307.5270080566406,533.0444946289062,313.7403259277344,514.180908203125
331.1452941894531,410.0073547363281,331.673095703125,422.7620849609375,323.897705078125,477.9004821777344,318.28851318359375,500.8514709472656,307.1969909667969,519.98193359375,274.05340576171875,525.6947631835938,244.871826171875,507.73687744140625,402.4833984375,534.3160400390625,390.0327453613281,508.6325378417969,342.83544921875,485.2245178222656,331.9854431152344,441.4524230957031,371.97283935546875,558.2326049804688,357.72247314453125,513.6737670898438,328.7919616699219,515.4161987304688,324.7330017089844,493.4331359863281,289.2186584472656,564.9067993164062,294.214111328125,489.6370544433594,307.5270080566406,533.0477905273438,313.7507629394531,514.1810913085938
331.148193359375,410.0073547363281,331.673095703125,422.7632751464844,323.9002685546875,477.8362731933594,318.29705810546875,500.8514709472656,307.1969909667969,519.9869384765625,274.0381164550781,525.7064819335938,244.871826171875,507.76324462890625,402.4833984375,534.3160400390625,390.0327453613281,508.6325378417969,342.83544921875,485.2245178222656,331.9854431152344,441.4449157714844,371.9795227050781,558.2386474609375,357.72247314453125,513.6737670898438,328.8152160644531,515.4161987304688,324.7330017089844,493.4331359863281,289.2130432128906,564.9067993164062,294.214111328125,489.6390075683594,307.5270080566406,533.0621948242188,313.75537109375,514.1822509765625
331.17938232421875,410.05474853515625,331.5960693359375,422.93939208984375,323.91546630859375,477.8258972167969,318.3048095703125,500.8514709472656,307.2159423828125,520.0179443359375,274.0381164550781,525.7990112304688,244.82838439941406,507.852294921875,402.4722595214844,534.3465576171875,390.03668212890625,508.6325378417969,342.8319091796875,485.2522277832031,331.9043273925781,441.29229736328125,371.9836730957031,558.2386474609375,357.72247314453125,513.6434326171875,328.8199462890625,515.4176635742188,324.7427673339844,493.4331359863281,289.2078552246094,564.9229736328125,294.22454833984375,489.6432189941406,307.5984191894531,533.123779296875,313.7984313964844,514.1918334960938
331.20013427734375,410.08306884765625,331.5960693359375,422.9407653808594,323.91546630859375,477.8258972167969,318.3071594238281,500.85394287109375,307.2164306640625,520.0179443359375,274.03179931640625,525.8345336914062,244.67393493652344,507.8678894042969,402.43157958984375,534.3680419921875,390.1133728027344,508.6102600097656,342.8319091796875,485.2709655761719,331.8968200683594,441.2405090332031,372.00274658203125,558.2777709960938,357.6898193359375,513.6737670898438,328.8373718261719,515.4268188476562,324.7504577636719,493.4155578613281,289.2012634277344,564.9472045898438,294.26824951171875,489.6432189941406,307.59881591796875,533.1369018554688,313.81463623046875,514.1966552734375
331.20013427734375,410.11138916015625,331.5877990722656,422.96771240234375,323.9184265136719,477.8258972167969,318.3048095703125,500.85833740234375,307.2164306640625,520.0179443359375,274.02301025390625,525.87109375,244.6673583984375,507.8863220214844,402.4208679199219,534.3680419921875,390.1170349121094,508.6288146972656,342.8553466796875,485.2794494628906,331.8843078613281,441.2405090332031,372.0162048339844,558.2828979492188,357.6898193359375,513.6305541992188,328.8373718261719,515.45166015625,324.7504577636719,493.4364318847656,289.20098876953125,564.9488525390625,294.26824951171875,489.6432189941406,307.59881591796875,533.1369018554688,313.81463623046875,514.2061767578125
331.20013427734375,410.1395568847656,331.5960693359375,422.9970703125,323.9184265136719,477.8258972167969,318.3048095703125,500.8605651855469,307.2159423828125,520.0099487304688,274.0166320800781,525.87109375,244.5731964111328,507.9672546386719,402.4201354980469,534.3680419921875,390.1551208496094,508.6491394042969,342.8470153808594,485.28851318359375,331.86773681640625,441.2405090332031,372.0484313964844,558.282958984375,357.71112060546875,513.6305541992188,328.84259033203125,515.461181640625,324.7504577636719,493.4476013183594,289.19268798828125,564.9488525390625,294.26824951171875,489.62823486328125,307.5984191894531,533.1369018554688,313.7984313964844,514.2139892578125
331.1668395996094,410.1683044433594,331.61767578125,423.02362060546875,323.8963317871094,477.8117980957031,318.25262451171875,500.9096374511719,307.187744140625,519.9845581054688,274.0148010253906,525.87109375,244.52325439453125,508.0467529296875,402.3839111328125,534.3680419921875,390.18048095703125,508.6491394042969,342.8470153808594,485.3163146972656,331.8465270996094,441.3020935058594,372.0957946777344,558.3927612304688,357.7355041503906,513.6160888671875,328.8509216308594,515.7088012695312,324.7095031738281,493.5604248046875,289.19268798828125,564.9472045898438,294.2639465332031,489.62701416015625,307.5422058105469,533.0984497070312,313.7631530761719,514.223388671875
331.12786865234375,410.2790832519531,331.6358642578125,423.1237487792969,323.87176513671875,477.77001953125,318.20465087890625,500.9203186035156,307.12713623046875,519.95751953125,273.9057922363281,525.8355102539062,244.38380432128906,508.0701599121094,402.3839111328125,534.3679809570312,390.18048095703125,508.6540222167969,342.8470153808594,485.3616638183594,331.7763977050781,441.3020935058594,372.1087951660156,558.4002075195312,357.77294921875,513.6622314453125,328.8555603027344,515.7205200195312,324.64404296875,493.565185546875,289.1902160644531,564.9385986328125,294.2286376953125,489.62701416015625,307.5343322753906,533.0570678710938,313.75189208984375,514.2257690429688
331.10797119140625,410.32672119140625,331.6548156738281,423.1281433105469,323.86529541015625,477.77001953125,318.2021179199219,500.9241027832031,307.1265563964844,519.95751953125,273.8819274902344,525.8355102539062,244.35055541992188,508.07745361328125,402.3774719238281,534.3679809570312,390.18048095703125,508.6830139160156,342.8207092285156,485.3922424316406,331.7684631347656,441.30816650390625,372.112060546875,558.4103393554688,357.77294921875,513.6622314453125,328.8705139160156,515.739501953125,324.6284484863281,493.5790100097656,289.1902160644531,564.9380493164062,294.2052001953125,489.62701416015625,307.5224304199219,533.0570678710938,313.74884033203125,514.2483520507812
331.0956726074219,410.3314208984375,331.6548156738281,423.1318359375,323.8223876953125,477.77001953125,318.19024658203125,500.93048095703125,307.1248779296875,519.95751953125,273.86102294921875,525.8355102539062,244.21908569335938,508.0903015136719,402.3774719238281,534.3770141601562,390.16058349609375,508.68499755859375,342.8100280761719,485.4096374511719,331.7369079589844,441.3287353515625,372.1208190917969,558.4103393554688,357.77294921875,513.6638793945312,328.8735046386719,515.7410278320312,324.61767578125,493.608642578125,289.1902160644531,564.9356689453125,294.2052001953125,489.6478271484375,307.5091857910156,533.0570678710938,313.74884033203125,514.2515869140625
331.0956726074219,410.37091064453125,331.662353515625,423.13592529296875,323.806884765625,477.7802429199219,318.165283203125,500.9458312988281,307.0636291503906,519.97802734375,273.7318420410156,525.8575439453125,244.20164489746094,508.12591552734375,402.36163330078125,534.39453125,390.1086730957031,508.8268127441406,342.72528076171875,485.5340270996094,331.67730712890625,441.35211181640625,372.1208190917969,558.4002075195312,357.73736572265625,513.6920776367188,328.8735046386719,515.7509155273438,324.5967712402344,493.6143493652344,289.2096862792969,564.9298095703125,294.2286376953125,489.679931640625,307.4884948730469,533.1015625,313.72412109375,514.2938842773438
331.1163330078125,410.3867492675781,331.6804504394531,423.13653564453125,323.8045959472656,477.9620361328125,318.0909118652344,501.04833984375,307.0179138183594,520.0060424804688,273.6624755859375,525.884521484375,244.13101196289062,508.1820983886719,402.3339538574219,534.4412841796875,390.07647705078125,508.86492919921875,342.7229309082031,485.63201904296875,331.6747741699219,441.8028564453125,372.11761474609375,558.3949584960938,357.6200866699219,513.7510986328125,328.8735046386719,515.8283081054688,324.57049560546875,493.6875,289.2149658203125,564.9298095703125,294.3271179199219,489.679931640625,307.44891357421875,533.142822265625,313.72052001953125,514.3463134765625
