Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
336.8710021972656,361.16644287109375,317.5232238769531,365.5881042480469,235.58433532714844,402.59417724609375,207.06423950195312,428.32611083984375,175.52113342285156,449.0026550292969,137.20175170898438,423.8787536621094,113.34162139892578,368.9842834472656,300.59515380859375,529.263671875,314.6219482421875,493.3863220214844,250.10336303710938,433.0859069824219,290.3662109375,382.45989990234375,254.2711944580078,515.9107055664062,252.60546875,430.9537048339844,211.99729919433594,459.2989501953125,219.70571899414062,429.3411865234375,131.48687744140625,514.3670043945312,166.365478515625,438.01861572265625,172.1857147216797,471.3628845214844,183.75611877441406,453.3383483886719
336.80841064453125,361.1715087890625,317.5082092285156,365.5989990234375,235.5513458251953,402.6946716308594,207.06109619140625,428.32611083984375,175.48486328125,449.0285339355469,137.14462280273438,423.9927978515625,113.04483795166016,369.1560363769531,300.42999267578125,529.3010864257812,314.5813903808594,493.5008544921875,250.10336303710938,433.0902404785156,290.31280517578125,382.432373046875,254.27088928222656,515.8907470703125,252.58139038085938,431.01007080078125,211.92880249023438,459.3926696777344,219.70571899414062,429.3411865234375,131.47845458984375,514.3782348632812,166.3604736328125,438.01861572265625,172.1461181640625,471.3936767578125,183.7548065185547,453.4011535644531
336.7683410644531,361.181884765625,317.46142578125,365.6074523925781,235.48898315429688,402.6946716308594,207.05804443359375,428.32611083984375,175.4202117919922,449.0285339355469,137.14462280273438,424.0101623535156,112.70722961425781,369.190185546875,300.4079284667969,529.3389892578125,314.57586669921875,493.5589904785156,250.10336303710938,433.1005859375,290.2747802734375,382.432373046875,254.24691772460938,515.8907470703125,252.55184936523438,431.0276184082031,211.88816833496094,459.3995361328125,219.67767333984375,429.3411865234375,131.44923400878906,514.3798828125,166.3604736328125,438.01861572265625,172.12661743164062,471.3936767578125,183.7548065185547,453.4192810058594
336.6868591308594,361.181884765625,317.4431457519531,365.6080627441406,235.42433166503906,402.6946716308594,207.00234985351562,428.3157043457031,175.31398010253906,449.0285339355469,136.99266052246094,424.02532958984375,112.53628540039062,369.2331237792969,300.19464111328125,529.3681640625,314.5301208496094,493.5766906738281,250.20289611816406,433.20477294921875,290.12335205078125,382.432373046875,254.168212890625,515.8132934570312,252.46340942382812,431.1167907714844,211.77391052246094,459.4219055175781,219.64393615722656,429.3467102050781,131.426025390625,514.3938598632812,166.2870635986328,437.8509521484375,172.07376098632812,471.3936767578125,183.6399688720703,453.427978515625
336.64605712890625,361.2154541015625,317.4307556152344,365.6302185058594,235.31414794921875,402.7117919921875,206.92495727539062,428.3084411621094,175.2913055419922,448.9168701171875,136.84652709960938,424.1639709472656,112.1865005493164,369.2713623046875,300.1779479980469,529.4214477539062,314.5001525878906,493.5589904785156,250.20289611816406,433.23919677734375,289.9844970703125,382.4630126953125,254.168212890625,515.78076171875,252.3360137939453,431.1460876464844,211.7392578125,459.43084716796875,219.63461303710938,429.29217529296875,131.4072265625,514.4187622070312,166.1741943359375,437.79412841796875,171.98440551757812,471.3441467285156,183.5792999267578,453.427978515625
336.6431884765625,361.2286071777344,317.4134216308594,365.639404296875,235.194580078125,402.67327880859375,206.83233642578125,428.2901306152344,175.1499786376953,448.90386962890625,136.59263610839844,424.207275390625,111.92266082763672,369.4377136230469,300.0960388183594,529.4219970703125,314.5001525878906,493.5589904785156,250.20289611816406,433.29022216796875,289.97119140625,382.4678039550781,254.168212890625,515.7723388671875,252.09439086914062,431.26861572265625,211.5603485107422,459.4476013183594,219.52992248535156,429.2884826660156,131.39305114746094,514.4303588867188,166.11328125,437.7331237792969,171.86135864257812,471.3371276855469,183.40689086914062,453.427978515625
336.5363464355469,361.2286071777344,317.4067687988281,365.6469421386719,235.07034301757812,402.6673889160156,206.7664031982422,428.2762145996094,175.09735107421875,448.90386962890625,136.56271362304688,424.2265319824219,111.8332748413086,369.943115234375,300.0144348144531,529.4219970703125,314.5001525878906,493.489990234375,250.17205810546875,433.29022216796875,289.7665710449219,382.4690246582031,254.17300415039062,515.7723388671875,252.01123046875,431.26861572265625,211.53419494628906,459.5050048828125,219.45712280273438,429.2884826660156,131.3747100830078,514.4345703125,166.11328125,437.6739501953125,171.7250213623047,471.3371276855469,183.36228942871094,453.4192810058594
336.337158203125,361.2286071777344,317.3381042480469,365.7015380859375,235.0625,402.6673889160156,206.67239379882812,428.2762145996094,175.0736083984375,448.90386962890625,136.4519805908203,424.33013916015625,111.70049285888672,370.073974609375,300.0144348144531,529.4219970703125,314.90081787109375,491.8948974609375,249.9907989501953,433.2629699707031,289.7270202636719,382.6188659667969,254.17300415039062,515.7723388671875,252.0022735595703,431.26861572265625,211.41403198242188,459.5091857910156,219.30856323242188,429.2884826660156,131.37046813964844,514.4345703125,166.11328125,437.6444091796875,171.63758850097656,471.3371276855469,183.34100341796875,453.3885803222656
336.33319091796875,361.20068359375,317.2914733886719,365.73388671875,235.0625,402.6203308105469,206.6605682373047,428.2706604003906,175.0542449951172,448.9445495605469,136.348388671875,424.39599609375,111.49790954589844,370.241455078125,300.0144348144531,529.3756103515625,314.90081787109375,491.8948974609375,249.9014892578125,433.2652893066406,289.7270202636719,382.6188659667969,254.17300415039062,515.7819213867188,251.9922332763672,431.2349548339844,211.3093719482422,459.5703430175781,219.27947998046875,429.2850646972656,131.36253356933594,514.433837890625,166.12255859375,437.5672912597656,171.63641357421875,471.3416442871094,183.33309936523438,453.3822326660156
336.2276306152344,361.20068359375,317.2809143066406,365.7396545410156,235.05789184570312,402.5372009277344,206.64041137695312,428.2568664550781,175.00291442871094,448.94677734375,136.18524169921875,424.4365539550781,111.33460998535156,370.3553771972656,300.0315856933594,529.3707275390625,314.90081787109375,491.8948974609375,249.9014892578125,433.2629699707031,289.7270202636719,382.6188659667969,254.17300415039062,515.7819213867188,251.87940979003906,431.2065124511719,211.20166015625,459.6275634765625,218.8868865966797,428.288818359375,131.36253356933594,514.4303588867188,166.12255859375,437.5672912597656,171.63400268554688,471.3416442871094,183.33309936523438,453.36181640625
336.1844787597656,361.20068359375,317.1972961425781,365.7396545410156,235.05789184570312,402.4257507324219,206.62152099609375,428.2568664550781,174.9850311279297,448.953369140625,136.0888214111328,424.4520568847656,111.18106842041016,370.3898620605469,300.0315856933594,529.281982421875,314.89447021484375,491.9043273925781,249.87489318847656,433.2629699707031,289.7391662597656,382.6188659667969,254.19158935546875,515.8125610351562,251.8245086669922,431.2065124511719,211.13377380371094,459.7008056640625,218.83328247070312,428.288818359375,131.3415069580078,514.433837890625,166.12255859375,437.5672912597656,171.58241271972656,471.3559265136719,183.34100341796875,453.346923828125
336.1233825683594,361.2137145996094,317.1873779296875,365.77325439453125,235.0276641845703,402.41827392578125,206.55462646484375,428.2706604003906,174.89105224609375,448.97027587890625,136.05804443359375,424.5985412597656,110.99720764160156,370.6371765136719,300.0315856933594,529.2443237304688,314.873046875,491.9095458984375,249.85862731933594,433.2652893066406,289.7391662597656,382.61810302734375,254.21177673339844,515.8125610351562,251.77793884277344,431.2349548339844,211.11590576171875,459.703857421875,218.7589569091797,428.288818359375,131.3415069580078,514.433837890625,166.0863800048828,437.73699951171875,171.46910095214844,471.3764343261719,184.77877807617188,452.6675720214844
336.09857177734375,361.22174072265625,317.1531677246094,365.7987365722656,235.0276641845703,402.4173278808594,206.55328369140625,428.29180908203125,174.80601501464844,449.0150146484375,135.93849182128906,424.59930419921875,110.78884887695312,370.6371765136719,299.9530334472656,529.1255493164062,314.872314453125,491.91204833984375,249.72979736328125,433.28497314453125,289.7391662597656,382.61810302734375,254.2286376953125,515.8292236328125,251.77793884277344,431.199951171875,210.9788818359375,459.76470947265625,218.66981506347656,428.330078125,131.3207244873047,514.4269409179688,166.0863800048828,437.88250732421875,171.39356994628906,471.475341796875,184.77877807617188,452.6675720214844
336.03851318359375,361.22174072265625,317.10028076171875,365.7987365722656,234.9993133544922,402.3994445800781,206.55328369140625,428.29547119140625,174.72434997558594,449.115478515625,135.81561279296875,424.59930419921875,110.57315826416016,370.6371765136719,299.84747314453125,529.1173706054688,314.872314453125,491.9452209472656,249.62991333007812,433.3418273925781,289.6682434082031,382.6224365234375,254.25379943847656,515.8434448242188,251.8245086669922,431.2115173339844,210.9698486328125,459.76702880859375,218.64389038085938,428.40789794921875,131.31326293945312,514.4269409179688,166.0863800048828,437.9151611328125,171.2814483642578,471.5210266113281,184.77877807617188,452.6675720214844
336.02667236328125,361.2271728515625,317.069580078125,365.80712890625,234.97618103027344,402.38275146484375,206.55328369140625,428.35601806640625,174.62838745117188,449.1243591308594,135.78427124023438,424.59930419921875,110.34013366699219,370.6131591796875,299.8297424316406,529.1062622070312,314.8705749511719,491.95379638671875,249.44155883789062,433.3796691894531,289.6083068847656,382.6535339355469,254.2652130126953,515.8921508789062,251.89144897460938,431.2115173339844,210.8594207763672,459.7857971191406,218.64389038085938,428.4291076660156,131.31326293945312,514.41064453125,166.08363342285156,438.0124816894531,171.09974670410156,471.5427551269531,184.66970825195312,452.7870788574219
336.0074768066406,361.2271728515625,317.0367431640625,365.7987365722656,234.95323181152344,402.36126708984375,206.5404052734375,428.3670654296875,174.5264129638672,449.1253356933594,135.747802734375,424.6285400390625,110.31681823730469,370.6131591796875,299.7418518066406,529.0451049804688,314.8705749511719,491.95379638671875,249.43841552734375,433.4219665527344,289.57647705078125,382.66595458984375,254.26954650878906,515.8921508789062,251.89144897460938,431.2115173339844,210.8246612548828,459.7857971191406,218.5904541015625,428.4291076660156,131.3124237060547,514.3636474609375,166.08363342285156,438.0124816894531,171.05348205566406,471.5870666503906,184.66970825195312,452.7870788574219
335.91900634765625,361.2426452636719,316.9064636230469,365.792236328125,234.90283203125,402.36126708984375,206.4666290283203,428.41290283203125,174.47515869140625,449.25091552734375,135.6249542236328,424.88214111328125,109.85443878173828,370.58526611328125,299.6424865722656,528.91015625,314.8167419433594,491.95379638671875,249.31561279296875,433.6062316894531,289.3925476074219,382.6854553222656,254.27415466308594,515.8921508789062,251.89144897460938,431.2115173339844,210.7421112060547,459.7857971191406,218.55335998535156,428.4291076660156,131.31326293945312,514.3636474609375,166.02320861816406,438.0160827636719,171.05348205566406,471.58721923828125,184.64979553222656,452.7870788574219
335.8824157714844,361.2426452636719,316.81781005859375,365.79132080078125,234.86717224121094,402.36126708984375,206.32363891601562,428.43255615234375,174.3734588623047,449.2707214355469,135.4530792236328,424.8912048339844,109.5650634765625,370.58526611328125,299.5622253417969,528.905029296875,314.7012939453125,491.95379638671875,249.221923828125,433.64117431640625,289.1782531738281,382.7152404785156,254.281982421875,515.8822021484375,251.89144897460938,431.2115173339844,210.6285858154297,459.77825927734375,218.50531005859375,428.4291076660156,131.3276824951172,514.3636474609375,165.91616821289062,438.0160827636719,171.0343780517578,471.6365966796875,184.61598205566406,452.7392883300781
335.82720947265625,361.2426452636719,316.77227783203125,365.7656555175781,234.7821044921875,402.4052429199219,206.2813720703125,428.43255615234375,174.33709716796875,449.2707214355469,135.37973022460938,425.005859375,109.29985046386719,370.6567077636719,299.49713134765625,528.8944702148438,314.6916809082031,491.9214172363281,249.15890502929688,433.67791748046875,288.9698181152344,382.7569274902344,254.28665161132812,515.8590698242188,251.90818786621094,431.2051696777344,210.61988830566406,459.77825927734375,218.42626953125,428.4291076660156,131.32920837402344,514.364013671875,165.8071746826172,437.80010986328125,171.0343780517578,471.64398193359375,184.61598205566406,452.7325744628906
335.76531982421875,361.2389221191406,316.7028503417969,365.7507019042969,234.7420654296875,402.4178771972656,206.21408081054688,428.414306640625,174.26022338867188,449.2707214355469,135.2579803466797,425.279541015625,109.0112533569336,370.7103271484375,299.3841857910156,528.890869140625,314.52825927734375,491.88525390625,248.89151000976562,433.6817321777344,288.9569091796875,382.7569274902344,254.3395233154297,515.8400268554688,251.92886352539062,431.18707275390625,210.5232696533203,459.77825927734375,217.61285400390625,429.21527099609375,131.39593505859375,514.3873901367188,165.7654266357422,437.80010986328125,171.00692749023438,471.7104797363281,184.48866271972656,452.7325744628906
335.73297119140625,361.22869873046875,316.5792541503906,365.7492980957031,234.69081115722656,402.45440673828125,206.20346069335938,428.414306640625,174.23912048339844,449.2707214355469,135.13914489746094,425.4709777832031,108.86551666259766,370.9306640625,299.3410339355469,528.8832397460938,314.5063781738281,491.82452392578125,248.6862335205078,433.6817321777344,288.83453369140625,382.7569274902344,254.35061645507812,515.8137817382812,251.92886352539062,431.16510009765625,210.40182495117188,459.80853271484375,217.59725952148438,429.24725341796875,131.40512084960938,514.3890380859375,165.7462921142578,437.80010986328125,170.9513397216797,471.7812805175781,184.4031982421875,452.7392883300781
335.62518310546875,361.2232971191406,316.4366760253906,365.7492980957031,234.56051635742188,402.4826965332031,206.16229248046875,428.409912109375,174.17269897460938,449.2249450683594,135.0550537109375,426.0322265625,108.76693725585938,371.3069152832031,299.2220153808594,528.8721923828125,314.384033203125,491.755615234375,248.52114868164062,433.8031921386719,288.6839904785156,382.7074279785156,254.37368774414062,515.7813110351562,251.92886352539062,431.1328125,210.37872314453125,459.8323059082031,217.52084350585938,429.2562255859375,131.40512084960938,514.3890380859375,165.7462921142578,437.80010986328125,170.86061096191406,471.8433532714844,184.32864379882812,452.77166748046875
335.5989990234375,361.1419982910156,316.334228515625,365.7356872558594,234.3503875732422,402.49346923828125,206.00885009765625,428.409912109375,174.09060668945312,449.2249450683594,134.99240112304688,426.1412353515625,108.56263732910156,371.4748840332031,299.1764831542969,528.8568725585938,314.21209716796875,491.7491760253906,248.25025939941406,433.93377685546875,288.5731201171875,382.68463134765625,254.37368774414062,515.7636108398438,251.91958618164062,431.1042175292969,210.31381225585938,459.8323059082031,217.34323120117188,429.2563781738281,131.40512084960938,514.3890380859375,165.7654266357422,437.7830505371094,170.7331085205078,471.8887023925781,184.25596618652344,452.80084228515625
335.4276123046875,361.10601806640625,316.15667724609375,365.7298889160156,234.26052856445312,402.52374267578125,205.9059600830078,428.414306640625,174.06594848632812,449.25433349609375,134.88595581054688,426.2539367675781,108.46482849121094,371.707763671875,299.16754150390625,528.8536987304688,314.1632995605469,491.6417236328125,248.01646423339844,433.93377685546875,288.5408935546875,382.5402526855469,254.35061645507812,515.7284545898438,251.90296936035156,431.1042175292969,210.22760009765625,459.80853271484375,217.2401885986328,429.2563781738281,131.40382385253906,514.3690795898438,165.80026245117188,437.69366455078125,170.6377410888672,471.9212951660156,184.12643432617188,452.806640625
335.3626708984375,361.0398864746094,316.0762939453125,365.7242431640625,233.99288940429688,402.5713806152344,205.81912231445312,428.4354553222656,173.990966796875,449.2579650878906,134.8684539794922,426.3284912109375,108.44034576416016,371.9160461425781,299.1475524902344,528.8485107421875,314.0263671875,491.6412048339844,247.90945434570312,433.93377685546875,288.38909912109375,382.4930725097656,254.31312561035156,515.7064819335938,251.90296936035156,430.9808044433594,210.15159606933594,459.7835693359375,217.15028381347656,429.24725341796875,131.40382385253906,514.357666015625,165.85610961914062,437.6668701171875,170.538818359375,471.950927734375,184.04837036132812,452.806640625
335.1860046386719,360.93316650390625,315.9419860839844,365.7298889160156,233.91043090820312,402.5713806152344,205.73739624023438,428.4354553222656,173.9722900390625,449.2579650878906,134.7677459716797,426.3656921386719,108.311767578125,372.0289001464844,299.1355895996094,528.8475952148438,313.968505859375,491.5806579589844,247.74017333984375,432.6262512207031,288.3879089355469,382.4404602050781,254.30389404296875,515.7193603515625,251.8714599609375,430.976318359375,210.1051483154297,459.7657775878906,217.08267211914062,429.2205810546875,131.40382385253906,514.3314208984375,165.85610961914062,437.6668701171875,170.53651428222656,471.9546203613281,184.044921875,452.8824768066406
335.1234436035156,360.9207763671875,315.82183837890625,365.7298889160156,233.82017517089844,402.5914611816406,205.6545867919922,428.468017578125,173.8951416015625,449.2579650878906,134.56246948242188,426.38916015625,108.12109375,372.08636474609375,299.0779113769531,528.8443603515625,313.9375305175781,491.4952392578125,247.482177734375,432.5755615234375,288.3592529296875,382.4130859375,254.30389404296875,515.7055053710938,251.84878540039062,430.8481140136719,210.0018768310547,459.7305603027344,217.02503967285156,429.1954650878906,131.4215545654297,514.331298828125,165.80239868164062,437.6668701171875,170.47328186035156,471.9894104003906,184.0414581298828,452.8752136230469
334.99951171875,360.9150390625,315.6507568359375,365.7360534667969,233.8018798828125,402.5914611816406,205.61505126953125,428.4798889160156,173.86758422851562,449.25433349609375,134.5157012939453,426.38916015625,107.90055084228516,372.404541015625,299.0321350097656,528.8443603515625,313.771484375,491.4844665527344,247.4387969970703,432.5755615234375,288.2969055175781,382.0713195800781,254.30389404296875,515.6920166015625,251.8449249267578,430.81524658203125,209.9276885986328,459.7154235839844,217.02468872070312,429.147705078125,131.4224853515625,514.331298828125,165.85610961914062,437.809814453125,170.40501403808594,472.0796203613281,183.94236755371094,452.806640625
334.9169006347656,360.89703369140625,315.5923156738281,365.7417907714844,233.6520233154297,402.5975036621094,205.50534057617188,428.4895324707031,173.80044555664062,449.2188415527344,134.42379760742188,426.3656921386719,107.68370056152344,372.56072998046875,299.0200500488281,528.8485107421875,313.6689758300781,491.4888916015625,247.34193420410156,432.5755615234375,288.1965026855469,382.0442199707031,254.30389404296875,515.6533203125,251.8241424560547,430.75018310546875,209.76553344726562,459.7154235839844,216.9619903564453,429.1181335449219,131.44322204589844,514.3306274414062,165.85610961914062,437.809814453125,170.36572265625,472.11334228515625,183.87791442871094,452.8592834472656
334.8217468261719,360.8844909667969,315.5068054199219,365.76788330078125,233.4701385498047,402.564208984375,205.38912963867188,428.4798889160156,173.76699829101562,449.2022399902344,134.23353576660156,426.3260498046875,107.6290512084961,372.56842041015625,298.9952392578125,528.85595703125,313.6627197265625,491.4354553222656,247.2156982421875,432.5881652832031,288.1965026855469,381.96026611328125,254.30389404296875,515.6533203125,251.65992736816406,430.7100524902344,209.7281494140625,459.70574951171875,216.90219116210938,429.1134033203125,131.44322204589844,514.331298828125,165.88681030273438,437.8460693359375,170.17532348632812,472.11334228515625,183.85903930664062,452.8738098144531
334.7654724121094,360.8377685546875,315.414794921875,365.78662109375,233.3489227294922,402.5975036621094,205.30776977539062,428.4798889160156,173.73928833007812,449.1619873046875,134.08843994140625,426.30596923828125,107.5087661743164,372.56842041015625,298.9807434082031,528.8574829101562,313.6488952636719,491.4309997558594,247.10145568847656,432.7041931152344,288.12750244140625,381.9314270019531,254.3103485107422,515.5872802734375,251.63839721679688,430.66937255859375,209.5596160888672,459.7178039550781,216.81289672851562,429.08428955078125,131.4481964111328,514.3306274414062,165.9049072265625,437.8186950683594,170.03675842285156,472.1040344238281,183.72535705566406,452.8592834472656
334.68975830078125,360.7888488769531,315.3824157714844,365.8365478515625,233.2633056640625,402.5975036621094,205.2785186767578,428.4895324707031,173.6808319091797,449.1274108886719,134.01585388183594,426.2429504394531,107.29830169677734,372.5820617675781,298.8753662109375,528.8956298828125,313.5267639160156,491.395263671875,246.99627685546875,432.7551574707031,287.9620056152344,381.9018249511719,254.3074188232422,515.5872802734375,251.56507873535156,430.6436462402344,209.44491577148438,459.70574951171875,216.78497314453125,429.08428955078125,131.4696807861328,514.3297729492188,165.9330291748047,437.8186950683594,169.87379455566406,472.1040344238281,183.58587646484375,452.8592834472656
334.60546875,360.76959228515625,315.326904296875,365.8477478027344,233.06918334960938,402.6514892578125,205.22459411621094,428.5010070800781,173.62966918945312,449.11651611328125,133.86773681640625,426.22216796875,107.28092193603516,372.56842041015625,298.71185302734375,528.9041137695312,313.49566650390625,491.2979431152344,246.8955841064453,432.7713623046875,287.7623291015625,381.9018249511719,254.3074188232422,515.5872802734375,251.56507873535156,430.5404052734375,209.29766845703125,459.7146911621094,216.68992614746094,429.1134033203125,131.4696807861328,514.3262329101562,165.94395446777344,437.90692138671875,169.83535766601562,472.11334228515625,183.5477294921875,452.8738098144531
334.5241394042969,360.7463073730469,315.2724304199219,365.8605041503906,232.9430389404297,402.6612854003906,205.15830993652344,428.5010070800781,173.46688842773438,449.09356689453125,133.7734375,426.10137939453125,106.9644546508789,372.5442199707031,298.6438903808594,528.9146728515625,313.34222412109375,491.19769287109375,246.78016662597656,432.7713623046875,287.66400146484375,381.9314270019531,254.30828857421875,515.5872802734375,251.56507873535156,430.52252197265625,209.2322540283203,459.70574951171875,216.6200408935547,429.0921325683594,131.4696807861328,514.3262329101562,165.94615173339844,437.90692138671875,169.62991333007812,472.2146911621094,183.3348388671875,452.8738098144531
