Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
239.87371826171875,477.1313781738281,234.39451599121094,487.2922058105469,213.0000457763672,526.7252197265625,204.81060791015625,546.2574462890625,192.592529296875,563.2997436523438,164.59686279296875,566.4686279296875,133.8874969482422,557.8101196289062,269.7882995605469,575.1978759765625,268.0086669921875,551.1093139648438,222.93614196777344,536.6401977539062,228.61280822753906,501.5491638183594,255.42413330078125,605.6727294921875,239.7965850830078,565.579345703125,212.90032958984375,559.3358154296875,210.55694580078125,540.0888671875,179.7935333251953,611.556640625,178.75241088867188,543.7650146484375,195.2078399658203,573.2908935546875,200.30589294433594,556.541748046875
239.87371826171875,477.1313781738281,234.39451599121094,487.30035400390625,213.0000457763672,526.7510375976562,204.77459716796875,546.2574462890625,192.5470733642578,563.2997436523438,164.5464630126953,566.4675903320312,133.8874969482422,557.8093872070312,269.7677001953125,575.1978759765625,267.9855651855469,551.1093139648438,222.91336059570312,536.6401977539062,228.60545349121094,501.5748596191406,255.41908264160156,605.6727294921875,239.79049682617188,565.579345703125,212.8313446044922,559.3358154296875,210.5483856201172,540.0888671875,179.7920684814453,611.552978515625,178.75241088867188,543.771240234375,195.13377380371094,573.2908935546875,200.20541381835938,556.541748046875
239.81629943847656,477.1313781738281,234.35890197753906,487.3121032714844,212.96168518066406,526.7911987304688,204.70948791503906,546.267333984375,192.51828002929688,563.3050537109375,164.5068359375,566.4620971679688,133.84666442871094,557.8021240234375,269.6885681152344,575.281494140625,267.80126953125,551.2129516601562,222.8719482421875,536.676513671875,228.60389709472656,501.5752868652344,255.41177368164062,605.6852416992188,239.7545166015625,565.6112060546875,212.69969177246094,559.3489990234375,210.47889709472656,540.0986328125,179.76039123535156,611.554443359375,178.69871520996094,543.7928466796875,195.06544494628906,573.3115234375,200.1407928466797,556.5421142578125
239.83416748046875,477.1368103027344,234.35890197753906,487.3165283203125,212.91397094726562,526.8975219726562,204.6433868408203,546.3330078125,192.4947509765625,563.327880859375,164.38841247558594,566.4384155273438,133.73974609375,557.6600341796875,269.6756896972656,575.293212890625,267.78497314453125,551.2698974609375,222.8719482421875,536.708740234375,228.5959930419922,501.5771484375,255.41058349609375,605.7227172851562,239.72271728515625,565.6172485351562,212.6888427734375,559.4451904296875,210.4417724609375,540.1671752929688,179.76039123535156,611.552978515625,178.68247985839844,543.79931640625,195.04705810546875,573.3222045898438,200.13433837890625,556.5601806640625
239.83416748046875,477.1368103027344,234.33184814453125,487.3359069824219,212.86260986328125,526.9713745117188,204.60536193847656,546.373046875,192.4921875,563.3310546875,164.36973571777344,566.4384155273438,133.73974609375,557.6435546875,269.6614990234375,575.328125,267.78497314453125,551.3220825195312,222.87130737304688,536.812255859375,228.5496368408203,501.6547546386719,255.39666748046875,605.6852416992188,239.70115661621094,565.620361328125,212.67901611328125,559.4509887695312,210.4219512939453,540.2482299804688,179.759521484375,611.5527954101562,178.6599578857422,543.8139038085938,195.03671264648438,573.3318481445312,200.1296844482422,556.5621337890625
239.810546875,477.1368103027344,234.3201446533203,487.3561706542969,212.85423278808594,526.99267578125,204.5956573486328,546.3904418945312,192.4906463623047,563.3338623046875,164.3672332763672,566.4384155273438,133.73974609375,557.6155395507812,269.6529541015625,575.328125,267.7943420410156,551.344970703125,222.8473663330078,536.8157348632812,228.53561401367188,501.65753173828125,255.37806701660156,605.6852416992188,239.6772918701172,565.620361328125,212.67901611328125,559.4661865234375,210.4190673828125,540.2841186523438,179.76039123535156,611.5527954101562,178.6599578857422,543.8195190429688,195.0347442626953,573.3330688476562,200.1264190673828,556.5630493164062
239.79571533203125,477.1733093261719,234.2793426513672,487.3612976074219,212.78048706054688,527.0531005859375,204.5575408935547,546.4175415039062,192.4857940673828,563.3423461914062,164.2994384765625,566.474365234375,133.79774475097656,557.5925903320312,269.6008605957031,575.3281860351562,267.80126953125,551.3983764648438,222.82806396484375,536.8228149414062,228.46092224121094,501.65753173828125,255.37753295898438,605.6844482421875,239.654296875,565.6172485351562,212.67474365234375,559.474365234375,210.34686279296875,540.3154296875,179.77882385253906,611.554443359375,178.6599578857422,543.8909912109375,195.01693725585938,573.4036254882812,200.10446166992188,556.605224609375
239.78001403808594,477.1733093261719,234.27647399902344,487.36273193359375,212.77371215820312,527.0531005859375,204.5425567626953,546.4662475585938,192.42579650878906,563.3575439453125,164.2885284423828,566.4993286132812,133.79774475097656,557.5025634765625,269.6008605957031,575.3281860351562,267.9881896972656,551.509033203125,222.81890869140625,536.8271484375,228.4464874267578,501.65753173828125,255.37083435058594,605.6663208007812,239.56201171875,565.5834350585938,212.67108154296875,559.5230712890625,210.30645751953125,540.31884765625,179.80824279785156,611.5562744140625,178.8505401611328,544.2822265625,195.0074920654297,573.4036254882812,200.08811950683594,556.605224609375
239.7713165283203,477.18414306640625,234.2649383544922,487.390380859375,212.77371215820312,527.0531005859375,204.5425567626953,546.4662475585938,192.42579650878906,563.3575439453125,164.2885284423828,566.5059204101562,133.79774475097656,557.5020751953125,269.5523376464844,575.3402099609375,267.9881896972656,551.509033203125,222.81890869140625,536.8280029296875,228.4464874267578,501.6601257324219,255.37753295898438,605.6663208007812,239.54380798339844,565.5708618164062,212.66835021972656,559.5230712890625,210.30645751953125,540.31884765625,179.80824279785156,611.5625610351562,178.8505401611328,544.2822265625,195.0074920654297,573.4036254882812,200.08811950683594,556.605224609375
239.67807006835938,477.2618713378906,234.26092529296875,487.40069580078125,212.78048706054688,527.0599365234375,204.5425567626953,546.4662475585938,192.42579650878906,563.3575439453125,164.2885284423828,566.4993286132812,133.79774475097656,557.4522705078125,269.5523376464844,575.3402099609375,267.9881896972656,551.5187377929688,222.81890869140625,536.8271484375,228.43946838378906,501.6601257324219,255.37753295898438,605.6663208007812,239.52935791015625,565.5493774414062,212.67108154296875,559.5413208007812,210.30645751953125,540.31884765625,179.80987548828125,611.570556640625,178.8505401611328,544.2822265625,195.0040740966797,573.4132690429688,200.0852813720703,556.6005859375
239.66867065429688,477.2887878417969,234.2533416748047,487.4707336425781,212.79556274414062,527.0350341796875,204.5569610595703,546.3655395507812,192.45556640625,563.3433227539062,164.2850341796875,566.4993286132812,133.78836059570312,557.4054565429688,269.5347900390625,575.3489990234375,267.9529113769531,551.5250244140625,222.81890869140625,536.8271484375,228.45034790039062,501.70367431640625,255.3724822998047,605.6663208007812,239.529296875,565.5493774414062,212.67108154296875,559.5413208007812,210.3668670654297,540.2615966796875,179.81988525390625,611.571044921875,178.7097930908203,543.9064331054688,195.0040740966797,573.4132690429688,200.08811950683594,556.5874633789062
239.64634704589844,477.30169677734375,234.23171997070312,487.49163818359375,212.79556274414062,527.0350341796875,204.5576934814453,546.353271484375,192.45556640625,563.3396606445312,164.23651123046875,566.4773559570312,133.78836059570312,557.381591796875,269.5101013183594,575.3489990234375,267.8205871582031,551.5435791015625,222.76727294921875,536.8271484375,228.44479370117188,501.7433166503906,255.37083435058594,605.6691284179688,239.5071563720703,565.4846801757812,212.6911163330078,559.5453491210938,210.38650512695312,540.2615966796875,179.88259887695312,611.5783081054688,178.7097930908203,543.904296875,195.0124053955078,573.50048828125,200.0926971435547,556.567138671875
239.63906860351562,477.30169677734375,234.22894287109375,487.5075988769531,212.79664611816406,527.0350341796875,204.5576934814453,546.3521728515625,192.45556640625,563.3396606445312,164.25238037109375,566.4450073242188,133.79339599609375,557.381591796875,269.49664306640625,575.3489990234375,267.8177795410156,551.5435791015625,222.75660705566406,536.8097534179688,228.44479370117188,501.7544860839844,255.36990356445312,605.6691284179688,239.5071563720703,565.4760131835938,212.70574951171875,559.5453491210938,210.38650512695312,540.2411499023438,179.88259887695312,611.5783081054688,178.7097930908203,543.904296875,195.0124053955078,573.5138549804688,200.0926971435547,556.567138671875
239.63352966308594,477.2887878417969,234.2162322998047,487.51416015625,212.79556274414062,527.0350341796875,204.5569610595703,546.353271484375,192.442626953125,563.3433227539062,164.23651123046875,566.4279174804688,133.79339599609375,557.3799438476562,269.47552490234375,575.3532104492188,267.81396484375,551.5594482421875,222.7498779296875,536.8097534179688,228.43569946289062,501.7657775878906,255.3399658203125,605.6691284179688,239.4532012939453,565.4251708984375,212.70574951171875,559.5453491210938,210.38650512695312,540.2411499023438,179.88783264160156,611.5783081054688,178.73825073242188,543.904296875,195.00216674804688,573.5172729492188,200.0852813720703,556.567138671875
239.62908935546875,477.28033447265625,234.2162322998047,487.5199279785156,212.7898712158203,526.9929809570312,204.55142211914062,546.3521728515625,192.4192657470703,563.3396606445312,164.19866943359375,566.4235229492188,133.78836059570312,557.3764038085938,269.47552490234375,575.3594970703125,267.7990417480469,551.5787963867188,222.7498779296875,536.83447265625,228.41397094726562,501.7740478515625,255.3306427001953,605.696044921875,239.4532012939453,565.4173583984375,212.70999145507812,559.4926147460938,210.3785858154297,540.23583984375,179.88783264160156,611.5748901367188,178.86279296875,544.4430541992188,194.93247985839844,573.5177612304688,200.04469299316406,556.5623168945312
239.62908935546875,477.2642517089844,234.19009399414062,487.5234680175781,212.7485809326172,526.983154296875,204.54745483398438,546.353271484375,192.4113006591797,563.3396606445312,164.0596466064453,566.4196166992188,133.68093872070312,557.1865234375,269.352783203125,575.4586791992188,267.7990417480469,551.75146484375,222.7339630126953,536.9335327148438,228.3934326171875,501.8049011230469,255.3306427001953,605.7011108398438,239.4532012939453,565.366943359375,212.70999145507812,559.4926147460938,210.3785858154297,540.230712890625,179.8990936279297,611.5748901367188,178.86279296875,544.4579467773438,194.90232849121094,573.552001953125,200.01075744628906,556.5536499023438
239.60653686523438,477.2569580078125,234.17596435546875,487.5234680175781,212.7485809326172,526.9826049804688,204.54745483398438,546.3579711914062,192.4113006591797,563.3526611328125,164.0596466064453,566.4196166992188,133.68093872070312,557.1865234375,269.352783203125,575.5023193359375,267.81396484375,551.75146484375,222.7339630126953,536.9335327148438,228.3883056640625,501.8049011230469,255.31967163085938,605.71923828125,239.4532012939453,565.366943359375,212.70999145507812,559.4926147460938,210.3785858154297,540.2236938476562,179.90171813964844,611.5607299804688,178.86886596679688,544.459716796875,194.90232849121094,573.5833129882812,200.01075744628906,556.5536499023438
239.57823181152344,477.2569580078125,234.15328979492188,487.5460205078125,212.7431182861328,526.983154296875,204.5326385498047,546.3746337890625,192.39501953125,563.3526611328125,164.0596466064453,566.4196166992188,133.68093872070312,557.1671752929688,269.3257751464844,575.5023193359375,267.81396484375,551.75146484375,222.7339630126953,536.9515380859375,228.37998962402344,501.8212585449219,255.3160858154297,605.7366333007812,239.44654846191406,565.366943359375,212.6981964111328,559.49462890625,210.3785858154297,540.230712890625,179.90171813964844,611.552001953125,178.86279296875,544.4579467773438,194.90206909179688,573.5833129882812,200.01075744628906,556.5536499023438
239.54808044433594,477.2569580078125,234.1416015625,487.55023193359375,212.7431182861328,526.983154296875,204.5326385498047,546.3746337890625,192.39501953125,563.3963623046875,164.0713348388672,566.430908203125,133.68093872070312,557.1553344726562,269.352783203125,575.507568359375,267.8030090332031,551.776123046875,222.7339630126953,536.9608764648438,228.334228515625,501.83294677734375,255.3160858154297,605.7366333007812,239.44253540039062,565.3875122070312,212.69747924804688,559.565673828125,210.3785858154297,540.23583984375,179.90171813964844,611.56640625,178.86886596679688,544.4767456054688,194.9127197265625,573.6288452148438,200.01075744628906,556.6270141601562
239.50640869140625,477.2766418457031,234.13755798339844,487.5556640625,212.7008514404297,527.166748046875,204.49569702148438,546.552978515625,192.34194946289062,563.5443115234375,164.0713348388672,566.430908203125,133.68093872070312,557.1553344726562,269.3656311035156,575.507568359375,267.8030090332031,551.791015625,222.72964477539062,536.9890747070312,228.31246948242188,501.8443908691406,255.3160858154297,605.7366333007812,239.41819763183594,565.3988647460938,212.63294982910156,559.714111328125,210.3052215576172,540.4627075195312,179.91644287109375,611.5518188476562,178.86886596679688,544.5073852539062,194.90206909179688,573.7744750976562,199.98208618164062,556.7265625
239.50640869140625,477.2778625488281,234.13571166992188,487.5556640625,212.7008514404297,527.1806030273438,204.4943389892578,546.5552368164062,192.3284149169922,563.5739135742188,164.0713348388672,566.430908203125,133.6387939453125,557.1553344726562,269.376220703125,575.5567016601562,267.8021240234375,551.7776489257812,222.72325134277344,536.9890747070312,228.31246948242188,501.8443908691406,255.32366943359375,605.72607421875,239.41819763183594,565.4127807617188,212.63294982910156,559.7195434570312,210.29820251464844,540.463623046875,179.97828674316406,611.55126953125,178.9029541015625,544.5073852539062,194.89479064941406,573.8050537109375,199.97125244140625,556.741943359375
239.49734497070312,477.28961181640625,234.13571166992188,487.5556640625,212.6875,527.1881713867188,204.49327087402344,546.5872802734375,192.31686401367188,563.5911865234375,163.98692321777344,566.4188232421875,133.59423828125,557.1301879882812,269.376220703125,575.5776977539062,267.749755859375,551.7996215820312,222.70718383789062,536.9938354492188,228.3115997314453,501.8514709472656,255.32366943359375,605.7015991210938,239.41819763183594,565.4127807617188,212.63186645507812,559.7201538085938,210.29637145996094,540.4901733398438,179.97828674316406,611.5384521484375,178.9029541015625,544.482177734375,194.89230346679688,573.8278198242188,199.97018432617188,556.7706298828125
239.49586486816406,477.3060607910156,234.13351440429688,487.5513916015625,212.6833953857422,527.197021484375,204.46653747558594,546.6091918945312,192.25665283203125,563.6226196289062,163.9766845703125,566.4188232421875,133.59423828125,557.0917358398438,269.384033203125,575.6220092773438,267.7340087890625,551.8458862304688,222.67886352539062,536.9938354492188,228.3115997314453,501.8514709472656,255.32366943359375,605.6963500976562,239.4239501953125,565.4133911132812,212.63140869140625,559.7201538085938,210.29429626464844,540.4939575195312,179.97828674316406,611.5384521484375,178.9029541015625,544.4867553710938,194.88180541992188,573.8660278320312,199.9261474609375,556.7738037109375
239.46163940429688,477.3074645996094,234.1051483154297,487.5513916015625,212.66673278808594,527.2482299804688,204.38299560546875,546.6393432617188,192.1429901123047,563.640869140625,163.9043426513672,566.4188232421875,133.59423828125,557.0911865234375,269.4378967285156,575.6419067382812,267.66436767578125,551.9548950195312,222.66546630859375,536.9938354492188,228.28466796875,501.8546142578125,255.32142639160156,605.6638793945312,239.42816162109375,565.5015258789062,212.58885192871094,559.7330322265625,210.27809143066406,540.5589599609375,179.97531127929688,611.537353515625,178.88853454589844,544.482177734375,194.8011932373047,573.879150390625,199.82461547851562,556.7849731445312
239.46102905273438,477.3132019042969,234.09640502929688,487.5513916015625,212.6631622314453,527.2499389648438,204.35948181152344,546.6399536132812,192.10301208496094,563.640869140625,163.88145446777344,566.4419555664062,133.6489715576172,557.0325317382812,269.44183349609375,575.6563110351562,267.6311950683594,551.9635009765625,222.66546630859375,536.9938354492188,228.2834014892578,501.8559875488281,255.32086181640625,605.6638793945312,239.43260192871094,565.5031127929688,212.5777587890625,559.7201538085938,210.25833129882812,540.559814453125,179.96958923339844,611.537353515625,178.88743591308594,544.482177734375,194.77565002441406,573.879150390625,199.80105590820312,556.7849731445312
239.46102905273438,477.3132019042969,234.08981323242188,487.5513916015625,212.6631622314453,527.2499389648438,204.34169006347656,546.6399536132812,192.10301208496094,563.640869140625,163.88145446777344,566.4440307617188,133.68531799316406,556.9959106445312,269.4378967285156,575.6563110351562,267.61285400390625,551.9767456054688,222.66546630859375,537.0025024414062,228.2834014892578,501.86370849609375,255.3146209716797,605.6638793945312,239.43260192871094,565.5114135742188,212.55555725097656,559.7176513671875,210.23609924316406,540.559814453125,179.966064453125,611.537353515625,178.88380432128906,544.482177734375,194.77565002441406,573.879150390625,199.79981994628906,556.7849731445312
239.44805908203125,477.3132019042969,234.08981323242188,487.55657958984375,212.6631622314453,527.2499389648438,204.34169006347656,546.6399536132812,192.10301208496094,563.6373901367188,163.88145446777344,566.4440307617188,133.68531799316406,556.9534912109375,269.44183349609375,575.7318115234375,267.61285400390625,551.9853515625,222.69046020507812,537.0076904296875,228.2834014892578,501.86700439453125,255.32086181640625,605.6692504882812,239.451171875,565.5140991210938,212.55555725097656,559.7099609375,210.23609924316406,540.559814453125,179.96153259277344,611.5458374023438,178.8337860107422,544.476806640625,194.77565002441406,573.8464965820312,199.79981994628906,556.7783203125
239.44207763671875,477.2683410644531,234.0890350341797,487.5638732910156,212.66050720214844,527.2659912109375,204.34169006347656,546.6434326171875,192.10850524902344,563.5838012695312,163.90261840820312,566.4440307617188,133.68531799316406,556.8869018554688,269.45111083984375,575.744140625,267.61285400390625,552.014404296875,222.693115234375,537.0206909179688,228.28790283203125,501.86798095703125,255.32142639160156,605.6692504882812,239.45802307128906,565.514404296875,212.55555725097656,559.7099609375,210.23609924316406,540.5596923828125,179.8798065185547,611.6259765625,178.82135009765625,544.4398803710938,194.80813598632812,573.7536010742188,199.79981994628906,556.756591796875
239.44805908203125,477.26373291015625,234.088623046875,487.5892639160156,212.66050720214844,527.2659912109375,204.34324645996094,546.6434326171875,192.14361572265625,563.5838012695312,163.93702697753906,566.443115234375,133.6751251220703,556.7755737304688,269.44183349609375,575.8026733398438,267.66607666015625,552.1077880859375,222.69757080078125,537.044921875,228.28790283203125,501.86871337890625,255.3614044189453,605.6822509765625,239.45802307128906,565.514404296875,212.55555725097656,559.7099609375,210.23587036132812,540.5596923828125,179.8609161376953,611.6411743164062,178.82135009765625,544.4332275390625,194.80813598632812,573.7489013671875,199.8199462890625,556.756591796875
239.44805908203125,477.23406982421875,234.08018493652344,487.5990905761719,212.66050720214844,527.286376953125,204.35552978515625,546.6317138671875,192.15328979492188,563.5780639648438,163.95452880859375,566.4351196289062,133.64308166503906,556.7666015625,269.4230651855469,575.8026733398438,267.6914978027344,552.11279296875,222.69757080078125,537.044921875,228.28811645507812,501.86871337890625,255.3614044189453,605.6692504882812,239.4568328857422,565.5204467773438,212.55555725097656,559.7099609375,210.2396240234375,540.536376953125,179.81077575683594,611.6411743164062,178.8337860107422,544.4320678710938,194.8318634033203,573.7193603515625,199.83322143554688,556.7389526367188
239.42880249023438,477.21923828125,234.0434112548828,487.5990905761719,212.66050720214844,527.2958374023438,204.35801696777344,546.6317138671875,192.19114685058594,563.57275390625,163.93702697753906,566.4139404296875,133.63345336914062,556.7662963867188,269.4230651855469,575.8062133789062,267.7261047363281,552.1383666992188,222.69757080078125,537.044921875,228.28790283203125,501.87353515625,255.3614044189453,605.6654052734375,239.4568328857422,565.537109375,212.54872131347656,559.7099609375,210.2396240234375,540.538818359375,179.77113342285156,611.6410522460938,178.87112426757812,544.4153442382812,194.83514404296875,573.7010498046875,199.83863830566406,556.7345581054688
239.42880249023438,477.21923828125,234.0434112548828,487.60791015625,212.71131896972656,527.296630859375,204.35801696777344,546.6382446289062,192.22598266601562,563.5679931640625,163.93702697753906,566.4215087890625,133.63345336914062,556.756591796875,269.4073181152344,575.80810546875,267.7261047363281,552.1636962890625,222.67958068847656,537.0241088867188,228.28811645507812,501.88531494140625,255.2952117919922,605.66259765625,239.4568328857422,565.5391235351562,212.54847717285156,559.70166015625,210.2396240234375,540.5596923828125,179.75192260742188,611.6410522460938,178.87261962890625,544.3947143554688,194.83514404296875,573.7010498046875,199.853515625,556.7095336914062
239.4705047607422,477.21923828125,234.04737854003906,487.5990905761719,212.7171630859375,527.2958374023438,204.35801696777344,546.6317138671875,192.23651123046875,563.5550537109375,163.93540954589844,566.4223022460938,133.5896759033203,556.7407836914062,269.4073181152344,575.8172607421875,267.7261047363281,552.1636962890625,222.672119140625,537.0241088867188,228.28811645507812,501.87353515625,255.28683471679688,605.66259765625,239.4568328857422,565.5204467773438,212.54847717285156,559.70166015625,210.23440551757812,540.538818359375,179.73486328125,611.6304321289062,178.87896728515625,544.3947143554688,194.8397674560547,573.7010498046875,199.8546142578125,556.7095336914062
239.4705047607422,477.24310302734375,234.04737854003906,487.5964050292969,212.73129272460938,527.2958374023438,204.36326599121094,546.6234741210938,192.25514221191406,563.5479125976562,163.90036010742188,566.4223022460938,133.58566284179688,556.7279052734375,269.41217041015625,575.80810546875,267.7047424316406,552.189697265625,222.65377807617188,537.0241088867188,228.32696533203125,501.87353515625,255.28054809570312,605.6611328125,239.47207641601562,565.5204467773438,212.54872131347656,559.7010498046875,210.2396240234375,540.5322875976562,179.76605224609375,611.6304321289062,178.87896728515625,544.3947143554688,194.8397674560547,573.7010498046875,199.85597229003906,556.7091064453125
239.62313842773438,477.35906982421875,234.1732177734375,487.5964050292969,212.73345947265625,527.29150390625,204.36326599121094,546.6234130859375,192.25924682617188,563.542724609375,163.89947509765625,566.4215087890625,133.58566284179688,556.706787109375,269.41217041015625,575.8172607421875,267.6681213378906,552.189697265625,222.63023376464844,537.0504150390625,228.33395385742188,501.8686828613281,255.26931762695312,605.66259765625,239.50363159179688,565.51611328125,212.5746307373047,559.7010498046875,210.23440551757812,540.5361328125,179.7602081298828,611.6262817382812,178.88632202148438,544.403076171875,194.8427734375,573.704345703125,199.86380004882812,556.69384765625
239.6465606689453,477.5112609863281,234.178955078125,487.6011657714844,212.8030242919922,527.2529907226562,204.36924743652344,546.6187133789062,192.2751922607422,563.5357055664062,163.89947509765625,566.4215087890625,133.58566284179688,556.7054443359375,269.41217041015625,575.823974609375,267.52752685546875,552.223388671875,222.63023376464844,537.0577392578125,228.33926391601562,501.8686828613281,255.2681884765625,605.6688842773438,239.51980590820312,565.5156860351562,212.577880859375,559.6951904296875,210.2420196533203,540.5274047851562,179.7602081298828,611.6262817382812,178.89837646484375,544.4044189453125,194.85704040527344,573.704345703125,199.86451721191406,556.6922607421875
239.6465606689453,477.55133056640625,234.18252563476562,487.5964050292969,212.8030242919922,527.248291015625,204.38131713867188,546.6145629882812,192.2809600830078,563.5294799804688,163.89947509765625,566.3893432617188,133.6371307373047,556.6520385742188,269.41363525390625,575.823974609375,267.52752685546875,552.2682495117188,222.62728881835938,537.0577392578125,228.34353637695312,501.8587646484375,255.2681884765625,605.6703491210938,239.51980590820312,565.5133666992188,212.58534240722656,559.6914672851562,210.2345428466797,540.5274047851562,179.7602081298828,611.6262817382812,178.9342041015625,544.4352416992188,194.85704040527344,573.704345703125,199.875732421875,556.6922607421875
239.66018676757812,477.55133056640625,234.18252563476562,487.6011657714844,212.81137084960938,527.248291015625,204.38131713867188,546.6133422851562,192.2809600830078,563.5240478515625,163.901123046875,566.3876953125,133.69647216796875,556.5850830078125,269.4294128417969,575.8257446289062,267.5180969238281,552.2955932617188,222.62728881835938,537.0577392578125,228.3517608642578,501.84954833984375,255.25469970703125,605.6703491210938,239.5398712158203,565.5156860351562,212.58847045898438,559.6890258789062,210.2420196533203,540.5274047851562,179.76414489746094,611.6329956054688,178.98825073242188,544.42529296875,194.85879516601562,573.6941528320312,199.875732421875,556.6884155273438
239.66018676757812,477.55133056640625,234.17825317382812,487.6098937988281,212.81137084960938,527.2382202148438,204.3890380859375,546.607177734375,192.3319091796875,563.5104370117188,163.91864013671875,566.3572387695312,133.69749450683594,556.5315551757812,269.4414367675781,575.8298950195312,267.4978332519531,552.3303833007812,222.63023376464844,537.0667724609375,228.3517608642578,501.84954833984375,255.25440979003906,605.6893310546875,239.5398712158203,565.51611328125,212.58950805664062,559.6890258789062,210.2345428466797,540.5361328125,179.76414489746094,611.644775390625,179.01971435546875,544.4352416992188,194.87059020996094,573.6941528320312,199.91244506835938,556.6884155273438
239.66769409179688,477.5491943359375,234.17825317382812,487.6016845703125,212.81964111328125,527.2177124023438,204.41058349609375,546.6051025390625,192.3319091796875,563.5104370117188,163.94834899902344,566.2986450195312,133.69793701171875,556.5281372070312,269.4414367675781,575.8768920898438,267.4576110839844,552.370849609375,222.62181091308594,537.0577392578125,228.3530731201172,501.8436584472656,255.23388671875,605.7439575195312,239.5806121826172,565.5826416015625,212.60055541992188,559.6890258789062,210.2345428466797,540.5157470703125,179.76414489746094,611.6611938476562,179.01971435546875,544.42529296875,194.87059020996094,573.6941528320312,199.91244506835938,556.6884155273438
239.66769409179688,477.5491943359375,234.17428588867188,487.6058044433594,212.81964111328125,527.2003173828125,204.41522216796875,546.5859375,192.3319091796875,563.5062866210938,163.94834899902344,566.2932739257812,133.71473693847656,556.504638671875,269.4414367675781,575.9111328125,267.4566345214844,552.3775634765625,222.61911010742188,537.0667724609375,228.3530731201172,501.83489990234375,255.22691345214844,605.7453002929688,239.5806121826172,565.6514892578125,212.6154022216797,559.693603515625,210.2338409423828,540.5108032226562,179.77041625976562,611.6636352539062,179.0269012451172,544.42529296875,194.8835906982422,573.6941528320312,199.92611694335938,556.6874389648438
239.67532348632812,477.5491943359375,234.16822814941406,487.6058044433594,212.820556640625,527.1818237304688,204.41522216796875,546.5850219726562,192.31932067871094,563.5104370117188,163.95797729492188,566.2932739257812,133.7357177734375,556.4620971679688,269.4483947753906,575.9283447265625,267.4566345214844,552.370849609375,222.5946807861328,537.0667724609375,228.3530731201172,501.83489990234375,255.22512817382812,605.7548828125,239.59210205078125,565.6514892578125,212.6154022216797,559.7010498046875,210.22262573242188,540.4833374023438,179.77041625976562,611.6636352539062,179.0269012451172,544.3892822265625,194.8835906982422,573.6995239257812,199.92611694335938,556.69189453125
239.67532348632812,477.5491943359375,234.14736938476562,487.6016845703125,212.820556640625,527.1818237304688,204.41058349609375,546.5859375,192.29429626464844,563.51220703125,163.94834899902344,566.2986450195312,133.74497985839844,556.4478149414062,269.4357604980469,575.9622192382812,267.4576110839844,552.3303833007812,222.58074951171875,537.0685424804688,228.3274383544922,501.8303527832031,255.22512817382812,605.7453002929688,239.59210205078125,565.6514892578125,212.60806274414062,559.7025146484375,210.22186279296875,540.4833374023438,179.77041625976562,611.6611938476562,179.07955932617188,544.3743896484375,194.88609313964844,573.7073364257812,199.91146850585938,556.70166015625
239.67530822753906,477.5557556152344,234.14736938476562,487.5856628417969,212.81832885742188,527.1818237304688,204.40940856933594,546.5859375,192.28306579589844,563.5628051757812,163.9475555419922,566.2924194335938,133.74497985839844,556.4000244140625,269.4357604980469,575.9666748046875,267.4264221191406,552.3314819335938,222.5609893798828,537.0685424804688,228.32528686523438,501.81231689453125,255.2223358154297,605.7453002929688,239.59027099609375,565.6461181640625,212.60806274414062,559.7025146484375,210.18234252929688,540.4833374023438,179.77041625976562,611.64892578125,179.14271545410156,544.3611450195312,194.89984130859375,573.8350219726562,199.8804931640625,556.718505859375
239.67530822753906,477.5566101074219,234.14736938476562,487.5856628417969,212.8095245361328,527.1844482421875,204.37184143066406,546.6298217773438,192.267333984375,563.6022338867188,163.9215087890625,566.3283081054688,133.74232482910156,556.4000244140625,269.4483947753906,575.9666748046875,267.4631042480469,552.3314819335938,222.56932067871094,537.086669921875,228.31419372558594,501.81231689453125,255.22117614746094,605.7542724609375,239.58572387695312,565.6436767578125,212.59646606445312,559.7319946289062,210.160888671875,540.5007934570312,179.798583984375,611.6356201171875,179.15817260742188,544.3611450195312,194.89984130859375,573.8846435546875,199.8546142578125,556.7510375976562
