Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
366.5277404785156,426.8443908691406,353.1203308105469,432.0574035644531,303.48748779296875,450.66192626953125,285.5994567871094,461.373291015625,268.0364685058594,467.8861389160156,242.0667724609375,452.87774658203125,241.73013305664062,418.42529296875,344.3779602050781,535.1162109375,353.0921325683594,511.7542419433594,321.6416931152344,473.776611328125,338.1880187988281,441.89105224609375,306.3180847167969,514.6817626953125,315.80126953125,468.2604675292969,286.1468505859375,477.19000244140625,291.7080383300781,461.6419372558594,215.19232177734375,513.57763671875,252.05145263671875,448.40924072265625,260.52105712890625,479.5832214355469,273.4937744140625,469.29656982421875
366.4658508300781,426.76934814453125,353.08782958984375,432.02313232421875,303.48748779296875,450.6644592285156,285.5874328613281,461.373291015625,268.01708984375,467.8773193359375,242.03709411621094,452.89935302734375,241.6740264892578,418.43798828125,344.35992431640625,535.1080322265625,353.0235290527344,511.7939453125,321.5046691894531,473.72760009765625,338.1609802246094,441.8174133300781,306.2807312011719,514.6658935546875,315.6474914550781,468.2249755859375,286.1378173828125,477.1809387207031,291.7080383300781,461.5882568359375,215.21043395996094,513.57763671875,252.07290649414062,448.427001953125,260.52105712890625,479.5615539550781,273.491943359375,469.2926330566406
366.4327697753906,426.76910400390625,353.0422668457031,431.99658203125,303.47979736328125,450.67462158203125,285.5845947265625,461.373291015625,268.00616455078125,467.807861328125,241.9947052001953,452.9872741699219,241.59080505371094,418.5274963378906,344.3008117675781,535.0796508789062,353.0235290527344,511.8032531738281,321.4681701660156,473.58984375,338.1446838378906,441.76654052734375,306.2807312011719,514.6475219726562,315.64239501953125,468.1985778808594,286.1222229003906,477.1809387207031,291.7080383300781,461.5882568359375,215.22698974609375,513.5941162109375,252.07290649414062,448.427001953125,260.5140380859375,479.5526123046875,273.46588134765625,469.27984619140625
366.39080810546875,426.7529602050781,352.9953918457031,431.99658203125,303.42291259765625,450.6806335449219,285.5352478027344,461.4043884277344,268.00616455078125,467.807861328125,241.9899444580078,453.0301208496094,241.46881103515625,418.6321716308594,344.2725524902344,534.999267578125,353.01849365234375,511.8032531738281,321.3346252441406,473.5782165527344,338.1347351074219,441.749755859375,306.2807312011719,514.64111328125,315.63201904296875,468.1889953613281,286.08349609375,477.1809387207031,291.70147705078125,461.5882568359375,215.22698974609375,513.5977783203125,252.063232421875,448.4537353515625,260.50299072265625,479.5615539550781,273.462646484375,469.27984619140625
366.363037109375,426.7194519042969,352.9662780761719,431.9828796386719,303.40863037109375,450.6806335449219,285.5218811035156,461.4043884277344,267.978515625,467.807861328125,241.98727416992188,453.11138916015625,241.33348083496094,418.7405700683594,344.2725524902344,534.958251953125,353.01849365234375,511.8032531738281,321.3089599609375,473.5065612792969,338.1310729980469,441.6823425292969,306.2864685058594,514.64111328125,315.4947814941406,468.1809997558594,286.07684326171875,477.18121337890625,291.66424560546875,461.5882568359375,215.22698974609375,513.6029663085938,252.063232421875,448.46075439453125,260.50299072265625,479.5615539550781,273.462646484375,469.27984619140625
366.363037109375,426.703857421875,352.93096923828125,431.97137451171875,303.3896789550781,450.67462158203125,285.50579833984375,461.4043884277344,267.9701232910156,467.8465576171875,241.96588134765625,453.19989013671875,241.14610290527344,418.7411804199219,344.2374572753906,534.9296875,352.8259582519531,511.7746887207031,321.0243225097656,473.49371337890625,338.12738037109375,441.667724609375,306.29986572265625,514.51171875,315.394287109375,468.17376708984375,286.0644226074219,477.18121337890625,291.6631774902344,461.5882568359375,215.1854705810547,513.6029663085938,252.07290649414062,448.4537658691406,260.50299072265625,479.57427978515625,273.4551696777344,469.353515625
366.39080810546875,426.65875244140625,352.9110412597656,431.9654541015625,303.3896789550781,450.6232604980469,285.50579833984375,461.3885192871094,267.9701232910156,467.85247802734375,241.95188903808594,453.206298828125,241.0840606689453,418.7601623535156,344.0892639160156,534.9296875,352.7884826660156,511.5933837890625,320.9969177246094,473.45416259765625,338.0857849121094,441.6351623535156,306.3200378417969,514.51171875,315.394287109375,468.14202880859375,286.0644226074219,477.18121337890625,291.6631774902344,461.5837097167969,215.18203735351562,513.5999755859375,252.1287078857422,448.4537658691406,260.510009765625,479.5750732421875,273.4245910644531,469.35595703125
367.1741943359375,426.4049377441406,352.8564147949219,431.9301452636719,303.3731689453125,450.6210632324219,285.5013122558594,461.3736572265625,267.9952087402344,467.85247802734375,241.95155334472656,453.22210693359375,241.0053253173828,418.764892578125,344.0892639160156,534.9296875,352.6141052246094,511.57763671875,320.9525146484375,473.41827392578125,338.0798645019531,441.6211853027344,306.3300476074219,514.51171875,315.394287109375,468.14202880859375,286.07684326171875,477.1799621582031,291.64300537109375,461.5797119140625,215.17001342773438,513.5999755859375,252.1973419189453,448.4537658691406,260.5292053222656,479.5750732421875,273.4143371582031,469.35595703125
367.1741943359375,426.371337890625,352.82403564453125,431.8965759277344,303.36199951171875,450.6005554199219,285.47747802734375,461.3723449707031,267.9952087402344,467.8465576171875,241.93519592285156,453.2901306152344,240.8843536376953,418.76904296875,344.0743103027344,534.9660034179688,352.54791259765625,511.5712890625,320.91009521484375,473.41827392578125,338.0798645019531,441.60174560546875,306.35540771484375,514.51171875,315.3965759277344,468.14202880859375,286.0775146484375,477.1612243652344,291.6285095214844,461.5797119140625,215.17001342773438,513.5947265625,252.22808837890625,448.414306640625,260.5420227050781,479.57427978515625,273.3939208984375,469.3538818359375
367.1741943359375,426.3534851074219,352.7076416015625,431.846923828125,303.3402404785156,450.55609130859375,285.4763488769531,461.3150634765625,267.99798583984375,467.7876281738281,241.93373107910156,453.3536682128906,240.84344482421875,418.78192138671875,344.0030212402344,534.9720458984375,352.35284423828125,511.5399475097656,320.8829650878906,473.4105529785156,338.0604553222656,441.597412109375,306.3891906738281,514.509765625,315.3965759277344,468.16259765625,286.0910339355469,477.0793151855469,291.6253356933594,461.5255432128906,215.15606689453125,513.5765991210938,252.22808837890625,448.414306640625,260.56805419921875,479.53839111328125,273.38507080078125,469.3538818359375
367.0013732910156,426.2889709472656,352.6150817871094,431.76123046875,303.334228515625,450.4505310058594,285.4187927246094,461.3082275390625,267.99945068359375,467.7579345703125,241.86968994140625,453.396484375,240.84153747558594,418.79547119140625,344.0030212402344,534.9720458984375,352.3511047363281,511.5329284667969,319.8847351074219,473.4095458984375,338.03900146484375,441.5372009277344,306.3891906738281,514.509765625,315.3965759277344,468.16259765625,286.0998840332031,477.0772705078125,291.5313720703125,461.5243835449219,215.15451049804688,513.5665893554688,252.22808837890625,448.414306640625,260.58685302734375,479.4981994628906,273.38507080078125,469.3533935546875
366.9397888183594,426.2468566894531,352.5761413574219,431.6763916015625,303.2711181640625,450.4490966796875,285.3792419433594,461.3032531738281,267.99945068359375,467.7506103515625,241.86968994140625,453.4315490722656,240.75160217285156,418.8054504394531,344.0311584472656,534.9771118164062,352.3182373046875,511.5326232910156,319.7727355957031,473.31817626953125,338.0274963378906,441.42425537109375,306.3916931152344,514.509765625,315.34271240234375,468.16259765625,286.0998840332031,477.0601806640625,291.492919921875,461.50054931640625,215.15432739257812,513.5655517578125,252.24325561523438,448.415283203125,260.58685302734375,479.4913024902344,273.3669738769531,469.3445739746094
366.881591796875,426.2355041503906,352.5586242675781,431.6763916015625,303.2336120605469,450.42120361328125,285.3780212402344,461.3032531738281,267.99945068359375,467.75018310546875,241.85848999023438,453.5154724121094,240.47772216796875,418.79547119140625,343.99822998046875,534.996337890625,352.3157653808594,511.5096740722656,319.69976806640625,473.27044677734375,338.02392578125,441.4067077636719,306.39697265625,514.4730834960938,315.34051513671875,468.15850830078125,286.0998840332031,477.0379333496094,291.482421875,461.4859313964844,215.1359405517578,513.5665893554688,252.24325561523438,448.415283203125,260.59112548828125,479.4913024902344,273.3627014160156,469.33734130859375
366.8500671386719,426.2273254394531,352.48748779296875,431.65087890625,303.1216125488281,450.353271484375,285.26776123046875,461.25238037109375,267.9376220703125,467.75018310546875,241.83953857421875,453.5154724121094,240.2431640625,418.815673828125,343.99822998046875,534.996337890625,352.2635498046875,511.495849609375,319.66455078125,473.1923828125,338.0010986328125,441.4056091308594,306.45574951171875,514.4666748046875,315.3006896972656,468.0620422363281,286.0807800292969,476.9918518066406,291.36871337890625,461.425537109375,215.1359405517578,513.5702514648438,252.19863891601562,448.415283203125,260.58685302734375,479.4981994628906,273.2646789550781,469.33734130859375
366.7995300292969,426.2273254394531,352.4056396484375,431.65087890625,303.1052551269531,450.3442077636719,285.2453918457031,461.24615478515625,267.899169921875,467.75018310546875,241.82212829589844,453.5154724121094,240.23358154296875,418.8363342285156,343.2113342285156,535.2349853515625,352.2635498046875,511.41168212890625,319.54095458984375,473.157470703125,337.9035339355469,441.4032287597656,306.45574951171875,514.4628295898438,315.2745361328125,468.01251220703125,286.03857421875,476.9777526855469,291.3544006347656,461.4091796875,215.1328125,513.5702514648438,252.1802215576172,448.3221130371094,260.56103515625,479.47357177734375,273.21258544921875,469.3341369628906
366.74444580078125,426.18597412109375,352.3968811035156,431.6443176269531,303.08868408203125,450.3257751464844,285.2148132324219,461.24603271484375,267.8280029296875,467.76580810546875,241.76693725585938,453.506591796875,240.08396911621094,418.8672790527344,343.2113342285156,535.2349853515625,352.2489318847656,511.41168212890625,319.52960205078125,473.0861511230469,337.88140869140625,441.3296203613281,306.45574951171875,514.4071044921875,315.2745361328125,467.9663391113281,286.03271484375,476.96240234375,291.3511047363281,461.3918151855469,215.1328125,513.5702514648438,252.1802215576172,448.3212585449219,260.55767822265625,479.4825744628906,273.1954345703125,469.3341369628906
366.7406005859375,426.1776428222656,352.3919677734375,431.6344299316406,303.04791259765625,450.311279296875,285.1716003417969,461.24603271484375,267.6937255859375,467.7671813964844,241.67015075683594,453.481689453125,240.03524780273438,418.8930969238281,343.2113342285156,535.2349853515625,352.2489318847656,511.41168212890625,319.5111999511719,473.0566101074219,337.82354736328125,441.3000793457031,306.4481506347656,514.4064331054688,315.2563781738281,467.95977783203125,285.9674072265625,476.9363708496094,291.2821350097656,461.3611755371094,215.14395141601562,513.5704956054688,252.13499450683594,448.3212585449219,260.5354919433594,479.5007629394531,273.15179443359375,469.2857666015625
366.72760009765625,426.10015869140625,352.3675842285156,431.5527038574219,303.0429992675781,450.2741394042969,285.1501159667969,461.2514343261719,267.63458251953125,467.77313232421875,241.57005310058594,453.481689453125,239.91030883789062,418.8968505859375,343.2113342285156,535.2349853515625,351.41876220703125,513.1758422851562,319.5086669921875,473.0566101074219,337.784423828125,441.1733703613281,306.4481506347656,514.355712890625,315.21343994140625,467.9112243652344,285.95330810546875,476.87890625,291.2790832519531,461.3487854003906,215.1472930908203,513.5702514648438,252.08396911621094,448.2366638183594,260.4900207519531,479.5008850097656,273.1156311035156,469.2857666015625
366.7164001464844,426.08038330078125,352.3299865722656,431.5035400390625,303.0328369140625,450.2741394042969,285.1364440917969,461.2514343261719,267.6203308105469,467.7746276855469,241.5666046142578,453.481689453125,239.82766723632812,418.9346618652344,343.2113342285156,535.2349853515625,351.3618469238281,513.211669921875,319.5086669921875,473.0566101074219,337.78216552734375,441.1386413574219,306.4481506347656,514.355712890625,315.0753479003906,467.9112243652344,285.93756103515625,476.87713623046875,291.2752380371094,461.3396301269531,215.14625549316406,513.562744140625,252.08396911621094,448.1955871582031,260.48382568359375,479.5008850097656,273.1035461425781,469.2823486328125
366.705078125,426.06768798828125,352.30877685546875,431.49578857421875,302.96258544921875,450.23626708984375,285.1078796386719,461.2514343261719,267.5921936035156,467.7746276855469,241.54161071777344,453.5242919921875,239.70263671875,418.9346618652344,343.18682861328125,535.2060546875,351.2960510253906,513.2686157226562,319.4732666015625,473.0415344238281,337.7525939941406,441.1011657714844,306.4481506347656,514.355712890625,315.0677185058594,467.9106750488281,285.9264831542969,476.8509521484375,291.238037109375,461.3384094238281,215.14625549316406,513.5582275390625,252.08396911621094,448.1955871582031,260.48382568359375,479.5038146972656,273.05078125,469.28125
366.69927978515625,426.04705810546875,352.2293395996094,431.4768981933594,302.90765380859375,450.23626708984375,285.0701904296875,461.2514343261719,267.5743713378906,467.7746276855469,241.4888458251953,453.56805419921875,239.7022247314453,418.9474182128906,343.1633605957031,535.2442016601562,351.27752685546875,513.278076171875,319.5086669921875,473.0415344238281,337.7406311035156,441.07757568359375,306.462158203125,514.3610229492188,315.0353088378906,467.8900451660156,285.9264831542969,476.8109436035156,291.1923828125,461.3384094238281,215.14918518066406,513.5582275390625,252.08396911621094,448.1955871582031,260.4900207519531,479.5038146972656,273.05078125,469.275146484375
366.6872863769531,426.03607177734375,352.200439453125,431.4274597167969,302.89044189453125,450.2464294433594,285.02740478515625,461.25469970703125,267.5743713378906,467.7375183105469,241.4800567626953,453.56878662109375,239.4947967529297,418.98028564453125,343.1598815917969,535.2978515625,351.15374755859375,513.3223266601562,319.5086669921875,472.9805908203125,337.7273864746094,441.0364990234375,306.4749450683594,514.3743896484375,315.02947998046875,467.882568359375,285.9201965332031,476.7838439941406,291.1883850097656,461.2640380859375,215.14625549316406,513.5582275390625,252.08396911621094,448.1955871582031,260.49530029296875,479.5038146972656,273.05078125,469.2390441894531
366.67852783203125,426.0351867675781,352.18170166015625,431.4156188964844,302.8701477050781,450.23626708984375,285.0247802734375,461.2507019042969,267.5743713378906,467.7375183105469,241.34344482421875,453.70343017578125,239.386474609375,419.0417785644531,343.0515441894531,535.3109130859375,351.07379150390625,513.3480834960938,319.4732666015625,472.95916748046875,337.7273864746094,441.0103759765625,306.4749450683594,514.4384765625,315.0209045410156,467.8387145996094,285.9201965332031,476.7565612792969,291.1755065917969,461.22784423828125,215.14144897460938,513.5582275390625,252.03887939453125,448.2547302246094,260.5004577636719,479.5011901855469,273.102294921875,469.19281005859375
366.67852783203125,425.994384765625,352.1683044433594,431.3740539550781,302.8538818359375,450.22100830078125,285.020263671875,461.2491149902344,267.5946044921875,467.7375183105469,241.34153747558594,453.8260192871094,239.2596435546875,419.0926513671875,343.005859375,535.3192138671875,350.9833068847656,513.37646484375,319.4722900390625,472.9403076171875,337.7216491699219,440.98590087890625,306.4749450683594,514.4755249023438,314.9923095703125,467.8382873535156,285.9201965332031,476.7565612792969,291.17218017578125,461.2210998535156,215.14144897460938,513.5437622070312,252.01974487304688,448.3497619628906,260.5004577636719,479.5011901855469,273.102294921875,469.19281005859375
366.654541015625,425.9705810546875,352.1507873535156,431.3354797363281,302.8701477050781,450.20330810546875,285.0075988769531,461.2410888671875,267.5946044921875,467.7403564453125,241.26290893554688,453.8460998535156,239.1825408935547,419.1198425292969,343.005859375,535.3192138671875,350.8898010253906,513.4268188476562,319.4478759765625,472.8895263671875,337.7273864746094,440.977783203125,306.4854736328125,514.4799194335938,314.9923095703125,467.8094177246094,285.89825439453125,476.73651123046875,291.1755065917969,461.1844482421875,215.14144897460938,513.566162109375,252.00857543945312,448.3707275390625,260.49530029296875,479.484375,273.102294921875,469.1916809082031
366.4726257324219,425.9231872558594,351.9919128417969,431.278076171875,302.8478088378906,450.19647216796875,284.9826354980469,461.2410888671875,267.5946044921875,467.7403564453125,241.2475128173828,453.8639221191406,239.08929443359375,419.1453552246094,343.0013122558594,535.3648071289062,350.8183898925781,513.4268188476562,319.4478759765625,472.8312072753906,337.7216491699219,440.9709167480469,306.4854736328125,514.4832763671875,314.98876953125,467.806640625,285.8960876464844,476.73651123046875,291.1669921875,461.17364501953125,215.1380615234375,513.5745239257812,251.98663330078125,448.429443359375,260.4539794921875,479.484375,273.0913391113281,469.1916809082031
366.4297180175781,425.8623046875,351.96173095703125,431.27789306640625,302.8221435546875,450.1636047363281,284.9704284667969,461.2410888671875,267.5393981933594,467.7403564453125,241.24740600585938,453.925048828125,238.9302215576172,419.237548828125,342.99041748046875,535.3648071289062,350.80810546875,513.4268188476562,319.4513244628906,472.7896423339844,337.67608642578125,440.9682922363281,306.5151672363281,514.4867553710938,314.98126220703125,467.7586669921875,285.8547668457031,476.7272033691406,291.1513977050781,461.1717529296875,215.0997772216797,513.5745239257812,251.89834594726562,448.4776306152344,260.4500732421875,479.4533386230469,273.0604248046875,469.1916809082031
366.248046875,425.8227844238281,351.9129943847656,431.1763916015625,302.78875732421875,450.1636047363281,284.9255676269531,461.25054931640625,267.4883117675781,467.73114013671875,241.1427001953125,453.99249267578125,238.87228393554688,419.3121032714844,342.8451843261719,535.3101196289062,350.6637268066406,513.335205078125,319.44451904296875,472.71075439453125,337.6518859863281,440.7818298339844,306.5151672363281,514.4867553710938,314.96759033203125,467.69390869140625,285.8501892089844,476.7199401855469,291.1424865722656,461.1682434082031,215.09640502929688,513.5745239257812,251.6791229248047,448.4842529296875,260.42950439453125,479.4384765625,273.051513671875,469.1753845214844
366.2337341308594,425.7572326660156,351.8798828125,431.13134765625,302.743896484375,450.1535339355469,284.90411376953125,461.25054931640625,267.446533203125,467.73114013671875,241.0821533203125,454.0398864746094,238.7693634033203,419.4029235839844,342.8166198730469,535.2857666015625,350.5882873535156,513.2409057617188,319.44451904296875,472.70086669921875,337.6341857910156,440.770263671875,306.5151672363281,514.4832763671875,314.96759033203125,467.6782531738281,285.8404846191406,476.7176818847656,291.1424865722656,461.16143798828125,215.07797241210938,513.60205078125,251.6791229248047,448.4776306152344,260.42950439453125,479.4384765625,273.0428466796875,469.1708984375
