Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
347.05120849609375,363.1008605957031,327.3952941894531,367.18243408203125,242.93312072753906,399.6359558105469,210.8863983154297,422.09063720703125,179.29498291015625,440.84161376953125,136.73130798339844,424.29473876953125,102.81067657470703,376.7785949707031,320.37042236328125,526.1087036132812,324.94464111328125,482.1512145996094,255.79583740234375,430.3367004394531,298.9676513671875,382.4444885253906,231.56600952148438,507.8302307128906,251.18081665039062,435.4046630859375,212.056396484375,449.6793518066406,223.803955078125,424.27777099609375,113.39078521728516,513.7918090820312,150.6589813232422,439.58868408203125,174.08685302734375,460.4212951660156,188.7256622314453,443.348876953125
347.02789306640625,363.11572265625,327.38592529296875,367.18243408203125,242.8671417236328,399.6165771484375,210.85931396484375,422.1016845703125,179.29498291015625,440.84161376953125,136.72816467285156,424.29473876953125,102.81448364257812,376.7785949707031,320.361083984375,526.1087036132812,324.94464111328125,482.1512145996094,255.79583740234375,430.36712646484375,298.94091796875,382.4444885253906,231.56600952148438,507.8302307128906,251.1787109375,435.4046630859375,212.04180908203125,449.6705322265625,223.79925537109375,424.2679138183594,113.39078521728516,513.80419921875,150.61654663085938,439.5966796875,174.08685302734375,460.4199523925781,188.7256622314453,443.3449401855469
347.0165710449219,363.11572265625,327.35333251953125,367.1820983886719,242.83775329589844,399.6165771484375,210.80662536621094,422.1206970214844,179.2635955810547,440.842041015625,136.27658081054688,424.419677734375,102.81448364257812,376.7550354003906,320.37042236328125,526.1087036132812,324.9168395996094,482.0914001464844,255.83303833007812,430.3367004394531,298.94091796875,382.4444885253906,231.56600952148438,507.8302307128906,251.0886993408203,435.4046630859375,212.03997802734375,449.6705322265625,223.79641723632812,424.2539367675781,113.38933563232422,513.8109130859375,150.59637451171875,439.5966796875,174.04757690429688,460.4199523925781,188.72323608398438,443.31597900390625
346.9587707519531,363.1028747558594,327.3267517089844,367.1650695800781,242.83775329589844,399.5990295410156,210.7233428955078,422.1206970214844,179.1157684326172,440.90325927734375,136.10028076171875,424.4286804199219,102.81448364257812,376.7550354003906,320.37042236328125,525.9654541015625,324.6766052246094,482.0615539550781,255.83303833007812,430.3359680175781,298.9256591796875,382.4444885253906,231.54782104492188,507.843505859375,250.93336486816406,435.49896240234375,212.02871704101562,449.6090393066406,223.79641723632812,424.2539367675781,113.34855651855469,513.8140258789062,150.5859832763672,439.6077880859375,173.96856689453125,460.4212951660156,188.6005401611328,443.3138122558594
346.9396667480469,363.10009765625,327.32513427734375,367.1650695800781,242.79196166992188,399.5990295410156,210.70343017578125,422.1206970214844,179.11302185058594,440.9036560058594,136.0723876953125,424.43377685546875,102.73335266113281,376.7055969238281,320.4359130859375,525.9273681640625,324.5693664550781,482.04638671875,255.83303833007812,430.29345703125,298.9207458496094,382.4297180175781,231.54782104492188,507.8683166503906,250.93336486816406,435.5573425292969,212.02239990234375,449.5974426269531,223.7472381591797,424.2539367675781,113.34205627441406,513.8140258789062,150.5859832763672,439.62115478515625,173.96107482910156,460.4292297363281,188.56448364257812,443.3138122558594
346.9046630859375,363.0933837890625,327.30596923828125,367.14923095703125,242.71498107910156,399.58294677734375,210.70098876953125,422.09588623046875,179.11297607421875,440.91558837890625,136.06993103027344,424.44427490234375,102.73316192626953,376.7055969238281,320.4359130859375,525.8709106445312,324.4489440917969,482.04638671875,255.81883239746094,430.2668151855469,298.9185485839844,382.427734375,231.54782104492188,507.8683166503906,250.89915466308594,435.6131591796875,212.0210418701172,449.5974426269531,223.74356079101562,424.2539367675781,113.34120178222656,513.8145751953125,150.5859832763672,439.62115478515625,173.94635009765625,460.4308776855469,188.5522918701172,443.31597900390625
346.9046630859375,363.0933837890625,327.28094482421875,367.134521484375,242.71498107910156,399.58294677734375,210.6840362548828,422.084716796875,179.09768676757812,440.934814453125,135.9629364013672,424.45556640625,102.64698028564453,376.7054443359375,320.4615783691406,525.8679809570312,324.34356689453125,482.0615539550781,255.74867248535156,430.2502136230469,298.82635498046875,382.427734375,231.60751342773438,507.89569091796875,250.8863525390625,435.6340637207031,211.978515625,449.58514404296875,223.7279052734375,424.2539367675781,113.26220703125,513.8145751953125,150.60150146484375,439.62115478515625,173.89376831054688,460.4308776855469,188.52444458007812,443.32061767578125
346.8970947265625,363.0731201171875,327.25701904296875,367.1285095214844,242.18035888671875,399.3492431640625,210.59005737304688,422.084716796875,179.04287719726562,440.93524169921875,135.9302520751953,424.5118103027344,102.64656829833984,376.67437744140625,320.4615783691406,525.8679809570312,324.3379821777344,482.078369140625,255.66464233398438,430.2502136230469,298.82635498046875,382.4297180175781,231.60751342773438,507.90411376953125,250.86898803710938,435.6340637207031,211.9584503173828,449.5974426269531,223.62693786621094,424.2461853027344,113.25222778320312,513.8193359375,150.60150146484375,439.58343505859375,173.86843872070312,460.4329833984375,188.49107360839844,443.3251037597656
346.8779602050781,363.0506591796875,327.2064514160156,367.12774658203125,242.1578369140625,399.31488037109375,210.5501251220703,422.084716796875,178.94354248046875,440.9515380859375,135.9302520751953,424.5118103027344,102.64344787597656,376.66363525390625,320.4615783691406,525.8590087890625,324.3061218261719,482.1119384765625,255.66464233398438,430.2502136230469,298.81939697265625,382.4525451660156,231.61483764648438,507.9128723144531,250.76123046875,435.6194152832031,211.94903564453125,449.59808349609375,223.57418823242188,424.2461853027344,113.25222778320312,513.8212890625,150.60150146484375,439.5483703613281,173.83346557617188,460.4329833984375,188.3925018310547,443.3727111816406
346.8751525878906,363.0506591796875,327.15887451171875,367.093505859375,242.1578369140625,399.31488037109375,210.51258850097656,422.14935302734375,178.85702514648438,440.9716796875,135.9629364013672,424.5118103027344,102.62508392333984,376.66363525390625,320.4275207519531,525.8590087890625,324.2981872558594,482.1119384765625,255.66464233398438,430.2502136230469,298.8056335449219,382.4525451660156,231.61666870117188,507.916015625,250.76123046875,435.6194152832031,211.94650268554688,449.6022033691406,223.5577392578125,424.2132873535156,113.25222778320312,513.8212890625,150.57485961914062,439.5483703613281,173.78724670410156,460.4329833984375,188.29588317871094,443.4342956542969
346.80352783203125,362.9989318847656,327.0965270996094,367.06744384765625,242.1578369140625,399.31488037109375,210.4280548095703,422.1575622558594,178.67872619628906,440.9845886230469,136.1546630859375,424.2847900390625,102.60706329345703,376.62066650390625,320.42120361328125,525.8507080078125,324.1618347167969,482.1119384765625,255.66464233398438,430.2499694824219,298.7417907714844,382.455322265625,231.65985107421875,507.9269104003906,250.75453186035156,435.6194152832031,211.94271850585938,449.6423034667969,223.48423767089844,424.23638916015625,113.2650146484375,513.8212890625,150.5692138671875,439.5483703613281,173.74917602539062,460.4329833984375,188.20510864257812,443.4419860839844
346.768798828125,362.9864501953125,327.0071105957031,366.99542236328125,242.3867950439453,399.5489807128906,210.4053497314453,422.1575622558594,178.67872619628906,440.9845886230469,136.18594360351562,424.2847900390625,102.58409881591797,376.62066650390625,320.42120361328125,525.8507080078125,324.0975341796875,482.0959167480469,255.66464233398438,430.2499694824219,298.66107177734375,382.455322265625,231.69761657714844,507.9269104003906,250.74522399902344,435.60223388671875,211.94271850585938,449.6704406738281,223.4422607421875,424.23638916015625,113.27033233642578,513.8212890625,150.44705200195312,439.5049743652344,173.73399353027344,460.43414306640625,188.20510864257812,443.4441833496094
346.7544250488281,362.9818420410156,326.878662109375,366.9912414550781,242.3867950439453,399.5589294433594,210.39300537109375,422.1575622558594,178.67872619628906,440.9845886230469,136.21826171875,424.2834777832031,102.52407836914062,376.608642578125,320.4110412597656,525.8507080078125,324.01690673828125,482.0782470703125,255.57232666015625,430.20379638671875,298.5964660644531,382.4696350097656,231.72889709472656,507.92913818359375,250.74522399902344,435.60223388671875,211.94271850585938,449.6734619140625,223.43569946289062,424.1992492675781,113.27033233642578,513.8270874023438,150.44451904296875,439.5030212402344,173.73399353027344,460.4548645019531,188.20510864257812,443.4578552246094
346.7184143066406,362.9818420410156,326.7913513183594,366.9912414550781,242.3867950439453,399.5943603515625,210.38760375976562,422.13421630859375,178.67872619628906,440.9678649902344,136.18594360351562,424.2847900390625,102.4852294921875,376.608642578125,320.39483642578125,525.8589477539062,323.9065856933594,481.9661865234375,255.5376739501953,430.1914978027344,298.5647277832031,382.5115966796875,231.74620056152344,507.92913818359375,250.80032348632812,435.6773681640625,211.94271850585938,449.6734619140625,223.41448974609375,424.1899719238281,113.28533935546875,513.8185424804688,150.4417266845703,439.5030212402344,173.74554443359375,460.4548645019531,188.20510864257812,443.4441833496094
346.71478271484375,362.9989318847656,326.7621765136719,366.99542236328125,242.36788940429688,399.5589294433594,210.35487365722656,422.12872314453125,178.67872619628906,440.9678649902344,136.1546630859375,424.28778076171875,102.42617797851562,376.6002502441406,320.3612365722656,525.8599243164062,323.8282470703125,481.8133850097656,255.52719116210938,430.1329345703125,298.49298095703125,382.5157165527344,231.74620056152344,507.92987060546875,250.88616943359375,435.6802978515625,211.90023803710938,449.6734619140625,223.38821411132812,424.1712646484375,113.28533935546875,513.8181762695312,150.41677856445312,439.49072265625,173.74917602539062,460.4548645019531,188.20510864257812,443.4441833496094
346.6572570800781,363.0270690917969,326.69830322265625,367.0697326660156,242.35792541503906,399.54913330078125,210.31759643554688,422.1227111816406,178.5732879638672,440.9678649902344,135.5200653076172,424.4983825683594,102.33538055419922,376.5837707519531,320.2581787109375,525.8599243164062,323.5955810546875,481.787841796875,255.45474243164062,430.12542724609375,298.4256591796875,382.56964111328125,231.74620056152344,507.92987060546875,250.92543029785156,435.71380615234375,211.8948516845703,449.6822814941406,223.3755340576172,424.1712646484375,113.28620147705078,513.8148803710938,150.36790466308594,439.49072265625,173.7525634765625,460.4458312988281,188.12094116210938,443.4441833496094
346.2718200683594,363.61444091796875,326.60662841796875,367.0884704589844,242.35792541503906,399.54913330078125,210.31736755371094,422.1177978515625,178.4945526123047,440.99053955078125,135.40135192871094,424.5898742675781,102.28898620605469,376.5722961425781,320.17913818359375,525.8599243164062,323.5955810546875,481.7665100097656,255.43646240234375,430.1070251464844,298.4256591796875,382.56964111328125,231.65882873535156,508.00958251953125,250.93853759765625,435.71380615234375,211.87208557128906,449.6927185058594,223.35621643066406,424.18096923828125,113.29940032958984,513.8017578125,150.35012817382812,439.5030212402344,173.76393127441406,460.4430236816406,188.08084106445312,443.4578552246094
346.2381591796875,363.61444091796875,326.53814697265625,367.0884704589844,242.31651306152344,399.54656982421875,210.30101013183594,422.1177978515625,178.49349975585938,440.9963073730469,135.40135192871094,424.60186767578125,102.28445434570312,376.5722961425781,320.17913818359375,525.8560791015625,323.5955810546875,481.787841796875,255.43646240234375,430.0862121582031,298.4256591796875,382.56964111328125,231.6435546875,508.0115051269531,250.93853759765625,435.7157287597656,211.8438720703125,449.6927185058594,223.3199920654297,424.18096923828125,113.29940032958984,513.7924194335938,150.33621215820312,439.4747314453125,173.76393127441406,460.4276123046875,188.0549774169922,443.4601135253906
346.0315856933594,363.61444091796875,326.3886413574219,367.0884704589844,242.31446838378906,399.5011901855469,210.281494140625,422.1201171875,178.3592071533203,441.00994873046875,135.40135192871094,424.652587890625,102.26014709472656,376.5837707519531,320.17913818359375,525.8447265625,323.60504150390625,481.7499084472656,255.45474243164062,430.11285400390625,298.4256591796875,382.47564697265625,231.41477966308594,508.0438232421875,250.92543029785156,435.72076416015625,211.80706787109375,449.6927185058594,223.31903076171875,424.1953430175781,113.30160522460938,513.7808227539062,150.30210876464844,439.46649169921875,173.76393127441406,460.43975830078125,187.9458465576172,443.48858642578125
346.0074157714844,363.6094665527344,324.8381042480469,367.01617431640625,242.31651306152344,399.5011901855469,210.21981811523438,422.1227111816406,178.3291473388672,441.0220031738281,135.46292114257812,424.7380676269531,102.22444152832031,376.65118408203125,320.2496337890625,525.7549438476562,323.69525146484375,481.7499084472656,255.48452758789062,430.11285400390625,298.4023132324219,382.4085693359375,231.4076385498047,508.0438232421875,250.86468505859375,435.7308349609375,211.78416442871094,449.6607971191406,223.25790405273438,424.20428466796875,113.29940032958984,513.7808227539062,150.2978973388672,439.4339294433594,173.73800659179688,460.43975830078125,187.92759704589844,443.4888610839844
346.0071105957031,363.595947265625,324.8353576660156,367.0055236816406,242.31651306152344,399.5011901855469,210.20431518554688,422.1201171875,178.30397033691406,441.0281982421875,135.46292114257812,424.7456359863281,102.15140533447266,376.6808166503906,320.2654113769531,525.7054443359375,323.7215270996094,481.7480163574219,255.48452758789062,430.11285400390625,298.4023132324219,382.4079284667969,231.4076385498047,508.0611572265625,250.8638916015625,435.72076416015625,211.74569702148438,449.6603698730469,223.21255493164062,424.20428466796875,113.2914047241211,513.7924194335938,150.2978973388672,439.4339294433594,173.72076416015625,460.4430236816406,187.88507080078125,443.5072021484375
345.9933166503906,363.58953857421875,324.8331604003906,366.9825744628906,242.31446838378906,399.5412292480469,210.19888305664062,422.1368713378906,178.27572631835938,441.03167724609375,135.46292114257812,424.76092529296875,102.12408447265625,376.6826171875,320.2654113769531,525.7044067382812,323.7270202636719,481.7480163574219,255.48452758789062,430.12725830078125,298.3908996582031,382.4014892578125,231.40623474121094,508.0532531738281,250.83424377441406,435.72076416015625,211.74273681640625,449.6603698730469,223.20343017578125,424.2237243652344,113.27994537353516,513.7640991210938,150.30210876464844,439.4129638671875,173.71029663085938,460.4859924316406,187.86647033691406,443.530517578125
345.99237060546875,363.58953857421875,324.8331604003906,366.9825744628906,242.2730255126953,399.5425109863281,210.1719207763672,422.1368713378906,178.25537109375,441.0432434082031,135.4451141357422,424.7613830566406,102.0975570678711,376.7213134765625,320.2654113769531,525.7044067382812,323.7270202636719,481.7389831542969,255.44662475585938,430.1304626464844,298.3341064453125,382.39154052734375,231.4076385498047,508.0511779785156,250.8135986328125,435.7032165527344,211.737548828125,449.6603698730469,223.19749450683594,424.2109375,113.2914047241211,513.7579956054688,150.35903930664062,439.4129638671875,173.6777801513672,460.5633239746094,187.85479736328125,443.5316467285156
345.8910217285156,363.5552673339844,324.79608154296875,366.9825744628906,242.26588439941406,399.55035400390625,210.1719207763672,422.1368713378906,178.22865295410156,441.060546875,135.4451141357422,424.7671813964844,102.07122039794922,376.7213134765625,320.2287902832031,525.7054443359375,323.7215270996094,481.7158203125,255.43971252441406,430.1304626464844,298.26348876953125,382.39154052734375,231.40863037109375,508.05133056640625,250.77987670898438,435.6710205078125,211.69253540039062,449.6652526855469,223.19410705566406,424.2109375,113.2914047241211,513.75048828125,150.3899688720703,439.40106201171875,173.66571044921875,460.5933532714844,187.77488708496094,443.60595703125
345.8877258300781,363.5527038574219,324.7890625,366.9833068847656,242.25694274902344,399.5553283691406,210.1719207763672,422.13897705078125,178.22354125976562,441.06134033203125,135.436279296875,424.7835388183594,102.06643676757812,376.7213134765625,320.21502685546875,525.7196655273438,323.68316650390625,481.6949157714844,255.42384338378906,430.1348571777344,298.2429504394531,382.39154052734375,231.411376953125,508.0532531738281,250.767333984375,435.6710205078125,211.69253540039062,449.6692199707031,223.1925506591797,424.2026062011719,113.29237365722656,513.75048828125,150.39651489257812,439.40106201171875,173.65350341796875,460.60125732421875,187.75460815429688,443.61383056640625
345.85089111328125,363.52618408203125,324.76416015625,367.00299072265625,242.25694274902344,399.55035400390625,210.18174743652344,422.14459228515625,178.22354125976562,441.06585693359375,135.436279296875,424.7835388183594,102.06643676757812,376.7213134765625,320.1593933105469,525.7196655273438,323.67840576171875,481.6227722167969,255.42384338378906,430.1304626464844,298.2176818847656,382.3973388671875,231.40863037109375,508.05133056640625,250.76181030273438,435.6710205078125,211.68743896484375,449.6692199707031,223.19081115722656,424.1990966796875,113.2923812866211,513.748779296875,150.4011993408203,439.38427734375,173.65350341796875,460.6114501953125,187.75460815429688,443.6278991699219
345.8503723144531,363.51434326171875,324.74407958984375,367.0108337402344,242.22061157226562,399.5451965332031,210.18975830078125,422.14459228515625,178.22865295410156,441.0729675292969,135.44613647460938,424.7671813964844,102.06643676757812,376.71624755859375,320.1567687988281,525.7196655273438,323.6217041015625,481.5332336425781,255.42384338378906,430.12451171875,298.1651611328125,382.4072265625,231.417236328125,508.0511779785156,250.68565368652344,435.69366455078125,211.68287658691406,449.66937255859375,223.16128540039062,424.19854736328125,113.2923812866211,513.74755859375,150.4221954345703,439.38427734375,173.66571044921875,460.6114501953125,187.7559356689453,443.6278991699219
345.84552001953125,363.5055847167969,324.74407958984375,367.04498291015625,242.22061157226562,399.5451965332031,210.18975830078125,422.15313720703125,178.27789306640625,441.0729675292969,135.46844482421875,424.74365234375,102.08860778808594,376.71624755859375,320.1492919921875,525.6817626953125,323.6192626953125,481.5018005371094,255.42384338378906,430.1191101074219,298.1260986328125,382.4477844238281,231.417236328125,508.01678466796875,250.56878662109375,435.7124938964844,211.6746063232422,449.6652526855469,223.1331024169922,424.1648864746094,113.30259704589844,513.7433471679688,150.4880828857422,439.31768798828125,173.66940307617188,460.6114501953125,187.7571563720703,443.63134765625
345.8382263183594,363.4985656738281,324.7068786621094,367.0576477050781,242.2152862548828,399.5302429199219,210.1910858154297,422.15313720703125,178.2946319580078,441.0791931152344,135.46844482421875,424.7369079589844,102.08860778808594,376.72314453125,320.1492919921875,525.61181640625,323.61688232421875,481.47381591796875,255.42538452148438,430.12451171875,298.1253356933594,382.47021484375,231.3726043701172,507.9962158203125,250.5013885498047,435.7177429199219,211.6746063232422,449.66131591796875,223.1331024169922,424.1648864746094,113.30259704589844,513.7433471679688,150.5122833251953,439.31768798828125,173.67030334472656,460.6034240722656,187.7559356689453,443.633544921875
345.8371887207031,363.4916687011719,324.6863708496094,367.06890869140625,242.22061157226562,399.5302429199219,210.1910858154297,422.15313720703125,178.2946319580078,441.0791931152344,135.46844482421875,424.7300720214844,102.08860778808594,376.71624755859375,320.1567687988281,525.611083984375,323.611572265625,481.47381591796875,255.47279357910156,430.12451171875,298.1253356933594,382.47320556640625,231.3711395263672,507.9735107421875,250.46131896972656,435.723876953125,211.6746063232422,449.66119384765625,223.13258361816406,424.1648864746094,113.28070831298828,513.7433471679688,150.52833557128906,439.31768798828125,173.67625427246094,460.59539794921875,187.7559356689453,443.633544921875
345.8149719238281,363.4916687011719,324.632568359375,367.0701904296875,242.21954345703125,399.5302429199219,210.20669555664062,422.1492004394531,178.29872131347656,441.0793151855469,135.3893280029297,424.7300720214844,102.03520202636719,376.72314453125,320.16259765625,525.6029663085938,323.57452392578125,481.47381591796875,255.5104522705078,430.1392517089844,298.12396240234375,382.4785461425781,231.35096740722656,507.9735107421875,250.3804931640625,435.723876953125,211.71249389648438,449.63385009765625,223.12832641601562,424.1796569824219,113.28070831298828,513.7588500976562,150.52833557128906,439.3822326660156,173.67625427246094,460.59539794921875,187.74261474609375,443.6455383300781
345.7655029296875,363.4862976074219,324.5317687988281,367.0701904296875,242.2312774658203,399.5302429199219,210.2121124267578,422.1482849121094,178.30181884765625,441.0793151855469,135.35617065429688,424.71038818359375,102.03302764892578,376.7491760253906,320.16259765625,525.5980224609375,323.53802490234375,481.5108337402344,255.5313720703125,430.1438293457031,298.1212158203125,382.5221862792969,231.35096740722656,507.9735107421875,250.3804931640625,435.7453918457031,211.75326538085938,449.6333923339844,223.12832641601562,424.1796569824219,113.29495239257812,513.7681274414062,150.52833557128906,439.44317626953125,173.6923828125,460.5882568359375,187.7052001953125,443.6455383300781
345.7586364746094,363.4830017089844,324.5284729003906,367.0701904296875,242.21954345703125,399.5401916503906,210.2121124267578,422.1482849121094,178.2998809814453,441.09320068359375,135.34652709960938,424.7063903808594,102.03302764892578,376.7603454589844,320.16595458984375,525.5806884765625,323.53704833984375,481.5108337402344,255.55821228027344,430.1438293457031,298.1212158203125,382.5244140625,231.35833740234375,507.9735107421875,250.29971313476562,435.76348876953125,211.75453186035156,449.629150390625,223.12709045410156,424.27203369140625,113.28070831298828,513.7835693359375,150.53517150878906,439.49560546875,173.69273376464844,460.5882568359375,187.70361328125,443.6493225097656
345.75390625,363.4670104980469,324.5260925292969,367.08184814453125,242.21954345703125,399.5422058105469,210.2137908935547,422.1492004394531,178.2998809814453,441.10125732421875,135.34652709960938,424.71038818359375,102.02745819091797,376.7716064453125,320.16363525390625,525.5755615234375,323.53704833984375,481.5108337402344,255.55821228027344,430.1438293457031,298.11541748046875,382.5589599609375,231.35833740234375,507.9735107421875,250.29971313476562,435.77447509765625,211.75453186035156,449.629150390625,223.1122589111328,424.2981872558594,113.29495239257812,513.7738647460938,150.53517150878906,439.5135498046875,173.69273376464844,460.59539794921875,187.6980438232422,443.6493225097656
