Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
317.00714111328125,346.4024658203125,298.2607727050781,351.52142333984375,217.7667999267578,392.9507751464844,191.8013916015625,421.1811828613281,162.85873413085938,443.703369140625,116.30858612060547,432.151123046875,74.65424346923828,388.8406066894531,275.94598388671875,519.7481689453125,291.5966796875,480.4798583984375,233.03076171875,419.3818054199219,272.1506652832031,369.1794738769531,224.39398193359375,516.8667602539062,228.97657775878906,433.4393615722656,196.10067749023438,447.7045593261719,203.7962188720703,420.0264892578125,133.5797576904297,517.0721435546875,153.22702026367188,430.1349792480469,164.42625427246094,466.0381774902344,173.97096252441406,444.0040588378906
316.9894104003906,346.38604736328125,298.22998046875,351.5208740234375,217.719970703125,392.9507751464844,191.71641540527344,421.20733642578125,162.88864135742188,443.68438720703125,116.19005584716797,432.1610412597656,74.55640411376953,388.901123046875,275.9701843261719,519.7860717773438,291.51611328125,480.4798583984375,233.03076171875,419.3601989746094,272.12628173828125,369.0966796875,224.39398193359375,516.8667602539062,228.9447784423828,433.40240478515625,196.10067749023438,447.7043762207031,203.7962188720703,419.9629211425781,133.56756591796875,517.03076171875,153.24139404296875,430.1349792480469,164.35975646972656,466.0381774902344,173.97096252441406,444.0040588378906
316.95147705078125,346.3701171875,298.1759033203125,351.5208740234375,217.64891052246094,392.9785461425781,191.7017059326172,421.2195739746094,162.9134979248047,443.703369140625,116.15214538574219,432.179443359375,74.53581237792969,388.9513854980469,276.0220642089844,519.7860717773438,291.4452819824219,480.4656982421875,233.0166015625,419.3601989746094,271.9688720703125,369.0966796875,224.36346435546875,516.8479614257812,228.94166564941406,433.3163757324219,196.0999298095703,447.6820983886719,203.75914001464844,419.9629211425781,133.5797576904297,517.0128784179688,153.22702026367188,430.1205139160156,164.34837341308594,466.04150390625,173.96800231933594,444.0040588378906
316.8018798828125,346.36749267578125,298.0205078125,351.5208740234375,217.5463409423828,393.1327209472656,191.61973571777344,421.2230529785156,162.9797821044922,443.703369140625,116.15214538574219,432.20367431640625,74.51592254638672,388.96649169921875,276.1210632324219,519.80712890625,291.4338073730469,480.45050048828125,232.9534454345703,419.3623352050781,271.9385986328125,369.0966796875,224.33474731445312,516.7946166992188,228.93408203125,433.22955322265625,196.07151794433594,447.65423583984375,203.72122192382812,419.9517822265625,133.59207153320312,517.0079956054688,153.2246551513672,429.9976501464844,164.3277587890625,466.04150390625,173.95977783203125,443.9048767089844
316.793701171875,346.36309814453125,298.0010681152344,351.5208740234375,217.4342041015625,393.1327209472656,191.57821655273438,421.2321472167969,162.9797821044922,443.7062072753906,116.16139221191406,432.21142578125,74.47376251220703,388.9876708984375,276.1210632324219,519.80712890625,291.4338073730469,480.3851318359375,232.922119140625,419.3623352050781,271.843505859375,369.1050109863281,224.3340301513672,516.788330078125,228.87657165527344,433.22955322265625,196.00344848632812,447.6467590332031,203.70977783203125,419.93988037109375,133.59207153320312,517.0079956054688,153.200439453125,429.9976501464844,164.31561279296875,466.0726623535156,173.95204162597656,443.9048767089844
316.72039794921875,346.3141784667969,297.96624755859375,351.5208740234375,217.32647705078125,393.1327209472656,191.56112670898438,421.2321472167969,162.9797821044922,443.7062072753906,116.16139221191406,432.2558288574219,74.4114990234375,388.9876708984375,276.1484680175781,519.8106689453125,291.4338073730469,480.3499755859375,232.8994598388672,419.3117370605469,271.830078125,369.1050109863281,224.3184356689453,516.788330078125,228.87657165527344,433.1864929199219,196.00344848632812,447.6467590332031,203.7039337158203,419.937744140625,133.60757446289062,517.0079956054688,153.200439453125,429.9869384765625,164.30044555664062,466.07891845703125,173.95204162597656,443.9048767089844
316.69171142578125,346.2393493652344,297.8718566894531,351.52020263671875,217.32647705078125,393.05010986328125,191.56082153320312,421.2321472167969,162.86737060546875,443.7305603027344,116.15214538574219,432.35546875,74.3301010131836,388.96649169921875,276.16656494140625,519.811279296875,291.45623779296875,480.30218505859375,232.89361572265625,419.2319030761719,271.82684326171875,369.1050109863281,224.32855224609375,516.788330078125,228.87657165527344,433.1864929199219,196.00344848632812,447.65423583984375,203.7039337158203,419.937744140625,133.63125610351562,517.0304565429688,153.18170166015625,429.9869384765625,164.2785186767578,466.14898681640625,173.91839599609375,443.9696044921875
316.68896484375,346.2366943359375,297.8583984375,351.51605224609375,217.3736572265625,393.0497131347656,191.54835510253906,421.2179870605469,162.82254028320312,443.7687683105469,115.92963409423828,432.37078857421875,74.3143081665039,388.9876708984375,276.16656494140625,519.80712890625,291.45623779296875,480.2119140625,232.72508239746094,419.1727294921875,271.78021240234375,369.0780334472656,224.32855224609375,516.8223266601562,228.87657165527344,433.16082763671875,196.01910400390625,447.6850891113281,203.69358825683594,419.83856201171875,133.64369201660156,517.0418701171875,152.9411163330078,429.9305114746094,164.22068786621094,466.2109069824219,173.8312530517578,443.9696044921875
316.6864013671875,346.2066650390625,297.8057861328125,351.4877014160156,217.38682556152344,393.0421142578125,191.5234375,421.2120056152344,162.82254028320312,443.7737731933594,115.92963409423828,432.3757019042969,74.3143081665039,389.0290832519531,276.19549560546875,519.7899169921875,291.45623779296875,480.1814880371094,232.6855010986328,419.14263916015625,271.7648010253906,368.9898986816406,224.3340301513672,516.8223266601562,228.87657165527344,433.0679931640625,196.01910400390625,447.6850891113281,203.69358825683594,419.8367614746094,133.63125610351562,517.0418701171875,152.9361572265625,429.9208679199219,164.19869995117188,466.2109069824219,173.81935119628906,443.9696044921875
316.6864013671875,346.2033996582031,297.78717041015625,351.4576110839844,217.3736572265625,392.9898376464844,191.51385498046875,421.2120056152344,162.8203125,443.8267822265625,115.91312408447266,432.4400634765625,74.26838684082031,389.0290832519531,276.195556640625,519.7899169921875,291.3729553222656,480.15966796875,232.68460083007812,419.1051330566406,271.6885070800781,368.9830322265625,224.34310913085938,516.8344116210938,228.86436462402344,433.0008544921875,196.01910400390625,447.688720703125,203.69358825683594,419.81005859375,133.64369201660156,517.0587158203125,152.89857482910156,429.81817626953125,164.18153381347656,466.2109069824219,173.81790161132812,443.9610900878906
316.6212158203125,346.1824951171875,297.650146484375,351.45306396484375,217.3736572265625,392.9898376464844,191.4878692626953,421.195556640625,162.8108367919922,443.8311767578125,115.89685821533203,432.4400634765625,74.26838684082031,389.14691162109375,276.2286071777344,519.7899169921875,291.3464050292969,480.1471862792969,232.635986328125,419.0897521972656,271.6885070800781,368.9790954589844,224.35301208496094,516.8467407226562,228.82322692871094,433.0008544921875,195.92889404296875,447.69427490234375,203.69358825683594,419.81005859375,133.63125610351562,517.0587158203125,152.882080078125,429.81817626953125,164.17364501953125,466.17578125,173.78306579589844,443.9610900878906
316.60015869140625,346.14581298828125,297.622802734375,351.45306396484375,217.1763153076172,392.9898376464844,191.37562561035156,421.2120056152344,162.73150634765625,443.8900146484375,115.77745056152344,432.445556640625,74.3143081665039,389.24871826171875,276.2948303222656,519.7664184570312,291.3438720703125,480.14495849609375,232.55723571777344,419.0774841308594,271.54669189453125,368.9737243652344,224.35623168945312,516.8344116210938,228.78146362304688,432.96710205078125,195.89874267578125,447.688720703125,203.63241577148438,419.81005859375,133.67913818359375,517.0747680664062,152.882080078125,429.7991638183594,164.16506958007812,466.1717834472656,173.7157440185547,443.9610900878906
316.5771179199219,346.1261291503906,297.6096496582031,351.4447937011719,217.17611694335938,392.99554443359375,191.3727264404297,421.2243347167969,162.72506713867188,443.9122314453125,115.77135467529297,432.445556640625,74.3163070678711,389.275390625,276.2959289550781,519.7899169921875,291.3438720703125,480.1379089355469,232.52809143066406,419.0663757324219,271.54669189453125,368.9554748535156,224.3622589111328,516.8292236328125,228.73602294921875,432.96710205078125,195.89874267578125,447.69427490234375,203.58102416992188,419.83087158203125,133.62637329101562,517.0243530273438,152.882080078125,429.73968505859375,164.13870239257812,466.14599609375,173.70916748046875,443.963134765625
316.5310974121094,346.1261291503906,297.57379150390625,351.4195861816406,217.1438751220703,392.99554443359375,191.3727264404297,421.2243347167969,162.7015380859375,443.9207763671875,115.77135467529297,432.445556640625,74.3163070678711,389.2886657714844,276.3011474609375,519.7664184570312,291.3438720703125,480.1024169921875,232.51220703125,419.0647888183594,271.5168762207031,368.9554748535156,224.35623168945312,516.8292236328125,228.71902465820312,432.96710205078125,195.89874267578125,447.7036437988281,203.58102416992188,419.83087158203125,133.67913818359375,517.01904296875,152.882080078125,429.7991638183594,164.1188507080078,466.1717834472656,173.6924591064453,443.963134765625
316.522705078125,346.1261291503906,297.57379150390625,351.4072265625,217.11415100097656,392.99554443359375,191.37562561035156,421.195556640625,162.67062377929688,443.9207763671875,115.77135467529297,432.4586181640625,74.3163070678711,389.380859375,276.30194091796875,519.7664184570312,291.3793029785156,480.1024169921875,232.5071563720703,419.029296875,271.5168762207031,368.9554748535156,224.35623168945312,516.8168334960938,228.71670532226562,432.96636962890625,195.89874267578125,447.70556640625,203.58102416992188,419.83087158203125,133.67913818359375,517.0184326171875,152.95236206054688,429.902099609375,164.0829620361328,466.17578125,173.68617248535156,443.963134765625
316.439453125,346.12530517578125,297.57379150390625,351.32635498046875,217.1105194091797,392.9228210449219,191.3929901123047,421.0830993652344,162.5791778564453,443.92095947265625,115.78282165527344,432.5355224609375,74.3163070678711,389.38323974609375,276.3235778808594,519.5775756835938,291.3952941894531,479.83905029296875,232.4462432861328,419.02410888671875,271.42401123046875,368.9559631347656,224.32717895507812,516.77001953125,228.69705200195312,432.94873046875,195.89874267578125,447.7155456542969,203.61761474609375,419.7949523925781,133.7333984375,516.8667602539062,152.95236206054688,429.902099609375,164.07394409179688,466.30615234375,173.68467712402344,443.947509765625
316.439453125,346.11181640625,297.57379150390625,351.2826843261719,217.1105194091797,392.7847900390625,191.39907836914062,421.07672119140625,162.55532836914062,443.92791748046875,115.79215240478516,432.6179504394531,74.28691101074219,389.46588134765625,276.3250427246094,519.5684814453125,291.4280090332031,479.83111572265625,232.4462432861328,419.0105285644531,271.42401123046875,368.9559631347656,224.32717895507812,516.7457275390625,228.66978454589844,432.9265441894531,195.81822204589844,447.7308044433594,203.62872314453125,419.7812805175781,133.7333984375,516.8667602539062,152.9385528564453,429.94635009765625,164.06088256835938,466.30615234375,173.6737518310547,443.947509765625
316.439453125,346.11181640625,297.57379150390625,351.2642822265625,217.08958435058594,392.7847900390625,191.39907836914062,421.07672119140625,162.54571533203125,443.9496154785156,115.79215240478516,432.6179504394531,74.2852554321289,389.4801940917969,276.32794189453125,519.565185546875,291.4280090332031,479.8309326171875,232.436279296875,419.0105285644531,271.42401123046875,368.9559631347656,224.32717895507812,516.7457275390625,228.66018676757812,432.8882141113281,195.81259155273438,447.7615661621094,203.62872314453125,419.7655944824219,133.74085998535156,516.8667602539062,152.9385528564453,429.9918518066406,164.07394409179688,466.30615234375,173.6737518310547,443.94671630859375
316.439453125,346.0769348144531,297.5435791015625,351.2456359863281,217.08958435058594,392.7847900390625,191.39907836914062,421.0830993652344,162.5256805419922,444.01385498046875,115.79215240478516,432.61895751953125,74.27970886230469,389.8199462890625,276.32794189453125,519.5181884765625,291.4280090332031,479.80889892578125,232.436279296875,418.9909362792969,271.4527893066406,368.88427734375,224.3246307373047,516.7457275390625,228.6490020751953,432.829833984375,195.8122100830078,447.7643127441406,203.61761474609375,419.7812805175781,133.75051879882812,516.874267578125,152.9120635986328,430.021728515625,164.07394409179688,466.2549133300781,173.6737518310547,443.9424133300781
316.426025390625,346.0559387207031,297.51800537109375,351.23541259765625,217.11032104492188,392.8357849121094,191.3110809326172,421.1539001464844,162.47564697265625,444.0564880371094,115.82283020019531,432.7138671875,74.24617004394531,389.8248596191406,276.556640625,519.412109375,291.3656311035156,479.8050842285156,232.28160095214844,418.9825439453125,271.47064208984375,368.7640075683594,224.3246307373047,516.7457275390625,228.6388702392578,432.69696044921875,195.73731994628906,447.77105712890625,203.55905151367188,419.7812805175781,133.78890991210938,516.874267578125,152.759521484375,429.9918518066406,164.08633422851562,466.2488708496094,174.62550354003906,443.4437255859375
316.38482666015625,346.05389404296875,297.4781799316406,351.2343444824219,217.11032104492188,392.8465881347656,191.30076599121094,421.1549987792969,162.47564697265625,444.0564880371094,115.82283020019531,432.71710205078125,74.21011352539062,389.8724060058594,276.556640625,519.3513793945312,291.3644104003906,479.7815246582031,232.2764434814453,418.9825439453125,271.52764892578125,368.7366027832031,224.3246307373047,516.7457275390625,228.63739013671875,432.6898193359375,195.69882202148438,447.7715148925781,203.53567504882812,419.84820556640625,133.78890991210938,516.874267578125,152.72311401367188,429.9739990234375,164.08633422851562,466.2388000488281,174.62550354003906,443.4437255859375
316.3847351074219,346.0531311035156,297.4681701660156,351.2223815917969,217.08958435058594,392.8465881347656,191.29843139648438,421.1549987792969,162.47564697265625,444.0564880371094,115.79888153076172,432.71710205078125,74.13794708251953,389.9361267089844,276.568115234375,519.31591796875,291.3643493652344,479.74932861328125,232.25433349609375,418.9825439453125,271.5658874511719,368.7298278808594,224.28952026367188,516.710205078125,228.636474609375,432.6886901855469,195.6884002685547,447.77105712890625,203.496337890625,419.84820556640625,133.78890991210938,516.8658447265625,152.6982879638672,429.9739990234375,164.08633422851562,466.2321472167969,174.62550354003906,443.4368896484375
316.38153076171875,346.0069580078125,297.4364013671875,351.156005859375,217.08941650390625,392.8357849121094,191.28390502929688,421.1539001464844,162.50601196289062,444.00909423828125,115.79888153076172,432.72393798828125,74.10962677001953,390.0435485839844,276.568115234375,519.2792358398438,291.3531188964844,479.7033386230469,232.25355529785156,418.9712829589844,271.5736083984375,368.6855773925781,224.2548065185547,516.5997314453125,228.60696411132812,432.6706237792969,195.57586669921875,447.77105712890625,203.45863342285156,419.84820556640625,133.78570556640625,516.8555908203125,152.57028198242188,429.80914306640625,163.96713256835938,466.21099853515625,174.59161376953125,443.43231201171875
316.22039794921875,345.8217468261719,297.25225830078125,351.0091857910156,217.08897399902344,392.80267333984375,191.2836151123047,421.1437683105469,162.50601196289062,444.00909423828125,115.76943969726562,432.72393798828125,74.0813217163086,390.0435485839844,276.561279296875,519.2255249023438,291.18798828125,479.2784423828125,232.24595642089844,418.964111328125,271.5863952636719,368.6852111816406,224.2548065185547,516.5997314453125,228.5814208984375,432.6695556640625,195.5735626220703,447.7829284667969,203.4539794921875,419.7271423339844,133.7816925048828,516.8341674804688,152.5435333251953,429.73553466796875,163.9464569091797,466.21099853515625,174.59161376953125,443.4013366699219
316.1922302246094,345.8208312988281,297.2317199707031,351.0091857910156,217.01014709472656,392.76568603515625,191.244873046875,421.1437683105469,162.5230712890625,444.00909423828125,115.71884155273438,432.72393798828125,74.04598999023438,390.0435485839844,276.52789306640625,519.2213745117188,291.14556884765625,479.09912109375,232.2228240966797,418.9712829589844,271.5863952636719,368.6819152832031,224.24102783203125,516.55908203125,228.53350830078125,432.6513977050781,195.5600128173828,447.7627258300781,203.39691162109375,419.7271423339844,133.78163146972656,516.8488159179688,152.5435333251953,429.7232971191406,163.94105529785156,466.20965576171875,174.59161376953125,443.4007873535156
316.1661071777344,345.80718994140625,297.21978759765625,351.0037536621094,216.9788360595703,392.75732421875,191.220947265625,421.1437683105469,162.5159149169922,444.042724609375,115.6884994506836,432.7110900878906,73.9795913696289,390.01123046875,276.561279296875,519.2144165039062,291.1246337890625,479.0372619628906,232.2228240966797,418.9712829589844,271.5863952636719,368.6819152832031,224.2548065185547,516.55322265625,228.5229034423828,432.6513977050781,195.5487518310547,447.75823974609375,203.39077758789062,419.7143859863281,133.7816925048828,516.7489624023438,152.57028198242188,429.7232971191406,163.93124389648438,466.20233154296875,174.59375,443.3904724121094
316.15625,345.7901611328125,297.19976806640625,351.0037536621094,216.923828125,392.75732421875,191.2161407470703,421.1587219238281,162.50601196289062,444.0435485839844,115.61293029785156,432.6036071777344,73.83972930908203,389.8682556152344,276.561279296875,519.2137451171875,291.09527587890625,478.9791564941406,232.1537322998047,418.9761962890625,271.517822265625,368.67742919921875,224.28611755371094,516.55322265625,228.50711059570312,432.6706237792969,195.50328063964844,447.75823974609375,203.35581970214844,419.7143859863281,133.7816925048828,516.7489624023438,152.58950805664062,429.7232971191406,163.9265594482422,466.2013244628906,174.6323699951172,443.3615417480469
316.1561584472656,345.7879638671875,297.1887512207031,350.95587158203125,216.83961486816406,392.75811767578125,191.09951782226562,421.1878967285156,162.50448608398438,444.11114501953125,115.61293029785156,432.6036071777344,73.7830810546875,389.8682556152344,276.5679931640625,519.19921875,291.0602722167969,478.95318603515625,231.97694396972656,419.0460205078125,271.4940490722656,368.6419982910156,224.3248748779297,516.5517578125,228.50711059570312,432.69677734375,195.46670532226562,447.7596435546875,203.27658081054688,419.7001037597656,133.79794311523438,516.7559814453125,152.60357666015625,429.8349914550781,163.9265594482422,466.189453125,174.65097045898438,443.34674072265625
316.13751220703125,345.78668212890625,297.18560791015625,350.9491882324219,216.78204345703125,392.75732421875,191.06097412109375,421.2052307128906,162.5159149169922,444.11114501953125,115.61293029785156,432.6036071777344,73.75555419921875,389.8682556152344,276.6219482421875,519.1854858398438,291.0602722167969,478.95318603515625,231.848388671875,419.08905029296875,271.4578857421875,368.60955810546875,224.32931518554688,516.538330078125,228.50367736816406,432.6994323730469,195.46572875976562,447.7596435546875,203.25672912597656,419.6348571777344,133.79794311523438,516.7717895507812,152.6068115234375,429.87939453125,163.92628479003906,466.189453125,174.654541015625,443.3406066894531
316.1519775390625,345.7811584472656,297.1607971191406,350.9491882324219,216.78204345703125,392.7394714355469,191.05833435058594,421.2052307128906,162.5159149169922,444.1216735839844,115.65394592285156,432.63299560546875,73.73503112792969,389.9086608886719,276.6550598144531,519.1774291992188,291.0553894042969,478.95318603515625,231.8466339111328,419.0894470214844,271.41217041015625,368.60955810546875,224.32931518554688,516.53564453125,228.50711059570312,432.6994323730469,195.4347686767578,447.7660827636719,203.25672912597656,419.62835693359375,133.7981414794922,516.7559814453125,152.60357666015625,429.87939453125,163.92628479003906,466.189453125,174.68702697753906,443.30950927734375
316.1224365234375,345.77923583984375,297.1392517089844,350.95062255859375,216.78204345703125,392.7106628417969,191.0225372314453,421.2052307128906,162.5275115966797,444.1216735839844,115.681884765625,432.7171325683594,73.73233795166016,389.9148254394531,276.6550598144531,519.135498046875,291.03851318359375,478.95318603515625,231.78955078125,419.106689453125,271.377197265625,368.60955810546875,224.32931518554688,516.5279541015625,228.51205444335938,432.69677734375,195.3865966796875,447.78814697265625,203.25672912597656,419.6145935058594,133.7981414794922,516.7559814453125,152.58950805664062,429.87939453125,163.91773986816406,466.2183837890625,174.68702697753906,443.27349853515625
316.1213684082031,345.7626647949219,297.0262145996094,350.9491882324219,216.7638397216797,392.7106628417969,191.01199340820312,421.1925354003906,162.53829956054688,444.1107482910156,115.7367172241211,432.75653076171875,73.6742172241211,389.9283447265625,276.6550598144531,519.09814453125,291.0602722167969,478.8775939941406,231.7453155517578,419.106689453125,271.34918212890625,368.634521484375,224.29428100585938,516.5279541015625,228.52542114257812,432.5793762207031,195.37457275390625,447.78814697265625,203.23992919921875,419.4535217285156,133.88087463378906,516.532958984375,152.5425567626953,429.8138122558594,163.8654022216797,466.2238464355469,174.68702697753906,443.27349853515625
316.1197509765625,345.74017333984375,296.9231262207031,350.9491882324219,216.79457092285156,392.7049255371094,190.9923553466797,421.1925354003906,162.54354858398438,444.1107482910156,115.7367172241211,432.7618103027344,73.05854034423828,390.0626525878906,276.6333923339844,519.09814453125,291.0697937011719,478.86090087890625,231.71713256835938,419.106689453125,271.3125915527344,368.6731872558594,224.27316284179688,516.5279541015625,228.53318786621094,432.5385437011719,195.36441040039062,447.7896423339844,203.23992919921875,419.434814453125,133.94859313964844,516.532958984375,152.5425567626953,429.8138122558594,163.8654022216797,466.238037109375,174.67637634277344,443.27349853515625
316.1197509765625,345.74017333984375,296.9009704589844,350.9469909667969,216.8279571533203,392.66131591796875,190.989013671875,421.1925354003906,162.54354858398438,444.1107482910156,115.70014190673828,432.7800598144531,73.04219055175781,390.1907043457031,276.6253662109375,519.09814453125,291.0753479003906,478.86090087890625,231.71189880371094,419.106689453125,271.27752685546875,368.67352294921875,224.2677764892578,516.5460205078125,228.53318786621094,432.5010070800781,195.36441040039062,447.7909240722656,203.23992919921875,419.4295959472656,133.94859313964844,516.5313110351562,152.5396270751953,429.8138122558594,163.86192321777344,466.2434997558594,174.66481018066406,443.28424072265625
