Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
367.335,433.07,351.947,436.103,301.743,450.866,284.733,461.196,266.964,465.535,247.309,445.994,258.898,415.437,331.739,539.993,341.146,518.538,319.064,474.388,336.429,444.457,300.989,512.506,310.515,463.678,281.856,476.045,290.444,461.581,187.451,512.12,230.895,452.279,258.973,475.601,272.518,467.188
367.335,432.925,351.916,436.038,301.636,450.863,284.69,461.19,266.922,465.543,247.292,446.004,259.569,415.414,331.652,539.967,341.12,518.534,319.064,474.372,336.355,444.393,301.031,512.576,310.515,463.678,281.803,475.99,290.389,461.574,187.444,512.103,230.888,452.279,258.956,475.581,272.505,467.188
367.335,432.832,351.886,435.995,301.633,450.847,284.679,461.19,266.922,465.543,247.139,445.994,259.494,415.414,331.505,539.875,341.086,518.481,319.08,474.354,336.347,444.337,301.06,512.582,310.515,463.678,281.796,475.989,290.387,461.57,187.464,512.088,230.878,452.212,258.956,475.553,272.505,467.188
367.325,432.827,351.874,435.972,301.63,450.756,284.661,461.185,266.916,465.543,247.098,446.004,259.494,415.414,331.453,539.778,341.037,518.354,319.124,474.353,336.347,444.231,301.097,512.626,310.515,463.668,281.752,475.981,290.372,461.532,187.476,512.078,230.84,452.202,258.956,475.53,272.496,467.167
367.277,432.82,351.867,435.943,301.62,450.751,284.644,461.143,266.914,465.48,247.069,446.021,259.494,415.412,331.417,539.838,340.956,518.332,319.272,474.338,336.335,444.165,301.112,512.638,310.537,463.556,281.699,475.965,290.332,461.5,187.476,512.078,230.674,452.148,258.94,475.421,272.49,467.133
367.152,432.813,351.864,435.919,301.573,450.694,284.637,461.099,266.922,465.466,246.992,446.024,259.205,415.412,331.325,539.862,340.816,518.322,319.272,474.241,336.326,444.132,301.122,512.638,310.554,463.522,281.699,475.958,290.308,461.5,187.523,512.073,230.674,452.072,258.939,475.421,272.453,467.133
367.061,432.762,351.744,435.833,301.548,450.689,284.637,461.091,266.945,465.462,246.862,446.036,257.628,415.413,331.269,539.838,340.773,518.318,319.272,474.179,336.233,444.033,301.127,512.638,310.554,463.511,281.699,475.957,290.257,461.461,187.523,512.068,230.647,452.069,258.939,475.421,272.453,467.133
366.868,432.747,351.696,435.779,301.536,450.674,284.589,461.087,266.945,465.461,246.74,446.076,257.459,415.442,331.237,539.778,340.706,518.289,319.162,474.086,336.195,443.987,301.127,512.638,310.568,463.499,281.699,475.951,290.255,461.46,187.523,512.073,230.652,452.027,258.939,475.44,272.425,467.17
366.822,432.74,351.655,435.729,301.482,450.611,284.579,461.087,266.993,465.461,246.612,446.236,257.305,415.446,331.194,539.647,340.706,518.194,319.042,474.071,336.13,443.941,301.127,512.638,310.568,463.499,281.699,475.911,290.239,461.46,187.523,512.073,230.647,452.026,259.004,475.442,272.425,467.17
366.732,432.678,351.594,435.708,301.482,450.56,284.572,461.068,267.01,465.454,246.492,446.335,257.104,415.545,330.927,539.637,340.706,518.112,319.006,474.046,336.052,443.841,301.013,512.63,310.568,463.499,281.681,475.852,290.205,461.393,187.507,512.09,230.647,452.009,259.041,475.464,272.43,467.17
366.629,432.637,351.551,435.685,301.393,450.472,284.517,460.977,267.01,465.454,246.408,446.413,256.957,415.581,330.813,539.479,340.749,518.0,318.887,474.004,336.029,443.804,300.815,512.61,310.335,463.541,281.63,475.843,290.175,461.266,187.507,512.09,230.507,451.987,259.07,475.473,272.439,467.128
366.499,432.574,351.446,435.663,301.324,450.418,284.452,460.892,267.001,465.461,246.38,446.447,256.795,415.581,330.795,539.479,340.749,517.992,318.887,473.944,335.972,443.792,300.77,512.601,310.209,463.609,281.605,475.804,290.128,461.155,187.501,512.09,230.503,451.958,259.07,475.488,272.43,467.105
366.421,432.447,351.302,435.626,301.257,450.305,284.35,460.832,267.001,465.479,246.26,446.464,256.722,415.581,330.678,539.479,340.749,517.962,318.856,473.819,335.968,443.73,300.761,512.601,310.209,463.609,281.54,475.748,290.098,461.039,187.5,512.082,230.41,451.87,259.07,475.473,272.43,467.071
366.421,432.346,351.241,435.521,301.224,450.302,284.306,460.775,266.976,465.479,246.206,446.467,256.696,415.572,330.448,539.484,340.505,517.738,318.852,473.762,335.938,443.618,300.735,512.575,310.209,463.609,281.534,475.747,290.082,461.015,187.484,512.082,230.3,451.626,259.016,475.484,272.391,467.053
366.421,432.288,351.176,435.482,301.155,450.189,284.217,460.7,266.967,465.479,246.167,446.499,256.484,415.563,330.405,539.495,340.396,517.66,318.647,473.565,335.928,443.522,300.702,512.529,310.252,463.422,281.503,475.667,290.069,460.879,187.484,512.079,230.215,451.626,258.975,475.491,272.355,467.026
366.421,432.267,351.174,435.475,301.118,450.148,284.193,460.682,266.936,465.463,246.095,446.501,256.321,415.483,330.358,539.5,340.204,517.547,318.645,473.508,335.88,443.513,300.657,512.451,310.252,463.422,281.471,475.655,290.059,460.847,187.484,512.079,230.201,451.626,258.96,475.488,272.342,467.011
366.421,432.26,351.167,435.4,301.031,450.069,284.111,460.532,266.936,465.461,246.095,446.501,256.106,415.42,330.326,539.5,340.118,517.485,318.464,473.188,335.88,443.414,300.657,512.379,310.252,463.422,281.435,475.649,289.94,460.754,187.573,511.989,230.186,451.626,258.96,475.484,272.278,467.011
366.316,432.232,351.174,435.347,301.009,450.06,284.078,460.52,266.935,465.454,246.095,446.501,256.007,415.413,330.326,539.5,340.114,517.178,318.435,473.116,335.871,443.414,300.657,512.356,310.096,463.513,281.416,475.643,289.923,460.743,187.573,511.989,230.122,451.606,258.975,475.484,272.221,467.011
366.228,432.206,351.176,435.328,300.875,450.06,284.033,460.49,266.929,465.444,247.048,446.415,255.642,415.395,330.31,539.432,340.084,517.136,318.236,473.09,335.868,443.361,300.7,512.348,309.941,463.532,281.36,475.633,289.833,460.706,187.573,511.987,230.097,451.606,258.934,475.479,272.177,467.056
366.146,432.095,351.704,434.703,300.791,450.057,284.014,460.488,266.929,465.444,247.048,446.411,255.29,415.395,330.189,539.418,339.937,517.136,318.232,472.99,335.803,443.357,300.708,512.346,309.777,463.573,281.345,475.633,289.746,460.7,187.573,511.987,230.093,451.578,258.934,475.455,272.175,467.075
366.047,432.086,351.75,434.615,300.628,450.04,283.909,460.484,266.845,465.458,247.048,446.411,255.231,415.384,330.125,539.418,339.933,517.136,318.204,472.989,335.717,443.301,300.713,512.333,309.636,463.573,281.206,475.627,289.662,460.692,187.573,511.981,230.09,451.576,258.925,475.424,272.079,467.084
365.979,431.979,351.75,434.583,300.564,450.04,283.869,460.484,266.748,465.458,247.038,446.411,255.152,415.384,330.057,539.412,339.774,517.136,317.979,472.946,335.695,443.235,300.795,512.333,309.578,463.573,281.129,475.626,289.644,460.671,187.594,511.971,229.994,451.516,258.836,475.424,272.044,467.097
365.933,431.851,351.704,434.484,300.522,449.984,283.869,460.487,266.713,465.463,246.881,446.415,254.86,415.328,329.869,539.412,339.533,517.141,317.932,472.894,335.694,443.171,300.812,512.346,309.578,463.428,281.098,475.576,289.606,460.624,187.594,511.958,229.913,451.491,258.831,475.424,272.026,467.1
365.856,431.77,351.621,434.419,300.421,449.97,283.848,460.488,266.701,465.464,246.764,446.418,254.854,415.157,329.862,539.39,339.342,517.141,317.808,472.824,335.639,443.164,300.812,512.333,309.547,463.372,281.079,475.52,289.557,460.621,187.594,511.958,229.911,451.475,258.831,475.455,271.996,467.116
365.847,431.731,351.557,434.319,300.409,449.965,283.842,460.487,266.689,465.463,246.667,446.565,254.535,415.116,329.751,539.358,339.309,517.136,317.802,472.824,335.622,443.111,300.812,512.352,309.519,463.372,281.047,475.509,289.551,460.614,187.594,511.958,229.889,451.491,258.828,475.455,271.974,467.131
365.846,431.664,351.555,434.269,300.26,449.952,283.763,460.487,266.657,465.464,246.58,446.573,254.484,415.11,329.733,539.224,339.309,516.841,317.67,472.824,335.589,443.02,300.812,512.365,309.437,463.372,281.041,475.451,289.436,460.61,187.561,511.995,229.867,451.491,258.821,475.462,271.926,467.131
365.842,431.589,351.518,434.22,300.145,449.922,283.675,460.444,266.64,465.464,246.493,446.608,254.484,415.11,329.593,539.162,339.309,516.727,317.67,472.81,335.567,442.976,300.812,512.365,309.351,463.498,281.01,475.428,289.315,460.606,187.561,511.995,229.795,451.507,258.79,475.464,271.823,467.127
365.839,431.555,351.49,434.168,300.145,449.915,283.629,460.36,266.575,465.533,246.367,446.61,254.484,415.11,329.569,539.056,339.341,516.652,317.666,472.887,335.559,442.943,300.907,512.352,309.2,463.546,280.979,475.333,289.292,460.543,187.556,511.995,229.703,451.507,258.705,475.464,271.718,467.116
365.835,431.491,351.432,434.129,300.136,449.823,283.618,460.139,266.575,465.533,246.36,446.627,255.559,415.461,329.529,538.927,339.504,516.605,317.647,472.935,335.527,442.888,300.959,512.352,309.118,463.585,280.967,475.268,289.289,460.384,187.556,511.995,229.675,451.507,258.705,475.462,271.718,467.094
365.817,431.467,351.333,434.055,300.096,449.818,283.618,460.133,266.575,465.533,246.25,446.636,255.559,415.461,329.504,538.747,339.545,516.529,317.562,472.887,335.523,442.768,301.025,512.34,308.882,463.638,280.946,475.259,289.284,460.377,187.534,512.075,229.582,451.478,258.705,475.396,271.718,466.991
365.786,431.451,351.278,434.038,300.096,449.816,283.618,460.087,266.575,465.53,246.242,446.65,255.559,415.461,329.469,538.743,339.585,516.407,317.406,472.81,335.509,442.745,301.025,512.338,308.821,463.724,280.937,475.231,289.252,460.36,187.534,512.075,229.409,451.387,258.705,475.396,271.718,466.991
365.73,431.45,351.239,433.991,300.061,449.788,283.584,460.045,266.594,465.529,246.181,446.772,255.469,415.461,329.429,538.722,339.675,516.343,317.332,472.799,335.509,442.745,301.025,512.275,308.71,463.727,280.937,475.222,289.248,460.332,187.534,512.075,229.387,451.387,258.741,475.396,271.718,466.973
365.73,431.45,351.239,433.929,299.967,449.769,283.582,459.925,266.602,465.495,246.156,446.815,255.373,415.461,329.429,538.672,339.675,516.314,317.327,472.768,335.502,442.731,300.972,512.256,308.619,463.737,280.935,475.214,289.211,460.306,187.558,512.039,229.357,451.387,258.775,475.394,271.662,466.953
365.708,431.418,351.236,433.914,299.934,449.666,283.503,459.917,266.619,465.302,246.004,446.933,255.256,415.461,329.4,538.622,339.585,516.104,317.054,472.4,335.502,442.729,300.906,512.136,308.58,463.745,280.935,475.082,289.156,460.247,187.558,512.038,229.34,451.404,258.775,475.394,271.656,466.866
365.677,431.373,351.231,433.884,299.872,449.618,283.475,459.772,266.602,465.495,245.956,447.047,255.015,415.49,329.382,538.481,339.585,515.888,317.054,472.254,335.463,442.708,300.906,512.082,308.58,463.79,280.938,474.929,289.134,460.125,187.558,512.036,229.187,451.41,258.748,475.389,271.65,466.838
365.579,431.36,351.225,433.719,299.862,449.581,283.473,459.749,266.602,465.495,245.923,447.097,255.014,415.49,329.364,538.444,339.496,515.882,317.054,472.169,335.448,442.506,300.906,512.082,308.619,463.803,280.961,474.929,289.116,460.09,187.542,512.036,229.183,451.435,258.748,475.389,271.65,466.838
365.573,431.35,351.182,433.719,299.86,449.581,283.425,459.724,266.597,465.536,245.852,447.245,254.865,415.462,329.359,538.351,339.474,515.843,317.043,472.135,335.448,442.498,300.965,512.082,308.575,463.892,280.961,474.929,289.11,460.085,187.54,512.027,229.175,451.423,258.677,475.389,270.886,466.838
365.546,431.345,351.168,433.716,299.854,449.551,283.411,459.697,266.593,465.536,245.84,447.266,254.634,415.462,329.341,538.173,339.248,515.53,317.056,472.086,335.385,442.478,300.981,512.082,308.575,463.923,280.961,474.94,289.01,460.058,187.54,512.015,229.155,451.423,258.616,475.414,270.86,466.838
365.541,431.338,351.116,433.716,299.793,449.549,283.385,459.672,266.584,465.536,245.816,447.391,254.629,415.438,329.253,537.855,339.243,515.321,317.072,472.086,335.385,442.433,300.981,512.087,308.461,464.001,280.839,474.94,288.963,460.03,187.542,512.011,229.154,451.427,258.616,475.423,270.86,466.838
365.478,431.332,351.077,433.646,299.752,449.542,283.374,459.636,266.566,465.529,245.763,447.597,254.453,415.438,329.017,537.822,339.088,515.224,317.236,472.086,335.381,442.393,300.981,512.114,308.366,464.113,280.825,474.94,288.957,459.971,187.588,512.01,229.01,451.423,258.615,475.456,270.821,466.818
365.441,431.319,350.986,433.611,299.742,449.551,283.374,459.519,266.566,465.529,245.69,447.601,254.01,415.438,328.974,537.822,338.995,515.13,317.316,472.289,335.376,442.355,301.019,512.303,308.366,464.113,280.779,474.942,288.935,459.961,187.588,512.01,228.956,451.423,258.616,475.456,270.841,466.798
365.426,431.304,350.983,433.602,299.642,449.542,283.385,459.486,266.55,465.529,245.673,447.627,253.916,415.45,328.889,537.822,338.946,515.033,317.318,472.466,335.35,442.344,301.225,512.417,308.352,464.025,280.805,474.91,288.862,459.841,187.588,512.01,228.956,451.407,258.626,475.456,270.841,466.796
365.351,431.24,350.906,433.597,299.642,449.531,283.41,459.45,266.55,465.524,245.597,447.681,253.659,415.477,328.889,537.843,338.946,515.021,317.368,472.545,335.283,442.344,301.344,512.519,308.366,464.025,280.805,474.905,288.862,459.839,187.555,512.075,228.951,451.407,258.648,475.456,270.841,466.789
365.348,431.237,350.811,433.595,299.638,449.531,283.439,459.362,266.55,465.512,245.546,447.681,253.49,415.512,328.836,537.843,338.946,515.021,317.368,472.578,335.223,442.344,301.344,512.591,308.384,464.025,280.779,474.888,288.862,459.839,187.54,512.076,228.951,451.372,258.695,475.456,270.841,466.789
365.27,431.214,350.8,433.52,299.642,449.519,283.455,459.344,266.652,465.491,244.525,447.681,253.34,415.512,328.836,537.904,338.941,515.033,317.368,472.596,335.215,442.344,301.344,512.661,308.384,464.008,280.796,474.75,288.973,459.826,187.534,512.076,228.951,451.276,258.801,475.434,271.676,466.522
365.27,431.214,350.721,433.52,299.642,449.423,283.455,459.342,266.652,465.481,244.522,447.666,253.315,415.477,328.889,537.849,338.941,515.068,317.351,472.596,335.153,442.344,301.392,512.679,308.395,464.008,280.796,474.692,288.992,459.674,187.522,512.075,228.926,451.243,258.801,475.415,271.7,466.482
365.244,431.177,350.707,433.501,299.673,449.423,283.444,459.238,266.652,465.481,244.493,447.666,253.231,415.303,328.922,537.849,338.862,515.154,317.351,472.596,335.14,442.345,301.332,512.679,308.41,464.092,280.784,474.524,288.992,459.592,187.522,512.058,228.926,451.243,258.801,475.415,271.7,466.403
365.181,431.13,350.559,433.474,299.678,449.423,283.455,459.227,266.644,465.481,244.43,447.621,253.119,415.303,328.76,537.83,338.789,515.154,317.351,472.664,335.14,442.345,301.332,512.713,308.41,464.15,280.784,474.524,289.006,459.592,187.522,512.053,228.926,451.243,258.773,475.415,271.7,466.403
365.085,431.116,350.552,433.441,299.678,449.368,283.444,459.227,266.624,465.486,244.427,447.621,252.933,415.303,328.76,537.849,338.689,515.235,316.755,472.983,335.101,442.345,301.4,512.732,308.574,464.18,280.784,474.524,289.006,459.592,187.525,512.053,228.926,451.243,258.706,475.432,271.645,466.403
365.053,431.046,350.55,433.435,299.615,449.368,283.444,459.227,266.602,465.49,244.312,447.628,252.93,415.363,328.684,537.83,338.233,515.235,316.761,472.983,335.096,442.324,301.489,512.774,308.666,464.273,280.736,474.58,288.972,459.592,187.528,512.053,228.754,451.243,258.654,475.506,270.896,466.592
365.053,431.004,350.5,433.323,299.597,449.395,283.463,459.198,266.602,465.49,244.262,447.771,252.929,415.48,328.198,537.829,338.1,515.131,316.761,473.111,335.096,442.223,301.504,512.85,308.804,464.45,280.784,474.58,288.96,459.592,187.562,512.061,228.748,451.225,258.638,475.506,270.896,466.592
365.071,430.999,350.495,433.266,299.552,449.352,283.463,459.097,266.596,465.49,244.237,447.698,252.681,415.567,328.193,537.829,337.986,515.101,316.698,473.111,335.055,442.169,301.639,512.884,308.831,464.538,280.862,474.58,288.92,459.568,187.583,512.061,228.671,451.217,258.575,475.506,270.831,466.592
365.071,430.994,350.421,433.218,299.527,449.337,283.456,459.019,266.561,465.456,244.171,447.71,252.503,415.567,328.052,537.504,337.97,514.86,316.698,473.111,335.054,442.131,301.64,512.943,308.863,464.794,280.862,474.545,288.892,459.568,187.599,512.067,228.652,451.214,258.575,475.408,270.806,466.549
364.975,430.969,350.421,433.193,299.512,449.319,283.456,458.965,266.505,465.427,244.113,447.789,252.497,415.588,327.821,536.978,337.788,514.718,316.698,473.088,335.004,442.13,301.688,513.013,308.863,464.86,280.905,474.508,288.867,459.568,187.587,512.067,228.607,451.199,258.572,475.408,270.78,466.549
364.966,430.918,350.351,433.189,299.512,449.319,283.453,458.96,266.505,465.397,244.004,447.789,252.277,415.594,327.718,536.9,337.759,514.69,316.634,473.023,334.971,442.13,301.901,513.034,308.869,464.932,280.913,474.498,288.867,459.568,187.587,512.067,228.607,451.199,258.58,475.393,270.806,466.512
364.951,430.915,350.329,433.139,299.509,449.312,283.393,458.863,266.502,465.397,243.98,447.789,252.116,415.594,327.55,536.887,337.608,514.675,316.628,473.01,334.951,442.052,302.03,513.131,308.901,465.023,280.913,474.471,288.82,459.568,187.589,512.067,228.543,451.18,258.572,475.393,270.78,466.512
364.926,430.883,350.301,433.125,299.512,449.311,283.362,458.824,266.483,465.383,243.889,447.871,251.85,415.554,327.336,536.873,337.554,514.602,316.591,472.974,334.951,442.041,302.041,513.221,308.925,465.026,280.94,474.403,288.82,459.475,187.589,512.07,228.539,451.064,258.572,475.333,270.728,466.445
364.82,430.839,350.262,433.12,299.512,449.269,283.31,458.754,266.451,465.269,243.856,448.016,251.749,415.594,327.214,536.873,337.428,514.583,316.508,472.974,334.971,442.017,304.845,514.887,308.925,465.402,280.954,474.355,288.82,459.4,187.587,512.087,228.499,451.064,258.462,475.306,270.663,466.444
364.81,430.748,350.262,433.112,299.494,449.251,283.287,458.664,266.412,465.202,243.759,448.016,251.646,415.554,327.103,536.873,337.398,514.539,316.508,472.836,335.005,442.006,304.919,514.898,308.925,465.539,281.019,474.272,288.817,459.314,187.578,512.112,228.439,451.064,258.399,475.232,270.656,466.391
364.809,430.727,350.258,433.105,299.483,449.229,283.236,458.643,266.339,465.165,243.725,448.016,251.452,415.554,326.987,536.834,337.34,514.539,316.508,472.827,335.005,442.006,305.08,514.898,308.925,465.594,281.026,474.266,288.812,459.293,187.548,512.128,228.438,451.137,258.389,475.232,270.573,466.37
364.799,430.721,350.258,433.084,299.494,449.226,283.207,458.587,266.339,465.165,243.693,448.049,251.241,415.668,326.987,536.742,337.34,514.374,316.508,472.827,335.034,442.006,305.08,514.898,308.896,465.657,281.042,474.223,288.817,459.26,187.541,512.137,228.438,451.211,258.348,475.232,270.573,466.352
364.763,430.704,350.211,433.081,299.494,449.226,283.207,458.57,266.339,465.165,243.661,448.118,251.208,415.677,326.987,536.671,337.428,514.17,316.493,472.79,335.034,442.023,305.08,514.528,308.817,465.707,281.042,474.225,288.817,459.293,187.532,512.158,228.402,451.211,258.348,475.25,270.573,466.354
364.691,430.663,350.145,433.081,299.495,449.219,283.207,458.555,266.391,465.171,243.66,448.13,251.202,415.668,326.994,536.742,337.529,514.155,316.519,472.787,335.023,442.039,305.103,514.427,308.764,466.002,281.167,474.223,288.814,459.271,187.417,512.158,228.375,451.205,258.348,475.25,270.632,466.354
364.691,430.663,350.143,433.084,299.514,449.189,283.236,458.555,266.451,465.18,243.6,448.171,250.953,415.677,327.055,536.742,337.559,514.154,316.493,472.779,334.989,442.083,305.112,514.427,308.747,466.175,281.174,474.197,288.814,459.271,187.398,512.163,228.249,451.187,258.42,475.256,270.632,466.354
364.691,430.659,350.093,433.083,299.524,449.159,283.255,458.534,266.453,465.186,243.6,448.277,250.892,415.677,327.065,536.755,337.653,513.85,316.493,472.775,334.948,442.047,305.272,514.427,308.756,466.858,281.21,474.135,288.831,459.316,187.392,512.182,228.217,451.187,258.435,475.25,270.644,466.354
364.691,430.662,350.069,433.096,299.529,449.189,283.255,458.555,266.51,465.237,243.598,448.3,250.629,415.811,327.102,536.757,337.655,513.85,316.589,472.739,334.945,442.054,305.272,514.438,308.747,466.984,281.234,474.094,288.814,459.341,187.398,512.182,228.122,451.125,258.493,475.231,270.67,466.384
364.691,430.662,350.055,433.096,299.535,449.189,283.255,458.531,266.633,465.237,243.547,448.603,250.483,415.811,327.151,536.806,337.655,513.85,316.614,472.69,334.936,442.054,305.272,514.455,308.586,467.308,281.359,473.986,288.775,459.412,187.402,512.163,228.116,451.125,258.663,475.198,270.714,466.384
364.599,430.659,350.018,433.083,299.556,449.232,283.286,458.536,266.652,465.237,243.474,448.718,249.951,415.811,327.151,536.832,337.655,513.925,316.674,472.563,334.926,442.047,305.305,514.615,308.586,467.462,281.371,473.986,288.746,459.456,187.402,512.169,228.071,451.112,258.682,475.189,270.736,466.384
364.578,430.545,349.847,433.068,299.556,449.232,283.286,458.531,266.653,464.656,243.441,448.78,249.556,415.811,327.151,536.814,337.646,513.925,316.674,472.539,334.936,442.013,305.305,514.615,308.586,467.865,281.637,473.965,288.738,459.492,187.488,512.169,228.071,451.112,258.857,475.09,270.853,466.38
364.573,430.516,349.794,433.063,299.529,449.232,283.266,458.536,266.666,464.623,243.369,448.81,249.02,416.109,327.01,536.832,337.617,513.925,316.679,472.538,334.936,442.005,305.76,514.808,308.586,467.99,281.645,473.974,288.687,459.528,187.505,512.136,228.054,451.062,258.87,475.026,270.884,466.38
364.517,430.514,349.782,433.01,299.491,449.206,283.266,458.525,266.666,464.623,243.356,448.879,248.792,416.109,327.005,536.832,337.529,513.793,316.727,472.539,334.938,441.972,305.975,514.943,308.594,468.155,281.659,473.965,288.654,459.528,187.52,512.129,228.071,451.011,258.91,475.017,270.898,466.346
364.504,430.514,349.773,433.01,299.469,449.186,283.257,458.525,266.656,464.623,243.334,448.973,248.495,416.25,326.995,536.814,337.529,513.687,316.679,472.539,334.966,441.965,306.233,515.121,308.599,468.262,281.67,473.948,288.641,459.535,187.522,512.129,228.054,450.897,258.87,475.015,270.884,466.38
364.496,430.514,349.749,433.01,299.451,449.185,283.217,458.476,266.656,465.181,243.324,449.007,248.263,416.25,326.995,536.533,337.529,513.645,316.645,472.516,334.966,441.937,306.427,515.197,308.661,468.404,281.691,473.935,288.631,459.554,187.522,512.12,228.054,450.866,258.91,475.003,270.853,466.384
364.495,430.5,349.736,433.011,299.436,449.186,283.213,458.459,266.658,465.184,243.217,449.029,248.237,416.25,326.995,536.502,337.428,513.497,316.639,472.516,334.962,441.936,306.526,515.327,308.685,468.474,281.705,473.946,288.608,459.554,187.532,512.12,228.033,450.866,258.91,475.002,270.855,466.387
364.495,430.5,349.722,433.026,299.406,449.186,283.2,458.442,266.656,465.184,243.214,449.063,248.191,416.214,327.056,536.499,337.449,513.374,316.633,472.511,334.952,441.936,306.526,515.327,308.685,468.582,281.691,473.938,288.592,459.541,187.532,512.107,228.033,450.897,258.86,474.978,270.804,466.389
364.495,430.519,349.736,433.03,299.339,449.186,283.202,458.442,266.658,465.181,243.205,449.075,247.859,416.214,327.763,536.461,337.449,513.34,316.598,472.445,334.952,441.936,306.526,515.327,308.685,468.582,281.691,473.938,288.589,459.541,187.548,512.107,228.007,450.902,258.806,474.978,270.784,466.39
364.495,430.519,349.732,433.03,299.339,449.178,283.202,458.381,266.658,465.154,243.181,449.075,247.418,416.214,327.916,536.461,337.449,513.3,316.473,472.361,334.933,441.937,306.259,515.073,308.616,468.588,281.619,473.918,288.546,459.532,187.562,512.102,228.033,450.943,258.761,475.002,270.784,466.389
364.483,430.5,349.732,433.025,299.333,449.175,283.194,458.368,266.656,465.152,243.154,449.075,247.375,416.204,327.916,536.461,337.449,513.255,316.437,472.169,334.918,441.923,306.194,514.964,308.57,468.582,281.619,473.918,288.528,459.527,187.563,512.087,228.045,450.961,258.758,474.976,270.77,466.389
364.483,430.5,349.732,433.025,299.329,449.121,283.19,458.292,266.654,465.151,243.099,449.12,247.32,416.204,327.916,536.461,337.486,513.255,316.437,472.169,334.918,441.921,306.194,514.964,308.57,468.588,281.558,473.918,288.503,459.46,187.703,512.074,228.073,450.963,258.729,474.967,270.748,466.382
364.483,430.462,349.738,432.943,299.329,449.118,283.183,458.269,266.654,465.094,243.05,449.084,247.375,416.192,327.908,536.266,337.486,513.213,316.437,472.169,334.933,441.889,306.199,515.073,308.616,468.488,281.604,473.912,288.528,459.39,187.712,512.05,228.077,450.961,258.692,474.976,270.748,466.371
364.483,430.374,349.738,432.926,299.329,449.117,283.183,458.254,266.561,465.092,243.039,449.084,247.418,416.082,327.676,536.244,337.486,513.246,316.468,472.161,334.94,441.836,306.259,515.176,308.664,468.488,281.619,473.895,288.528,459.373,187.714,512.039,228.077,450.943,258.642,474.976,270.748,466.336
364.482,430.295,349.751,432.878,299.329,449.082,283.172,458.252,266.557,465.079,242.96,449.123,247.253,416.047,327.676,535.928,337.464,513.213,316.498,472.161,334.987,441.791,306.287,515.289,308.711,468.481,281.622,473.895,288.527,459.373,187.712,512.039,228.077,450.892,258.61,474.976,270.733,466.316
364.482,430.266,349.862,432.759,299.33,449.039,283.172,458.199,266.555,465.079,242.916,449.152,247.253,416.047,326.923,535.926,337.464,513.213,316.538,471.985,334.993,441.708,306.389,515.289,308.716,468.488,281.61,473.901,288.483,459.376,187.712,512.039,228.091,450.876,258.59,475.0,270.71,466.274
364.482,430.212,349.862,432.756,299.331,448.995,283.172,458.199,266.543,465.081,242.868,449.189,246.419,416.01,326.843,535.814,337.464,513.09,316.557,471.97,335.016,441.647,306.412,515.318,308.814,468.488,281.61,473.901,288.496,459.376,187.512,512.133,228.092,450.867,258.59,475.004,270.71,466.274
364.46,430.183,349.876,432.744,299.366,448.978,283.199,458.176,266.555,465.081,242.827,449.216,246.374,416.034,326.789,535.688,337.479,513.014,316.591,471.965,335.053,441.644,306.417,515.289,308.832,468.547,281.644,473.889,288.496,459.376,187.512,512.137,228.06,450.867,258.61,475.019,270.733,466.262
364.41,430.101,349.862,432.656,299.379,448.939,283.199,458.199,266.555,465.098,242.8,449.276,246.013,416.047,326.77,535.688,337.494,513.008,316.591,471.96,335.053,441.616,306.451,515.319,308.832,468.616,281.644,473.852,288.496,459.404,187.512,512.169,228.06,450.867,258.61,475.019,270.733,466.262
364.144,429.549,349.86,432.616,299.431,448.939,283.267,458.199,266.608,465.125,242.798,449.31,246.002,416.056,326.77,535.682,337.494,512.961,316.591,471.854,335.016,441.566,306.456,515.319,308.832,468.624,281.87,473.828,288.528,459.404,187.584,512.179,228.099,450.834,258.712,475.025,270.856,466.262
364.045,429.405,349.859,432.597,299.431,448.925,283.267,458.197,266.706,465.138,242.785,449.411,245.756,416.056,326.77,535.688,337.569,512.934,316.488,471.782,334.995,441.547,306.456,515.319,308.814,468.616,281.87,473.81,288.528,459.434,187.651,512.182,228.05,450.834,258.818,475.051,271.607,466.183
364.038,429.357,349.831,432.498,299.464,448.92,283.267,458.19,266.727,465.138,242.714,449.413,245.746,416.056,326.787,535.712,337.593,512.834,316.48,471.781,334.989,441.408,306.456,515.288,308.811,468.624,281.87,473.783,288.565,459.404,187.665,512.219,228.048,450.848,258.846,475.051,271.615,466.183
