Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
352.3359680175781,365.2501525878906,332.3413391113281,367.7547302246094,247.1207275390625,401.91455078125,215.76675415039062,425.5830383300781,184.9905242919922,442.43359375,150.21337890625,417.01007080078125,133.2640380859375,361.7334289550781,305.046142578125,528.7022094726562,327.5223083496094,490.3862609863281,261.7469482421875,430.46307373046875,304.5434265136719,383.2644348144531,247.92340087890625,509.31341552734375,258.8048400878906,437.6500549316406,216.32949829101562,452.0495300292969,229.15463256835938,426.49005126953125,94.7995834350586,512.0650634765625,144.1924285888672,439.3712158203125,177.77622985839844,461.2320251464844,194.43173217773438,444.8724365234375
352.3119201660156,365.2501525878906,332.3413391113281,367.7580871582031,247.0926513671875,401.8965759277344,215.76397705078125,425.5830383300781,184.9830780029297,442.45452880859375,150.2318115234375,417.01849365234375,133.25477600097656,361.7559509277344,305.046142578125,528.7022094726562,327.5223083496094,490.3862609863281,261.7469482421875,430.46307373046875,304.50958251953125,383.2644348144531,247.9335479736328,509.31341552734375,258.777587890625,437.648681640625,216.32949829101562,452.0495300292969,229.13648986816406,426.4847717285156,94.7856674194336,512.0650634765625,144.1924285888672,439.3712158203125,177.77438354492188,461.2320251464844,194.40927124023438,444.90802001953125
352.24285888671875,365.2568359375,332.2849426269531,367.7847595214844,247.09214782714844,401.9065856933594,215.7211151123047,425.58612060546875,184.94590759277344,442.5332946777344,150.2542724609375,417.0506896972656,133.24766540527344,361.7559509277344,305.046142578125,528.7022094726562,327.5001525878906,490.366455078125,261.73388671875,430.46307373046875,304.439697265625,383.2644348144531,247.9622802734375,509.33331298828125,258.777587890625,437.5604248046875,216.2796630859375,452.0523681640625,229.0880126953125,426.4847717285156,94.7840576171875,512.0676879882812,144.19227600097656,439.3465881347656,177.77391052246094,461.2320251464844,194.35484313964844,445.0675964355469
352.2259521484375,365.25897216796875,332.2470703125,367.8006591796875,247.09214782714844,401.9065856933594,215.7211151123047,425.58612060546875,184.90603637695312,442.61651611328125,150.2542724609375,417.1171569824219,133.1866912841797,361.75006103515625,305.1802062988281,528.5734252929688,327.4881896972656,490.2518615722656,261.7240295410156,430.38714599609375,304.4346923828125,383.2514343261719,247.9622802734375,509.346435546875,258.78851318359375,437.49407958984375,216.2748260498047,452.0523681640625,229.08152770996094,426.4847717285156,94.7840576171875,512.0946655273438,144.13156127929688,439.3143005371094,177.77391052246094,461.2314758300781,194.2882080078125,445.08673095703125
352.1275939941406,365.26171875,332.2077331542969,367.8365478515625,247.09214782714844,401.90185546875,215.7211151123047,425.58612060546875,184.89906311035156,442.61651611328125,150.24903869628906,417.1271057128906,133.186279296875,361.7344055175781,305.1802062988281,528.570556640625,327.4498291015625,490.23016357421875,261.6985778808594,430.38616943359375,304.4346923828125,383.2354431152344,247.94493103027344,509.346435546875,258.8140563964844,437.4105224609375,216.23092651367188,452.0523681640625,229.06593322753906,426.4847717285156,94.7811508178711,512.0946655273438,144.13156127929688,439.2637939453125,177.77438354492188,461.2276306152344,194.27760314941406,445.08721923828125
352.0780029296875,365.2850036621094,332.1946716308594,367.8721618652344,247.09214782714844,401.9012756347656,215.7211151123047,425.58612060546875,184.89108276367188,442.6196594238281,150.24903869628906,417.1427001953125,133.186279296875,361.7344055175781,305.1802062988281,528.5602416992188,327.41851806640625,490.2236633300781,261.6650085449219,430.3794860839844,304.4346923828125,383.2217102050781,247.9622802734375,509.346435546875,258.8140563964844,437.3455810546875,216.22637939453125,452.04315185546875,229.04722595214844,426.473876953125,94.7811508178711,512.0946655273438,144.13156127929688,439.2613830566406,177.77391052246094,461.2276306152344,194.27401733398438,445.08721923828125
352.0513916015625,365.2987060546875,332.1279602050781,367.922119140625,247.0872802734375,401.9012756347656,215.7029266357422,425.56414794921875,184.88253784179688,442.6196594238281,150.2012176513672,417.14825439453125,133.186279296875,361.7212829589844,305.1647033691406,528.5602416992188,327.4073181152344,490.2006530761719,261.6528625488281,430.3788757324219,304.42352294921875,383.2134094238281,247.94493103027344,509.346435546875,258.9903869628906,437.11138916015625,216.22637939453125,452.0068054199219,229.0329132080078,426.4536437988281,94.7811508178711,512.0823364257812,144.20962524414062,439.2517395019531,177.77447509765625,461.22747802734375,194.27255249023438,445.08673095703125
352.0087585449219,365.2987060546875,332.0877380371094,367.9400329589844,247.1046142578125,401.88238525390625,215.6798553466797,425.5581970214844,184.88243103027344,442.620849609375,150.18458557128906,417.14825439453125,133.17236328125,361.6385192871094,305.1487121582031,528.5602416992188,327.32183837890625,490.171875,261.5218811035156,430.3291320800781,304.3904724121094,383.2134094238281,247.9332733154297,509.3453674316406,259.0125732421875,437.11138916015625,216.23092651367188,452.00091552734375,229.0329132080078,426.4429016113281,94.77681732177734,512.0823364257812,144.20962524414062,439.2517395019531,177.77447509765625,461.2227478027344,194.2563934326172,445.08673095703125
351.9775695800781,365.2987060546875,332.04443359375,367.9578552246094,247.04782104492188,401.88018798828125,215.6683349609375,425.5467224121094,184.83229064941406,442.63311767578125,150.16627502441406,417.14825439453125,133.17129516601562,361.6385192871094,305.1439208984375,528.5609741210938,327.236572265625,490.16168212890625,261.4638366699219,430.3291320800781,304.3731689453125,383.2134094238281,247.9332733154297,509.3427734375,259.0233459472656,437.11138916015625,216.2466278076172,451.98748779296875,229.0329132080078,426.4332275390625,94.77022552490234,512.072265625,144.2744140625,439.2517395019531,177.75392150878906,461.2227478027344,194.20655822753906,445.0823669433594
351.9646301269531,365.2987060546875,332.02911376953125,367.9586486816406,247.04241943359375,401.88018798828125,215.6650390625,425.5471496582031,184.7760009765625,442.63336181640625,150.16627502441406,417.1937255859375,133.17129516601562,361.6385192871094,305.1439208984375,528.5609741210938,327.1643981933594,490.1263732910156,261.4303894042969,430.3270263671875,304.3209228515625,383.2134094238281,247.92323303222656,509.2941589355469,259.0386047363281,437.1452941894531,216.2710723876953,451.98748779296875,229.05694580078125,426.4460144042969,94.76530456542969,512.072265625,144.20962524414062,439.2593078613281,177.73240661621094,461.2394104003906,194.20655822753906,445.0649108886719
351.9593200683594,365.30035400390625,331.97210693359375,367.96978759765625,247.04197692871094,401.8587951660156,215.60914611816406,425.5471496582031,184.7698516845703,442.65966796875,150.14239501953125,417.21014404296875,133.1670379638672,361.64642333984375,305.11737060546875,528.6359252929688,327.14825439453125,490.118896484375,261.2958068847656,430.3124694824219,304.31903076171875,383.2148132324219,247.88369750976562,509.2491760253906,259.0386047363281,437.2083435058594,216.2710723876953,451.9775695800781,229.05694580078125,426.4460144042969,94.76863098144531,512.0579223632812,144.20497131347656,439.2809143066406,177.73228454589844,461.2825622558594,194.20562744140625,445.05072021484375
351.9459533691406,365.3095703125,331.93328857421875,367.96978759765625,247.02865600585938,401.8399658203125,215.6073455810547,425.5471496582031,184.75970458984375,442.6619873046875,150.13848876953125,417.21014404296875,133.02833557128906,361.6829528808594,305.08734130859375,528.6593627929688,327.1295471191406,490.1098327636719,261.2828674316406,430.3270263671875,304.31689453125,383.2191162109375,247.86412048339844,509.2491760253906,259.0386047363281,437.2269287109375,216.2710723876953,451.9484558105469,229.05694580078125,426.4460144042969,94.76863098144531,512.03759765625,144.10890197753906,439.2856750488281,177.69784545898438,461.2835693359375,194.1970672607422,445.0484924316406
351.92767333984375,365.3214416503906,331.9208679199219,367.96978759765625,247.0229949951172,401.8365478515625,215.5845184326172,425.578125,184.73922729492188,442.6619873046875,150.13848876953125,417.2127990722656,133.01966857910156,361.6913146972656,305.08404541015625,528.7022094726562,327.1256408691406,490.118896484375,261.2828674316406,430.3152770996094,304.2862854003906,383.2207336425781,247.85525512695312,509.2491760253906,259.071044921875,437.2269287109375,216.1907958984375,451.9447326660156,229.0457763671875,426.493408203125,94.76863098144531,512.0225219726562,144.10890197753906,439.2809143066406,177.69784545898438,461.2835693359375,194.1970672607422,445.0484924316406
351.9216613769531,365.3350830078125,331.909912109375,367.96978759765625,246.98968505859375,401.8365478515625,215.56680297851562,425.59423828125,184.7333526611328,442.65966796875,150.12606811523438,417.21014404296875,133.0162811279297,361.6913146972656,305.08404541015625,528.7186889648438,327.0957946777344,490.118896484375,261.2828674316406,430.3124694824219,304.2744140625,383.2234191894531,247.85525512695312,509.2517395019531,259.0318603515625,437.2269287109375,216.17364501953125,451.9419250488281,229.0137481689453,426.5026550292969,94.78533935546875,512.0083618164062,144.10890197753906,439.2856750488281,177.69784545898438,461.2825622558594,194.1947479248047,445.0484924316406
351.8887939453125,365.3350830078125,331.89788818359375,367.9737243652344,246.94482421875,401.83453369140625,215.56222534179688,425.6107482910156,184.70770263671875,442.6588134765625,150.11732482910156,417.21014404296875,133.0025634765625,361.691162109375,305.0548400878906,528.7503051757812,327.0925598144531,490.1228942871094,261.2828674316406,430.3124694824219,304.2275390625,383.277099609375,247.85525512695312,509.2517395019531,259.0242919921875,437.2269287109375,216.0974578857422,451.917724609375,228.9907684326172,426.52203369140625,94.79254150390625,512.0083618164062,144.23895263671875,439.28570556640625,177.6952362060547,461.2818908691406,194.17626953125,445.06768798828125
351.8818359375,365.3350830078125,331.8714294433594,368.00823974609375,246.92306518554688,401.8365478515625,215.32025146484375,425.6678161621094,184.6560516357422,442.6588134765625,150.1043701171875,417.2303161621094,133.0025634765625,361.691162109375,304.9129943847656,528.7518920898438,327.0672607421875,490.1257629394531,261.18414306640625,430.30572509765625,304.1256408691406,383.2960510253906,247.8511199951172,509.2517395019531,259.0242919921875,437.2270812988281,216.09034729003906,451.917724609375,228.76287841796875,426.5265808105469,94.79254150390625,512.0083618164062,144.25750732421875,439.2895812988281,177.64193725585938,461.2713623046875,194.0931396484375,445.09771728515625
351.86181640625,365.32135009765625,331.8200378417969,368.0459899902344,246.88111877441406,401.85345458984375,215.3168182373047,425.6678161621094,184.62954711914062,442.6588134765625,150.10171508789062,417.2678527832031,133.0025634765625,361.691162109375,304.9129943847656,528.7518920898438,327.0653076171875,490.1308288574219,261.18414306640625,430.2898254394531,304.1102294921875,383.2997131347656,247.8511199951172,509.24127197265625,259.0181579589844,437.2947082519531,216.09034729003906,451.8871765136719,228.75338745117188,426.546630859375,94.79254150390625,512.0114135742188,144.2876739501953,439.2926330566406,177.63949584960938,461.2695617675781,194.06512451171875,445.1038513183594
351.8468017578125,365.32135009765625,331.7759704589844,368.04937744140625,246.86087036132812,401.888916015625,215.30770874023438,425.6678161621094,184.61985778808594,442.6634826660156,150.07855224609375,417.2766418457031,133.00315856933594,361.691162109375,304.89599609375,528.7764892578125,327.06207275390625,490.1257629394531,261.18414306640625,430.27850341796875,304.02685546875,383.322509765625,247.8511199951172,509.2313537597656,258.99822998046875,437.2947082519531,216.09034729003906,451.8849182128906,228.71971130371094,426.546630859375,94.7812271118164,512.0386352539062,144.41226196289062,439.29296875,177.62928771972656,461.2681884765625,194.06198120117188,445.1224060058594
351.8128662109375,365.32135009765625,331.72283935546875,368.04937744140625,246.81309509277344,401.888916015625,215.2745819091797,425.6589660644531,184.56698608398438,442.6705017089844,150.052734375,417.292724609375,133.0033416748047,361.6971740722656,304.9129943847656,528.7518920898438,327.032958984375,490.1257629394531,261.18414306640625,430.2716064453125,303.9725646972656,383.3503112792969,247.52723693847656,509.1799011230469,258.98919677734375,437.2947082519531,216.1519012451172,451.8849182128906,228.6929473876953,426.5495300292969,94.76424407958984,512.0479736328125,144.41226196289062,439.29296875,177.61805725097656,461.26251220703125,194.01315307617188,445.12286376953125
351.70147705078125,365.3143615722656,331.7157287597656,368.04937744140625,246.77699279785156,401.888916015625,215.2745819091797,425.6589660644531,184.5605926513672,442.68658447265625,150.05227661132812,417.29754638671875,133.04847717285156,361.7192687988281,304.96630859375,528.7124633789062,326.9620056152344,490.05059814453125,261.18414306640625,430.2716064453125,303.9410400390625,383.3503112792969,247.52723693847656,509.1799011230469,258.98919677734375,437.20184326171875,216.1519012451172,451.8739929199219,228.67340087890625,426.557861328125,94.76219940185547,512.0615844726562,144.41226196289062,439.3064270019531,177.6173858642578,461.2386474609375,193.9783172607422,445.1334228515625
351.6849365234375,365.29510498046875,331.6981201171875,368.04827880859375,246.75350952148438,401.8909606933594,215.250732421875,425.65032958984375,184.5503387451172,442.6881103515625,150.05227661132812,417.29901123046875,133.05569458007812,361.74652099609375,304.96630859375,528.7124633789062,326.94561767578125,490.02880859375,261.1554870605469,430.2607727050781,303.9305419921875,383.3503112792969,247.5267333984375,509.1799011230469,258.98919677734375,437.18243408203125,216.1519012451172,451.8731994628906,228.6624755859375,426.5495300292969,94.76219940185547,512.0615844726562,144.41226196289062,439.337158203125,177.5967559814453,461.2386474609375,193.9627685546875,445.1334228515625
351.65118408203125,365.3214111328125,331.67999267578125,368.04827880859375,246.7523651123047,401.888916015625,215.22964477539062,425.6535339355469,184.5503387451172,442.6882629394531,150.05227661132812,417.313232421875,133.05569458007812,361.7828674316406,304.89288330078125,528.8173828125,326.9246520996094,490.0218505859375,261.1554870605469,430.2590026855469,303.92816162109375,383.3139953613281,247.5267333984375,509.1799011230469,258.94879150390625,437.18243408203125,216.15065002441406,451.8731994628906,228.6620330810547,426.5495300292969,94.76219940185547,512.0626831054688,144.41226196289062,439.337158203125,177.5967559814453,461.2386474609375,193.958251953125,445.14300537109375
351.5604248046875,365.3214111328125,331.6667175292969,368.04827880859375,246.6846923828125,401.88592529296875,215.2065887451172,425.6552429199219,184.53811645507812,442.7003479003906,150.05227661132812,417.3171691894531,133.0501251220703,361.7837829589844,304.75030517578125,528.82763671875,326.903076171875,490.0163269042969,261.1554870605469,430.2135925292969,303.9036865234375,383.3050231933594,247.81495666503906,509.28997802734375,258.9468994140625,437.20184326171875,216.13099670410156,451.8723449707031,228.62783813476562,426.557861328125,94.7674789428711,512.0631103515625,144.41725158691406,439.337158203125,177.6173858642578,461.2510070800781,193.9573516845703,445.1552429199219
351.55810546875,365.3467712402344,331.5760498046875,368.0841369628906,246.67178344726562,401.8592529296875,215.17547607421875,425.6552429199219,184.46615600585938,442.7358093261719,150.0253448486328,417.3171691894531,133.0501251220703,361.7857360839844,304.7304382324219,528.82763671875,326.8345642089844,489.9861145019531,261.1760559082031,430.2135925292969,303.8914489746094,383.2977294921875,247.8418426513672,509.28997802734375,258.9468994140625,437.22308349609375,216.12344360351562,451.86846923828125,228.62191772460938,426.557861328125,94.76947784423828,512.0676879882812,144.61178588867188,439.35272216796875,177.6173858642578,461.2649841308594,193.91708374023438,445.1680603027344
351.55810546875,365.3467712402344,331.57037353515625,368.0872497558594,246.60845947265625,401.8592529296875,215.17327880859375,425.6536560058594,184.43309020996094,442.7507629394531,149.97509765625,417.3171691894531,133.021728515625,361.7837829589844,304.7276611328125,528.8406982421875,326.76824951171875,489.9775390625,261.1760559082031,430.2148132324219,303.8680725097656,383.2977294921875,247.8418426513672,509.2738952636719,258.94879150390625,437.22308349609375,216.12344360351562,451.8723449707031,228.5826873779297,426.56329345703125,94.77091979980469,512.0676879882812,144.61402893066406,439.32769775390625,177.59475708007812,461.2866516113281,193.87083435058594,445.1680603027344
351.5604248046875,365.3467712402344,331.5554504394531,368.0872497558594,246.60845947265625,401.8402099609375,215.10968017578125,425.6536560058594,184.39146423339844,442.7593688964844,149.96189880371094,417.3013610839844,133.00950622558594,361.7837829589844,304.7304382324219,528.82763671875,326.7644348144531,489.96282958984375,261.1760559082031,430.23541259765625,303.8643493652344,383.2729187011719,247.84780883789062,509.3163146972656,258.905517578125,437.2602233886719,216.12344360351562,451.89324951171875,228.55958557128906,426.5758972167969,94.77091979980469,512.0677490234375,144.68186950683594,439.31640625,177.5846710205078,461.2900695800781,193.83534240722656,445.1791687011719
351.5604248046875,365.3465270996094,331.52093505859375,368.0872497558594,246.6047821044922,401.8402099609375,215.0999755859375,425.6536560058594,184.33038330078125,442.77410888671875,149.94854736328125,417.2834167480469,132.96566772460938,361.7276611328125,304.75030517578125,528.8252563476562,326.7302551269531,489.96282958984375,261.16912841796875,430.23541259765625,303.8476867675781,383.2729187011719,247.84780883789062,509.3052673339844,258.905517578125,437.2602233886719,216.12103271484375,451.89324951171875,228.53744506835938,426.5994567871094,94.77091979980469,512.0677490234375,144.69287109375,439.31640625,177.5594482421875,461.2909240722656,193.76466369628906,445.1885986328125
351.5556335449219,365.3452453613281,331.46697998046875,368.06610107421875,246.60281372070312,401.818115234375,215.08493041992188,425.6439208984375,184.32156372070312,442.8267517089844,149.946533203125,417.28076171875,132.9346466064453,361.72564697265625,305.2921447753906,528.4993286132812,326.6075439453125,489.90826416015625,261.15057373046875,430.2951965332031,303.7450256347656,383.2510070800781,247.84780883789062,509.2738952636719,258.7611999511719,437.34326171875,216.08950805664062,451.9374694824219,228.50904846191406,426.5994567871094,94.76902770996094,512.069580078125,144.69287109375,439.29266357421875,177.55836486816406,461.30560302734375,193.75650024414062,445.1885986328125
351.5496826171875,365.3298034667969,331.4047546386719,368.06610107421875,246.58770751953125,401.8047180175781,215.08493041992188,425.6388854980469,184.32156372070312,442.8267517089844,149.9287567138672,417.28076171875,132.93167114257812,361.72564697265625,305.30572509765625,528.4835205078125,326.5936279296875,489.90167236328125,261.0861511230469,430.2951965332031,303.6109619140625,383.2344970703125,247.87051391601562,509.3052673339844,258.7528991699219,437.34326171875,216.05917358398438,451.9374694824219,228.50759887695312,426.5994567871094,94.76899719238281,512.069580078125,144.69287109375,439.28912353515625,177.55836486816406,461.30560302734375,193.72645568847656,445.1885986328125
351.54534912109375,365.3182373046875,331.3580627441406,368.06610107421875,246.58351135253906,401.7936706542969,215.08493041992188,425.6342468261719,184.32156372070312,442.8267517089844,149.9287567138672,417.28076171875,132.9236602783203,361.7276611328125,305.30572509765625,528.4835205078125,326.5726318359375,489.876220703125,261.0525207519531,430.2951965332031,303.60845947265625,383.23321533203125,247.8819580078125,509.3052673339844,258.7528991699219,437.34326171875,216.0509490966797,451.9374694824219,228.50759887695312,426.5994567871094,94.76899719238281,512.0723266601562,144.69361877441406,439.26177978515625,177.55108642578125,461.3117370605469,193.71795654296875,445.1885986328125
351.5283203125,365.29656982421875,331.2758483886719,368.06610107421875,246.5814666748047,401.791748046875,215.07835388183594,425.5778503417969,184.3090057373047,442.8098449707031,149.91790771484375,417.2751770019531,132.8946990966797,361.73077392578125,305.30572509765625,528.4993286132812,326.5316162109375,489.7972717285156,260.99041748046875,430.2613525390625,303.5702819824219,383.20782470703125,247.8819580078125,509.2737731933594,258.7611999511719,437.1553039550781,216.02178955078125,451.8683776855469,228.4862823486328,426.5626220703125,94.76902770996094,512.0723266601562,144.69361877441406,439.26177978515625,177.5418701171875,461.3117370605469,193.71099853515625,445.17901611328125
351.37945556640625,365.2778015136719,331.2521057128906,368.07464599609375,246.58108520507812,401.7672119140625,215.04005432128906,425.5778503417969,184.2991485595703,442.8098449707031,149.76341247558594,417.2751770019531,132.89158630371094,361.73077392578125,304.63330078125,528.7125854492188,326.5179138183594,489.7895202636719,260.96612548828125,430.2613525390625,303.5581970214844,383.20098876953125,247.887451171875,509.2737731933594,258.853271484375,437.08984375,215.989013671875,451.8482666015625,228.4756622314453,426.5626220703125,94.79016876220703,512.078125,144.6783905029297,439.25030517578125,177.43072509765625,461.3221435546875,193.66844177246094,445.17840576171875
351.2856140136719,365.2775573730469,331.2200012207031,368.08465576171875,246.5548553466797,401.7559509277344,214.9904327392578,425.56719970703125,184.2943878173828,442.8098449707031,149.70323181152344,417.28521728515625,132.86582946777344,361.73077392578125,304.5714416503906,528.7125854492188,326.5064697265625,489.78704833984375,260.8931884765625,430.22991943359375,303.5340270996094,383.20782470703125,247.887451171875,509.2737731933594,258.853271484375,437.0529479980469,215.989013671875,451.8419189453125,228.44956970214844,426.5626220703125,94.79016876220703,512.078125,144.76211547851562,439.2108154296875,177.43072509765625,461.32427978515625,193.6520538330078,445.1778564453125
351.2853088378906,365.2775573730469,331.1671447753906,368.0872497558594,246.53211975097656,401.7559509277344,214.97845458984375,425.56072998046875,184.27622985839844,442.8262634277344,149.60684204101562,417.28521728515625,132.39825439453125,361.52984619140625,304.5343933105469,528.720458984375,326.5025329589844,489.7895202636719,260.8795166015625,430.22991943359375,303.52239990234375,383.1944274902344,247.887451171875,509.24176025390625,258.8617858886719,437.0529479980469,215.989013671875,451.830322265625,228.43966674804688,426.5428161621094,94.79016876220703,512.078125,144.76211547851562,439.2044372558594,177.4174041748047,461.3350830078125,193.6520538330078,445.1679992675781
