Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
463.3940734863281,433.9632873535156,458.79827880859375,447.6712341308594,439.3616027832031,503.55438232421875,431.8773498535156,529.0191040039062,419.4145812988281,550.5030517578125,385.21295166015625,557.7758178710938,354.46630859375,526.465576171875,549.1204833984375,519.583984375,523.8800048828125,505.19970703125,469.6979675292969,510.76593017578125,455.2173767089844,468.2579040527344,477.0820007324219,610.0374145507812,464.2029724121094,565.38427734375,443.453369140625,545.0504760742188,439.6213073730469,518.6549072265625,371.5912780761719,616.9411010742188,390.8248291015625,539.1517944335938,421.3793640136719,561.8606567382812,426.43475341796875,544.1806640625
463.3940734863281,433.9645080566406,458.79827880859375,447.6712341308594,439.3459167480469,503.5667419433594,431.87286376953125,529.0316162109375,419.4145812988281,550.523193359375,385.17803955078125,557.7755737304688,354.42620849609375,526.465576171875,549.1043701171875,519.5643920898438,523.8812866210938,505.19970703125,469.6979675292969,510.76593017578125,455.2164306640625,468.2579040527344,477.0746765136719,610.036865234375,464.1994934082031,565.38427734375,443.4474182128906,545.0513305664062,439.5992736816406,518.6702270507812,371.5912780761719,616.9411010742188,390.836181640625,539.1760864257812,421.3680419921875,561.8663940429688,426.427001953125,544.2035522460938
463.3940734863281,433.9654846191406,458.79827880859375,447.6786804199219,439.3439636230469,503.5950927734375,431.8379211425781,529.0394897460938,419.3851013183594,550.5408935546875,385.1536560058594,557.7507934570312,354.3990478515625,526.5394287109375,548.8472900390625,519.548828125,523.8828735351562,505.1700134277344,469.7044372558594,510.7687683105469,455.2159118652344,468.25164794921875,477.0581970214844,610.0350952148438,464.19781494140625,565.38427734375,443.4474182128906,545.0513305664062,439.5855407714844,518.6853637695312,371.5973205566406,616.935791015625,390.8550720214844,539.1785888671875,421.3512268066406,561.8663940429688,426.39483642578125,544.236572265625
463.3055114746094,433.97698974609375,458.7375183105469,447.718017578125,439.336669921875,503.5992736816406,431.7940979003906,529.0476684570312,419.3333740234375,550.5457153320312,385.14166259765625,557.6776733398438,354.3915100097656,526.5394287109375,548.8472900390625,519.548828125,523.9371337890625,505.1700134277344,469.706787109375,510.7687683105469,455.1532897949219,468.1834716796875,477.0339660644531,609.8628540039062,464.09368896484375,565.47509765625,443.4176330566406,545.0935668945312,439.5380859375,518.7335815429688,371.6042785644531,616.935791015625,390.8636474609375,539.1926879882812,421.35107421875,561.8663940429688,426.3873291015625,544.248779296875
463.292236328125,433.9801330566406,458.7115173339844,447.718017578125,439.326171875,503.60870361328125,431.79083251953125,529.0527954101562,419.32940673828125,550.548095703125,385.14166259765625,557.675537109375,354.3887023925781,526.5394287109375,548.8472900390625,519.548828125,523.9423217773438,505.1700134277344,469.708251953125,510.7901916503906,455.1505432128906,468.1834716796875,476.9954833984375,609.798828125,464.0287780761719,565.5071411132812,443.41729736328125,545.1019897460938,439.53228759765625,518.7410278320312,371.6559143066406,616.9120483398438,390.870361328125,539.2064819335938,421.3457946777344,561.8663940429688,426.38104248046875,544.2510375976562
463.25445556640625,434.021484375,458.70867919921875,447.7227478027344,439.3125,503.60870361328125,431.75860595703125,529.055908203125,419.31414794921875,550.5457153320312,385.1341247558594,557.6677856445312,354.38653564453125,526.5382080078125,548.8646240234375,519.548828125,523.9423217773438,505.1700134277344,469.708251953125,510.7923278808594,455.1390686035156,468.1834716796875,476.9688720703125,609.7822875976562,463.9423522949219,565.55810546875,443.4046325683594,545.1138916015625,439.50006103515625,518.7410278320312,371.6559143066406,616.884765625,390.870361328125,539.2064819335938,421.343505859375,561.849853515625,426.37451171875,544.2510375976562
463.2418518066406,434.0340576171875,458.6983337402344,447.7227478027344,439.2752380371094,503.61865234375,431.7528991699219,529.0562744140625,419.3108215332031,550.5457153320312,385.10736083984375,557.6677856445312,354.3819885253906,526.397705078125,548.8690795898438,519.548828125,523.9371337890625,505.1700134277344,469.708251953125,510.79290771484375,455.1375732421875,468.1918029785156,476.9476623535156,609.7650146484375,463.9078063964844,565.559326171875,443.371826171875,545.1138916015625,439.4742431640625,518.7410278320312,371.6559143066406,616.884765625,390.8636474609375,539.2064819335938,421.33953857421875,561.8466796875,426.36322021484375,544.248779296875
463.2304992675781,434.0340576171875,458.616943359375,447.7624816894531,439.25091552734375,503.62744140625,431.6609802246094,529.055908203125,419.31072998046875,550.4922485351562,385.0428161621094,557.6679077148438,354.2611083984375,526.387939453125,548.8690795898438,519.5386962890625,523.9267578125,505.1524353027344,469.7090148925781,510.79290771484375,455.13446044921875,468.3004150390625,476.90020751953125,609.7556762695312,463.9078063964844,565.7871704101562,443.3604736328125,545.1131591796875,439.4070129394531,518.7171020507812,371.6200256347656,616.884765625,390.855712890625,539.1118774414062,421.3384704589844,561.7963256835938,426.3519287109375,544.1943969726562
463.2051696777344,434.0340576171875,458.5896301269531,447.7682189941406,439.2497863769531,503.62744140625,431.6571044921875,529.055908203125,419.31072998046875,550.4916381835938,385.0317687988281,557.6677856445312,354.25750732421875,526.3817749023438,548.8690795898438,519.52099609375,523.9267578125,505.14154052734375,469.6797790527344,510.79290771484375,455.1300354003906,468.3004150390625,476.8958435058594,609.7443237304688,463.9078063964844,565.7871704101562,443.3586120605469,545.1131591796875,439.4070129394531,518.7142333984375,371.6200256347656,616.88671875,390.8512268066406,539.1107788085938,421.3384704589844,561.7963256835938,426.3489685058594,544.190185546875
463.2049865722656,434.0938415527344,458.5874938964844,447.7682189941406,439.24932861328125,503.61865234375,431.6217956542969,529.055908203125,419.2803955078125,550.4542236328125,384.968994140625,557.6679077148438,354.243408203125,526.3259887695312,548.8690795898438,519.4818725585938,523.9267578125,505.10858154296875,469.66815185546875,510.7886962890625,455.1283874511719,468.3035888671875,476.8941650390625,609.7443237304688,463.9348449707031,565.7871704101562,443.3531494140625,545.0950927734375,439.4070129394531,518.6843872070312,371.6200256347656,616.88671875,390.81475830078125,539.1107788085938,421.33953857421875,561.7947998046875,426.3321228027344,544.1627197265625
463.1650390625,434.09814453125,458.5874938964844,447.7662353515625,439.2393493652344,503.6137390136719,431.6129150390625,529.0523071289062,419.27978515625,550.43701171875,384.93646240234375,557.6844482421875,354.243408203125,526.3259887695312,548.879150390625,519.4696044921875,523.98974609375,504.993408203125,469.66815185546875,510.7886962890625,455.11627197265625,468.3067932128906,476.8941650390625,609.7556762695312,463.9851379394531,565.76318359375,443.3531494140625,545.058349609375,439.4070129394531,518.6343994140625,371.6200256347656,616.896240234375,390.77569580078125,539.088623046875,421.33953857421875,561.7877197265625,426.3294982910156,544.1519775390625
463.10614013671875,434.13116455078125,458.5832214355469,447.7624816894531,439.2360534667969,503.60906982421875,431.61151123046875,529.003662109375,419.26263427734375,550.4103393554688,384.9189453125,557.6917724609375,354.243408203125,526.3259887695312,548.9798583984375,519.46923828125,524.00341796875,504.9284362792969,469.66815185546875,510.7886962890625,455.0530700683594,468.3238220214844,476.89398193359375,609.7730102539062,464.01190185546875,565.7630615234375,443.3531494140625,544.9959106445312,439.4070129394531,518.6168212890625,371.6263122558594,616.900146484375,390.5955505371094,539.0796508789062,421.3441162109375,561.77587890625,426.3204040527344,544.1187744140625
463.1055603027344,434.13653564453125,458.5832214355469,447.76129150390625,439.2118835449219,503.5849609375,431.61151123046875,528.9881591796875,419.2615661621094,550.4103393554688,384.9035339355469,557.6966552734375,354.250732421875,526.3753662109375,549.0098876953125,519.46923828125,524.00341796875,504.9207458496094,469.6590576171875,510.79034423828125,455.04473876953125,468.3377380371094,476.88043212890625,609.77978515625,464.01190185546875,565.76025390625,443.36553955078125,544.9959106445312,439.37811279296875,518.6138305664062,371.63262939453125,616.88671875,390.5870666503906,539.0380249023438,421.3551330566406,561.77587890625,426.31500244140625,544.1187744140625
463.0948486328125,434.17218017578125,458.5742492675781,447.7608947753906,439.20880126953125,503.5816955566406,431.61151123046875,528.9853515625,419.2526550292969,550.4103393554688,384.8840026855469,557.7067260742188,354.25091552734375,526.3753662109375,549.0098876953125,519.4527587890625,524.00341796875,504.8883361816406,469.6517639160156,510.7916259765625,455.02935791015625,468.3377380371094,476.88043212890625,609.7910766601562,464.01190185546875,565.7531127929688,443.38531494140625,544.9959106445312,439.3734436035156,518.5984497070312,371.6387634277344,616.8828735351562,390.5870666503906,538.9867553710938,421.3551330566406,561.77587890625,426.3090515136719,544.1187744140625
463.08941650390625,434.1872863769531,458.5742492675781,447.7573547363281,439.2083740234375,503.577392578125,431.61151123046875,528.9853515625,419.23907470703125,550.4322509765625,384.8770751953125,557.7067260742188,354.2549743652344,526.3753662109375,549.0098876953125,519.4187622070312,523.976318359375,504.8883361816406,469.6503601074219,510.79608154296875,455.0290832519531,468.3377380371094,476.88043212890625,609.8070068359375,463.98681640625,565.7340087890625,443.387939453125,545.0111694335938,439.37298583984375,518.5984497070312,371.6387634277344,616.900146484375,390.5955505371094,538.8638305664062,421.32928466796875,561.78759765625,426.3052978515625,544.1290893554688
463.089111328125,434.1872863769531,458.5532531738281,447.7509765625,439.2083740234375,503.5763244628906,431.6037902832031,528.9853515625,419.22161865234375,550.468017578125,384.8352966308594,557.7067260742188,354.25091552734375,526.3554077148438,548.9117431640625,519.2595825195312,523.9298706054688,504.8883361816406,469.621826171875,510.8048095703125,454.9977111816406,468.2807922363281,476.88043212890625,609.8125,463.9760437011719,565.7299194335938,443.387939453125,545.0261840820312,439.3626403808594,518.5984497070312,371.6387634277344,616.900146484375,390.5962219238281,538.8424682617188,421.32928466796875,561.8357543945312,426.2896728515625,544.1806640625
463.08941650390625,434.1872863769531,458.54022216796875,447.744384765625,439.2077941894531,503.57183837890625,431.59912109375,528.989990234375,419.2175598144531,550.4761962890625,384.8323059082031,557.7041625976562,354.2549743652344,526.3504638671875,548.9117431640625,519.2172241210938,523.9298706054688,504.8822326660156,469.621826171875,510.8048095703125,454.9977111816406,468.27294921875,476.8907470703125,609.8390502929688,463.9729919433594,565.7299194335938,443.387939453125,545.030517578125,439.36126708984375,518.5960693359375,371.63275146484375,616.8828735351562,390.6252136230469,538.8424682617188,421.3178405761719,561.8622436523438,426.2798156738281,544.1843872070312
463.08941650390625,434.1683654785156,458.5327453613281,447.7398681640625,439.2077941894531,503.57183837890625,431.5954284667969,528.9927368164062,419.21148681640625,550.4996337890625,384.8032531738281,557.6990356445312,354.25750732421875,526.3299560546875,548.9117431640625,519.155517578125,523.9298706054688,504.87933349609375,469.6213684082031,510.8048095703125,454.9977111816406,468.25323486328125,476.8939514160156,609.840087890625,463.9722900390625,565.7340087890625,443.3861389160156,545.0414428710938,439.3567199707031,518.5984497070312,371.6280517578125,616.8920288085938,390.6415100097656,538.8407592773438,421.3143310546875,561.8818359375,426.27972412109375,544.2186889648438
463.10833740234375,434.1500549316406,458.52911376953125,447.7383117675781,439.2066650390625,503.57183837890625,431.59197998046875,528.9940795898438,419.18963623046875,550.5078125,384.79937744140625,557.6851806640625,354.2553405761719,526.3299560546875,549.0220947265625,519.0892944335938,523.960205078125,504.8556823730469,469.6213684082031,510.8052673339844,454.9977111816406,468.25323486328125,476.9327392578125,609.8817138671875,463.9682922363281,565.7353515625,443.3792419433594,545.0415649414062,439.3560791015625,518.6103515625,371.6270751953125,616.8920288085938,390.642578125,538.8172607421875,421.3028259277344,561.9092407226562,426.2759094238281,544.2203979492188
463.1335144042969,434.1075439453125,458.5211486816406,447.7354431152344,439.2077941894531,503.5849609375,431.59100341796875,529.0018310546875,419.1729736328125,550.5332641601562,384.79937744140625,557.6851806640625,354.2553405761719,526.3299560546875,549.0336303710938,518.986083984375,523.960205078125,504.85467529296875,469.6213684082031,510.8052673339844,454.9984130859375,468.25323486328125,476.93609619140625,609.9063720703125,463.9670715332031,565.7353515625,443.37481689453125,545.053955078125,439.3542785644531,518.6115112304688,371.6270751953125,616.8860473632812,390.6599426269531,538.7832641601562,421.2947998046875,561.943115234375,426.2650451660156,544.2359619140625
463.1335144042969,434.1075439453125,458.51629638671875,447.7383117675781,439.2196350097656,503.59698486328125,431.5882873535156,529.00341796875,419.1705627441406,550.5332641601562,384.8032531738281,557.6851806640625,354.2553405761719,526.343017578125,549.0767822265625,518.97021484375,523.960205078125,504.8509216308594,469.62255859375,510.8052673339844,454.9984130859375,468.26251220703125,476.9479675292969,609.9071044921875,463.96087646484375,565.7353515625,443.37481689453125,545.0604858398438,439.34613037109375,518.6187133789062,371.6239929199219,616.8815307617188,390.67108154296875,538.7672729492188,421.2947998046875,561.9463500976562,426.2609558105469,544.2490844726562
463.1335144042969,434.0924072265625,458.52911376953125,447.7354431152344,439.22271728515625,503.6111145019531,431.5887756347656,529.0170288085938,419.1654052734375,550.5452270507812,384.8067626953125,557.6651000976562,354.2547912597656,526.3458251953125,549.0767822265625,518.9515991210938,523.9026489257812,504.8145751953125,469.6213684082031,510.8320007324219,454.9984130859375,468.2651672363281,476.9479675292969,609.9071044921875,463.9598693847656,565.7353515625,443.37481689453125,545.062744140625,439.34613037109375,518.6275024414062,371.6031494140625,616.8815307617188,390.67156982421875,538.7398681640625,421.2932434082031,561.9463500976562,426.2530822753906,544.24951171875
463.1321716308594,434.0924072265625,458.52911376953125,447.7354431152344,439.22686767578125,503.6111145019531,431.5887756347656,529.0170288085938,419.1654052734375,550.5452270507812,384.81878662109375,557.6630859375,354.2547912597656,526.35009765625,549.0767822265625,518.9261474609375,523.896728515625,504.78448486328125,469.62286376953125,510.8363952636719,454.98968505859375,468.26641845703125,476.9479675292969,609.9063720703125,463.9588623046875,565.7353515625,443.3831787109375,545.06689453125,439.34588623046875,518.6275024414062,371.6031494140625,616.8505859375,390.672119140625,538.7398681640625,421.2947998046875,561.9463500976562,426.2530822753906,544.249755859375
463.109130859375,434.0801696777344,458.5351867675781,447.6999816894531,439.23577880859375,503.6111145019531,431.59100341796875,529.0155029296875,419.1654052734375,550.545166015625,384.8273010253906,557.6615600585938,354.2547912597656,526.35009765625,549.0704345703125,518.8289794921875,523.8342895507812,504.7579650878906,469.6275939941406,510.8363952636719,454.9927978515625,468.2651672363281,476.9031677246094,609.8576049804688,463.9241027832031,565.7393188476562,443.383544921875,545.076416015625,439.34490966796875,518.62255859375,371.6024169921875,616.8505859375,390.67376708984375,538.7398681640625,421.3009338378906,561.9459838867188,426.2530822753906,544.2504272460938
463.109130859375,434.0657043457031,458.5351867675781,447.6999816894531,439.2373046875,503.59869384765625,431.59356689453125,529.0137329101562,419.17779541015625,550.5445556640625,384.8273010253906,557.6615600585938,354.2759704589844,526.35009765625,549.0704345703125,518.7957763671875,523.775634765625,504.6616516113281,469.6304626464844,510.8384094238281,454.9888610839844,468.2648010253906,476.9031677246094,609.8453979492188,463.9241027832031,565.7393188476562,443.388427734375,545.076416015625,439.34613037109375,518.6187133789062,371.6031494140625,616.84619140625,390.67376708984375,538.74365234375,421.3056335449219,561.9424438476562,426.2655334472656,544.249755859375
463.1054992675781,434.0657043457031,458.5426025390625,447.6999816894531,439.2374267578125,503.59326171875,431.59619140625,529.0137329101562,419.185302734375,550.5445556640625,384.8273010253906,557.6615600585938,354.2763977050781,526.3499755859375,549.0704345703125,518.75244140625,523.775634765625,504.65985107421875,469.6431884765625,510.8384094238281,454.98809814453125,468.2648010253906,476.9031677246094,609.8405151367188,463.9241027832031,565.7393188476562,443.3896179199219,545.0796508789062,439.3469543457031,518.6187133789062,371.6116943359375,616.8424072265625,390.67376708984375,538.746826171875,421.3086853027344,561.9385986328125,426.270263671875,544.249755859375
463.0993347167969,434.0657043457031,458.5426025390625,447.71142578125,439.2573547363281,503.5862121582031,431.6087646484375,528.9884033203125,419.1992492675781,550.5159912109375,384.81878662109375,557.6615600585938,354.2803039550781,526.3189086914062,549.1041870117188,518.6508178710938,523.775634765625,504.56951904296875,469.6553039550781,510.8363952636719,454.9843444824219,468.2615051269531,476.9245910644531,609.8405151367188,463.9537658691406,565.7341918945312,443.3974609375,545.08203125,439.3512878417969,518.60498046875,371.62103271484375,616.8414306640625,390.6813659667969,538.7652587890625,421.3318176269531,561.917236328125,426.2869873046875,544.2174072265625
463.0896301269531,434.0880126953125,458.5504455566406,447.7417907714844,439.2573547363281,503.5430908203125,431.6438903808594,528.9779663085938,419.2039489746094,550.5159301757812,384.81048583984375,557.6163940429688,354.2803039550781,526.283935546875,549.1620483398438,518.6508178710938,523.7888793945312,504.5649719238281,469.6591796875,510.8338928222656,454.9488525390625,468.2553405761719,476.9384460449219,609.8405151367188,463.95904541015625,565.7341918945312,443.4068603515625,545.0827026367188,439.3824768066406,518.5735473632812,371.62103271484375,616.8311157226562,390.6813659667969,538.7697143554688,421.3460693359375,561.917236328125,426.3288879394531,544.20556640625
463.0755615234375,434.0882873535156,458.5504455566406,447.743408203125,439.2573547363281,503.538818359375,431.6440124511719,528.9730834960938,419.2054138183594,550.50927734375,384.81048583984375,557.608642578125,354.28192138671875,526.283935546875,549.1773681640625,518.6502685546875,523.819091796875,504.5581970214844,469.6923522949219,510.8338317871094,454.9488525390625,468.23675537109375,476.9384460449219,609.8405151367188,463.959716796875,565.7326049804688,443.4107360839844,545.0986328125,439.3927307128906,518.5590209960938,371.62103271484375,616.8231201171875,390.6546630859375,538.7697143554688,421.3460693359375,561.9168090820312,426.3341369628906,544.1991577148438
463.0755615234375,434.10247802734375,458.5504455566406,447.7493896484375,439.2493896484375,503.53509521484375,431.6440124511719,528.9608154296875,419.2102966308594,550.50927734375,384.81048583984375,557.5762329101562,354.28192138671875,526.1879272460938,549.1820678710938,518.6502685546875,523.883544921875,504.5181884765625,469.7054748535156,510.8148498535156,454.9379577636719,468.2339782714844,476.9384460449219,609.8414916992188,463.9753112792969,565.7326049804688,443.4224548339844,545.1155395507812,439.3927307128906,518.5560302734375,371.637451171875,616.8165283203125,390.7043762207031,538.7671508789062,421.3464050292969,561.917236328125,426.343994140625,544.1991577148438
463.0755615234375,434.1029968261719,458.541015625,447.7762145996094,439.24346923828125,503.5206298828125,431.6440124511719,528.952880859375,419.22906494140625,550.5159301757812,384.79852294921875,557.5372314453125,354.2866516113281,526.187744140625,549.2131958007812,518.6502685546875,523.924560546875,504.47161865234375,469.70867919921875,510.80364990234375,454.9379577636719,468.2249450683594,476.9275207519531,609.8509521484375,463.9753112792969,565.7091064453125,443.4224548339844,545.118408203125,439.3927307128906,518.5557250976562,371.637451171875,616.8231201171875,390.6638488769531,538.7697143554688,421.3608703613281,561.9168090820312,426.3480224609375,544.20556640625
463.0769348144531,434.1269836425781,458.5348205566406,447.7762145996094,439.24102783203125,503.5206298828125,431.65185546875,528.952880859375,419.237060546875,550.5228881835938,384.7886047363281,557.5306396484375,354.31744384765625,526.187744140625,549.22314453125,518.6502685546875,523.9457397460938,504.44512939453125,469.7279968261719,510.76513671875,454.9379577636719,468.2270812988281,476.9275207519531,609.8538818359375,463.9753112792969,565.7091064453125,443.4224548339844,545.123291015625,439.3753662109375,518.5560302734375,371.6399230957031,616.8114013671875,390.6638488769531,538.7695922851562,421.37591552734375,561.913818359375,426.35491943359375,544.20556640625
463.0769348144531,434.1446228027344,458.52874755859375,447.7812805175781,439.2406005859375,503.5206298828125,431.65185546875,528.952880859375,419.248046875,550.5278930664062,384.79852294921875,557.5306396484375,354.3280334472656,526.1879272460938,549.2499389648438,518.5784912109375,523.9457397460938,504.377197265625,469.7398986816406,510.74261474609375,454.92437744140625,468.2270812988281,476.9275207519531,609.8538818359375,463.9753112792969,565.7091064453125,443.41864013671875,545.13671875,439.3640441894531,518.5560302734375,371.6756896972656,616.8180541992188,390.6826477050781,538.7671508789062,421.3779602050781,561.913818359375,426.35491943359375,544.20849609375
463.0769348144531,434.1556396484375,458.51922607421875,447.7812805175781,439.2326354980469,503.5206298828125,431.6395263671875,528.9531860351562,419.248046875,550.5298461914062,384.7759094238281,557.5372314453125,354.338623046875,526.1669921875,549.22314453125,518.5228271484375,523.9457397460938,504.33892822265625,469.7423400878906,510.7383728027344,454.92437744140625,468.2270812988281,476.9409484863281,609.8551635742188,463.9739685058594,565.7091064453125,443.41729736328125,545.1382446289062,439.36383056640625,518.5604858398438,371.68121337890625,616.8114013671875,390.6826477050781,538.753173828125,421.3779602050781,561.9194946289062,426.35491943359375,544.2111206054688
