Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
502.463134765625,482.4906921386719,489.8155822753906,491.28338623046875,448.0000305175781,530.667236328125,430.6864013671875,551.2042236328125,413.7668762207031,564.6748046875,378.9891662597656,555.5452270507812,368.5205993652344,510.5970153808594,539.9409790039062,594.832763671875,523.0328369140625,572.649658203125,469.83355712890625,548.8364868164062,478.5824279785156,508.2275085449219,480.2668762207031,611.0789184570312,468.8680419921875,564.9144897460938,438.1852722167969,569.2105102539062,439.09552001953125,546.5128784179688,364.2147216796875,620.5863647460938,397.8457946777344,544.3775024414062,407.7215270996094,579.698974609375,419.6049499511719,564.4968872070312
502.3803405761719,482.4985656738281,489.7295837402344,491.3382263183594,447.98712158203125,530.67138671875,430.6432800292969,551.2339477539062,413.658203125,564.744384765625,378.9435729980469,555.5452270507812,368.45672607421875,510.6064758300781,539.8248291015625,594.8333740234375,522.9680786132812,572.693359375,469.8106994628906,548.8364868164062,478.5111083984375,508.23297119140625,480.2813415527344,611.0717163085938,468.8583984375,564.9559326171875,438.1653747558594,569.2334594726562,439.0773010253906,546.5339965820312,364.21453857421875,620.5872192382812,397.8457946777344,544.3775024414062,407.4803771972656,579.7009887695312,419.5130920410156,564.5891723632812
502.3125915527344,482.5380554199219,489.6470031738281,491.33905029296875,447.9201354980469,530.6836547851562,430.5749816894531,551.26806640625,413.5269775390625,564.744384765625,378.6912841796875,555.5405883789062,368.4566345214844,510.62677001953125,539.813720703125,594.8779296875,522.922119140625,572.7705688476562,469.7613525390625,548.8602905273438,478.48388671875,508.2572326660156,480.2925720214844,611.0612182617188,468.8472595214844,564.9619750976562,438.0882568359375,569.2601318359375,439.0279235839844,546.6033325195312,364.21453857421875,620.5873413085938,397.87750244140625,544.3775024414062,407.2738342285156,579.7009887695312,419.3569030761719,564.6337890625
502.22320556640625,482.5813293457031,489.57928466796875,491.4125061035156,447.8587951660156,530.694091796875,430.4728088378906,551.3685302734375,413.50408935546875,564.744384765625,378.6829833984375,555.5327758789062,368.4566345214844,510.62677001953125,539.7199096679688,594.9093627929688,522.9073486328125,572.8284301757812,469.7350158691406,548.8865966796875,478.4366760253906,508.26165771484375,480.3065185546875,611.0612182617188,468.8049011230469,564.96826171875,438.0223693847656,569.3257446289062,438.92864990234375,546.63671875,364.2104187011719,620.5892333984375,398.0747375488281,544.2289428710938,407.2208251953125,579.7235717773438,419.24237060546875,564.6468505859375
502.04144287109375,482.5955810546875,489.47314453125,491.4263610839844,447.7781066894531,530.8624267578125,430.442138671875,551.3958740234375,413.4530029296875,564.744384765625,378.63140869140625,555.5303955078125,368.45501708984375,510.633544921875,539.7199096679688,594.91650390625,522.9073486328125,572.8284301757812,469.7068176269531,548.9016723632812,478.3629150390625,508.2938232421875,480.3065185546875,611.0357055664062,468.7769470214844,564.96826171875,438.0098571777344,569.3346557617188,438.90936279296875,546.7066040039062,364.2104187011719,620.6248168945312,398.14093017578125,544.2007446289062,407.1470947265625,579.7235717773438,419.2107238769531,564.6468505859375
501.9486999511719,482.6878967285156,489.4093017578125,491.5054626464844,447.7256774902344,530.865966796875,430.32666015625,551.4728393554688,413.3945007324219,564.744384765625,378.59765625,555.5303955078125,368.45501708984375,510.633544921875,539.6744995117188,594.9449462890625,522.904052734375,572.851318359375,469.67144775390625,548.910400390625,478.2967224121094,508.2938232421875,480.3065185546875,611.0301513671875,468.71728515625,564.96826171875,437.93145751953125,569.3660888671875,438.8238830566406,546.7673950195312,364.2047424316406,620.6248168945312,398.1529235839844,544.1514282226562,407.08087158203125,579.7235717773438,419.1180725097656,564.6337890625
501.8418884277344,482.68841552734375,489.29473876953125,491.5623474121094,447.68017578125,530.9215698242188,430.28057861328125,551.5225219726562,413.3466491699219,564.7610473632812,378.58935546875,555.5405883789062,368.2228088378906,510.633544921875,539.6802978515625,594.97021484375,522.900634765625,572.8323364257812,469.67144775390625,548.9322509765625,478.1678161621094,508.2938232421875,480.3068542480469,611.0301513671875,468.7074279785156,564.9341430664062,437.8141784667969,569.376708984375,438.7974853515625,546.8323974609375,364.2047424316406,620.6248168945312,398.14093017578125,544.142578125,407.0322570800781,579.7191162109375,419.03668212890625,564.6253662109375
501.7441711425781,482.69549560546875,489.2052917480469,491.56256103515625,447.6535949707031,530.94287109375,430.2351379394531,551.52685546875,413.2461853027344,564.769287109375,378.47003173828125,555.5418090820312,368.2228088378906,510.646240234375,539.6643676757812,594.9807739257812,522.8775024414062,572.8524780273438,469.6171875,548.9322509765625,478.1673583984375,508.2904357910156,480.3116760253906,611.0357055664062,468.6394958496094,564.8956909179688,437.809814453125,569.4474487304688,438.7474365234375,546.8386840820312,364.20269775390625,620.6016845703125,398.14093017578125,544.1207275390625,406.8788757324219,579.7185668945312,418.9195556640625,564.6028442382812
501.7441711425781,482.7022399902344,489.1768493652344,491.57696533203125,447.61480712890625,530.9580078125,430.1710205078125,551.5592041015625,413.1411437988281,564.7832641601562,378.3213806152344,555.5596313476562,368.2101745605469,510.646240234375,539.6631469726562,595.0082397460938,522.8739624023438,572.8323364257812,469.59210205078125,548.9329833984375,478.15655517578125,508.2904357910156,480.3270263671875,611.0442504882812,468.6394958496094,564.790771484375,437.794677734375,569.516845703125,438.7081298828125,546.8751831054688,364.20269775390625,620.59423828125,398.1354064941406,544.1160278320312,406.8078308105469,579.7181396484375,418.8500061035156,564.6028442382812
501.7422180175781,482.7022399902344,489.1314392089844,491.62109375,447.5465393066406,530.9656982421875,430.1243896484375,551.5960083007812,413.0753173828125,564.84814453125,378.31121826171875,555.5916137695312,368.2101745605469,510.6673583984375,539.6469116210938,595.0343627929688,522.8073120117188,572.8323364257812,469.59210205078125,548.9322509765625,478.114501953125,508.2690734863281,480.34002685546875,611.0675048828125,468.6394958496094,564.7416381835938,437.7720642089844,569.5654296875,438.66943359375,546.8798217773438,364.20269775390625,620.59423828125,397.9776306152344,544.10107421875,406.795654296875,579.6989135742188,418.8411865234375,564.6028442382812
501.7171630859375,482.7320861816406,489.1024169921875,491.6771240234375,447.4482421875,531.0682983398438,430.0564270019531,551.6747436523438,412.9285583496094,564.9306640625,378.2520446777344,555.6250610351562,368.1745910644531,510.6673583984375,539.6105346679688,595.0385131835938,522.7007446289062,572.7564697265625,469.52874755859375,548.9295654296875,478.0812072753906,508.2690734863281,480.3481750488281,611.0887451171875,468.6832580566406,564.6705932617188,437.7450256347656,569.5950927734375,438.60919189453125,547.0200805664062,364.20269775390625,620.6016845703125,397.73651123046875,544.074462890625,406.7413024902344,579.6989135742188,418.7227478027344,564.6068725585938
501.59564208984375,482.7395935058594,488.9707946777344,491.6771240234375,447.4105529785156,531.0682983398438,429.9524230957031,551.6747436523438,412.6812744140625,564.9658203125,378.23876953125,555.6318969726562,368.05029296875,510.6673583984375,539.6105346679688,595.06591796875,522.636474609375,572.7548828125,469.5180358886719,548.9295654296875,478.0645751953125,508.23779296875,480.37445068359375,611.0887451171875,468.71636962890625,564.6705932617188,437.601806640625,569.6004028320312,438.50897216796875,547.0230102539062,364.479736328125,621.1344604492188,397.6309509277344,544.056640625,406.6552429199219,579.6989135742188,418.6302490234375,564.6068725585938
501.5716857910156,482.76898193359375,488.95538330078125,491.6841125488281,447.40252685546875,531.0775146484375,429.94403076171875,551.6747436523438,412.67742919921875,564.9658203125,378.2142028808594,555.6566772460938,367.9710998535156,510.6673583984375,539.5982666015625,595.06591796875,522.6159057617188,572.738525390625,469.5180358886719,548.9295654296875,478.0550231933594,508.23779296875,480.394775390625,611.0887451171875,468.744384765625,564.6486206054688,437.59405517578125,569.602783203125,438.5002746582031,547.0235595703125,364.4871826171875,621.1416625976562,397.6309509277344,544.035400390625,406.6543884277344,579.7136840820312,418.5948181152344,564.628662109375
501.5213317871094,482.76898193359375,488.94775390625,491.6841125488281,447.35821533203125,531.0682983398438,429.9400634765625,551.6846923828125,412.6725158691406,564.9691772460938,378.17266845703125,555.6719970703125,367.8614807128906,510.6673583984375,539.56982421875,595.06591796875,522.6159057617188,572.738525390625,469.5180358886719,548.91943359375,478.025390625,508.23779296875,480.4056091308594,611.0919189453125,468.744384765625,564.6300048828125,437.57879638671875,569.602783203125,438.4765930175781,547.0401611328125,364.4891052246094,621.1434326171875,397.59466552734375,544.056640625,406.6339416503906,579.7152709960938,418.58697509765625,564.628662109375
501.5107116699219,482.8302001953125,488.9424743652344,491.6966552734375,447.33892822265625,531.0657958984375,429.9115295410156,551.6846923828125,412.6624450683594,564.9691772460938,378.10296630859375,555.67822265625,367.8470764160156,510.6779479980469,539.5734252929688,595.0874633789062,522.6159057617188,572.7564697265625,469.5356750488281,548.91943359375,478.0048522949219,508.2814636230469,480.4056091308594,611.0919189453125,468.7167663574219,564.6300048828125,437.5606384277344,569.6177368164062,438.4676208496094,547.0575561523438,364.49102783203125,621.1477661132812,397.59466552734375,544.056640625,406.6095886230469,579.7861938476562,418.5347900390625,564.635009765625
501.41156005859375,482.8510437011719,488.94012451171875,491.7188415527344,447.33355712890625,531.0657958984375,429.87310791015625,551.6854858398438,412.57818603515625,565.0025634765625,378.013671875,555.7296142578125,367.8238525390625,510.6784362792969,539.5982666015625,595.06591796875,522.6912841796875,572.768798828125,469.5471496582031,548.9063720703125,478.0035095214844,508.2814636230469,480.4366455078125,611.1289672851562,468.71636962890625,564.61572265625,437.5556945800781,569.6530151367188,438.4560852050781,547.0806884765625,364.49102783203125,621.1477661132812,397.59466552734375,544.1060180664062,406.5782775878906,579.871826171875,418.4242248535156,564.7693481445312
501.4034118652344,482.8702087402344,488.9214782714844,491.7565002441406,447.33062744140625,531.068115234375,429.8550720214844,551.6890869140625,412.5600280761719,565.0132446289062,378.00201416015625,555.7418823242188,367.7887878417969,510.6784362792969,539.5982666015625,595.0574951171875,522.6912841796875,572.768798828125,469.5518798828125,548.8763427734375,477.9791259765625,508.2814636230469,480.4366455078125,611.1289672851562,468.6873474121094,564.61572265625,437.55499267578125,569.653564453125,438.4527587890625,547.0879516601562,364.49102783203125,621.1477661132812,397.5887145996094,544.1060180664062,406.5572509765625,579.8728637695312,418.419189453125,564.7747802734375
501.397216796875,482.8822937011719,488.9001770019531,491.77557373046875,447.3107604980469,531.068115234375,429.8497619628906,551.712890625,412.5384521484375,565.07958984375,377.9749450683594,555.7418823242188,367.7811279296875,510.686279296875,539.5734252929688,595.0294799804688,522.6912841796875,572.7913818359375,469.5518798828125,548.873046875,477.9763488769531,508.25042724609375,480.4366455078125,611.1289672851562,468.6343688964844,564.61572265625,437.5494079589844,569.6635131835938,438.4303283691406,547.1023559570312,364.2010192871094,620.6228637695312,397.5862121582031,544.1060180664062,406.5361633300781,579.880126953125,418.400390625,564.7747802734375
501.37347412109375,482.89495849609375,488.8634338378906,491.7795104980469,447.2919006347656,531.09814453125,429.83245849609375,551.75244140625,412.5233459472656,565.1150512695312,377.8794250488281,555.7418823242188,367.70623779296875,510.71240234375,539.5734252929688,595.0286865234375,522.6972045898438,572.7813720703125,469.5471496582031,548.8626708984375,477.9542236328125,508.25042724609375,480.4496154785156,611.05712890625,468.6304931640625,564.6195068359375,437.5494079589844,569.6651611328125,438.42242431640625,547.1336669921875,364.2010192871094,620.6056518554688,397.5862121582031,543.9432373046875,406.5361633300781,579.891845703125,418.3919982910156,564.7747802734375
501.27783203125,482.93212890625,488.8233337402344,491.8104553222656,447.27740478515625,531.1049194335938,429.7919006347656,551.7967529296875,412.4833679199219,565.1207275390625,377.8502502441406,555.72802734375,367.602783203125,510.7706604003906,539.6092529296875,595.0281982421875,522.6972045898438,572.7813720703125,469.4745788574219,548.7897338867188,477.910400390625,508.2499694824219,480.4401550292969,611.0341186523438,468.6108093261719,564.62158203125,437.5152282714844,569.6702270507812,438.3846435546875,547.1359252929688,364.2010192871094,620.4949951171875,397.5862121582031,543.9301147460938,406.5361633300781,579.9083251953125,418.3813781738281,564.74658203125
501.2328796386719,482.9395446777344,488.8189697265625,491.8144836425781,447.2511901855469,531.1105346679688,429.7637939453125,551.7969970703125,412.4294738769531,565.130126953125,377.8502502441406,555.72705078125,367.58929443359375,510.7706604003906,539.615234375,595.0099487304688,522.6695556640625,572.7813720703125,469.47357177734375,548.7821655273438,477.8759765625,508.2499694824219,480.4304504394531,611.0242919921875,468.608154296875,564.62158203125,437.4662170410156,569.6702270507812,438.3771057128906,547.147705078125,364.23614501953125,620.4949340820312,397.5967712402344,543.8777465820312,406.5166320800781,579.9181518554688,418.31805419921875,564.7445068359375
501.22772216796875,482.9395446777344,488.8157958984375,491.8158874511719,447.232177734375,531.1105346679688,429.7490539550781,551.7971801757812,412.4269104003906,565.1421508789062,377.8439025878906,555.7205810546875,367.5797119140625,510.7706604003906,539.615234375,595.0281982421875,522.6695556640625,572.7823486328125,469.4665222167969,548.7644653320312,477.8689880371094,508.25396728515625,480.4401550292969,611.0242919921875,468.59588623046875,564.6246948242188,437.43756103515625,569.6702270507812,438.3493957519531,547.147705078125,364.238037109375,620.493408203125,397.5967712402344,543.8594970703125,406.515380859375,579.9208984375,418.3008117675781,564.7183227539062
501.22393798828125,482.9395446777344,488.81121826171875,491.8232116699219,447.2071228027344,531.1105346679688,429.7391052246094,551.81640625,412.4247131347656,565.1571655273438,377.84234619140625,555.7044677734375,367.5629577636719,510.7706604003906,539.6614990234375,595.0281982421875,522.6695556640625,572.7823486328125,469.4665222167969,548.7591552734375,477.8596496582031,508.27783203125,480.4496154785156,611.0341186523438,468.5814208984375,564.62158203125,437.39483642578125,569.6702270507812,438.3406677246094,547.1530151367188,364.29913330078125,620.414306640625,397.5967712402344,543.7149047851562,406.50628662109375,579.9225463867188,418.2576904296875,564.7068481445312
501.22393798828125,482.94122314453125,488.777587890625,491.8368225097656,447.2025451660156,531.1055908203125,429.7088928222656,551.8214721679688,412.2811279296875,565.2207641601562,377.7140808105469,555.63037109375,367.51605224609375,510.7678527832031,539.6614990234375,595.0693969726562,522.635986328125,572.851806640625,469.4268798828125,548.7363891601562,477.7946472167969,508.306396484375,480.47576904296875,611.0455932617188,468.5761413574219,564.6201782226562,437.3816223144531,569.6802368164062,438.3393859863281,547.1600341796875,364.30242919921875,620.4066162109375,397.53173828125,543.7042236328125,406.39459228515625,579.9403686523438,418.20697021484375,564.7040405273438
501.22393798828125,482.94122314453125,488.7272033691406,491.90118408203125,447.1722412109375,531.1055908203125,429.6473388671875,551.8590087890625,412.2161560058594,565.2264404296875,377.63507080078125,555.56982421875,367.4875183105469,510.7678527832031,539.6742553710938,595.0723266601562,522.628173828125,572.851806640625,469.38409423828125,548.7235717773438,477.7405700683594,508.3217468261719,480.48284912109375,611.0455932617188,468.5761413574219,564.5939331054688,437.37542724609375,569.6802368164062,438.3171081542969,547.1600341796875,364.3035583496094,620.405517578125,397.53173828125,543.695556640625,406.31011962890625,579.9627685546875,418.1761169433594,564.6871948242188
501.22393798828125,482.9278564453125,488.6953430175781,491.91204833984375,447.16217041015625,531.1055908203125,429.63189697265625,551.8634033203125,412.20611572265625,565.23486328125,377.5702209472656,555.5098876953125,367.48681640625,510.7682800292969,539.6952514648438,595.0723266601562,522.5886840820312,572.851806640625,469.32879638671875,548.7235717773438,477.7110290527344,508.3222351074219,480.5059509277344,611.059326171875,468.5673828125,564.5849609375,437.369140625,569.6810913085938,438.3075866699219,547.1712036132812,364.3035583496094,620.3988647460938,397.4914245605469,543.695556640625,406.3089904785156,579.9627685546875,418.1653747558594,564.6871948242188
501.22393798828125,482.9218444824219,488.6505126953125,491.91204833984375,447.1386413574219,531.1113891601562,429.5732421875,551.8634033203125,412.058349609375,565.2431030273438,377.4902648925781,555.4993286132812,367.48382568359375,510.7682800292969,539.6952514648438,595.0723266601562,522.542236328125,572.8038330078125,469.3067626953125,548.7235717773438,477.6622009277344,508.3222351074219,480.5094909667969,611.0726318359375,468.5673828125,564.4954833984375,437.3235168457031,569.6886596679688,438.2821350097656,547.1604614257812,364.3035583496094,620.394287109375,397.48443603515625,543.7042236328125,406.2392578125,579.9627685546875,418.110107421875,564.693603515625
501.1746520996094,482.9218444824219,488.6205749511719,491.91204833984375,447.0783386230469,531.1141967773438,429.4818420410156,551.8634033203125,411.97869873046875,565.2761840820312,377.4085693359375,555.4567260742188,367.48089599609375,510.758056640625,539.7061157226562,595.0303344726562,522.52099609375,572.8038330078125,469.2646179199219,548.7271728515625,477.6554260253906,508.3217468261719,480.5216064453125,611.07861328125,468.5673828125,564.4852905273438,437.1886291503906,569.689208984375,438.2117919921875,547.1604614257812,364.29779052734375,620.394287109375,397.43865966796875,543.7886962890625,406.20025634765625,579.9625854492188,417.983154296875,564.6922607421875
501.1731262207031,482.9218444824219,488.5997009277344,491.91204833984375,447.071533203125,531.1298828125,429.44342041015625,551.8485107421875,411.97869873046875,565.282958984375,377.3788146972656,555.4567260742188,367.4785461425781,510.7550354003906,539.734619140625,594.98291015625,522.5056762695312,572.7974853515625,469.263671875,548.7871704101562,477.6471252441406,508.3217468261719,480.5216064453125,611.07861328125,468.54022216796875,564.4674682617188,437.1861267089844,569.6920166015625,438.1836853027344,547.1604614257812,364.29779052734375,620.394287109375,397.43524169921875,543.8231201171875,406.20025634765625,579.9625854492188,417.97088623046875,564.6922607421875
501.16729736328125,482.9281311035156,488.58685302734375,491.91204833984375,447.0528259277344,531.162353515625,429.4133605957031,551.84619140625,411.97869873046875,565.282958984375,377.3747863769531,555.432373046875,367.4785461425781,510.7550354003906,539.7350463867188,594.9666748046875,522.5048828125,572.7974853515625,469.263671875,548.7871704101562,477.6296691894531,508.3222351074219,480.5216064453125,611.0796508789062,468.5384826660156,564.4674682617188,437.1494445800781,569.6920166015625,438.14312744140625,547.1604614257812,364.29779052734375,620.3934326171875,397.4150390625,543.8482666015625,406.20025634765625,579.94921875,417.96783447265625,564.6922607421875
501.12646484375,482.9468688964844,488.5226745605469,491.9209289550781,447.0507507324219,531.1840209960938,429.4122009277344,551.8322143554688,411.9737854003906,565.292724609375,377.3421936035156,555.432373046875,367.2855529785156,510.7550354003906,539.7350463867188,594.9666748046875,522.5048828125,572.8216552734375,469.263671875,548.7871704101562,477.5809020996094,508.3617858886719,480.4858093261719,611.0794067382812,468.5384826660156,564.4852905273438,437.1494445800781,569.718505859375,438.1408996582031,547.1561889648438,364.2984313964844,620.404541015625,397.38397216796875,543.9241943359375,406.2220458984375,579.9625854492188,417.9502868652344,564.6409912109375
501.1051330566406,482.98614501953125,488.5108642578125,492.0277099609375,447.01702880859375,531.2272338867188,429.37249755859375,551.8322143554688,411.9599914550781,565.301513671875,377.3421936035156,555.4476928710938,367.1929626464844,510.7700500488281,539.734619140625,594.9666748046875,522.4877319335938,572.873046875,469.2515563964844,548.7871704101562,477.5090637207031,508.3954772949219,480.48101806640625,611.0796508789062,468.48712158203125,564.6212768554688,437.1494445800781,569.7311401367188,438.13751220703125,547.1561889648438,364.3055419921875,620.4072265625,397.36474609375,544.0388793945312,406.2220458984375,579.9627685546875,417.948486328125,564.6409912109375
501.05059814453125,482.9985046386719,488.5088806152344,492.03363037109375,447.000244140625,531.2500610351562,429.3647155761719,551.8322143554688,411.9599914550781,565.3260498046875,377.3421936035156,555.4476928710938,367.0792541503906,510.82818603515625,539.7316284179688,594.990234375,522.4683227539062,572.9078979492188,469.22760009765625,548.790283203125,477.50592041015625,508.3954772949219,480.4710693359375,611.0794067382812,468.4822082519531,564.6393432617188,437.1370544433594,569.7404174804688,438.11065673828125,547.1561889648438,364.3055419921875,620.404541015625,397.34344482421875,544.0388793945312,406.2220458984375,579.9741821289062,417.948486328125,564.6409912109375
501.0089111328125,482.9985046386719,488.48638916015625,492.0483703613281,446.96337890625,531.2672119140625,429.3431091308594,551.861083984375,411.90643310546875,565.38818359375,377.3421936035156,555.4317016601562,366.9442138671875,510.85357666015625,539.7093505859375,594.990234375,522.4595336914062,572.9567260742188,469.1657409667969,548.8050537109375,477.4591979980469,508.3954772949219,480.46966552734375,611.0794067382812,468.4650573730469,564.6393432617188,437.1370544433594,569.7404174804688,438.10626220703125,547.1858520507812,364.3055419921875,620.4095458984375,397.3377380371094,544.0503540039062,406.19317626953125,580.0146484375,417.9159240722656,564.697998046875
500.9877624511719,482.98614501953125,488.4696350097656,492.0535583496094,446.8551025390625,531.367431640625,429.2497253417969,551.90673828125,411.87725830078125,565.4866943359375,377.3421936035156,555.4149780273438,366.9091491699219,510.9024963378906,539.6888427734375,594.990234375,522.41845703125,572.9567260742188,469.0655212402344,548.8163452148438,477.3983154296875,508.3858642578125,480.4787292480469,611.0759887695312,468.4217834472656,564.6393432617188,437.06964111328125,569.7763061523438,438.027587890625,547.2647094726562,364.3019714355469,620.4097900390625,397.2222900390625,544.0816650390625,406.16168212890625,580.0518188476562,417.8865051269531,564.7394409179688
500.94244384765625,482.99017333984375,488.4013977050781,492.0664367675781,446.1656799316406,532.1416015625,429.1608581542969,551.9385986328125,411.6943054199219,565.497802734375,377.35699462890625,555.3948974609375,366.8931884765625,510.91802978515625,539.6481323242188,594.8878784179688,522.3014526367188,572.9261474609375,469.02484130859375,548.8695068359375,477.3023681640625,508.3858642578125,480.4688720703125,611.0694580078125,468.3502502441406,564.5733642578125,437.0179748535156,569.802734375,437.9680480957031,547.2899780273438,364.3019714355469,620.4109497070312,397.0685119628906,544.0878295898438,406.07275390625,580.0637817382812,417.77874755859375,564.7434692382812
500.89630126953125,482.99017333984375,488.32769775390625,492.0752258300781,446.0587158203125,532.2581787109375,429.0690612792969,552.0228881835938,411.6798400878906,565.510986328125,377.35699462890625,555.391845703125,366.8780822753906,510.9200439453125,539.6481323242188,594.8377075195312,522.2805786132812,572.9569091796875,469.0046691894531,548.8937377929688,477.2437744140625,508.3858642578125,480.46142578125,611.040771484375,468.3269958496094,564.5733642578125,436.92236328125,569.8265380859375,437.86529541015625,547.3729858398438,364.3019714355469,620.4109497070312,397.06732177734375,544.1093139648438,406.0088195800781,580.1024780273438,417.7098388671875,564.8043823242188
500.8916931152344,482.99017333984375,488.24993896484375,492.102783203125,446.0072326660156,532.2730712890625,429.0331115722656,552.0651245117188,411.67596435546875,565.511962890625,377.6449279785156,555.2347412109375,366.7734375,510.9216003417969,539.6360473632812,594.8377075195312,522.2805786132812,572.9569091796875,468.9369201660156,548.937255859375,477.15545654296875,508.3984375,480.4488220214844,611.0255737304688,468.2846374511719,564.5733642578125,436.9005432128906,569.8488159179688,437.8515625,547.400634765625,364.3019714355469,620.4109497070312,397.0527648925781,544.1162719726562,405.9776306152344,580.1240844726562,417.6919250488281,564.8109741210938
500.8402404785156,483.067626953125,488.2050476074219,492.1402893066406,445.96630859375,532.3121948242188,429.02117919921875,552.0726318359375,411.65887451171875,565.5252075195312,377.6449279785156,555.2347412109375,366.68927001953125,510.92364501953125,539.6360473632812,594.8306274414062,522.261962890625,572.9261474609375,468.9357604980469,548.9505615234375,477.0628662109375,508.44921875,480.4488220214844,610.9744262695312,468.2818298339844,564.5944213867188,436.9005432128906,569.8677368164062,437.8513488769531,547.4087524414062,364.3019714355469,620.4115600585938,397.0462646484375,544.1162719726562,405.9776306152344,580.138427734375,417.6733093261719,564.8470458984375
500.8057556152344,483.1067199707031,488.146240234375,492.1863098144531,445.91998291015625,532.3121948242188,428.99609375,552.08544921875,411.6336975097656,565.5469360351562,377.6449279785156,555.2347412109375,366.6212463378906,510.92364501953125,539.6360473632812,594.82763671875,522.2494506835938,572.925048828125,468.931884765625,548.9674682617188,477.0069580078125,508.4764404296875,480.4226989746094,610.9498901367188,468.1820068359375,564.6609497070312,436.9003601074219,569.91015625,437.8226013183594,547.4127197265625,364.295166015625,620.4115600585938,397.0434875488281,544.1162719726562,405.9776306152344,580.138427734375,417.6501770019531,564.847412109375
500.75341796875,483.12310791015625,488.082763671875,492.21270751953125,445.84326171875,532.3156127929688,428.9618225097656,552.08544921875,411.60394287109375,565.57080078125,377.62017822265625,555.2717895507812,366.5429382324219,510.9216003417969,539.6217041015625,594.8212280273438,522.2805786132812,572.8850708007812,468.931884765625,548.9812622070312,476.87939453125,508.50323486328125,480.3975524902344,610.9490966796875,468.1206970214844,564.7564697265625,436.8748779296875,569.91552734375,437.7967224121094,547.45263671875,364.2869873046875,620.4115600585938,396.8248291015625,544.046875,406.0039367675781,580.138427734375,417.6184387207031,564.8829956054688
500.7450866699219,483.136474609375,488.0793762207031,492.24554443359375,445.82574462890625,532.3156127929688,428.9453125,552.0850219726562,411.5968322753906,565.5894775390625,377.6101379394531,555.2928466796875,366.49005126953125,510.9223327636719,539.6151733398438,594.8212280273438,522.2432250976562,572.8661499023438,468.9357604980469,548.994384765625,476.87255859375,508.51995849609375,480.3975524902344,610.9432983398438,468.0161437988281,564.765380859375,436.8748779296875,569.9418334960938,437.7718200683594,547.4633178710938,364.2869873046875,620.41357421875,396.7630615234375,543.9876708984375,406.0278015136719,580.1165771484375,417.6138610839844,564.8848266601562
500.7251281738281,483.1624755859375,488.0367736816406,492.258056640625,445.779541015625,532.3156127929688,428.93988037109375,552.1083374023438,411.5882263183594,565.6292724609375,377.59857177734375,555.2945556640625,366.40264892578125,510.9223327636719,539.6085815429688,594.8212280273438,522.2324829101562,572.8661499023438,468.9405212402344,549.001708984375,476.8404541015625,508.51995849609375,480.3975524902344,610.9221801757812,468.00115966796875,564.8195190429688,436.83160400390625,569.9466552734375,437.7513427734375,547.4659423828125,364.2869873046875,620.4157104492188,396.72802734375,543.8226318359375,406.0522155761719,580.0850830078125,417.611083984375,564.8899536132812
500.7153015136719,483.1641845703125,488.0256042480469,492.258056640625,445.7391357421875,532.3283081054688,428.8848571777344,552.094970703125,411.5385437011719,565.6292724609375,377.47235107421875,555.2945556640625,366.40264892578125,510.9150695800781,539.6043090820312,594.8429565429688,522.2268676757812,572.8636474609375,468.9405212402344,549.0031127929688,476.8115234375,508.51995849609375,480.42724609375,610.9185791015625,467.9449157714844,564.9783325195312,436.7955627441406,569.97607421875,437.7182312011719,547.4659423828125,364.2973937988281,620.4157104492188,396.6902160644531,543.771728515625,406.05401611328125,580.0819702148438,417.6109619140625,564.8848266601562
500.6994934082031,483.1683349609375,488.0208740234375,492.2738342285156,445.7184753417969,532.3797607421875,428.8248596191406,552.094970703125,411.53204345703125,565.6292724609375,377.4613342285156,555.3770751953125,366.40264892578125,510.92181396484375,539.6043090820312,594.8767700195312,522.21435546875,572.8661499023438,468.9405212402344,549.0031127929688,476.7976379394531,508.51995849609375,480.42724609375,610.91015625,467.90472412109375,565.0713500976562,436.71136474609375,570.0149536132812,437.68499755859375,547.4942016601562,364.2973937988281,620.4157104492188,396.6902160644531,543.7637939453125,406.05401611328125,580.0819702148438,417.5882568359375,564.8829956054688
