Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
360.995849609375,443.6584167480469,346.689208984375,447.35821533203125,289.37579345703125,463.0770263671875,270.0293884277344,473.6351318359375,256.1490173339844,483.6858825683594,221.4162139892578,482.03076171875,200.3458251953125,449.845703125,323.9773254394531,561.4598388671875,332.7332458496094,537.2255859375,301.9071960449219,488.87603759765625,326.92169189453125,455.77001953125,291.49493408203125,539.9519653320312,302.5853576660156,497.1886291503906,271.0832214355469,493.84368896484375,278.0828552246094,473.6705017089844,252.39532470703125,522.519287109375,277.57843017578125,450.87664794921875,248.08099365234375,501.732421875,259.4969177246094,483.55047607421875
360.98858642578125,443.6512451171875,346.6841735839844,447.35101318359375,289.3724670410156,463.0785827636719,270.0093994140625,473.6351318359375,256.1380920410156,483.6975402832031,221.41098022460938,482.03076171875,200.3473358154297,449.845703125,323.9773254394531,561.5009155273438,332.724609375,537.2315063476562,301.9071960449219,488.87603759765625,326.8916320800781,455.77001953125,291.48553466796875,539.9519653320312,302.57354736328125,497.191650390625,271.07989501953125,493.84368896484375,278.0828552246094,473.6705017089844,252.3798370361328,522.519287109375,277.5788879394531,450.85052490234375,248.07958984375,501.73541259765625,259.4774475097656,483.55047607421875
360.98858642578125,443.6219787597656,346.6841735839844,447.33624267578125,289.3724670410156,463.07867431640625,269.9567565917969,473.6351318359375,256.0545654296875,483.6975402832031,221.3683624267578,482.0138244628906,200.3473358154297,449.8680725097656,323.9773254394531,561.5009155273438,332.7175598144531,537.242431640625,301.9071960449219,488.87994384765625,326.84405517578125,455.8103942871094,291.4546813964844,539.9940795898438,302.56964111328125,497.1971435546875,271.0233154296875,493.8823547363281,278.0645446777344,473.6791076660156,252.3709259033203,522.4802856445312,277.5633544921875,450.8536071777344,247.99609375,501.73541259765625,259.38946533203125,483.55047607421875
360.9276123046875,443.5451354980469,346.6829528808594,447.28857421875,289.1783142089844,463.07867431640625,269.8510437011719,473.69854736328125,255.97091674804688,483.7131042480469,221.28268432617188,482.0050964355469,200.34889221191406,449.87451171875,323.9773254394531,561.5001831054688,332.5891418457031,537.2362670898438,301.8917236328125,488.89349365234375,326.75006103515625,455.8211975097656,291.4400939941406,540.0028076171875,302.4865417480469,497.4210510253906,271.0122985839844,493.9703063964844,277.88092041015625,473.7458801269531,252.34779357910156,522.4620971679688,277.5518798828125,450.8529968261719,247.90744018554688,501.750244140625,259.2841491699219,483.604736328125
360.92706298828125,443.52685546875,346.6809997558594,447.2879943847656,289.1783142089844,463.07867431640625,269.8510437011719,473.7132263183594,255.93701171875,483.7373046875,221.24447631835938,482.0026550292969,200.34889221191406,449.87451171875,323.9201965332031,561.513427734375,332.5891418457031,537.2362670898438,301.8760070800781,488.89349365234375,326.75006103515625,455.8211975097656,291.43463134765625,540.0912475585938,302.4865417480469,497.439453125,271.0122985839844,493.971435546875,277.88092041015625,473.7458801269531,252.34779357910156,522.4617919921875,277.5211486816406,450.8345947265625,247.8759002685547,501.750244140625,259.27984619140625,483.60687255859375
360.9266052246094,443.52685546875,346.6809997558594,447.28631591796875,289.1783142089844,463.053955078125,269.8294982910156,473.7132263183594,255.918212890625,483.73944091796875,221.22970581054688,481.9900207519531,200.34889221191406,449.8680725097656,323.86114501953125,561.513427734375,332.5891418457031,537.242431640625,301.8760070800781,488.89349365234375,326.75006103515625,455.8211975097656,291.43463134765625,540.1083984375,302.4865417480469,497.47149658203125,271.0122985839844,493.971435546875,277.88092041015625,473.7458801269531,252.34779357910156,522.4578857421875,277.35089111328125,450.84747314453125,247.8670654296875,501.750244140625,259.27838134765625,483.60687255859375
360.8976135253906,443.53350830078125,346.6725769042969,447.28631591796875,289.1783142089844,463.0130615234375,269.8280029296875,473.69854736328125,255.918212890625,483.7488098144531,221.24447631835938,482.0026550292969,200.34283447265625,449.885986328125,323.79925537109375,561.5228881835938,332.6030578613281,537.242431640625,301.8760070800781,488.89349365234375,326.7409973144531,455.8105773925781,291.4074401855469,540.1302490234375,302.5262451171875,497.47149658203125,271.0543518066406,493.971435546875,277.88092041015625,473.74462890625,252.3531951904297,522.4578857421875,277.2563171386719,450.84747314453125,247.8670654296875,501.750244140625,259.27838134765625,483.60687255859375
360.8976135253906,443.5451354980469,346.6573486328125,447.2803039550781,289.1783142089844,462.98187255859375,269.8127746582031,473.6849060058594,255.90863037109375,483.7488098144531,221.24224853515625,482.0050964355469,200.34283447265625,449.86138916015625,323.7637634277344,561.6593017578125,332.64495849609375,537.3222045898438,301.8878479003906,488.89349365234375,326.7250671386719,455.7558898925781,291.4074401855469,540.1776733398438,302.5360107421875,497.4808349609375,271.058837890625,493.971435546875,277.8660888671875,473.7092590332031,252.35479736328125,522.4578857421875,277.2530822753906,450.829345703125,247.85739135742188,501.7459716796875,259.25408935546875,483.6256103515625
360.8696594238281,443.5472106933594,346.60296630859375,447.2777099609375,289.0968017578125,462.98187255859375,269.77734375,473.6849060058594,255.8998565673828,483.7622985839844,221.22047424316406,481.9900207519531,200.33201599121094,449.86029052734375,323.7637634277344,561.6741333007812,332.73260498046875,537.3614501953125,301.8878479003906,488.9049072265625,326.6913146972656,455.7492370605469,291.4074401855469,540.2438354492188,302.54168701171875,497.4808349609375,271.058837890625,493.971435546875,277.8509521484375,473.7092590332031,252.36669921875,522.45166015625,277.2357177734375,450.82763671875,247.8499298095703,501.7459716796875,259.246826171875,483.63031005859375
360.8696594238281,443.5587463378906,346.5879211425781,447.2803039550781,289.06964111328125,462.98187255859375,269.7581787109375,473.6849060058594,255.8985595703125,483.7488098144531,221.18807983398438,482.0129699707031,200.32522583007812,449.86138916015625,323.7604064941406,561.6953735351562,332.7394714355469,537.3870239257812,301.8878479003906,488.9101867675781,326.64959716796875,455.7411804199219,291.3967590332031,540.2438354492188,302.54168701171875,497.47149658203125,271.0543518066406,493.968017578125,277.8343200683594,473.7019958496094,252.3593292236328,522.45166015625,277.23223876953125,450.82568359375,247.84078979492188,501.75421142578125,259.24481201171875,483.63031005859375
360.86480712890625,443.56134033203125,346.515380859375,447.2813720703125,288.9914855957031,462.98187255859375,269.6979675292969,473.7036437988281,255.8521270751953,483.7488098144531,221.1544952392578,482.0245666503906,200.23284912109375,449.8991394042969,323.7417297363281,561.7606811523438,332.7394714355469,537.3990478515625,301.86199951171875,488.966064453125,326.56988525390625,455.7405700683594,291.3702697753906,540.2454223632812,302.5360107421875,497.4544982910156,271.0511474609375,493.9678649902344,277.7753601074219,473.7019958496094,252.3593292236328,522.4475708007812,277.23223876953125,450.82568359375,247.75115966796875,501.75421142578125,259.19342041015625,483.63031005859375
360.64593505859375,443.56134033203125,346.1551513671875,447.2777099609375,288.8137512207031,462.9814453125,269.5754699707031,473.7036437988281,255.8521270751953,483.7622985839844,221.1544952392578,482.0245666503906,200.2165069580078,449.86138916015625,323.7115173339844,561.7672729492188,332.7394714355469,537.4318237304688,301.83074951171875,489.06640625,326.4706726074219,455.71112060546875,291.3702697753906,540.2492065429688,302.4467468261719,497.4418640136719,271.0511474609375,493.9365234375,277.7435607910156,473.6939392089844,252.36119079589844,522.396484375,277.20343017578125,450.82000732421875,247.75115966796875,501.74066162109375,259.19342041015625,483.6172180175781
360.6366882324219,443.56134033203125,346.14727783203125,447.2552490234375,288.7867126464844,462.9400329589844,269.56658935546875,473.7044372558594,255.8521270751953,483.77655029296875,221.1544952392578,482.0245666503906,200.2077178955078,449.85302734375,323.7115173339844,561.7672729492188,332.7364501953125,537.4420776367188,301.818359375,489.07891845703125,326.46990966796875,455.70806884765625,291.3702697753906,540.2454223632812,302.4467468261719,497.42718505859375,271.0511474609375,493.9296875,277.7141418457031,473.6171569824219,252.37232971191406,522.396484375,277.0433349609375,450.82000732421875,247.75115966796875,501.75421142578125,259.19342041015625,483.60302734375
360.59478759765625,443.483642578125,346.1464538574219,447.2552490234375,288.7728576660156,462.9400329589844,269.5459289550781,473.7044372558594,255.86822509765625,483.7843017578125,221.1544952392578,482.04473876953125,200.2077178955078,449.85302734375,323.7115173339844,561.7672729492188,332.7296447753906,537.4420776367188,301.811279296875,489.07891845703125,326.46343994140625,455.70806884765625,291.37237548828125,540.2492065429688,302.44525146484375,497.4059753417969,271.0567626953125,493.9158020019531,277.7141418457031,473.6171569824219,252.36119079589844,522.387451171875,277.0175476074219,450.8062438964844,247.7392578125,501.7373046875,259.1841735839844,483.57672119140625
360.5662841796875,443.4768981933594,346.1289978027344,447.2505798339844,288.7586975097656,462.9400329589844,269.536865234375,473.7044372558594,255.86822509765625,483.7843017578125,221.125244140625,482.04473876953125,200.20480346679688,449.7641296386719,323.71319580078125,561.7341918945312,332.7241516113281,537.4318237304688,301.8051452636719,489.07891845703125,326.46343994140625,455.70806884765625,291.37237548828125,540.2492065429688,302.4467468261719,497.2476806640625,271.05792236328125,493.9158020019531,277.7195129394531,473.5938415527344,252.36119079589844,522.3577270507812,276.9866027832031,450.8018798828125,247.7392578125,501.7327575683594,259.1841735839844,483.572021484375
360.5494689941406,443.4195861816406,346.09283447265625,447.2332763671875,288.73687744140625,462.9400329589844,269.536865234375,473.7183532714844,255.89405822753906,483.77655029296875,221.14022827148438,482.0528259277344,200.20404052734375,449.7528381347656,323.8875732421875,561.6707763671875,332.7120056152344,537.389404296875,301.80279541015625,489.0785217285156,326.3977355957031,455.7341003417969,291.37237548828125,540.2411499023438,302.4467468261719,497.24371337890625,271.0753479003906,493.9111633300781,277.7195129394531,473.6171569824219,252.3386993408203,522.3577270507812,276.9831237792969,450.7841491699219,247.75001525878906,501.7047424316406,259.19989013671875,483.56060791015625
360.548583984375,443.402099609375,346.0538635253906,447.2272644042969,288.7154541015625,462.9473876953125,269.52520751953125,473.71978759765625,255.89405822753906,483.7836608886719,221.14022827148438,482.0528259277344,200.1947784423828,449.74029541015625,323.8984375,561.6685180664062,332.7120056152344,537.3822021484375,301.7825622558594,489.0617370605469,326.3681335449219,455.7774963378906,291.3611145019531,540.19677734375,302.4498291015625,497.2234802246094,271.0753479003906,493.9111633300781,277.7152099609375,473.6273193359375,252.33094787597656,522.3577270507812,276.9831237792969,450.77044677734375,247.7392578125,501.7005615234375,259.1927795410156,483.5677490234375
360.54180908203125,443.3945007324219,346.0537414550781,447.2179870605469,288.7134704589844,462.94927978515625,269.51873779296875,473.72528076171875,255.86822509765625,483.7836608886719,221.125244140625,482.04473876953125,200.1947784423828,449.7489013671875,323.9006042480469,561.6685180664062,332.70751953125,537.3722534179688,301.7635498046875,489.04815673828125,326.3481750488281,455.7774963378906,291.352783203125,540.19677734375,302.45294189453125,497.2142028808594,271.0812072753906,493.9089050292969,277.7152099609375,473.6275634765625,252.32908630371094,522.3577270507812,276.9831237792969,450.7612609863281,247.7200164794922,501.7005615234375,259.1841735839844,483.5677490234375
360.5350646972656,443.3912048339844,346.0535888671875,447.2176818847656,288.64703369140625,462.9576110839844,269.47607421875,473.7295837402344,255.841064453125,483.7836608886719,221.11007690429688,482.036865234375,200.169677734375,449.74029541015625,323.9006042480469,561.667236328125,332.701416015625,537.3711547851562,301.7197265625,489.0439147949219,326.3251647949219,455.7774963378906,291.3502197265625,540.1788940429688,302.48895263671875,497.199951171875,271.0812072753906,493.9089050292969,277.6416931152344,473.65350341796875,252.3186798095703,522.3743896484375,276.9913024902344,450.722412109375,247.66615295410156,501.7005615234375,259.1716003417969,483.56060791015625
360.4842529296875,443.3800964355469,346.003173828125,447.1734313964844,288.56884765625,462.9576110839844,269.38470458984375,473.74920654296875,255.7655029296875,483.8420104980469,220.94549560546875,482.0110168457031,200.0944061279297,449.74029541015625,323.8984375,561.667236328125,332.6016845703125,537.3619995117188,301.69049072265625,489.02825927734375,326.262451171875,455.71044921875,291.3502197265625,540.1788940429688,302.48895263671875,497.0509338378906,271.0702209472656,493.9089050292969,277.6086730957031,473.661376953125,252.31076049804688,522.3743896484375,277.02392578125,450.67236328125,247.6205596923828,501.7318420410156,259.12060546875,483.56060791015625
360.4618225097656,443.3714294433594,345.9908142089844,447.1587829589844,288.5503845214844,462.9581298828125,269.381591796875,473.76007080078125,255.7226104736328,483.8420104980469,220.94129943847656,481.9595947265625,200.06317138671875,449.72064208984375,323.88616943359375,561.666748046875,332.5624694824219,537.2769775390625,301.64862060546875,489.02825927734375,326.2359313964844,455.6825866699219,291.352783203125,540.1788940429688,302.48980712890625,496.9791564941406,271.05084228515625,493.9661560058594,277.5936279296875,473.6978454589844,252.30593872070312,522.3743896484375,277.0321044921875,450.6622314453125,247.58224487304688,501.7490234375,259.09039306640625,483.55206298828125
360.43438720703125,443.3690185546875,345.99078369140625,447.13604736328125,288.5365905761719,462.9576110839844,269.381591796875,473.76025390625,255.7226104736328,483.85150146484375,220.94129943847656,481.9595947265625,200.04873657226562,449.72064208984375,323.88616943359375,561.6596069335938,332.5478210449219,537.2765502929688,301.6448974609375,489.02825927734375,326.232421875,455.67254638671875,291.3531188964844,540.1839599609375,302.48895263671875,496.9791564941406,271.05084228515625,493.97955322265625,277.5881042480469,473.703369140625,252.30039978027344,522.3743896484375,277.0433349609375,450.6622314453125,247.58224487304688,501.75042724609375,259.09039306640625,483.55206298828125
360.43438720703125,443.3528137207031,345.9828796386719,447.11260986328125,288.48291015625,462.93609619140625,269.38470458984375,473.76025390625,255.7655029296875,483.8420104980469,220.94549560546875,481.9595947265625,200.0390625,449.7131652832031,323.88616943359375,561.6567993164062,332.528076171875,537.2735595703125,301.63250732421875,489.002197265625,326.18316650390625,455.61968994140625,291.3551330566406,540.2181396484375,302.47088623046875,496.9791564941406,271.05084228515625,493.98248291015625,277.5666809082031,473.72259521484375,252.30593872070312,522.3662109375,277.05731201171875,450.65771484375,247.6205596923828,501.75042724609375,259.12060546875,483.55206298828125
360.43438720703125,443.32086181640625,345.9828796386719,447.0533142089844,288.45068359375,462.8594055175781,269.4237976074219,473.76007080078125,256.0044860839844,483.8420104980469,221.06503295898438,482.0234069824219,200.0390625,449.7024230957031,323.9769592285156,561.6213989257812,332.5250244140625,537.2516479492188,301.63250732421875,488.97210693359375,326.18316650390625,455.5188293457031,291.3997802734375,540.2533569335938,302.43743896484375,497.06927490234375,271.121826171875,493.98248291015625,277.5657653808594,473.73431396484375,252.30593872070312,522.3607177734375,277.0604553222656,450.65771484375,247.86871337890625,501.7490234375,259.26287841796875,483.58734130859375
360.4839172363281,443.25555419921875,345.98138427734375,447.0096740722656,288.43426513671875,462.79595947265625,269.4237976074219,473.737060546875,256.0044860839844,483.83551025390625,221.06503295898438,482.0849914550781,200.0390625,449.6649475097656,323.9769592285156,561.6213989257812,332.5250244140625,537.2330932617188,301.63250732421875,488.97210693359375,326.1646728515625,455.510009765625,291.4051208496094,540.2821044921875,302.4315490722656,497.0729064941406,271.121826171875,493.98248291015625,277.5657653808594,473.73431396484375,252.30593872070312,522.3635864257812,277.0604553222656,450.6622314453125,247.86871337890625,501.7126159667969,259.26287841796875,483.58734130859375
360.4839172363281,443.1338195800781,345.9677429199219,446.9654235839844,288.40118408203125,462.7787170410156,269.4237976074219,473.737060546875,256.0044860839844,483.85076904296875,221.06503295898438,482.0920104980469,200.0323486328125,449.6487121582031,323.9778137207031,561.6213989257812,332.5250244140625,537.23046875,301.63250732421875,488.97210693359375,326.1646728515625,455.4471435546875,291.4085388183594,540.2904663085938,302.4313049316406,497.12225341796875,271.121826171875,493.9704284667969,277.55218505859375,473.73431396484375,252.32672119140625,522.3607177734375,277.0604553222656,450.6710205078125,247.87571716308594,501.6888427734375,259.26287841796875,483.6021423339844
360.4839172363281,443.10528564453125,345.89013671875,446.92559814453125,288.3589782714844,462.7696838378906,269.408447265625,473.737060546875,255.9059600830078,483.85076904296875,221.028564453125,482.10601806640625,200.0323486328125,449.5052795410156,323.97955322265625,561.6213989257812,332.5264892578125,537.2274169921875,301.63250732421875,488.9656677246094,326.1330261230469,455.425048828125,291.4097595214844,540.2904663085938,302.4091796875,497.1324157714844,271.07135009765625,493.96990966796875,277.5461120605469,473.72613525390625,252.33511352539062,522.3441772460938,277.0042419433594,450.64886474609375,247.9015655517578,501.6888427734375,259.1637268066406,483.6021423339844
360.4374084472656,443.0364074707031,345.8558349609375,446.869384765625,288.3524475097656,462.7663879394531,269.39031982421875,473.74957275390625,255.88917541503906,483.8731689453125,220.94822692871094,482.10601806640625,200.0323486328125,449.46258544921875,323.97955322265625,561.6213989257812,332.5289001464844,537.224609375,301.6409606933594,488.9586486816406,326.1266784667969,455.42486572265625,291.4097595214844,540.2904663085938,302.3738708496094,497.1324157714844,271.07135009765625,493.96990966796875,277.5461120605469,473.7117614746094,252.40640258789062,522.3309936523438,276.94427490234375,450.64886474609375,247.905029296875,501.6888427734375,259.1637268066406,483.6266784667969
360.4233703613281,443.0364074707031,345.8532409667969,446.869384765625,288.3524475097656,462.7659606933594,269.39031982421875,473.74957275390625,255.88917541503906,483.8731689453125,220.94822692871094,482.10601806640625,200.0323486328125,449.46258544921875,323.9855651855469,561.6065673828125,332.5289001464844,537.1941528320312,301.6640319824219,488.9586486816406,326.0729064941406,455.4002990722656,291.4128112792969,540.2783203125,302.3179626464844,497.1181335449219,271.07135009765625,493.9704284667969,277.5635681152344,473.7105712890625,252.40640258789062,522.3309936523438,276.9368591308594,450.6048583984375,247.87571716308594,501.6943359375,259.1637268066406,483.6266784667969
360.4233703613281,443.02667236328125,345.83404541015625,446.8639221191406,288.3524475097656,462.7471008300781,269.39031982421875,473.74957275390625,255.88917541503906,483.8731689453125,220.94822692871094,482.10601806640625,200.0320281982422,449.46258544921875,323.98992919921875,561.6013793945312,332.5264892578125,537.1915893554688,302.5997619628906,488.8517761230469,326.072509765625,455.38226318359375,291.4155578613281,540.2783203125,302.2949523925781,497.1327819824219,271.0835876464844,493.9704284667969,277.5635681152344,473.6949462890625,252.40640258789062,522.3309936523438,276.9346923828125,450.5809020996094,247.87571716308594,501.6981201171875,259.169921875,483.6266784667969
360.4374084472656,443.0166931152344,345.8172302246094,446.8474426269531,288.4393615722656,462.7410888671875,269.4581298828125,473.7328186035156,255.93540954589844,483.86871337890625,220.94822692871094,482.12353515625,200.03150939941406,449.5135498046875,324.0191955566406,561.5933837890625,332.5133361816406,537.1892700195312,302.6282043457031,488.81195068359375,326.059326171875,455.36737060546875,291.4223937988281,540.2783203125,302.26434326171875,497.1327819824219,271.1189880371094,493.96990966796875,277.6087646484375,473.6764221191406,252.36334228515625,522.3648681640625,276.9207763671875,450.5710754394531,247.8945770263672,501.6981201171875,259.2243347167969,483.6208190917969
360.44842529296875,442.9832458496094,345.7623291015625,446.8425598144531,288.5144958496094,462.6708068847656,269.5314025878906,473.68353271484375,255.9532012939453,483.8146057128906,220.95623779296875,482.1632080078125,199.97027587890625,449.5449523925781,324.0289306640625,561.463134765625,332.4725341796875,537.0339965820312,302.6356201171875,488.7191162109375,325.9101867675781,455.3243103027344,291.4919128417969,540.35546875,302.26434326171875,497.25201416015625,271.1189880371094,493.928955078125,277.65863037109375,473.6116638183594,252.36334228515625,522.3955078125,276.7785949707031,450.49017333984375,247.8945770263672,501.6981201171875,259.2432861328125,483.5748291015625
360.44842529296875,442.9622497558594,345.7602233886719,446.8394470214844,288.5144958496094,462.6658020019531,269.5372009277344,473.68353271484375,255.9532012939453,483.8146057128906,220.95623779296875,482.1632080078125,199.92799377441406,449.5449523925781,324.076904296875,561.4195556640625,332.4711608886719,537.0335083007812,302.6282043457031,488.7191162109375,325.9098815917969,455.3243103027344,291.5033264160156,540.5275268554688,302.26434326171875,497.25201416015625,271.1189880371094,493.9189147949219,277.673095703125,473.61077880859375,252.36334228515625,522.3955078125,276.7785949707031,450.47833251953125,247.8945770263672,501.6899108886719,259.2432861328125,483.5575866699219
360.44842529296875,442.9295349121094,345.71112060546875,446.8382263183594,288.5399475097656,462.6658020019531,269.5372009277344,473.68353271484375,255.9532012939453,483.8146057128906,220.9227294921875,482.136474609375,199.88287353515625,449.5848083496094,324.076904296875,561.4169921875,332.462890625,537.0335083007812,302.6282043457031,488.7189636230469,325.8714294433594,455.3232727050781,291.5210876464844,540.5275268554688,302.26434326171875,497.25201416015625,271.1060791015625,493.8869934082031,277.684326171875,473.61077880859375,252.37277221679688,522.3955078125,276.76776123046875,450.4725036621094,247.8945770263672,501.6846008300781,259.2432861328125,483.5575866699219
