Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
399.347,428.497,384.936,431.225,314.228,441.444,288.466,449.285,265.872,457.063,231.101,440.911,229.905,391.555,343.322,559.187,362.561,532.439,325.808,471.891,361.171,440.289,279.49,501.78,321.384,448.007,279.68,470.028,297.634,451.652,157.775,503.053,233.136,441.242,253.073,470.852,272.985,456.977
399.347,428.492,384.929,431.225,314.228,441.444,288.466,449.289,265.864,457.063,231.115,440.911,229.912,391.533,343.342,559.174,362.549,532.435,325.812,471.871,361.169,440.282,279.478,501.765,321.384,448.032,279.662,470.028,297.628,451.652,157.775,503.055,233.103,441.232,253.059,470.834,272.985,456.982
399.347,428.491,384.929,431.225,314.222,441.442,288.463,449.289,265.864,457.02,231.127,440.911,229.928,391.512,343.392,559.174,362.545,532.413,325.812,471.868,361.167,440.28,279.477,501.761,321.365,448.045,279.638,470.02,297.607,451.652,157.777,503.055,233.001,441.142,253.022,470.827,272.981,456.992
399.319,428.488,384.926,431.236,314.228,441.422,288.447,449.289,265.839,456.986,231.128,440.884,230.058,391.451,343.392,559.174,362.502,532.381,325.812,471.866,361.163,440.246,279.459,501.754,321.298,448.047,279.638,469.987,297.628,451.619,157.788,503.055,233.001,441.043,252.949,470.816,272.989,456.982
399.319,428.452,384.926,431.236,314.233,441.422,288.447,449.289,265.839,456.972,231.177,440.865,230.087,391.399,343.392,559.174,362.474,532.354,325.812,471.857,361.167,440.236,279.458,501.747,321.298,448.047,279.638,469.968,297.634,451.612,157.788,503.055,232.994,441.037,252.938,470.791,273.011,456.977
399.319,428.376,384.926,431.236,314.298,441.395,288.447,449.279,265.839,456.967,231.182,440.851,230.129,391.345,343.392,559.174,362.456,532.328,325.806,471.857,361.169,440.186,279.452,501.729,321.298,448.032,279.662,469.968,297.677,451.563,157.791,503.055,232.994,440.957,252.938,470.763,273.011,456.982
399.319,428.315,384.952,431.174,314.408,441.39,288.549,449.279,265.846,456.964,231.182,440.827,230.196,391.196,343.392,559.137,362.456,532.292,325.806,471.833,361.238,440.153,279.449,501.709,321.316,447.95,279.736,469.944,297.812,451.563,157.807,503.055,232.974,440.957,252.949,470.763,273.052,456.961
399.283,428.301,384.961,431.163,314.412,441.39,288.549,449.27,265.846,456.944,231.182,440.806,230.211,391.186,343.502,558.969,362.456,532.255,325.806,471.829,361.239,440.153,279.449,501.684,321.33,447.941,279.736,469.926,297.812,451.563,157.811,503.07,232.947,440.916,252.949,470.752,273.052,456.961
399.3,428.299,384.969,431.159,314.419,441.388,288.572,449.27,265.846,456.954,231.17,440.775,230.259,391.118,343.502,558.95,362.46,532.255,325.824,471.827,361.239,440.145,279.449,501.684,321.337,447.928,279.736,469.846,297.812,451.601,157.807,503.07,232.947,440.899,252.938,470.763,273.052,456.971
399.3,428.288,384.97,431.155,314.412,441.388,288.549,449.279,265.856,456.964,231.168,440.775,230.28,391.093,343.55,558.947,362.46,532.24,325.81,471.829,361.238,440.145,279.452,501.684,321.33,447.937,279.709,469.846,297.792,451.63,157.811,503.069,232.947,440.779,252.934,470.764,272.955,456.979
399.3,428.266,384.97,431.129,314.412,441.385,288.543,449.283,265.856,456.954,231.161,440.775,230.28,391.091,343.55,558.922,362.46,532.228,325.81,471.829,361.228,440.153,279.485,501.749,321.316,447.937,279.684,469.857,297.773,451.63,157.812,503.073,232.991,440.689,252.934,470.764,272.955,456.979
399.312,428.266,384.974,431.113,314.282,441.388,288.543,449.311,265.856,456.954,231.161,440.861,230.28,391.091,343.55,558.905,362.449,532.145,325.81,471.875,361.151,440.154,279.485,501.751,321.181,447.937,279.668,469.857,297.756,451.679,157.812,503.073,233.073,440.604,252.934,470.748,272.955,456.993
399.315,428.266,384.98,431.111,314.282,441.382,288.577,449.311,265.916,456.969,231.168,440.866,230.268,391.091,343.539,558.905,362.446,532.132,325.81,471.885,361.151,440.145,279.493,501.766,321.179,447.937,279.668,469.87,297.756,451.679,157.809,503.073,233.073,440.604,253.006,470.76,273.039,456.993
399.315,428.268,384.982,431.111,314.282,441.382,288.577,449.311,265.916,456.969,231.168,440.875,230.268,391.11,343.539,558.905,362.438,532.122,325.81,471.892,361.15,440.145,279.493,501.774,321.179,447.937,279.668,469.87,297.756,451.679,157.809,503.082,233.073,440.604,253.023,470.748,273.043,456.993
399.315,428.277,384.982,431.111,314.301,441.389,288.582,449.28,265.918,456.953,231.169,440.879,230.268,391.207,343.539,558.941,362.435,532.122,325.808,471.892,361.14,440.139,279.5,501.779,321.179,447.936,279.689,469.87,297.818,451.665,157.78,503.11,233.052,440.625,253.023,470.744,273.094,456.993
399.328,428.292,384.982,431.122,314.339,441.392,288.596,449.275,265.918,456.953,231.179,440.879,230.285,391.207,343.562,558.951,362.435,532.119,325.81,471.892,361.121,440.139,279.501,501.779,321.22,447.935,279.69,469.875,297.834,451.655,157.774,503.112,233.029,440.626,253.023,470.68,273.094,457.009
399.328,428.3,384.963,431.132,314.339,441.411,288.605,449.274,265.922,456.949,231.18,440.875,230.285,391.208,343.64,558.978,362.435,532.119,325.81,471.901,361.063,440.139,279.501,501.779,321.282,447.802,279.691,469.875,297.845,451.65,157.774,503.112,232.948,440.688,252.982,470.646,273.094,457.001
399.328,428.309,384.961,431.132,314.329,441.411,288.605,449.27,265.918,456.943,231.18,440.841,230.285,391.208,343.669,558.978,362.448,532.119,325.807,471.908,361.053,440.139,279.503,501.758,321.282,447.802,279.69,469.875,297.864,451.65,157.771,503.112,232.929,440.734,252.982,470.646,273.09,457.001
399.319,428.31,384.954,431.125,314.329,441.411,288.605,449.268,265.918,456.943,231.186,440.841,230.285,391.208,343.691,558.951,362.507,532.122,325.803,471.925,361.039,440.14,279.508,501.758,321.282,447.802,279.689,469.875,297.868,451.65,157.769,503.11,232.918,440.734,252.982,470.646,273.09,457.001
399.282,428.316,384.949,431.125,314.291,441.39,288.596,449.27,265.916,456.942,231.196,440.841,230.29,391.203,343.754,558.943,362.532,532.141,325.651,471.926,361.005,440.161,279.513,501.758,321.225,447.88,279.689,469.875,297.868,451.655,157.756,503.109,232.874,440.734,252.985,470.69,273.09,456.967
399.252,428.321,384.91,431.087,314.283,441.376,288.587,449.265,265.922,456.942,231.241,440.863,230.293,391.203,343.797,558.94,362.544,532.141,325.646,471.926,360.991,440.169,279.517,501.759,321.192,447.893,279.683,469.866,297.868,451.65,157.756,503.085,232.849,440.734,253.046,470.71,273.091,456.953
399.238,428.321,384.889,431.087,314.244,441.374,288.524,449.265,265.911,456.938,231.244,440.863,230.293,391.203,343.797,558.94,362.547,532.128,325.641,471.926,360.975,440.177,279.524,501.763,321.124,447.907,279.682,469.887,297.839,451.661,157.756,503.077,232.849,440.734,253.051,470.721,273.091,456.936
399.182,428.321,384.888,431.087,314.232,441.366,288.516,449.277,265.907,456.942,231.244,440.863,230.293,391.203,343.802,558.94,362.549,532.13,325.605,471.893,360.943,440.19,279.542,501.768,321.11,447.919,279.659,469.89,297.839,451.661,157.756,503.073,232.849,440.734,253.051,470.74,273.091,456.932
399.122,428.34,384.873,431.093,314.22,441.365,288.51,449.296,265.87,456.942,231.241,440.842,230.291,391.202,343.812,558.94,362.549,532.13,325.565,471.866,360.919,440.19,279.542,501.775,321.11,447.932,279.653,469.907,297.833,451.662,157.756,503.073,232.849,440.75,253.051,470.741,273.056,456.928
399.122,428.324,384.873,431.095,314.22,441.365,288.505,449.296,265.867,456.935,231.241,440.832,230.285,391.203,343.82,558.94,362.549,532.13,325.559,471.857,360.911,440.19,279.553,501.775,321.114,447.971,279.637,469.907,297.834,451.654,157.758,503.073,232.849,440.75,253.035,470.743,273.02,456.917
399.121,428.34,384.873,431.096,314.232,441.365,288.505,449.296,265.863,456.906,231.199,440.829,230.281,391.203,343.851,558.94,362.549,532.141,325.55,471.854,360.907,440.19,279.553,501.775,321.115,447.971,279.626,469.907,297.834,451.654,157.758,503.078,232.8,440.75,252.957,470.743,273.003,456.892
399.121,428.34,384.877,431.095,314.232,441.333,288.505,449.233,265.809,456.85,231.171,440.778,230.283,391.203,343.882,558.939,362.549,532.141,325.526,471.842,360.907,440.19,279.553,501.775,321.115,447.971,279.605,469.9,297.834,451.627,157.758,503.083,232.66,440.63,252.894,470.741,272.998,456.891
399.122,428.346,384.877,431.095,314.221,441.333,288.478,449.23,265.803,456.83,231.158,440.761,230.281,391.201,343.883,558.938,362.547,532.141,325.485,471.819,360.888,440.206,279.553,501.775,321.276,447.884,279.592,469.875,297.833,451.613,157.758,503.084,232.595,440.58,252.854,470.711,272.996,456.876
399.122,428.373,384.878,431.08,314.221,441.313,288.399,449.187,265.673,456.777,231.092,440.721,230.279,391.203,343.897,558.92,362.537,532.079,325.482,471.736,360.888,440.206,279.575,501.861,321.276,447.855,279.592,469.875,297.787,451.531,157.822,503.084,232.526,440.58,252.802,470.619,272.98,456.701
399.115,428.373,384.877,431.08,314.203,441.313,288.343,449.187,265.654,456.777,231.084,440.698,230.278,391.201,343.933,558.839,362.537,532.079,325.482,471.736,360.888,440.206,279.585,501.872,321.276,447.85,279.576,469.885,297.745,451.531,157.835,503.084,232.526,440.564,252.779,470.619,272.968,456.7
399.11,428.373,384.874,431.076,314.203,441.301,288.321,449.187,265.601,456.777,231.001,440.698,230.278,391.205,343.961,558.839,362.547,532.064,325.485,471.703,360.888,440.192,279.599,501.881,321.249,447.823,279.503,469.885,297.742,451.531,157.836,503.06,232.526,440.547,252.749,470.616,272.94,456.7
399.012,428.356,384.862,431.071,314.184,441.301,288.28,449.236,265.6,456.806,230.997,440.698,230.278,391.205,343.97,558.839,362.593,532.064,325.485,471.703,360.888,440.152,279.614,501.882,321.238,447.798,279.498,469.921,297.688,451.534,157.836,503.058,232.593,440.486,252.7,470.616,272.883,456.701
398.998,428.35,384.854,431.069,314.184,441.301,288.263,449.249,265.585,456.821,230.987,440.701,230.277,391.206,344.01,558.877,362.615,532.082,325.466,471.703,360.945,440.126,279.614,501.882,321.233,447.766,279.487,469.926,297.688,451.552,157.836,503.058,232.593,440.486,252.696,470.619,272.873,456.714
398.974,428.347,384.836,431.058,314.15,441.302,288.22,449.285,265.581,456.835,230.981,440.701,230.293,391.205,344.035,558.877,362.651,532.082,325.462,471.776,360.954,440.126,279.614,501.881,321.212,447.722,279.428,469.934,297.686,451.564,157.835,503.058,232.593,440.486,252.687,470.625,272.83,456.732
398.902,428.306,384.789,431.051,314.059,441.302,288.144,449.293,265.554,456.893,230.968,440.701,230.299,391.205,344.129,558.877,362.651,532.064,325.444,471.785,360.967,440.096,279.614,501.845,321.233,447.722,279.32,470.004,297.624,451.552,157.815,503.054,232.592,440.501,252.675,470.634,272.78,456.789
398.839,428.261,384.694,431.032,314.009,441.302,288.09,449.293,265.387,456.961,230.952,440.642,230.38,390.849,344.325,558.703,362.651,531.94,325.413,471.785,360.967,440.003,279.541,501.782,321.233,447.692,279.291,470.004,297.572,451.565,157.811,503.049,232.445,440.521,252.577,470.634,272.663,456.81
398.839,428.248,384.694,431.032,314.003,441.284,288.037,449.293,265.373,456.967,230.952,440.639,230.38,390.849,344.424,558.581,362.69,531.863,325.413,471.794,360.968,440.003,279.524,501.775,321.26,447.686,279.282,470.007,297.544,451.565,157.809,503.049,232.43,440.552,252.576,470.638,272.646,456.816
398.839,428.248,384.694,431.032,313.979,441.273,287.983,449.292,265.363,456.973,230.952,440.628,230.395,390.838,344.424,558.566,362.69,531.815,325.413,471.794,360.976,439.99,279.517,501.775,321.285,447.672,279.275,470.011,297.527,451.549,157.808,503.054,232.43,440.567,252.574,470.634,272.637,456.816
398.862,428.261,384.701,431.04,313.946,441.211,287.97,449.242,265.36,456.973,230.947,440.602,230.391,390.838,344.533,558.488,363.525,531.476,325.427,471.785,360.968,439.947,279.517,501.775,321.285,447.653,279.253,470.011,297.47,451.546,157.808,503.054,232.445,440.642,252.574,470.619,272.637,456.81
398.911,428.29,384.787,431.053,313.929,441.205,287.968,449.223,265.357,456.973,230.94,440.55,230.396,390.825,344.581,558.488,363.525,531.391,325.46,471.783,360.965,439.91,279.524,501.778,321.285,447.653,279.248,470.023,297.461,451.481,157.808,503.055,232.462,440.645,252.572,470.618,272.637,456.792
398.936,428.336,384.791,431.053,313.908,441.184,287.958,449.223,265.344,456.962,230.934,440.523,230.396,390.842,344.59,558.485,363.534,531.352,325.475,471.783,360.969,439.853,279.546,501.778,321.217,447.651,279.248,470.031,297.455,451.481,157.808,503.055,232.462,440.645,252.562,470.616,272.651,456.783
398.936,428.336,384.81,431.053,313.838,441.162,287.93,449.216,265.326,456.959,230.909,440.504,230.403,390.842,344.602,558.485,363.525,531.323,325.475,471.78,360.965,439.798,279.57,501.778,321.144,447.653,279.248,470.023,297.447,451.475,157.817,503.06,232.462,440.642,252.559,470.591,272.651,456.779
398.936,428.336,384.81,431.035,313.76,441.138,287.93,449.21,265.326,456.952,230.867,440.484,230.407,390.849,344.68,558.485,363.505,531.262,325.46,471.762,360.936,439.751,279.605,501.733,321.123,447.653,279.253,470.023,297.447,451.466,157.824,503.055,232.424,440.6,252.559,470.575,272.653,456.769
398.935,428.3,384.81,430.945,313.734,441.112,287.93,449.21,265.326,456.924,230.808,440.479,230.407,390.85,344.736,558.46,363.484,531.165,325.411,471.707,360.894,439.697,279.607,501.716,321.088,447.674,279.307,469.958,297.447,451.44,157.832,503.06,232.422,440.565,252.562,470.575,272.673,456.719
398.916,428.184,384.801,430.829,313.734,441.054,287.931,449.139,265.349,456.911,230.808,440.48,230.407,390.853,344.931,558.284,363.484,531.161,325.35,471.62,360.86,439.627,279.607,501.685,321.085,447.674,279.347,469.958,297.472,451.386,157.832,503.053,232.397,440.542,252.577,470.57,272.705,456.716
398.916,428.159,384.798,430.822,313.716,441.036,287.931,449.122,265.352,456.892,230.806,440.479,230.406,390.85,344.981,558.269,363.474,531.161,325.286,471.614,360.831,439.615,279.613,501.68,321.063,447.698,279.347,469.946,297.472,451.378,157.831,503.06,232.365,440.541,252.577,470.569,272.705,456.696
398.897,428.159,384.798,430.802,313.716,441.034,287.931,449.122,265.352,456.874,230.808,440.477,230.377,390.849,345.044,558.184,363.473,531.161,325.235,471.596,360.831,439.615,279.617,501.653,320.398,448.763,279.347,469.925,297.494,451.378,157.831,503.053,232.362,440.537,252.577,470.548,272.705,456.679
398.89,428.159,384.798,430.764,313.667,440.981,287.807,449.122,265.352,456.851,230.808,440.454,230.283,390.741,345.126,557.953,362.509,531.356,325.15,471.596,360.831,439.547,279.643,501.644,320.393,448.769,279.286,469.871,297.534,451.386,157.831,503.053,232.333,440.357,252.561,470.495,272.638,456.659
398.888,428.158,384.79,430.739,313.614,440.979,287.677,449.102,265.318,456.841,230.813,440.454,230.283,390.739,345.127,557.947,362.493,531.362,325.134,471.596,360.871,439.493,279.663,501.639,320.335,448.769,279.197,469.871,297.844,451.585,157.831,503.053,232.31,440.327,252.561,470.484,272.57,456.655
398.878,428.132,384.773,430.681,313.613,440.971,287.635,449.12,265.303,456.841,230.813,440.453,230.281,390.727,345.127,557.947,362.493,531.38,325.103,471.596,360.871,439.474,279.674,501.634,320.309,448.763,279.13,469.871,297.899,451.585,157.84,503.053,232.304,440.256,252.558,470.472,272.565,456.655
398.877,428.092,384.764,430.663,313.546,440.975,287.584,449.12,265.282,456.851,231.386,440.443,230.281,390.727,345.126,557.953,362.481,531.38,325.08,471.596,360.876,439.472,279.674,501.622,320.307,448.751,279.09,469.872,297.899,451.585,157.855,503.053,232.295,440.256,252.533,470.471,272.543,456.653
398.877,428.088,384.749,430.657,313.528,440.971,287.576,449.109,265.242,456.885,231.386,440.443,230.23,390.739,345.106,557.969,362.47,531.362,325.058,471.624,360.876,439.463,279.674,501.555,320.288,448.751,278.99,469.873,297.877,451.567,157.855,503.056,232.283,440.249,252.454,470.466,272.533,456.653
398.877,428.085,384.748,430.655,313.515,440.971,287.55,449.109,265.198,456.885,231.386,440.419,230.226,390.739,345.013,557.981,362.466,531.359,325.047,471.607,360.867,439.456,279.674,501.553,320.23,448.726,278.957,469.879,297.877,451.562,157.866,503.063,232.258,440.248,252.374,470.465,272.543,456.652
398.877,428.052,384.702,430.655,313.374,440.971,287.421,449.109,265.198,456.885,231.386,440.419,230.121,390.753,344.973,558.0,362.379,531.281,324.998,471.621,360.789,439.443,279.674,501.513,320.088,448.711,278.957,469.879,297.828,451.559,157.866,503.067,232.246,440.256,252.374,470.465,272.543,456.652
398.86,427.992,384.636,430.587,313.374,440.971,287.421,449.102,265.198,456.834,231.386,440.451,230.091,390.773,344.973,558.0,362.367,531.251,324.907,471.621,360.785,439.382,279.71,501.513,320.088,448.706,278.953,469.881,297.825,451.539,157.866,503.078,232.246,440.278,252.374,470.466,272.633,456.549
398.675,427.918,384.485,430.482,313.374,440.95,287.413,449.103,265.237,456.801,231.403,440.451,230.03,390.811,344.953,558.0,362.324,531.219,324.819,471.607,360.705,439.371,279.743,501.513,320.088,448.68,278.952,469.888,297.819,451.446,157.867,503.078,232.1,440.323,252.443,470.469,272.728,456.467
398.652,427.915,384.434,430.451,313.397,440.95,287.411,449.103,265.237,456.801,231.417,440.427,230.022,390.854,344.9,558.0,362.318,531.218,324.759,471.597,360.543,439.354,279.758,501.53,320.088,448.649,278.952,469.899,297.825,451.446,157.876,503.078,232.1,440.376,252.443,470.485,272.728,456.467
398.627,427.902,384.426,430.428,313.397,440.95,287.411,449.103,265.237,456.801,231.417,440.427,229.998,390.854,344.896,558.0,362.274,531.214,324.698,471.585,360.481,439.346,279.758,501.553,320.088,448.626,278.952,469.908,297.825,451.446,157.88,503.081,232.1,440.401,252.443,470.488,272.728,456.44
398.532,427.885,384.339,430.412,313.397,440.971,287.394,449.137,265.222,456.818,231.417,440.427,229.931,390.848,344.896,558.011,362.27,531.188,324.663,471.582,360.472,439.345,279.758,501.567,320.037,448.62,278.892,469.908,297.819,451.451,157.881,503.081,232.129,440.401,252.408,470.489,272.691,456.448
398.506,427.902,384.197,430.412,313.163,440.981,287.174,449.143,265.086,456.821,231.393,440.415,229.931,390.832,344.896,558.173,362.234,531.165,324.652,471.582,360.287,439.345,279.738,501.575,319.916,448.589,278.724,469.899,297.648,451.462,157.88,503.069,232.163,440.401,252.262,470.493,272.591,456.448
398.493,427.902,384.165,430.412,313.134,440.981,287.158,449.143,265.049,456.821,231.302,440.391,229.931,390.832,344.902,558.189,362.197,531.122,324.601,471.582,360.189,439.345,279.738,501.583,319.902,448.589,278.42,469.556,297.635,451.48,157.88,503.078,232.163,440.292,252.212,470.495,272.522,456.515
398.431,427.925,384.095,430.412,312.956,440.981,287.104,449.156,265.024,456.821,231.196,440.415,229.962,390.804,344.935,558.189,362.194,531.062,324.526,471.583,359.046,439.073,279.738,501.583,319.822,448.589,278.419,469.55,297.629,451.462,157.88,503.07,232.139,440.143,252.181,470.537,272.46,456.507
398.359,427.925,384.094,429.597,312.888,440.975,287.091,449.157,264.984,456.901,231.149,440.432,229.965,390.768,344.935,558.189,362.176,531.028,324.514,471.583,359.046,439.073,279.773,501.575,319.643,448.654,278.263,469.547,297.503,451.453,157.88,503.07,232.139,440.143,252.181,470.576,272.408,456.507
398.33,427.925,384.03,429.562,312.82,440.97,287.091,449.156,264.984,456.901,231.091,440.491,229.973,390.733,344.935,558.059,362.174,531.004,324.421,471.583,359.046,439.073,279.782,501.546,319.508,448.719,278.259,469.547,297.462,451.453,157.873,503.075,232.018,440.143,252.181,470.61,272.408,456.507
398.322,427.883,383.922,429.496,312.808,440.938,287.091,449.138,264.984,456.876,231.073,440.499,229.973,390.733,344.927,557.98,362.174,530.946,324.37,471.552,360.081,439.142,279.785,501.543,319.36,448.719,278.2,469.539,297.431,451.44,157.864,503.078,231.983,440.183,252.186,470.626,272.405,456.489
398.306,427.879,383.844,429.488,312.808,440.897,287.076,449.103,264.984,456.876,231.058,440.499,229.965,390.733,344.927,557.856,362.174,530.865,324.326,471.52,360.104,439.142,279.797,501.542,319.272,448.719,278.2,469.506,297.414,451.384,157.849,503.11,231.983,440.199,252.186,470.626,272.405,456.489
398.279,427.848,383.825,429.454,312.808,440.879,287.041,449.103,264.984,456.869,231.05,440.499,229.785,390.737,344.874,557.827,361.914,530.863,324.282,471.483,360.104,439.142,279.797,501.542,319.239,448.633,278.188,469.489,297.414,451.384,157.849,503.123,231.983,440.211,252.186,470.626,272.384,456.489
398.193,427.781,383.719,429.401,312.808,440.878,287.041,449.102,264.883,456.808,230.98,440.461,229.694,390.769,344.904,557.752,361.912,530.793,324.13,471.482,360.104,439.13,279.797,501.542,319.239,448.507,278.2,469.475,297.414,451.378,157.849,503.123,232.01,440.211,252.071,470.597,272.219,456.475
398.142,427.709,383.658,429.373,312.826,440.863,287.041,449.098,264.883,456.78,230.966,440.448,229.66,390.77,344.904,557.71,361.912,530.793,324.026,471.459,360.065,439.128,279.788,501.542,319.272,448.436,278.212,469.475,297.461,451.378,157.859,503.118,232.01,440.262,251.949,470.597,272.219,456.475
398.142,427.706,383.636,429.328,312.826,440.784,287.047,449.008,264.883,456.743,230.966,440.448,229.658,390.77,344.904,557.71,361.909,530.756,323.931,471.359,360.043,439.071,279.788,501.561,319.239,448.301,278.212,469.475,297.478,451.367,157.859,503.118,232.01,440.262,251.949,470.597,272.219,456.459
398.142,427.588,383.554,429.207,312.843,440.783,287.047,448.993,264.951,456.642,230.951,440.448,229.628,390.785,344.961,557.71,361.903,530.756,323.9,471.342,360.025,439.003,279.788,501.563,319.239,448.185,278.197,469.435,297.478,451.304,157.859,503.132,231.951,440.207,251.949,470.647,272.373,456.355
398.959,427.402,383.497,429.122,312.843,440.731,287.047,448.956,265.015,456.584,230.951,440.448,229.628,390.791,344.961,557.79,361.846,530.755,323.81,471.252,359.993,438.975,279.816,501.563,319.218,448.088,278.197,469.435,297.478,451.289,157.853,503.169,231.915,439.863,251.949,470.647,272.432,456.287
398.959,427.393,383.472,429.084,312.837,440.713,287.027,448.956,265.015,456.569,230.951,440.448,229.608,390.792,344.97,557.81,361.837,530.626,323.75,471.136,359.968,438.962,279.843,501.578,319.134,448.016,278.123,469.435,297.469,451.244,157.853,503.174,231.915,439.821,251.949,470.647,272.432,456.27
398.959,427.392,383.468,429.075,312.818,440.687,286.964,448.956,265.015,456.544,230.894,440.448,229.557,390.791,344.998,557.81,361.801,530.561,323.741,471.085,358.755,438.852,279.849,501.578,319.034,447.947,278.011,469.423,297.408,451.24,157.853,503.174,231.89,439.764,251.941,470.605,272.432,456.263
398.865,427.362,383.362,429.075,312.645,440.647,286.79,448.956,264.898,456.541,230.872,440.429,229.452,390.791,345.009,557.79,361.797,530.444,323.703,470.963,358.591,438.8,279.877,501.578,318.984,447.805,277.867,469.415,297.258,451.184,157.853,503.179,231.89,439.712,251.79,470.596,272.347,456.263
398.81,427.358,383.319,429.045,312.506,440.618,286.73,448.941,264.889,456.49,230.869,440.417,229.433,390.761,345.12,557.715,361.797,530.362,323.696,470.962,358.566,438.728,279.944,501.539,318.78,447.762,277.852,469.387,297.161,451.144,157.853,503.182,231.862,439.453,251.773,470.591,272.289,456.197
398.763,427.332,383.265,429.035,312.405,440.555,286.695,448.908,264.805,456.49,230.775,440.364,229.407,390.638,345.127,557.628,361.797,530.349,323.655,470.945,358.539,438.67,279.955,501.532,318.651,447.749,277.786,469.277,297.016,451.115,157.856,503.182,231.84,439.44,251.693,470.576,272.211,456.197
398.763,427.266,383.217,429.035,312.405,440.538,286.677,448.898,264.764,456.474,230.755,440.361,229.406,390.638,345.17,557.594,361.797,530.334,323.593,470.922,358.518,438.605,279.969,501.523,318.545,447.744,277.772,469.262,296.998,451.091,157.856,503.182,231.839,439.44,251.676,470.576,272.186,456.197
398.719,427.161,383.142,428.946,312.405,440.499,286.577,448.867,264.499,456.471,230.651,440.313,229.397,390.638,345.204,557.496,361.794,530.301,323.515,470.686,358.474,438.542,279.997,501.508,318.334,447.744,277.736,469.262,296.865,451.088,157.856,503.182,231.838,439.453,251.458,470.57,271.923,456.205
398.702,427.107,383.051,428.943,312.405,440.439,286.577,448.857,264.499,456.46,230.651,440.313,229.37,390.64,345.226,557.389,361.756,530.256,323.452,470.641,358.36,438.495,279.997,501.508,318.247,447.749,277.736,469.262,296.865,451.051,157.856,503.208,231.804,439.573,251.458,470.561,271.922,456.23
398.7,427.104,383.013,428.936,313.601,440.342,286.497,448.831,264.499,456.46,230.641,440.313,229.357,390.643,345.282,557.369,361.75,530.226,323.37,470.641,358.36,438.469,280.0,501.515,318.247,447.735,277.736,469.267,296.865,451.045,157.856,503.223,231.804,439.573,251.458,470.554,271.893,456.278
398.69,427.018,383.006,428.917,313.601,440.322,286.467,448.801,264.511,456.46,230.641,440.42,229.301,390.706,345.351,557.323,361.75,530.213,323.37,470.677,358.36,438.466,279.997,501.519,318.247,447.735,277.735,469.267,296.832,450.95,157.845,503.208,231.804,439.573,251.458,470.552,271.862,456.278
398.676,427.017,382.947,428.908,313.539,440.279,286.463,448.728,264.511,456.494,230.526,440.423,229.248,390.706,345.351,557.26,361.756,530.213,323.37,470.672,358.356,438.453,279.987,501.515,318.216,447.727,277.735,469.267,296.832,450.916,157.835,503.197,231.835,439.278,251.458,470.531,271.862,456.343
398.672,426.851,382.893,428.774,313.494,440.248,286.463,448.727,264.511,456.494,230.525,440.44,229.205,390.706,345.408,557.259,361.792,530.213,323.365,470.672,358.364,438.374,279.987,501.515,318.069,447.727,277.735,469.256,296.832,450.903,157.744,503.197,231.835,439.278,251.457,470.531,271.857,456.343
398.648,426.851,382.893,428.743,313.494,440.248,286.462,448.706,264.504,456.494,230.32,440.545,229.199,390.685,345.446,557.259,361.831,530.198,323.396,470.677,358.374,438.366,279.999,501.454,318.044,447.703,277.608,469.254,296.832,450.836,157.726,503.19,231.835,439.238,251.404,470.524,271.857,456.343
398.648,426.834,382.893,428.743,312.489,440.248,286.381,448.671,264.504,456.481,230.297,440.591,229.141,390.685,345.49,557.259,361.845,530.198,323.407,470.789,358.364,438.361,279.987,501.454,318.044,447.638,277.593,469.235,296.832,450.746,157.671,503.134,231.793,438.795,251.403,470.51,271.857,456.257
398.515,426.809,382.743,428.741,312.489,440.23,286.369,448.671,264.426,456.477,230.274,440.591,229.064,390.595,345.611,558.011,361.849,530.176,325.249,471.002,358.356,438.357,279.987,501.454,318.037,447.584,277.55,469.232,296.81,450.734,157.671,503.123,231.734,438.795,251.35,470.458,271.861,456.169
398.458,426.8,382.626,428.741,312.489,440.23,286.369,448.671,264.491,456.455,230.245,440.591,229.059,390.685,345.611,558.011,361.956,530.105,325.249,471.002,358.331,438.325,279.999,501.602,318.037,447.556,277.55,469.23,296.81,450.734,157.671,503.113,231.731,438.82,251.35,470.458,271.887,456.169
398.454,426.79,382.617,428.726,313.373,440.173,286.369,448.682,264.44,456.425,230.23,440.538,229.054,390.696,345.611,558.011,361.973,530.064,325.249,471.002,358.328,438.304,279.982,501.612,318.044,447.529,277.497,469.162,296.885,450.738,157.675,503.113,231.731,438.82,251.265,470.454,271.887,456.169
