Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
363.7552185058594,503.39727783203125,348.87542724609375,506.8885803222656,296.6707763671875,520.0303344726562,275.2313537597656,526.9965209960938,256.8448181152344,527.4404907226562,238.29843139648438,507.08514404296875,238.45651245117188,470.7159118652344,348.08917236328125,589.8060302734375,356.31646728515625,566.6627197265625,306.13238525390625,541.2872314453125,331.3262634277344,514.6349487304688,243.41505432128906,603.0505981445312,278.97528076171875,566.6409301757812,269.0044250488281,539.3629760742188,280.32623291015625,529.201171875,190.75244140625,556.3692016601562,260.6183776855469,513.971923828125,244.50782775878906,536.672119140625,261.0491027832031,529.7630004882812
363.71551513671875,503.3453674316406,348.87542724609375,506.8367614746094,296.6625061035156,520.0269775390625,275.2313537597656,526.9818725585938,256.8853759765625,527.4276733398438,238.29827880859375,507.08642578125,238.42320251464844,470.7159118652344,348.038818359375,589.7887573242188,356.29888916015625,566.6572265625,306.19091796875,541.2776489257812,331.3187561035156,514.6305541992188,243.42347717285156,603.0505981445312,278.97528076171875,566.6409301757812,269.0044250488281,539.3695068359375,280.318603515625,529.201171875,190.76751708984375,556.3836059570312,260.6183776855469,513.9497680664062,244.50782775878906,536.672119140625,261.0594482421875,529.7636108398438
363.7119140625,503.3351745605469,348.8601989746094,506.7846374511719,296.6336975097656,520.0106201171875,275.22625732421875,526.9215698242188,256.91619873046875,527.4137573242188,238.29827880859375,507.0946044921875,238.4213409423828,470.7159118652344,348.00634765625,589.7925415039062,356.29156494140625,566.6314086914062,306.1975402832031,541.2776489257812,331.304931640625,514.6004638671875,243.4300994873047,603.0505981445312,278.97528076171875,566.6053466796875,269.0074768066406,539.3695068359375,280.318603515625,529.201171875,190.81956481933594,556.3917236328125,260.61175537109375,513.8794555664062,244.50782775878906,536.6746215820312,261.0625,529.7636108398438
363.7119140625,503.2474060058594,348.8395690917969,506.74493408203125,296.5214538574219,519.987060546875,275.225341796875,526.9015502929688,256.91619873046875,527.4093017578125,238.1913604736328,507.1448059082031,238.4058837890625,470.71368408203125,348.00634765625,589.7925415039062,356.2727355957031,566.5477294921875,306.2143859863281,541.2681884765625,331.1963806152344,514.6004638671875,243.4300994873047,603.0505981445312,278.9466552734375,566.5703735351562,269.0091552734375,539.3702392578125,280.2853088378906,529.1643676757812,190.9551239013672,556.4592895507812,260.6358337402344,513.8427124023438,244.5731964111328,536.6776733398438,261.068115234375,529.7630004882812
363.7046203613281,503.22088623046875,348.835693359375,506.722412109375,296.5155029296875,519.97607421875,275.2171630859375,526.8966674804688,256.91619873046875,527.3983764648438,238.1250762939453,507.1896057128906,238.38392639160156,470.6990966796875,348.00634765625,589.7747192382812,356.2637939453125,566.5367431640625,306.2143859863281,541.267333984375,331.161865234375,514.6002807617188,243.5378875732422,603.0285034179688,278.93939208984375,566.56640625,269.0074768066406,539.3702392578125,280.27520751953125,529.1069946289062,190.9551239013672,556.4592895507812,260.6358337402344,513.7640380859375,244.5731964111328,536.6776733398438,261.134521484375,529.7504272460938
363.63873291015625,503.13714599609375,348.8252868652344,506.6387634277344,296.4596862792969,519.970703125,275.18267822265625,526.8818969726562,256.9167785644531,527.3956909179688,238.1160888671875,507.2015686035156,238.38392639160156,470.6990966796875,348.0365905761719,589.7312622070312,356.2118835449219,566.4115600585938,306.1975402832031,541.267333984375,331.1134338378906,514.5909423828125,243.54432678222656,603.0142211914062,278.89849853515625,566.5509033203125,269.0074768066406,539.3702392578125,280.2618103027344,529.1069946289062,190.9551239013672,556.4592895507812,260.61175537109375,513.7330322265625,244.5731964111328,536.6776733398438,261.134521484375,529.7484741210938
363.63873291015625,503.13531494140625,348.77978515625,506.63787841796875,296.4525451660156,519.9095458984375,275.17633056640625,526.8811645507812,256.9152526855469,527.3895874023438,238.07244873046875,507.2015686035156,238.38336181640625,470.6990966796875,348.07220458984375,589.7175903320312,356.2118835449219,566.319580078125,306.1565246582031,541.2074584960938,331.0702209472656,514.5145263671875,243.55177307128906,602.9747924804688,278.8973083496094,566.5509033203125,269.0074768066406,539.3702392578125,280.2244873046875,529.0894775390625,190.86888122558594,556.438720703125,260.5478820800781,513.7118530273438,244.5231170654297,536.64013671875,261.134521484375,529.7338256835938
363.55755615234375,503.0971984863281,348.770751953125,506.59625244140625,296.43548583984375,519.8615112304688,275.10791015625,526.8623657226562,256.8877258300781,527.3715209960938,238.06138610839844,507.2015686035156,238.23028564453125,470.77886962890625,348.1570739746094,589.63427734375,356.2118835449219,566.2020874023438,306.1419677734375,541.1807861328125,330.9960632324219,514.4725952148438,243.61387634277344,602.825439453125,278.8712463378906,566.5509033203125,268.99676513671875,539.3892211914062,280.1746520996094,529.0894775390625,190.84170532226562,556.4143676757812,260.5164489746094,513.7114868164062,244.5231170654297,536.6279907226562,261.1111755371094,529.7348022460938
363.4957275390625,502.9988098144531,348.7174377441406,506.5456848144531,296.3760070800781,519.8485717773438,275.09698486328125,526.8610229492188,256.8877258300781,527.359619140625,238.05441284179688,507.2155456542969,238.21047973632812,470.7818298339844,348.16607666015625,589.6334838867188,356.247802734375,566.110595703125,306.1335144042969,541.165283203125,330.89947509765625,514.4210205078125,243.61387634277344,602.825439453125,278.8561096191406,566.5509033203125,268.9647521972656,539.4065551757812,280.1497497558594,529.0738525390625,190.81109619140625,556.3683471679688,260.5164489746094,513.6947631835938,244.5231170654297,536.6279907226562,261.1110534667969,529.7348022460938
363.4957275390625,502.9856872558594,348.6883544921875,506.5262451171875,296.37579345703125,519.8421630859375,275.09649658203125,526.8409423828125,256.8877258300781,527.358154296875,238.0542755126953,507.2393493652344,238.10177612304688,470.8393859863281,348.1862487792969,589.618896484375,356.2813415527344,566.0985717773438,306.1112365722656,541.165283203125,330.85980224609375,514.4158325195312,243.6164093017578,602.8201293945312,278.8561096191406,566.5186157226562,268.9647521972656,539.4065551757812,280.12493896484375,529.0692138671875,190.81109619140625,556.3302001953125,260.5067443847656,513.6947631835938,244.52784729003906,536.6284790039062,261.0857238769531,529.7348022460938
363.4827575683594,502.9833984375,348.6829833984375,506.4729309082031,296.3569641113281,519.8081665039062,275.08941650390625,526.7858276367188,256.87493896484375,527.353271484375,238.04017639160156,507.2393493652344,238.0496368408203,470.8403625488281,348.1878967285156,589.5725708007812,356.28668212890625,566.0593872070312,306.1112365722656,541.165283203125,330.8380432128906,514.3517456054688,243.6164093017578,602.8201293945312,278.8456726074219,566.4540405273438,268.9647521972656,539.4065551757812,280.1103515625,529.0438842773438,190.77691650390625,556.3302001953125,260.48663330078125,513.6921997070312,244.52784729003906,536.6284790039062,261.0826721191406,529.7348022460938
363.4827575683594,502.93267822265625,348.6806640625,506.4720764160156,296.35205078125,519.8077392578125,275.08941650390625,526.7537841796875,256.8733215332031,527.353271484375,238.04017639160156,507.28131103515625,238.04388427734375,470.86181640625,348.1878967285156,589.5675048828125,356.3168029785156,566.0535888671875,306.10888671875,541.165283203125,330.79669189453125,514.2955322265625,243.61651611328125,602.778564453125,278.70770263671875,566.3241577148438,268.9848327636719,539.3869018554688,280.1097106933594,529.0034790039062,190.74447631835938,556.3296508789062,260.4864501953125,513.6399536132812,244.52784729003906,536.6983642578125,261.07958984375,529.7449951171875
363.4827575683594,502.8824157714844,348.62921142578125,506.4446716308594,296.3569641113281,519.8008422851562,275.08953857421875,526.7537841796875,256.8613586425781,527.3524780273438,238.04017639160156,507.2904968261719,238.0198516845703,470.8651428222656,348.1949157714844,589.5462646484375,356.3258361816406,566.04931640625,306.1112365722656,541.1307983398438,330.75933837890625,514.2721557617188,243.64675903320312,602.68115234375,278.70770263671875,566.3084106445312,268.98828125,539.3690185546875,280.0850830078125,529.0034790039062,190.73065185546875,556.3296508789062,260.48663330078125,513.63720703125,244.52040100097656,536.709716796875,261.04107666015625,529.7522583007812
363.4889221191406,502.83929443359375,348.60498046875,506.4342346191406,296.3481750488281,519.8008422851562,275.08941650390625,526.7537841796875,256.8548278808594,527.353271484375,238.04017639160156,507.30084228515625,238.0117950439453,470.869873046875,348.2030944824219,589.5392456054688,356.33868408203125,566.0380249023438,306.110595703125,541.1307983398438,330.7315979003906,514.2261352539062,243.64675903320312,602.68115234375,278.697265625,566.3084106445312,269.0141906738281,539.3690185546875,280.0850830078125,529.0034790039062,190.74447631835938,556.338623046875,260.47705078125,513.592041015625,244.52040100097656,536.7208862304688,261.04107666015625,529.7587890625
363.4889221191406,502.8182678222656,348.60498046875,506.37152099609375,296.3409729003906,519.7991943359375,275.08941650390625,526.7589111328125,256.8538818359375,527.3541259765625,238.03575134277344,507.3394470214844,237.98336791992188,470.869873046875,348.208740234375,589.479736328125,356.39208984375,565.9920654296875,306.110595703125,541.1307983398438,330.73138427734375,514.1677856445312,243.64675903320312,602.68115234375,278.6949462890625,566.3084106445312,269.0152282714844,539.3690185546875,280.07958984375,529.0114135742188,190.74566650390625,556.3829345703125,260.46893310546875,513.592041015625,244.52040100097656,536.721923828125,261.04107666015625,529.7741088867188
363.4974365234375,502.8182678222656,348.60498046875,506.3681335449219,296.28643798828125,519.7991943359375,275.0413513183594,526.780029296875,256.84674072265625,527.3881225585938,238.00926208496094,507.3747863769531,237.90025329589844,470.8888244628906,348.2606506347656,589.4315795898438,356.41131591796875,565.8269653320312,306.0993347167969,541.1434326171875,330.7011413574219,514.1652221679688,243.60903930664062,602.627685546875,278.5933532714844,566.35693359375,269.0152282714844,539.3892211914062,280.07537841796875,529.0114135742188,190.74447631835938,556.3829345703125,260.4356384277344,513.615478515625,244.5214385986328,536.7459716796875,261.0467529296875,529.7880859375
363.4974365234375,502.8182678222656,348.60498046875,506.3681335449219,296.2338562011719,519.7991943359375,275.01507568359375,526.7947387695312,256.8452453613281,527.4027709960938,237.9796142578125,507.3788146972656,237.8487548828125,470.8888244628906,348.26220703125,589.4258422851562,356.4338684082031,565.8195190429688,306.1051025390625,541.1450805664062,330.6630554199219,514.1652221679688,243.60903930664062,602.7265625,278.5924072265625,566.3839111328125,269.0152282714844,539.3923950195312,280.0704040527344,529.029296875,190.70362854003906,556.3893432617188,260.394775390625,513.619873046875,244.5316162109375,536.7549438476562,261.0467529296875,529.7945556640625
363.4974365234375,502.8182678222656,348.5921630859375,506.3629150390625,296.14453125,519.7994995117188,274.94866943359375,526.7979736328125,256.83770751953125,527.4230346679688,237.95008850097656,507.38385009765625,237.8040313720703,470.88885498046875,348.2800598144531,589.4248046875,356.44952392578125,565.7739868164062,306.0993347167969,541.1543579101562,330.5867919921875,514.1652221679688,243.5679473876953,602.7357788085938,278.5880432128906,566.3914794921875,268.951416015625,539.4031982421875,280.02978515625,529.029296875,190.6899871826172,556.3829345703125,260.3706970214844,513.619873046875,244.5316162109375,536.7564086914062,261.0467529296875,529.7975463867188
363.33251953125,502.8160705566406,348.48309326171875,506.3552551269531,296.08349609375,519.8489379882812,274.9215393066406,526.8316650390625,256.83551025390625,527.427734375,237.94056701660156,507.4026184082031,237.8040313720703,470.88885498046875,348.3028564453125,589.35888671875,356.51318359375,565.734130859375,306.0802917480469,541.1734008789062,330.4556884765625,514.2114868164062,243.5679473876953,602.7545776367188,278.5860900878906,566.412353515625,268.8859558105469,539.4085693359375,279.9861145019531,529.0302734375,190.59486389160156,556.3510131835938,260.3609924316406,513.6224975585938,244.5316162109375,536.7564086914062,261.0172119140625,529.8185424804688
363.33251953125,502.7896423339844,348.4627990722656,506.3055725097656,295.9823913574219,519.920166015625,274.9104919433594,526.8316650390625,256.7621765136719,527.4638061523438,237.92845153808594,507.4027099609375,237.8040313720703,470.9041748046875,348.3028564453125,589.248291015625,356.51318359375,565.6322631835938,306.0366516113281,541.193603515625,330.36895751953125,514.2161865234375,243.5583953857422,602.8225708007812,278.5860900878906,566.3914794921875,268.7676086425781,539.437744140625,279.8164978027344,529.1243286132812,190.59486389160156,556.3353881835938,260.3609924316406,513.645751953125,244.5063934326172,536.7564086914062,260.89129638671875,529.8565673828125
363.33251953125,502.7896423339844,348.45904541015625,506.3055725097656,295.9541015625,519.9259033203125,274.9104919433594,526.8316650390625,256.74835205078125,527.4656982421875,237.9069061279297,507.42974853515625,239.02386474609375,471.11175537109375,348.3028564453125,589.2432250976562,356.52197265625,565.6275024414062,306.0271911621094,541.193603515625,330.3517150878906,514.2161865234375,243.5583953857422,602.8232421875,278.5860900878906,566.3914794921875,268.7676086425781,539.4603881835938,279.7963562011719,529.1509399414062,190.60955810546875,556.3353881835938,260.3609924316406,513.645751953125,244.50247192382812,536.7564086914062,260.89111328125,529.87646484375
363.33251953125,502.7896423339844,348.45574951171875,506.3055725097656,295.9541015625,519.9259033203125,274.9104919433594,526.831298828125,256.7475891113281,527.4662475585938,237.8797607421875,507.44219970703125,239.04818725585938,471.11175537109375,348.3028564453125,589.2369384765625,356.52197265625,565.6217041015625,306.0146179199219,541.193603515625,330.28570556640625,514.2142333984375,243.5583953857422,602.8232421875,278.6206970214844,566.3677978515625,268.7676086425781,539.4603881835938,279.7809753417969,529.1520385742188,190.60955810546875,556.3141479492188,260.3980712890625,513.6224975585938,244.49838256835938,536.7564086914062,260.8623046875,529.8827514648438
363.33251953125,502.80218505859375,348.4510803222656,506.3017272949219,295.9541015625,519.9259033203125,274.94268798828125,526.7919921875,256.7469177246094,527.4662475585938,237.8797607421875,507.46142578125,239.08880615234375,471.11175537109375,348.2978515625,589.2318725585938,356.5009460449219,565.6091918945312,305.99127197265625,541.1897583007812,330.2354736328125,514.2142333984375,243.6055145263672,602.8225708007812,278.6236572265625,566.3306274414062,268.7725524902344,539.4447021484375,279.7588806152344,529.1509399414062,190.60955810546875,556.3141479492188,260.4704284667969,513.59521484375,244.49705505371094,536.7898559570312,260.8460388183594,529.8827514648438
363.11505126953125,502.80218505859375,348.2283935546875,506.3017272949219,295.9800720214844,519.865478515625,274.96795654296875,526.7589721679688,256.73712158203125,527.4662475585938,237.8748779296875,507.4676818847656,239.04818725585938,471.093994140625,348.2978515625,589.2208862304688,356.4455871582031,565.5324096679688,305.9833984375,541.1366577148438,330.1702880859375,514.142822265625,243.68954467773438,602.7498168945312,278.6335754394531,566.328857421875,268.7766418457031,539.437744140625,279.7588806152344,529.145751953125,190.60955810546875,556.296630859375,260.501953125,513.59521484375,244.49050903320312,536.8268432617188,260.8460388183594,529.8734130859375
363.0907897949219,502.80218505859375,348.2227478027344,506.3017272949219,295.9800720214844,519.865478515625,274.96795654296875,526.7589721679688,256.7365417480469,527.4656982421875,237.8668212890625,507.4676818847656,239.02386474609375,471.0898132324219,348.3055114746094,589.1965942382812,356.4355163574219,565.515625,305.9805908203125,541.12451171875,330.1266174316406,514.1212158203125,243.68954467773438,602.7498168945312,278.6236572265625,566.326171875,268.7766418457031,539.424560546875,279.7488708496094,529.145751953125,190.61590576171875,556.32080078125,260.526611328125,513.5934448242188,244.49044799804688,536.8268432617188,260.84320068359375,529.8734130859375
363.0907897949219,502.77947998046875,348.21673583984375,506.282470703125,295.9800720214844,519.865478515625,274.96795654296875,526.7589721679688,256.7365417480469,527.4635009765625,237.86138916015625,507.52227783203125,239.05918884277344,471.0898132324219,348.3268127441406,589.1965942382812,356.423828125,565.512451171875,305.9833984375,541.1085205078125,330.0743713378906,514.09521484375,243.68954467773438,602.7498168945312,278.6206970214844,566.326171875,268.7725524902344,539.3997802734375,279.7488708496094,529.1395263671875,190.61590576171875,556.30419921875,260.5339660644531,513.59521484375,244.49044799804688,536.8268432617188,260.8460388183594,529.8712158203125
363.0907897949219,502.7750244140625,348.21673583984375,506.2669372558594,295.92877197265625,519.8694458007812,274.9239501953125,526.766357421875,256.72998046875,527.4580688476562,237.85569763183594,507.53106689453125,238.92347717285156,471.093994140625,348.3238220214844,589.2208862304688,356.423828125,565.4679565429688,305.9833984375,541.1015014648438,330.06805419921875,514.09033203125,243.6345672607422,602.9622802734375,278.61700439453125,566.326171875,268.7408447265625,539.3516235351562,279.7472229003906,529.1133422851562,190.6238555908203,556.3077392578125,260.5340270996094,513.614013671875,244.47021484375,536.8268432617188,260.84320068359375,529.8712158203125
363.1222839355469,502.6164855957031,348.21673583984375,506.1114501953125,295.8764953613281,519.8972778320312,274.9039001464844,526.7808837890625,256.7365417480469,527.4542846679688,237.79344177246094,507.56939697265625,238.8201446533203,471.1199951171875,348.3238220214844,589.25927734375,356.41680908203125,565.4517822265625,306.03271484375,541.1004638671875,330.06640625,514.073486328125,243.62069702148438,603.0087280273438,278.5787658691406,566.379638671875,268.72796630859375,539.3162841796875,279.6869201660156,529.1133422851562,190.67535400390625,556.30419921875,260.681884765625,513.63037109375,244.46356201171875,536.8148193359375,260.84320068359375,529.8712158203125
363.1222839355469,502.6164855957031,348.21673583984375,506.0959167480469,295.8593444824219,519.89892578125,274.90350341796875,526.78369140625,256.7281188964844,527.452392578125,237.79344177246094,507.56939697265625,238.8201446533203,471.1569519042969,348.3238220214844,589.25927734375,356.423828125,565.4065551757812,306.0423278808594,541.0901489257812,330.0512390136719,514.0709838867188,243.5941619873047,603.049072265625,278.4899597167969,566.3836669921875,268.6754150390625,539.2957763671875,279.6473693847656,529.1133422851562,190.67535400390625,556.3077392578125,260.681884765625,513.6536865234375,244.4444580078125,536.8065795898438,260.80645751953125,529.876220703125
363.1326904296875,502.6164855957031,348.227783203125,506.0891418457031,295.8592529296875,519.8972778320312,274.90350341796875,526.78369140625,256.7367858886719,527.4429321289062,237.79344177246094,507.56939697265625,238.8201446533203,471.2026062011719,348.2929992675781,589.25927734375,356.42425537109375,565.26953125,306.0423278808594,541.1004638671875,330.0497741699219,514.0615234375,243.54994201660156,603.0648193359375,278.4666748046875,566.4019775390625,268.6754150390625,539.2957763671875,279.6412353515625,529.1138916015625,190.68133544921875,556.30419921875,260.68572998046875,513.6536865234375,244.40440368652344,536.8065795898438,260.7934875488281,529.876220703125
363.1222839355469,502.6680603027344,348.227783203125,506.0835266113281,295.8592529296875,519.8972778320312,274.9039001464844,526.78369140625,256.7367858886719,527.4383544921875,237.79344177246094,507.5430603027344,238.6815948486328,471.21246337890625,348.2929992675781,589.2328491210938,356.43603515625,565.1463012695312,306.0423278808594,541.1004638671875,330.04022216796875,514.0569458007812,243.5763397216797,603.0648193359375,278.38916015625,566.4503784179688,268.6754150390625,539.2957763671875,279.61029052734375,529.1196899414062,190.68133544921875,556.30419921875,260.68572998046875,513.6536865234375,244.3906707763672,536.7763671875,260.7899475097656,529.876220703125
363.1093444824219,502.6680603027344,348.227783203125,506.076171875,295.8593444824219,519.8869018554688,274.97216796875,526.6913452148438,256.7618408203125,527.3872680664062,237.79344177246094,507.54156494140625,238.67564392089844,471.2154846191406,348.2929992675781,589.0850219726562,356.42669677734375,565.1424560546875,306.0038146972656,541.1007080078125,330.03082275390625,514.0447387695312,243.5763397216797,603.0648193359375,278.38916015625,566.4503784179688,268.6754150390625,539.2980346679688,279.61029052734375,529.1196899414062,190.66656494140625,556.2971801757812,260.6949157714844,513.559326171875,244.37002563476562,536.7660522460938,260.7899475097656,529.8657836914062
363.10528564453125,502.6680603027344,348.2016296386719,505.99908447265625,295.8662109375,519.8411254882812,274.97216796875,526.6610107421875,256.7618408203125,527.3768310546875,237.77931213378906,507.5381774902344,238.67405700683594,471.2218017578125,348.3158874511719,588.9954833984375,356.42669677734375,565.140380859375,305.9998474121094,541.105224609375,330.0220947265625,514.000732421875,243.5763397216797,603.0648193359375,278.37335205078125,566.466552734375,268.68646240234375,539.2980346679688,279.6069030761719,529.1196899414062,190.62991333007812,556.27392578125,260.74798583984375,513.5513305664062,244.36732482910156,536.7623291015625,260.78778076171875,529.864990234375
363.10528564453125,502.58050537109375,348.2305603027344,505.9034118652344,295.889892578125,519.8336181640625,274.97216796875,526.6563720703125,256.7618408203125,527.3646850585938,237.76095581054688,507.5381774902344,238.66378784179688,471.2218017578125,348.3193664550781,588.9196166992188,356.42669677734375,565.1197509765625,305.98992919921875,541.105224609375,330.017822265625,513.9608764648438,243.59030151367188,602.9688110351562,278.37335205078125,566.4503784179688,268.68646240234375,539.2980346679688,279.61029052734375,529.0921020507812,190.66656494140625,556.27392578125,260.77850341796875,513.5308227539062,244.36732482910156,536.7623291015625,260.7899475097656,529.8510131835938
