Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
428.7912292480469,367.0840148925781,418.71820068359375,373.0628662109375,393.1493225097656,398.0773010253906,385.2390441894531,408.1210021972656,373.26544189453125,419.44927978515625,347.742919921875,418.22247314453125,324.31494140625,407.636474609375,432.35400390625,434.2007751464844,430.55865478515625,420.0817565917969,400.25091552734375,402.6776428222656,411.4372253417969,381.432373046875,404.1228942871094,466.2587585449219,410.2351989746094,422.4458312988281,389.7067565917969,418.5622863769531,389.4645690917969,407.436279296875,350.5194091796875,467.181640625,376.00994873046875,400.818359375,375.4592590332031,424.3050842285156,377.966796875,416.4361572265625
428.78228759765625,367.0500183105469,418.7039794921875,373.04998779296875,393.12945556640625,398.1448059082031,385.1854553222656,408.13763427734375,373.14080810546875,419.5326843261719,347.7157897949219,418.3631286621094,324.30645751953125,407.7101135253906,432.33038330078125,434.2007751464844,430.5540771484375,420.0817565917969,400.2298889160156,402.68499755859375,411.4051513671875,381.4266052246094,404.1293029785156,466.2834777832031,410.2075500488281,422.4602355957031,389.64788818359375,418.572509765625,389.3830261230469,407.43841552734375,350.42724609375,467.1647644042969,375.8696594238281,400.7711181640625,375.4187927246094,424.3995361328125,377.87896728515625,416.4846496582031
428.6291198730469,367.02447509765625,418.5845031738281,372.9994201660156,393.00030517578125,398.1529846191406,385.0336608886719,408.162353515625,372.9901123046875,419.5746154785156,347.5808410644531,418.3869934082031,324.18865966796875,407.84271240234375,432.04888916015625,434.5376892089844,430.4697570800781,420.3582763671875,400.14471435546875,402.7062072753906,411.2363586425781,381.4071350097656,404.1949157714844,466.3019104003906,410.0557861328125,422.4774169921875,389.48492431640625,418.63031005859375,389.2749328613281,407.4416198730469,350.3829650878906,467.0888671875,375.797119140625,400.7711181640625,375.3291320800781,424.40631103515625,377.73651123046875,416.5472412109375
428.48236083984375,366.91839599609375,418.41064453125,372.9893798828125,393.00030517578125,398.1529846191406,384.91827392578125,408.1895751953125,372.8501892089844,419.6284484863281,347.3028564453125,418.49237060546875,323.94635009765625,407.90924072265625,432.04888916015625,434.53912353515625,430.48516845703125,420.3600158691406,400.0998229980469,402.73211669921875,411.1035461425781,381.4266052246094,404.1949157714844,466.3019104003906,409.921630859375,422.4774169921875,389.3861083984375,418.70343017578125,389.1586608886719,407.4592590332031,350.3829650878906,467.0888671875,375.50390625,400.7711181640625,375.21453857421875,424.4706115722656,377.64111328125,416.5986328125
428.32427978515625,366.91839599609375,418.26922607421875,372.9893798828125,393.00030517578125,398.1448059082031,384.8587646484375,408.2222900390625,372.80743408203125,419.6784973144531,347.2586975097656,418.57470703125,323.9257507324219,407.91705322265625,432.0003662109375,434.63861083984375,430.416259765625,420.37860107421875,400.0526123046875,402.73211669921875,411.05419921875,381.432373046875,404.1949157714844,466.3019104003906,409.9185791015625,422.4774169921875,389.3813781738281,418.7541198730469,389.1240234375,407.49932861328125,350.42724609375,467.0888671875,375.43560791015625,400.79425048828125,375.18505859375,424.4769592285156,377.59051513671875,416.6229553222656
428.23016357421875,366.91839599609375,418.12921142578125,372.9893798828125,393.7846984863281,397.00177001953125,384.78277587890625,408.2949523925781,372.6505126953125,419.8268737792969,347.19677734375,418.6890869140625,323.91107177734375,408.07183837890625,431.9858703613281,434.6394958496094,430.3663024902344,420.4144287109375,399.91668701171875,402.73211669921875,410.9967956542969,381.45904541015625,404.1546936035156,466.28131103515625,409.8669128417969,422.5420837402344,389.3557434082031,418.8850402832031,389.087646484375,407.5559997558594,350.54144287109375,467.11480712890625,375.02777099609375,400.79425048828125,375.1587829589844,424.7897644042969,377.4714050292969,416.75140380859375
428.21673583984375,366.99114990234375,418.12396240234375,373.03125,393.7846984863281,397.00177001953125,384.6711120605469,408.331298828125,372.6472473144531,419.86370849609375,347.1522521972656,418.7294921875,323.90142822265625,408.0732727050781,432.0003662109375,434.6394958496094,430.2390441894531,420.540771484375,399.8449401855469,402.73211669921875,410.8810119628906,381.4765625,404.1546936035156,466.1971435546875,409.81939697265625,422.58221435546875,389.2420349121094,418.8850402832031,388.9586486816406,407.5621032714844,350.57830810546875,467.11480712890625,375.02777099609375,400.79425048828125,375.12286376953125,424.7897644042969,377.4339904785156,416.8009338378906
428.1747131347656,367.00921630859375,418.02642822265625,373.03179931640625,393.7959899902344,397.00177001953125,384.6667785644531,408.3334655761719,372.62615966796875,419.8898010253906,347.03582763671875,418.79217529296875,323.6822204589844,408.159912109375,431.9288635253906,434.7035827636719,430.0293273925781,420.5974426269531,399.7895812988281,402.73211669921875,410.7705383300781,381.4765625,404.1546936035156,466.18634033203125,409.8092956542969,422.6630859375,389.2303161621094,418.8850402832031,388.9336853027344,407.6141357421875,350.5923767089844,467.11480712890625,375.02777099609375,400.67578125,375.10003662109375,424.79071044921875,377.41448974609375,416.8105773925781
428.0955810546875,367.04339599609375,417.97021484375,373.05487060546875,393.7846984863281,397.037109375,384.6404113769531,408.3480529785156,372.614501953125,419.90472412109375,346.8542175292969,418.80902099609375,323.267578125,408.1850280761719,431.9288635253906,434.7035827636719,430.0254821777344,420.5974426269531,399.6904296875,402.732666015625,410.7325134277344,381.4806823730469,404.1688232421875,466.18634033203125,409.81939697265625,422.6702880859375,389.1302185058594,418.8850402832031,388.8856201171875,407.6614685058594,350.5923767089844,467.1024475097656,375.1219787597656,400.67578125,375.10003662109375,424.8218688964844,377.39288330078125,416.8176574707031
428.0390625,367.0555419921875,417.904541015625,373.0645751953125,393.7738342285156,397.0420227050781,384.6140441894531,408.36956787109375,372.614501953125,419.90472412109375,346.8070983886719,418.86962890625,323.2545166015625,408.1861877441406,433.2184753417969,434.40252685546875,429.95355224609375,420.5974426269531,399.66192626953125,402.7725524902344,410.6903381347656,381.4898376464844,404.1875305175781,466.18634033203125,409.81939697265625,422.7857971191406,389.1181945800781,418.890625,388.8833312988281,407.66204833984375,350.5994567871094,467.1024475097656,375.1219787597656,400.67578125,375.10003662109375,424.8218688964844,377.36676025390625,416.8421325683594
427.89013671875,367.0968322753906,417.7306213378906,373.09881591796875,393.7130126953125,397.13037109375,384.5626525878906,408.4760437011719,372.54962158203125,419.94830322265625,346.57373046875,418.8836669921875,323.2476806640625,408.1861877441406,433.2184753417969,434.40252685546875,429.69317626953125,420.5962219238281,399.4702453613281,402.7725524902344,410.55499267578125,381.4913330078125,404.1888122558594,466.1972351074219,409.809326171875,422.848388671875,389.0484313964844,419.0022277832031,388.8197021484375,407.7725830078125,350.5994567871094,467.1024475097656,375.1219787597656,400.7812194824219,374.96630859375,424.90118408203125,377.3127136230469,416.92401123046875
427.7456970214844,367.1103820800781,417.5090637207031,373.12188720703125,393.5563659667969,397.17681884765625,384.48760986328125,408.53912353515625,372.4427795410156,420.0001220703125,346.40740966796875,418.909423828125,323.1028747558594,408.1861877441406,433.1526184082031,434.5957946777344,429.591796875,420.5650939941406,399.2731018066406,402.8016662597656,410.371826171875,381.5447692871094,404.1888122558594,466.1972351074219,409.7883605957031,422.8758544921875,388.9754943847656,419.0760192871094,388.75836181640625,407.8340759277344,350.6015625,467.141845703125,374.9881286621094,400.80987548828125,374.8597106933594,425.022216796875,377.2200622558594,416.9755554199219
427.7311096191406,367.13824462890625,417.4941711425781,373.12799072265625,393.437255859375,397.2399597167969,384.3837585449219,408.5987854003906,372.2851867675781,420.0361022949219,346.2252502441406,418.93780517578125,323.1028747558594,408.1861877441406,433.1526184082031,434.5957946777344,429.5589599609375,420.5424499511719,399.2003479003906,402.8061828613281,410.3443603515625,381.5447692871094,404.2269287109375,466.1972351074219,409.77716064453125,422.8955993652344,388.8336486816406,419.15087890625,388.6680603027344,407.8988952636719,350.6015625,467.141845703125,374.9223937988281,400.80987548828125,374.68316650390625,425.074462890625,377.09112548828125,417.01568603515625
427.5542907714844,367.1499328613281,417.2776794433594,373.13671875,393.33380126953125,397.2787780761719,384.2837829589844,408.6327209472656,372.1921691894531,420.0657043457031,346.0807189941406,418.9499206542969,323.1028747558594,408.1539306640625,432.8282470703125,434.6015625,429.3712463378906,420.52838134765625,399.1797790527344,402.8415222167969,410.17437744140625,381.5447692871094,404.27984619140625,466.17950439453125,409.6956787109375,422.8972473144531,388.6483154296875,419.1676025390625,388.5634460449219,407.90179443359375,350.6700134277344,467.141845703125,374.7191162109375,400.7812194824219,374.6397399902344,425.074462890625,377.0293884277344,417.0533142089844
427.4310302734375,367.1499328613281,417.17315673828125,373.13916015625,393.3119201660156,397.3367614746094,384.247314453125,408.7335510253906,372.1794128417969,420.1019287109375,346.0758056640625,418.9537658691406,323.30645751953125,407.9723205566406,432.78509521484375,434.6015625,429.2657775878906,420.51336669921875,399.0298767089844,402.8729553222656,410.0982360839844,381.5360412597656,404.3956298828125,466.0189514160156,409.6319580078125,423.0253601074219,388.6299743652344,419.2113037109375,388.51849365234375,407.9783935546875,350.6700134277344,467.1254577636719,374.571533203125,400.68658447265625,374.6155700683594,425.0830993652344,377.0140380859375,417.0815124511719
427.3712158203125,367.166748046875,417.0987854003906,373.1431579589844,393.2923889160156,397.3427734375,384.2240295410156,408.7418518066406,372.1609191894531,420.1396179199219,346.0614929199219,418.9499206542969,323.30645751953125,407.9197998046875,432.74560546875,434.6015625,429.2162780761719,420.51336669921875,398.9067077636719,402.8729553222656,410.01654052734375,381.5360412597656,404.3956298828125,466.0189514160156,409.5951232910156,423.0288391113281,388.5726623535156,419.21240234375,388.5158996582031,408.0245361328125,350.6717834472656,467.1144104003906,374.5111389160156,400.68658447265625,374.60870361328125,425.08587646484375,377.0140380859375,417.0815124511719
427.29205322265625,367.1767272949219,416.9737243652344,373.1494140625,393.1871643066406,397.3429870605469,384.1492004394531,408.7526550292969,372.1126708984375,420.16796875,345.997802734375,418.9537658691406,323.30645751953125,407.9197998046875,432.6322937011719,434.5620422363281,429.1661682128906,420.51336669921875,398.85906982421875,402.8729553222656,409.9174499511719,381.5360412597656,404.3956298828125,466.0189514160156,409.46392822265625,423.0716857910156,388.4834289550781,419.2523193359375,388.43389892578125,408.02880859375,350.6717834472656,467.1064758300781,374.4832763671875,400.68658447265625,374.5213928222656,425.140380859375,377.0140380859375,417.0815124511719
427.2040710449219,367.1767272949219,416.85198974609375,373.1494140625,393.09423828125,397.3604431152344,384.13250732421875,408.77044677734375,372.02655029296875,420.2257080078125,345.8859558105469,418.9724426269531,323.2596435546875,407.9723205566406,432.61328125,434.5620422363281,429.030029296875,420.5479431152344,398.8367919921875,402.83612060546875,409.8370361328125,381.5364685058594,404.4031982421875,466.0417175292969,409.45086669921875,423.0716857910156,388.4796447753906,419.30877685546875,388.4112243652344,408.02880859375,350.6827087402344,467.1064758300781,374.33831787109375,400.6744384765625,374.47705078125,425.2732238769531,377.99517822265625,416.91400146484375
427.029541015625,367.1767272949219,416.6434020996094,373.1494140625,393.008056640625,397.3653564453125,384.0655517578125,408.82843017578125,371.9665222167969,420.2257080078125,345.84869384765625,418.9878845214844,323.14447021484375,407.993408203125,432.3849792480469,434.5362854003906,428.91046142578125,420.6419982910156,398.7195739746094,402.77691650390625,409.6841735839844,381.5364685058594,404.4031982421875,466.1073303222656,409.4080810546875,423.0716857910156,388.4359436035156,419.3401794433594,388.3927307128906,408.0804443359375,350.6963195800781,467.1064758300781,374.1466979980469,400.6744384765625,374.47564697265625,425.2732238769531,377.99517822265625,416.8782043457031
426.8822326660156,367.1767272949219,416.4910583496094,373.14129638671875,392.8858337402344,397.3653564453125,383.98834228515625,408.82843017578125,371.90545654296875,420.2257080078125,345.6831970214844,419.0885009765625,323.1309814453125,408.00238037109375,432.3232421875,434.531982421875,428.8343200683594,420.6862487792969,398.6669006347656,402.7695007324219,409.6183166503906,381.5364685058594,404.4283752441406,466.1221618652344,409.4045715332031,423.0653991699219,388.40069580078125,419.3401794433594,388.3174743652344,408.02880859375,350.6965026855469,467.1039123535156,374.1015319824219,400.6744384765625,374.4252014160156,425.2732238769531,377.99517822265625,416.85546875
426.8371276855469,367.1767272949219,416.4241943359375,373.1314392089844,392.7545166015625,397.406982421875,383.8963928222656,408.82843017578125,371.87091064453125,420.21405029296875,345.62347412109375,419.1260070800781,323.0603942871094,408.00238037109375,432.1663513183594,434.531982421875,428.7986145019531,420.75494384765625,398.505615234375,402.7615051269531,409.5556335449219,381.52215576171875,404.4437561035156,466.1221618652344,409.38043212890625,423.0244445800781,388.1729431152344,419.3401794433594,388.1899719238281,408.02880859375,350.7239074707031,467.1039123535156,374.09906005859375,400.5443420410156,374.38128662109375,425.22381591796875,377.9277038574219,416.791015625
426.75311279296875,367.1152648925781,416.3331298828125,373.1248474121094,392.7407531738281,397.4449157714844,383.8792724609375,408.7968444824219,371.85369873046875,420.2054138183594,345.62347412109375,419.1558837890625,323.0050354003906,408.0275573730469,432.1209411621094,434.56976318359375,428.7406311035156,420.7658386230469,398.4505310058594,402.71038818359375,409.4961242675781,381.4884338378906,404.4599914550781,466.11370849609375,409.33062744140625,423.0244445800781,388.1725158691406,419.3212585449219,388.17864990234375,408.05584716796875,350.7257385253906,467.0933532714844,374.0498352050781,400.4599914550781,374.38128662109375,425.1893615722656,377.9089660644531,416.7254333496094
426.6419677734375,367.1311340332031,416.26678466796875,373.0987548828125,392.6278076171875,397.4479064941406,383.7906494140625,408.7968444824219,371.8525085449219,420.2054138183594,345.59991455078125,419.2104187011719,323.0050354003906,408.0789489746094,432.0776062011719,434.60577392578125,428.6311950683594,420.7658386230469,398.4456481933594,402.651611328125,409.4693603515625,381.4781188964844,404.4599914550781,466.11370849609375,409.321533203125,423.0244445800781,388.0518493652344,419.3212585449219,388.02484130859375,408.06829833984375,350.7257385253906,467.0715637207031,374.0498352050781,400.4599914550781,374.3160095214844,425.1893615722656,377.8927307128906,416.6838684082031
426.564208984375,367.1062316894531,416.0957946777344,373.0898132324219,392.5205993652344,397.45477294921875,383.72015380859375,408.7968444824219,371.8239440917969,420.2054138183594,345.5813293457031,419.2174377441406,322.9150390625,408.3424072265625,431.9206848144531,434.77069091796875,428.5218200683594,420.9928894042969,398.4023132324219,402.6213073730469,409.35699462890625,381.45709228515625,404.47003173828125,466.1171875,409.2362060546875,423.09814453125,388.0018005371094,419.3212585449219,387.9557800292969,408.05584716796875,350.73187255859375,467.0715637207031,373.9374694824219,400.4308166503906,374.30645751953125,425.1893615722656,377.8470764160156,416.671630859375
426.4129638671875,367.1062316894531,415.95050048828125,373.0898132324219,392.3421325683594,397.45819091796875,383.5811462402344,408.8570556640625,371.5784606933594,420.2991943359375,345.5531005859375,419.223876953125,322.9150390625,408.5059509277344,431.9051208496094,434.77069091796875,428.52069091796875,421.00628662109375,398.3713073730469,402.584716796875,409.2370300292969,381.43743896484375,404.47003173828125,466.11370849609375,409.10662841796875,423.1300354003906,387.8043212890625,419.4273986816406,387.7846984863281,408.06829833984375,350.7239074707031,467.0709533691406,373.5492248535156,400.3627624511719,374.2650146484375,425.3551330566406,377.6399841308594,416.671630859375
426.21490478515625,367.1311340332031,415.7787780761719,373.0987548828125,392.25714111328125,397.45819091796875,383.05126953125,409.1883239746094,371.5232849121094,420.3387451171875,345.3949279785156,419.22674560546875,322.8600158691406,408.542236328125,431.8577880859375,434.77069091796875,428.4943542480469,421.00628662109375,398.33245849609375,402.5456237792969,409.2062683105469,381.4171142578125,404.4599914550781,466.0717468261719,409.1048889160156,423.142822265625,387.7402648925781,419.4273986816406,387.7237243652344,408.0723571777344,350.714111328125,467.0709533691406,373.4955749511719,400.3627624511719,374.2195739746094,425.35919189453125,377.5859069824219,416.6838684082031
426.0802917480469,367.14910888671875,415.6142272949219,373.1398620605469,392.1272888183594,397.45819091796875,382.9904479980469,409.2076721191406,371.46527099609375,420.39349365234375,345.2887878417969,419.3960876464844,322.8030700683594,408.6080627441406,431.6651306152344,434.7151794433594,428.3953857421875,421.02777099609375,398.2639465332031,402.52313232421875,409.0088195800781,381.3960266113281,404.4506530761719,466.1171875,409.0285949707031,423.22320556640625,387.679931640625,419.4393615722656,387.6763610839844,408.07763671875,350.6896667480469,467.0709533691406,373.4468688964844,400.3540954589844,374.1782531738281,425.4472961425781,377.5335998535156,416.6947021484375
425.330810546875,367.14910888671875,415.4627685546875,373.1398620605469,392.1183776855469,397.4747314453125,382.908203125,409.24761962890625,371.3489074707031,420.428955078125,345.1324157714844,419.45147705078125,322.7156677246094,408.6199645996094,431.5437927246094,434.7151794433594,428.3106689453125,421.03143310546875,398.25299072265625,402.4939880371094,409.0088195800781,381.36395263671875,404.4503479003906,466.0717468261719,408.97589111328125,423.2530212402344,387.6282653808594,419.4820556640625,387.63616943359375,408.08380126953125,350.68804931640625,467.065673828125,373.2957763671875,400.22845458984375,374.0295715332031,425.52203369140625,377.417236328125,416.7608947753906
425.1958312988281,367.14910888671875,415.3088684082031,373.1398620605469,391.859619140625,397.48626708984375,382.6790466308594,409.2550048828125,371.2906799316406,420.47174072265625,344.9078063964844,419.5270080566406,322.5511474609375,408.6208801269531,431.385986328125,434.6702575683594,427.99334716796875,421.0325927734375,398.11968994140625,402.4205627441406,409.0088195800781,381.3282470703125,404.43914794921875,466.0717468261719,408.9450988769531,423.3078308105469,387.4002380371094,419.5486145019531,387.4440612792969,408.1575927734375,350.6858215332031,467.055908203125,373.0367126464844,400.0364990234375,373.9883728027344,425.5799865722656,377.2940673828125,416.7822265625
425.0032958984375,367.1217041015625,415.28802490234375,373.0917053222656,391.738037109375,397.5284729003906,382.5705871582031,409.2550048828125,371.2153015136719,420.5005798339844,344.8929443359375,419.690673828125,322.52545166015625,408.6208801269531,431.3714294433594,434.6695251464844,427.9026794433594,421.0325927734375,398.1063232421875,402.393798828125,409.8589782714844,380.4888610839844,404.37213134765625,466.1211853027344,408.9430847167969,423.3211669921875,387.2278137207031,419.6103515625,387.33258056640625,408.1636657714844,350.6824035644531,467.0467834472656,373.0345458984375,400.01739501953125,373.8151550292969,425.6878356933594,377.2029113769531,416.83941650390625
424.8990783691406,367.0943908691406,415.1119384765625,372.56640625,391.5687561035156,397.5284729003906,382.4713439941406,409.2550048828125,371.1530456542969,420.5140380859375,344.88677978515625,419.7727355957031,322.50909423828125,408.8714294433594,431.34063720703125,434.5579833984375,427.84503173828125,421.0405578613281,397.8697509765625,402.28057861328125,409.8589782714844,380.4413757324219,404.37213134765625,466.1211853027344,408.8221740722656,423.35101318359375,387.1155700683594,419.69732666015625,387.2514343261719,408.1636657714844,350.6824035644531,467.0299987792969,372.8765563964844,400.0154113769531,373.79443359375,425.7019348144531,377.1523742675781,416.83941650390625
424.7257995605469,367.0036315917969,415.0783996582031,372.4704895019531,391.4551696777344,397.5284729003906,382.389892578125,409.22125244140625,371.08587646484375,420.5140380859375,344.8580017089844,419.9071044921875,322.3818664550781,408.8714294433594,431.3309326171875,434.55560302734375,427.7746276855469,421.0405578613281,397.7627258300781,402.2754821777344,409.8589782714844,380.3567199707031,404.37213134765625,466.0550231933594,408.6675109863281,423.3778076171875,387.0118408203125,419.7330017089844,387.18438720703125,408.1636657714844,350.6806640625,467.0299987792969,372.75543212890625,400.0154113769531,373.6915588378906,425.7062683105469,377.0722351074219,416.83941650390625
424.6005554199219,366.9412536621094,414.8465270996094,372.4470520019531,391.3514099121094,397.5284729003906,382.31488037109375,409.22125244140625,371.0156555175781,420.5300598144531,344.7008972167969,419.914306640625,322.07940673828125,408.8761901855469,431.15142822265625,434.55560302734375,427.76885986328125,421.0566101074219,397.6227722167969,402.2754821777344,409.69769287109375,380.3567199707031,404.3671569824219,465.993408203125,408.5040283203125,423.46917724609375,386.94805908203125,419.7362976074219,387.1533203125,408.1636657714844,350.6824035644531,467.0272521972656,372.6761169433594,400.0154113769531,373.5868225097656,425.74072265625,377.0064392089844,416.842529296875
424.48358154296875,366.88555908203125,414.7107238769531,372.4404296875,391.2644958496094,397.5284729003906,382.2431945800781,409.215576171875,370.8518981933594,420.5300598144531,344.6278991699219,419.914306640625,322.0787048339844,408.9145812988281,431.0335693359375,434.5579833984375,427.6285095214844,421.0566101074219,397.5023193359375,402.2700500488281,409.56396484375,380.3567199707031,404.3593444824219,465.98663330078125,408.36187744140625,423.49432373046875,386.8113098144531,419.76837158203125,387.04571533203125,408.1636657714844,350.6905212402344,467.0272521972656,372.42071533203125,400.0154113769531,373.3612060546875,425.774658203125,376.85357666015625,416.836669921875
424.2931823730469,366.8622741699219,414.4922790527344,372.434326171875,391.15777587890625,397.58447265625,382.11785888671875,409.2022705078125,370.7734069824219,420.5569763183594,344.2953796386719,419.9885559082031,321.94439697265625,408.87554931640625,431.0080261230469,434.5956726074219,427.4739685058594,421.0566101074219,397.43096923828125,402.2700500488281,409.3755798339844,380.4132385253906,404.1113586425781,465.9682312011719,408.35113525390625,423.54815673828125,386.7767333984375,419.76837158203125,386.9742431640625,408.14251708984375,350.6905212402344,466.8253173828125,372.2593688964844,400.0154113769531,373.3231201171875,425.774658203125,376.7699279785156,416.8319091796875
424.1985778808594,366.851318359375,414.42987060546875,372.42181396484375,391.1034851074219,397.58447265625,382.10675048828125,409.1735534667969,370.72637939453125,420.5569763183594,344.152587890625,419.9885559082031,321.7458801269531,408.9145812988281,431.0058288574219,434.6314697265625,427.3235778808594,421.0566101074219,397.4027099609375,402.3082275390625,409.2894592285156,380.4420471191406,404.1076965332031,465.9638977050781,408.32440185546875,423.54815673828125,386.7013244628906,419.76837158203125,386.9263916015625,408.14251708984375,350.68060302734375,466.8145751953125,372.2004699707031,399.9093322753906,373.2958679199219,425.774658203125,376.735107421875,416.8319091796875
424.1198425292969,366.7696838378906,414.1961364746094,372.39019775390625,391.0838317871094,397.6074523925781,382.0674133300781,409.169677734375,370.720703125,420.5914306640625,344.14044189453125,419.9972229003906,321.65484619140625,408.9478454589844,430.9307861328125,434.7089538574219,427.2296447753906,421.05712890625,397.28350830078125,402.3082275390625,409.0941162109375,380.4482421875,404.1076965332031,465.88507080078125,408.2813720703125,423.5511474609375,386.6462097167969,419.6827697753906,386.8993225097656,408.1651611328125,350.3487854003906,466.80926513671875,372.0636901855469,399.9093322753906,373.2590637207031,425.7757568359375,376.72119140625,416.8319091796875
424.0397033691406,366.6679992675781,414.07073974609375,372.3629455566406,391.00433349609375,397.58447265625,382.012451171875,409.1578063964844,370.575439453125,420.5569763183594,344.09649658203125,420.20050048828125,321.6264953613281,409.07122802734375,430.76727294921875,434.7991027832031,427.17816162109375,421.096923828125,397.2707214355469,402.3050842285156,409.09320068359375,380.45843505859375,404.1005859375,465.88507080078125,408.1383056640625,423.5558166503906,386.5983581542969,419.6827697753906,386.8218994140625,408.14251708984375,350.3487854003906,466.7608947753906,372.0384521484375,399.90521240234375,373.04962158203125,425.7757568359375,376.5395812988281,416.79052734375
423.6014404296875,366.6679992675781,413.7579345703125,372.3298034667969,390.9471740722656,397.5767822265625,381.9806823730469,409.1413269042969,370.5361022949219,420.5348205566406,343.91204833984375,420.3164978027344,321.60906982421875,409.16015625,430.7618103027344,434.90667724609375,426.94879150390625,421.231201171875,397.1722412109375,402.34466552734375,408.951904296875,380.4853210449219,404.056884765625,465.875244140625,408.1383056640625,423.5558166503906,386.57470703125,419.6827697753906,386.79388427734375,408.10595703125,350.34356689453125,466.7472229003906,371.9874267578125,399.78387451171875,372.958251953125,425.83978271484375,376.52142333984375,416.7890625
423.5677490234375,366.6679992675781,413.74908447265625,372.3298034667969,390.87530517578125,397.5766906738281,381.7916564941406,409.1578063964844,370.249267578125,420.5348205566406,343.5302734375,420.3164978027344,321.2286682128906,409.16015625,430.42852783203125,434.9448547363281,426.7499694824219,421.1532287597656,396.9891662597656,402.34466552734375,408.9163513183594,380.5473327636719,403.9388732910156,465.86834716796875,408.11126708984375,423.5558166503906,386.2882385253906,419.70794677734375,386.6571350097656,408.10595703125,350.3323059082031,466.7472229003906,371.564453125,399.6853332519531,372.66497802734375,425.85870361328125,376.2286682128906,416.7890625
423.5357971191406,366.677734375,413.6522521972656,372.3298034667969,390.8741760253906,397.5766906738281,381.77349853515625,409.1617431640625,370.1972961425781,420.6006164550781,343.451171875,420.3897399902344,321.1805114746094,409.18408203125,430.3644104003906,435.0709228515625,426.5889587402344,421.25018310546875,396.943115234375,402.4272155761719,408.792724609375,380.5498962402344,403.912841796875,465.86834716796875,408.0693054199219,423.72198486328125,386.2391662597656,419.7379455566406,386.65496826171875,408.1651611328125,350.3323059082031,466.7452392578125,371.5428466796875,399.6813049316406,372.6015625,425.86474609375,376.1664123535156,416.83837890625
423.4583740234375,366.68878173828125,413.5157165527344,372.3365173339844,390.82489013671875,397.5766906738281,381.63873291015625,409.147216796875,370.00946044921875,420.6006164550781,343.1537170410156,420.4105224609375,320.85791015625,409.2301940917969,429.9990234375,435.14605712890625,426.5435485839844,421.2562561035156,396.6854248046875,402.5502624511719,408.7145690917969,380.5856018066406,403.9095764160156,465.86834716796875,407.9228515625,423.72198486328125,386.0535888671875,419.8952941894531,386.5766296386719,408.16998291015625,350.1588439941406,466.7472229003906,371.4813537597656,399.6813049316406,372.4123229980469,425.9544982910156,375.989501953125,416.8236999511719
423.3726806640625,366.7514953613281,413.42999267578125,372.3454895019531,390.69598388671875,397.58819580078125,381.5875244140625,409.1617431640625,369.9359436035156,420.6320495605469,343.13525390625,420.4563903808594,320.7972717285156,409.3500671386719,429.94134521484375,435.1706237792969,426.337646484375,421.3290100097656,396.5657653808594,402.55377197265625,408.6044616699219,380.6036071777344,403.9095764160156,465.816650390625,407.8902282714844,423.75213623046875,386.0521240234375,419.8971862792969,386.5307312011719,408.18426513671875,350.1485290527344,466.7472229003906,371.3973388671875,399.6813049316406,372.3511657714844,425.9786071777344,375.9805603027344,416.83837890625
423.2618713378906,366.7756042480469,413.3013916015625,372.3573303222656,390.5898742675781,397.5970764160156,381.54071044921875,409.1673278808594,369.85650634765625,420.6569519042969,343.0632629394531,420.497802734375,320.77056884765625,409.4267578125,429.69537353515625,435.2087097167969,426.22259521484375,421.3290100097656,396.49407958984375,402.56964111328125,408.4817810058594,380.641845703125,403.9063415527344,465.816650390625,407.87799072265625,423.8192138671875,385.9864196777344,419.940185546875,386.4602355957031,408.1902770996094,350.1485290527344,466.758544921875,371.35894775390625,399.7048645019531,372.34136962890625,426.0075988769531,375.9140319824219,416.8553161621094
423.2438659667969,366.81903076171875,413.18072509765625,372.38861083984375,390.407470703125,397.6344909667969,381.44482421875,409.2098388671875,369.73004150390625,420.69049072265625,342.9233093261719,420.64794921875,320.77056884765625,409.4767761230469,429.46575927734375,435.3959655761719,425.9299011230469,421.6684265136719,396.4595031738281,402.6404724121094,408.35003662109375,380.69146728515625,403.8813781738281,465.86773681640625,407.8124084472656,423.86090087890625,385.8537902832031,419.940185546875,386.32269287109375,408.2149353027344,350.1588439941406,466.758544921875,371.1531677246094,399.790283203125,372.20184326171875,426.1549072265625,375.7906188964844,416.8748474121094
