Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
370.6544189453125,433.7015380859375,355.99371337890625,437.6529541015625,305.6284484863281,454.8696594238281,287.4930725097656,462.6712646484375,270.2735595703125,467.0729675292969,244.07638549804688,453.9078063964844,242.845458984375,419.8124084472656,350.08551025390625,543.9970092773438,354.5115966796875,521.0661010742188,326.637939453125,480.92462158203125,340.5653991699219,447.2470397949219,305.51788330078125,516.0699462890625,315.1868591308594,464.5476379394531,285.1980285644531,479.2702331542969,294.07080078125,462.50732421875,220.59521484375,511.3094177246094,258.5313415527344,451.3469543457031,261.82537841796875,479.4521789550781,275.4172668457031,469.50872802734375
370.63031005859375,433.7481994628906,355.99371337890625,437.6828918457031,305.6103210449219,454.8939208984375,287.4674377441406,462.6712646484375,270.2614440917969,467.0729675292969,244.0701141357422,453.9102783203125,242.845458984375,419.8155212402344,350.0442810058594,544.0714111328125,354.5115966796875,521.0965576171875,326.637939453125,480.92462158203125,340.5479736328125,447.308837890625,305.55426025390625,516.1697387695312,315.1945495605469,464.5538330078125,285.1934814453125,479.243896484375,294.0523986816406,462.5144348144531,220.5997772216797,511.322998046875,258.53790283203125,451.3469543457031,261.81512451171875,479.42877197265625,275.3761901855469,469.50872802734375
370.63031005859375,433.753173828125,355.98541259765625,437.6828918457031,305.60968017578125,454.90692138671875,287.4394226074219,462.6846923828125,270.2337646484375,467.0814208984375,244.06744384765625,453.9078063964844,242.8470001220703,419.8183288574219,350.0442810058594,544.08349609375,354.2998352050781,521.1307373046875,326.64984130859375,480.92462158203125,340.5479736328125,447.3534240722656,305.56268310546875,516.212158203125,315.2029113769531,464.5557556152344,285.180908203125,479.243896484375,294.04595947265625,462.51727294921875,220.60958862304688,511.32379150390625,258.5689697265625,451.34661865234375,261.8011169433594,479.4151916503906,275.3646240234375,469.519287109375
370.63031005859375,433.753173828125,355.9668884277344,437.6828918457031,305.60919189453125,454.90692138671875,287.39056396484375,462.74237060546875,270.1853942871094,467.1316223144531,243.9851531982422,453.90350341796875,242.8470001220703,419.83465576171875,350.0442810058594,544.1460571289062,354.2998352050781,521.18212890625,326.6758117675781,480.89727783203125,340.56500244140625,447.4384460449219,305.5635070800781,516.2354125976562,315.2125549316406,464.6241149902344,285.12109375,479.23577880859375,294.04010009765625,462.5614929199219,220.61135864257812,511.32379150390625,258.63336181640625,451.3469543457031,261.77728271484375,479.4151916503906,275.3092041015625,469.5527648925781
370.6406555175781,433.7713623046875,355.958984375,437.6828918457031,305.5757141113281,454.938720703125,287.385986328125,462.75701904296875,270.17901611328125,467.13690185546875,243.9851531982422,453.88165283203125,242.8406982421875,419.83465576171875,350.0442810058594,544.1793212890625,354.2998352050781,521.2095336914062,326.680908203125,480.89727783203125,340.56500244140625,447.4576721191406,305.5668640136719,516.4724731445312,315.3025817871094,464.6241149902344,285.12109375,479.23577880859375,294.04010009765625,462.5801086425781,220.60958862304688,511.322998046875,258.65716552734375,451.34307861328125,261.762939453125,479.4151916503906,275.2948913574219,469.571533203125
370.6406555175781,433.81787109375,355.9342956542969,437.6828918457031,305.5718078613281,454.98004150390625,287.3846740722656,462.759765625,270.16119384765625,467.13848876953125,243.9851531982422,453.8714599609375,242.8406982421875,419.83465576171875,350.0442810058594,544.194580078125,354.2998352050781,521.267822265625,326.687255859375,480.89727783203125,340.53466796875,447.4776306152344,305.57073974609375,516.5155029296875,315.3025817871094,464.6402282714844,285.11431884765625,479.23577880859375,294.03253173828125,462.6029968261719,220.61135864257812,511.32379150390625,258.7144775390625,451.3356628417969,261.76031494140625,479.4064025878906,275.2885437011719,469.578857421875
370.6406555175781,433.8423156738281,355.9153137207031,437.7230529785156,305.5183410644531,455.01263427734375,287.37921142578125,462.8189697265625,270.1145935058594,467.2433776855469,244.00914001464844,453.8363342285156,242.60975646972656,419.76715087890625,350.0382995605469,544.2344970703125,354.3073425292969,521.275146484375,326.687255859375,480.8930358886719,340.53466796875,447.48052978515625,305.57073974609375,516.5306396484375,315.3025817871094,464.6402282714844,285.1098937988281,479.2518310546875,294.0176696777344,462.6737365722656,220.61790466308594,511.349365234375,258.7703857421875,451.3115539550781,261.7501220703125,479.4046630859375,275.2360534667969,469.6836242675781
370.6038513183594,433.8660888671875,355.9132385253906,437.73944091796875,305.42474365234375,455.11700439453125,287.3393249511719,462.85723876953125,270.1145935058594,467.2476806640625,244.00914001464844,453.831298828125,242.60548400878906,419.7637023925781,349.75909423828125,544.5116577148438,354.3073425292969,521.3158569335938,326.687255859375,480.8895263671875,340.486083984375,447.5081481933594,305.5668640136719,516.5834350585938,315.2654113769531,464.6836242675781,285.0833740234375,479.2518310546875,293.97503662109375,462.72076416015625,220.66697692871094,511.3799743652344,258.7750244140625,451.2211608886719,261.7501220703125,479.4020690917969,275.20794677734375,469.6892395019531
370.6038513183594,433.89813232421875,355.9153137207031,437.7686767578125,305.3916931152344,455.14166259765625,287.3224182128906,462.8749084472656,270.1106262207031,467.2534484863281,244.00914001464844,453.82666015625,242.6044158935547,419.763671875,349.7504577636719,544.5296020507812,354.27288818359375,521.35205078125,326.6717529296875,480.8580627441406,340.486083984375,447.5164794921875,305.5564880371094,516.5838623046875,315.2616271972656,464.6922912597656,285.04730224609375,479.2518310546875,293.9638366699219,462.7395324707031,220.66697692871094,511.3799743652344,258.8055114746094,451.19940185546875,261.7501220703125,479.3896789550781,275.19500732421875,469.7020568847656
370.6038513183594,433.9034423828125,355.9153137207031,437.7725830078125,305.3916931152344,455.1726989746094,287.3131103515625,462.8896484375,270.1106262207031,467.2534484863281,243.99783325195312,453.82666015625,242.6044158935547,419.760009765625,349.73492431640625,544.5485229492188,354.2528381347656,521.362548828125,326.65203857421875,480.75543212890625,340.486083984375,447.5225524902344,305.5564880371094,516.5838623046875,315.2560729980469,464.6922912597656,285.012451171875,479.2344055175781,293.9638366699219,462.77203369140625,220.67337036132812,511.3799743652344,258.856689453125,451.19940185546875,261.7501220703125,479.37945556640625,275.1524658203125,469.7262268066406
370.6151428222656,433.9261169433594,355.9340515136719,437.828857421875,305.3916931152344,455.1846923828125,287.3131103515625,462.8896484375,270.1063232421875,467.2534484863281,243.992431640625,453.8262939453125,242.6044158935547,419.75164794921875,349.6979064941406,544.5554809570312,354.2169494628906,521.4671020507812,326.6287536621094,480.6567687988281,340.50299072265625,447.5790710449219,305.5564880371094,516.6346435546875,315.1657409667969,464.6914367675781,284.9590148925781,479.209228515625,293.95111083984375,462.7786560058594,220.67337036132812,511.3548583984375,258.8724365234375,451.2211608886719,261.7501220703125,479.365478515625,275.12109375,469.73193359375
370.6260986328125,433.9442443847656,355.9669189453125,437.85247802734375,305.3722229003906,455.1893005371094,287.3131103515625,462.8896484375,270.0473937988281,467.2396240234375,243.966796875,453.7953796386719,242.6078643798828,419.7438049316406,349.6979064941406,544.5738525390625,354.2169494628906,521.4893798828125,326.6105041503906,480.65472412109375,340.50299072265625,447.627685546875,305.56170654296875,516.6659545898438,315.14483642578125,464.6914367675781,284.9371643066406,479.1653747558594,293.95111083984375,462.7909851074219,220.66375732421875,511.35369873046875,258.8748474121094,451.2794189453125,261.7418212890625,479.3473815917969,275.0810852050781,469.7340087890625
370.7102355957031,433.94482421875,356.01300048828125,437.8544921875,305.3722229003906,455.191650390625,287.3205871582031,462.8819885253906,270.0473937988281,467.2254943847656,243.9641876220703,453.7953796386719,242.60958862304688,419.7430114746094,349.7057189941406,544.6109619140625,354.2169494628906,521.5187377929688,326.6100158691406,480.6300964355469,340.50299072265625,447.6286926269531,305.5658874511719,516.7910766601562,315.1309509277344,464.6710205078125,284.9323425292969,479.1493835449219,293.95111083984375,462.7937316894531,220.65576171875,511.3512268066406,258.8912048339844,451.2943420410156,261.7418212890625,479.3473815917969,275.0616760253906,469.7340087890625
370.7102355957031,433.9503173828125,356.01300048828125,437.8766174316406,305.3722229003906,455.2079772949219,287.32659912109375,462.8778991699219,270.0448303222656,467.2254943847656,243.95977783203125,453.7953796386719,242.6099853515625,419.7430114746094,349.6979064941406,544.6591796875,354.204833984375,521.5191040039062,326.6100158691406,480.6300964355469,340.49688720703125,447.7069091796875,305.65740966796875,516.856201171875,315.1309509277344,464.65399169921875,284.9222717285156,479.1493835449219,293.95111083984375,462.7937316894531,220.65576171875,511.3252258300781,258.8912048339844,451.3425598144531,261.7418212890625,479.3473815917969,275.0616760253906,469.7340087890625
370.7102355957031,433.9576416015625,356.01300048828125,437.9107971191406,305.3289489746094,455.21112060546875,287.3291015625,462.84234619140625,270.0473937988281,467.2186584472656,243.95977783203125,453.8061218261719,242.61900329589844,419.7430114746094,349.69476318359375,544.6591796875,354.1984558105469,521.5191040039062,326.6105041503906,480.6300964355469,340.4741516113281,447.7718200683594,305.65740966796875,516.856201171875,315.14483642578125,464.6344299316406,284.9222717285156,479.1493835449219,293.95111083984375,462.7909851074219,220.6371612548828,511.318115234375,258.8748474121094,451.3696594238281,261.752197265625,479.356689453125,275.0616760253906,469.7340087890625
370.6790466308594,434.0162353515625,355.99908447265625,437.9452209472656,305.296142578125,455.21112060546875,287.3459167480469,462.8247375488281,270.0731201171875,467.2081298828125,243.95977783203125,453.93768310546875,242.68649291992188,419.81243896484375,349.53717041015625,544.6591796875,354.17041015625,521.5187377929688,326.6921691894531,480.6146240234375,340.4540710449219,447.87213134765625,305.65740966796875,516.856201171875,315.2637023925781,464.590087890625,284.9222717285156,479.14654541015625,293.9546203613281,462.7897644042969,220.62948608398438,511.318115234375,258.8748474121094,451.5201110839844,261.7602233886719,479.356689453125,275.0618591308594,469.7235412597656
370.6787109375,434.0448303222656,355.997314453125,437.9512939453125,305.296142578125,455.21112060546875,287.3568420410156,462.8092041015625,270.0752868652344,467.2081298828125,243.99722290039062,453.9908447265625,242.69607543945312,419.8598937988281,349.4678649902344,544.6356811523438,353.9941711425781,521.4525146484375,326.7076721191406,480.6318359375,340.4540710449219,447.9034729003906,305.4781799316406,516.7477416992188,315.3542785644531,464.580322265625,284.9779968261719,479.13861083984375,293.9945373535156,462.7711486816406,220.62948608398438,511.30474853515625,258.8912048339844,451.52056884765625,261.8007507324219,479.356689453125,275.11712646484375,469.7153625488281
370.6759338378906,434.0448303222656,355.997314453125,437.95343017578125,305.296142578125,455.20660400390625,287.3568420410156,462.8077392578125,270.0760498046875,467.2081298828125,243.99722290039062,453.9941711425781,242.7338409423828,419.9010009765625,349.4281005859375,544.6356811523438,353.9891357421875,521.4525146484375,326.71636962890625,480.6534729003906,340.4540710449219,447.9130859375,305.322265625,516.6882934570312,315.3542785644531,464.5209045410156,285.0331726074219,479.15692138671875,294.0295715332031,462.75128173828125,220.6307830810547,511.318115234375,258.9266662597656,451.56683349609375,261.8013000488281,479.356689453125,275.1236267089844,469.71337890625
370.6764221191406,434.0476379394531,355.99908447265625,437.9643859863281,305.3490905761719,455.20660400390625,287.3591003417969,462.8077392578125,270.0846252441406,467.2081298828125,243.99722290039062,454.00677490234375,242.75741577148438,419.9010009765625,349.4105224609375,544.6356811523438,353.96417236328125,521.4525146484375,326.7276611328125,480.68951416015625,340.46807861328125,447.92352294921875,305.2766418457031,516.6882934570312,315.3945617675781,464.5054931640625,285.03338623046875,479.15692138671875,294.0413818359375,462.75128173828125,220.6371612548828,511.3480224609375,258.9841613769531,451.56683349609375,261.80975341796875,479.356689453125,275.1290283203125,469.7008361816406
370.6737365722656,434.0476379394531,356.03515625,437.99652099609375,305.3758850097656,455.2055969238281,287.364990234375,462.8092041015625,270.0846252441406,467.2116394042969,243.99722290039062,454.01123046875,242.75741577148438,419.9010009765625,349.2705383300781,544.7528686523438,353.96417236328125,521.603515625,326.7375183105469,480.8374328613281,340.4715270996094,447.95855712890625,305.2766418457031,516.6882934570312,315.3945617675781,464.4313049316406,285.0396728515625,479.15692138671875,294.06024169921875,462.7507629394531,220.76174926757812,511.3969421386719,259.0003967285156,451.56683349609375,261.8102111816406,479.3582763671875,275.1300964355469,469.68939208984375
370.67047119140625,434.0826721191406,356.03515625,438.0031433105469,305.4210510253906,455.1915283203125,287.364990234375,462.83673095703125,270.0846252441406,467.21826171875,243.99423217773438,453.9941711425781,242.75741577148438,419.8802185058594,349.2344970703125,544.7528686523438,353.9891357421875,521.6665649414062,326.7375183105469,480.9542541503906,340.4820251464844,448.03753662109375,305.2672424316406,516.7247314453125,315.3945617675781,464.4313049316406,285.0496826171875,479.1942138671875,294.108154296875,462.7507629394531,220.8599853515625,511.49224853515625,259.0003967285156,451.5463562011719,261.8102111816406,479.3582763671875,275.1512145996094,469.681640625
370.67047119140625,434.1077575683594,356.0582275390625,438.0152282714844,305.4824523925781,455.1899719238281,287.364990234375,462.8653259277344,270.0760498046875,467.2247314453125,243.99423217773438,453.9941711425781,242.71795654296875,419.8802185058594,349.22845458984375,544.7528686523438,354.00506591796875,521.7069091796875,326.739501953125,481.0625,340.4820251464844,448.0874938964844,305.2672424316406,516.7476196289062,315.3945617675781,464.4313049316406,285.0661926269531,479.267578125,294.1552429199219,462.7507629394531,220.8599853515625,511.49224853515625,259.0237121582031,451.53033447265625,261.8013000488281,479.3582763671875,275.1751708984375,469.6790771484375
370.6764221191406,434.1285400390625,356.065673828125,438.0576171875,305.5353698730469,455.1899719238281,287.3657531738281,462.8653259277344,270.08673095703125,467.2247314453125,243.99203491210938,453.90472412109375,242.7018585205078,419.8802185058594,349.18829345703125,544.7147216796875,354.00506591796875,521.7069091796875,326.7442932128906,481.0941467285156,340.4820251464844,448.1063537597656,305.2672424316406,516.8485717773438,315.4598083496094,464.4496154785156,285.08380126953125,479.278076171875,294.1840515136719,462.77471923828125,220.8599853515625,511.49224853515625,259.0237121582031,451.53033447265625,261.72259521484375,479.3296813964844,275.19622802734375,469.66534423828125
370.72149658203125,434.1748352050781,356.0833435058594,438.0711975097656,305.5353698730469,455.1716003417969,287.3659362792969,462.8653259277344,270.08673095703125,467.21826171875,243.9888916015625,453.88385009765625,242.65341186523438,419.9098205566406,349.1767578125,544.6776123046875,354.00506591796875,521.7069091796875,326.8074951171875,481.30133056640625,340.45166015625,448.1400146484375,305.2767639160156,517.1907348632812,315.5185546875,464.58331298828125,285.0895080566406,479.3304443359375,294.1875,462.7767639160156,220.6560516357422,511.40057373046875,259.0237121582031,451.53033447265625,261.72259521484375,479.3296813964844,275.2061462402344,469.66534423828125
370.74725341796875,434.181396484375,356.0833435058594,438.1073303222656,305.5353698730469,455.1546325683594,287.3805847167969,462.8641357421875,270.08673095703125,467.21826171875,243.96591186523438,453.8663330078125,242.65341186523438,419.9260559082031,349.1509704589844,544.6687622070312,353.9338073730469,521.6844482421875,326.8279113769531,481.3828430175781,340.4317932128906,448.19439697265625,305.2767639160156,517.2640380859375,315.6278076171875,464.6029357910156,285.0895080566406,479.3693542480469,294.1875,462.79315185546875,220.61239624023438,511.3551940917969,259.0237121582031,451.53033447265625,261.72259521484375,479.3296813964844,275.2007751464844,469.66534423828125
370.8022155761719,434.2013854980469,356.0989074707031,438.12725830078125,305.5093688964844,455.1546325683594,287.39508056640625,462.8229675292969,270.10736083984375,467.2247314453125,243.96591186523438,453.8663330078125,242.63697814941406,419.9260559082031,349.0732116699219,544.6687622070312,353.79180908203125,521.6844482421875,326.8279113769531,481.4222106933594,340.4211120605469,448.1944274902344,305.3063049316406,517.2952270507812,315.71856689453125,464.6831359863281,285.1109619140625,479.4090576171875,294.1934814453125,462.79644775390625,220.5579071044922,511.2854309082031,259.0568542480469,451.53033447265625,261.75213623046875,479.3626708984375,275.2007751464844,469.6883544921875
370.8168029785156,434.21319580078125,356.13232421875,438.1323547363281,305.4822692871094,455.1546325683594,287.4137268066406,462.8193359375,270.1092529296875,467.2400207519531,243.94635009765625,453.8612976074219,242.63697814941406,419.9098205566406,349.0561828613281,544.6687622070312,353.741455078125,521.6844482421875,326.8279113769531,481.42462158203125,340.4211120605469,448.2005920410156,305.3211669921875,517.3323364257812,315.8499450683594,464.6831359863281,285.13250732421875,479.42279052734375,294.1875,462.8148193359375,220.34259033203125,511.2813415527344,259.06640625,451.4566345214844,261.7610168457031,479.3767395019531,275.2007751464844,469.73004150390625
370.88214111328125,434.21319580078125,356.1903076171875,438.13653564453125,305.4822082519531,455.23004150390625,287.42767333984375,462.813720703125,270.11962890625,467.2474060058594,243.93319702148438,453.82904052734375,242.65341186523438,419.8395080566406,348.85308837890625,544.8926391601562,353.6386413574219,521.7335815429688,326.76104736328125,481.52984619140625,340.4211120605469,448.22198486328125,305.3844909667969,517.3323364257812,315.9964904785156,464.6831359863281,285.1890869140625,479.42279052734375,294.1548156738281,462.8439025878906,220.3223876953125,511.12371826171875,259.10125732421875,451.395751953125,261.770263671875,479.4281311035156,275.1781005859375,469.767578125
370.88214111328125,434.2071838378906,356.2066650390625,438.1415710449219,305.4822082519531,455.23004150390625,287.43017578125,462.80352783203125,270.11962890625,467.2548522949219,243.9242401123047,453.8163146972656,242.65347290039062,419.8392639160156,348.7496032714844,544.8926391601562,353.59332275390625,521.7335815429688,326.7026062011719,481.52984619140625,340.4586181640625,448.23046875,305.396240234375,517.2952270507812,316.1258239746094,464.5955810546875,285.1903076171875,479.4225158691406,294.1548156738281,462.8439025878906,220.3223876953125,511.0841369628906,259.10125732421875,451.34027099609375,261.79913330078125,479.45306396484375,275.1637268066406,469.7813415527344
370.88214111328125,434.2071838378906,356.2066650390625,438.14013671875,305.5040283203125,455.2816162109375,287.4477844238281,462.8009033203125,270.12017822265625,467.2548522949219,243.9242401123047,453.762939453125,242.64935302734375,419.83856201171875,348.70361328125,544.9229125976562,353.5609436035156,521.7335815429688,326.7026062011719,481.52984619140625,340.4586181640625,448.23541259765625,305.4911804199219,517.260986328125,316.13885498046875,464.5955810546875,285.200439453125,479.4286804199219,294.1715393066406,462.8796081542969,220.34259033203125,511.0841369628906,259.1270751953125,451.32525634765625,261.79913330078125,479.45306396484375,275.1470031738281,469.8005676269531
370.87615966796875,434.2032775878906,356.1903076171875,438.152587890625,305.4822082519531,455.30340576171875,287.47650146484375,462.8009033203125,270.11962890625,467.2548522949219,243.90188598632812,453.74041748046875,242.64935302734375,419.8078308105469,348.6852722167969,544.9557495117188,353.5414123535156,521.7335815429688,326.7026062011719,481.5245056152344,340.4586181640625,448.2532653808594,305.6282043457031,517.2571411132812,316.1707458496094,464.5955810546875,285.203369140625,479.4225158691406,294.1548156738281,462.91119384765625,220.48948669433594,511.0841369628906,259.1270751953125,451.32525634765625,261.79913330078125,479.45306396484375,275.1419677734375,469.8041076660156
370.87005615234375,434.2017822265625,356.1346435546875,438.1557922363281,305.47088623046875,455.30340576171875,287.49505615234375,462.8009033203125,270.11962890625,467.2548522949219,243.8927001953125,453.74041748046875,242.6923828125,419.7929382324219,348.637451171875,545.0084838867188,353.5122375488281,521.7335815429688,326.7197570800781,481.3814697265625,340.439453125,448.2801513671875,305.8243103027344,517.13818359375,316.3337097167969,464.6478576660156,285.200439453125,479.3966369628906,294.13262939453125,462.91119384765625,220.6876678466797,511.21026611328125,259.09527587890625,451.32525634765625,261.7796936035156,479.45263671875,275.1396484375,469.8074035644531
370.87005615234375,434.2017822265625,356.1277770996094,438.1632080078125,305.47088623046875,455.30340576171875,287.49505615234375,462.8468322753906,270.1236267089844,467.255126953125,243.90188598632812,453.7398376464844,242.6573028564453,419.7929382324219,348.5278015136719,545.013427734375,353.49761962890625,521.7589721679688,326.7588195800781,481.3814697265625,340.439453125,448.34063720703125,305.8732604980469,516.8770141601562,316.33587646484375,464.6641845703125,285.200439453125,479.3846435546875,294.1253662109375,462.9169616699219,220.78829956054688,511.2195739746094,259.079345703125,451.3550720214844,261.7761535644531,479.44647216796875,275.1396484375,469.81732177734375
370.86419677734375,434.2032775878906,356.1246643066406,438.1702880859375,305.47088623046875,455.31597900390625,287.5057678222656,462.8782653808594,270.1399841308594,467.2450866699219,243.90188598632812,453.7398376464844,242.6573028564453,419.7929382324219,348.4885559082031,545.0498657226562,353.49761962890625,521.7635498046875,326.7684326171875,481.3814697265625,340.439453125,448.3465881347656,306.0006408691406,516.6309204101562,316.3575439453125,464.7113952636719,285.21356201171875,479.3668212890625,294.1253662109375,462.92254638671875,220.79083251953125,511.2564697265625,259.0816955566406,451.4039306640625,261.7761535644531,479.44415283203125,275.1396484375,469.83465576171875
