Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
384.42108154296875,449.16070556640625,368.31195068359375,453.6544494628906,309.93017578125,473.4646301269531,286.7500305175781,482.8790588378906,267.86456298828125,488.63299560546875,239.8950958251953,473.7563171386719,234.67869567871094,436.0564880371094,351.9344787597656,570.6636352539062,360.3941345214844,542.90087890625,323.5563659667969,494.2481994628906,348.48077392578125,465.1510009765625,286.7452697753906,543.969970703125,313.41015625,487.7131042480469,281.41998291015625,500.54180908203125,295.9880676269531,483.46405029296875,226.65626525878906,539.89453125,276.8243408203125,463.57745361328125,258.95147705078125,503.7389831542969,273.40289306640625,490.982666015625
384.3902893066406,449.1211853027344,368.11102294921875,453.5630798339844,309.9084777832031,473.4501953125,286.7500305175781,482.8759765625,267.86456298828125,488.62249755859375,239.85743713378906,473.7563171386719,234.6470489501953,436.0564880371094,351.85784912109375,570.6636352539062,360.3554992675781,542.90087890625,323.5563659667969,494.2490539550781,348.48077392578125,465.1175537109375,286.7452697753906,543.9625854492188,313.41925048828125,487.7116394042969,281.41998291015625,500.52545166015625,295.9880676269531,483.4383239746094,226.6561737060547,539.89453125,276.8113098144531,463.56573486328125,258.962646484375,503.7366638183594,273.40289306640625,490.9607849121094
384.3681640625,449.0941467285156,368.0269470214844,453.45257568359375,309.9003601074219,473.4434509277344,286.7476501464844,482.7555847167969,267.8466796875,488.5838317871094,239.8088836669922,473.763427734375,234.62933349609375,436.0564880371094,351.8358154296875,570.6636352539062,360.3554992675781,542.883056640625,323.5563659667969,494.2490539550781,348.48077392578125,465.0416564941406,286.71539306640625,543.9472045898438,313.49176025390625,487.65557861328125,281.46466064453125,500.3280334472656,295.961669921875,483.37799072265625,226.6488037109375,539.9512329101562,276.77825927734375,463.5453796386719,258.98370361328125,503.7366638183594,273.38946533203125,490.9052734375
384.3277587890625,449.0829162597656,368.02655029296875,453.36590576171875,309.9003601074219,473.3751525878906,286.7476501464844,482.7497863769531,267.8328857421875,488.57916259765625,239.79331970214844,473.763427734375,234.5155487060547,436.0890808105469,351.7850341796875,570.5712280273438,360.3554992675781,542.8530883789062,323.4884338378906,494.2481994628906,348.48077392578125,464.90911865234375,286.7007751464844,543.9425048828125,313.57330322265625,487.6183776855469,281.4855041503906,500.3085632324219,295.961669921875,483.37799072265625,226.6470184326172,539.953857421875,276.77825927734375,463.532470703125,258.98370361328125,503.7365417480469,273.3854064941406,490.9052734375
384.3194274902344,449.0509948730469,368.02655029296875,453.33843994140625,309.9003601074219,473.36572265625,286.7476501464844,482.74261474609375,267.8155517578125,488.57916259765625,239.79331970214844,473.763427734375,234.3475341796875,436.2325134277344,351.7820129394531,570.409912109375,360.3554992675781,542.8424072265625,323.4728088378906,494.23577880859375,348.48077392578125,464.8421936035156,286.6857604980469,543.8690185546875,313.57330322265625,487.5602722167969,281.4855041503906,500.29443359375,295.9217529296875,483.37799072265625,226.6470184326172,539.9573364257812,276.77825927734375,463.532470703125,258.98370361328125,503.73779296875,273.3583984375,490.9052734375
384.0637512207031,449.0323181152344,368.02655029296875,453.2811584472656,309.8758544921875,473.32342529296875,286.7249450683594,482.7354736328125,267.7520751953125,488.5838317871094,239.78887939453125,473.7585754394531,234.33692932128906,436.242919921875,351.67950439453125,570.3597412109375,360.3554992675781,542.8424072265625,323.3619689941406,493.06292724609375,348.47265625,464.7633361816406,286.6857604980469,543.8055419921875,313.53704833984375,487.4103698730469,281.4776611328125,500.2565612792969,295.8333435058594,483.3909606933594,226.64251708984375,539.9573364257812,276.77825927734375,463.532470703125,258.9324645996094,503.73779296875,273.2856750488281,490.91021728515625
384.0162048339844,449.0191345214844,368.3916931152344,453.16082763671875,309.81982421875,473.2578125,286.6911926269531,482.6953125,267.63897705078125,488.58404541015625,239.754638671875,473.7585754394531,234.33517456054688,436.2510070800781,351.6792297363281,570.3597412109375,360.333251953125,542.8424072265625,323.3619689941406,493.06292724609375,348.4718322753906,464.67291259765625,286.6813659667969,543.8052978515625,313.50146484375,487.3895263671875,281.4776611328125,500.2469177246094,295.72430419921875,483.3909606933594,226.64251708984375,539.953857421875,276.77825927734375,463.52215576171875,258.8671569824219,503.7643737792969,273.1921081542969,490.91021728515625
384.0019836425781,448.93487548828125,368.3916931152344,453.1119079589844,309.7086486816406,473.2322692871094,286.6505432128906,482.6873474121094,267.5777893066406,488.58404541015625,239.67015075683594,473.7585754394531,234.21778869628906,436.3630676269531,351.66278076171875,570.3333740234375,360.25628662109375,542.8279418945312,323.3619689941406,493.06292724609375,348.43682861328125,464.60137939453125,286.6813659667969,543.7540893554688,313.50146484375,487.3877868652344,281.4855041503906,500.2008361816406,295.6910095214844,483.3909606933594,226.64251708984375,539.9534912109375,276.73553466796875,463.51922607421875,258.85504150390625,503.8337097167969,273.1590270996094,490.91021728515625
383.88232421875,448.86920166015625,368.3965759277344,453.0715026855469,309.6667785644531,473.1529541015625,286.6238098144531,482.62152099609375,267.5777893066406,488.58404541015625,239.64537048339844,473.78363037109375,234.11236572265625,436.41302490234375,351.57965087890625,570.3333740234375,360.1771240234375,542.8279418945312,323.3619689941406,494.0037536621094,348.4150695800781,464.4671936035156,286.66571044921875,543.7091674804688,313.50146484375,487.3877868652344,281.4989013671875,500.194580078125,295.6756896972656,483.28863525390625,226.65170288085938,539.9525756835938,276.7129821777344,463.4559631347656,258.85504150390625,503.8339538574219,273.1377258300781,490.870849609375
383.8005676269531,448.7486267089844,368.3916931152344,453.032470703125,309.60687255859375,473.047119140625,286.6236267089844,482.56982421875,267.57537841796875,488.5642395019531,239.5848846435547,473.79400634765625,233.96710205078125,436.4212951660156,351.66278076171875,570.29345703125,360.1771240234375,542.8153076171875,323.3684997558594,494.0037536621094,348.39019775390625,464.3526306152344,286.6460266113281,543.7091674804688,313.50146484375,487.3877868652344,281.5098571777344,500.1902160644531,295.66156005859375,483.2151184082031,226.6545867919922,539.9512329101562,276.63189697265625,463.3910217285156,258.85504150390625,503.8345947265625,273.1294860839844,490.8341064453125
383.76007080078125,448.6987609863281,368.1929931640625,452.9013366699219,309.55108642578125,472.9833679199219,286.61456298828125,482.52880859375,267.57537841796875,488.5478210449219,239.5799560546875,473.80877685546875,233.90821838378906,436.4212951660156,351.66278076171875,570.189697265625,360.1771240234375,542.7655029296875,323.3684997558594,494.0037536621094,348.38037109375,464.26171875,286.6437072753906,543.7091674804688,314.12469482421875,487.5268249511719,281.5163269042969,500.1713562011719,295.6513366699219,483.17669677734375,226.67288208007812,539.9508666992188,276.5992431640625,463.3903503417969,258.8750305175781,503.84967041015625,273.12188720703125,490.8337097167969
383.5223388671875,448.5626220703125,368.18853759765625,452.7567443847656,309.5389404296875,472.9817199707031,286.6019592285156,482.51287841796875,267.56781005859375,488.5424499511719,239.54490661621094,473.8343811035156,233.86932373046875,436.4212951660156,351.6383361816406,569.903564453125,360.1771240234375,542.6567993164062,323.36572265625,493.94952392578125,348.38037109375,464.19146728515625,286.64349365234375,543.7271728515625,314.159912109375,487.5765075683594,281.5432434082031,500.170654296875,295.5614929199219,483.17608642578125,226.68458557128906,539.8673706054688,276.4789733886719,463.3240966796875,258.908935546875,503.85589599609375,273.1192932128906,490.8255310058594
383.48870849609375,448.550537109375,368.18853759765625,452.671142578125,309.5214538574219,472.9002990722656,286.5931701660156,482.4571228027344,267.5804138183594,488.5003356933594,239.50172424316406,473.8343811035156,233.86888122558594,436.4212951660156,351.6383361816406,569.900146484375,360.1771240234375,542.65087890625,323.36572265625,493.9001159667969,348.38037109375,464.1059875488281,286.6437072753906,543.7271728515625,314.1732177734375,487.60784912109375,281.556396484375,500.1328125,295.5362548828125,483.1064453125,226.6926727294922,539.862060546875,276.4789733886719,463.3094787597656,258.9306945800781,503.85589599609375,273.117431640625,490.8067321777344
383.455810546875,448.5232238769531,368.1510009765625,452.5367431640625,309.51263427734375,472.8451232910156,286.55517578125,482.4258117675781,267.56781005859375,488.49658203125,239.45680236816406,473.8343811035156,233.79429626464844,436.43011474609375,351.6430358886719,569.8729248046875,360.1695861816406,542.642822265625,323.36572265625,493.8262023925781,348.3355712890625,464.02490234375,286.6437072753906,543.7281494140625,314.1732177734375,487.60784912109375,281.556396484375,500.0997009277344,295.49139404296875,483.07806396484375,226.70433044433594,539.8385620117188,276.4773254394531,463.3094787597656,258.9306945800781,503.85589599609375,273.0912170410156,490.7902526855469
383.455810546875,448.4649658203125,368.12823486328125,452.4831237792969,309.48199462890625,472.77093505859375,286.5333557128906,482.3890075683594,267.56304931640625,488.4955139160156,239.3841552734375,473.791748046875,233.78005981445312,436.43011474609375,351.6383361816406,569.8145141601562,360.16485595703125,542.6079711914062,323.3531188964844,493.7207336425781,348.3355712890625,463.9947204589844,286.6714782714844,543.732666015625,314.1732177734375,487.60784912109375,281.556396484375,500.0483093261719,295.4734802246094,483.0317077636719,226.72010803222656,539.8042602539062,276.453369140625,463.2361145019531,258.9306945800781,503.8459777832031,273.07244873046875,490.78961181640625
383.455810546875,448.34942626953125,368.12823486328125,452.39306640625,309.4300231933594,472.77093505859375,286.44390869140625,482.31842041015625,267.5169677734375,488.49658203125,239.3127899169922,473.77197265625,233.7410125732422,436.43011474609375,351.57354736328125,569.810302734375,360.1152038574219,542.5181884765625,323.3168029785156,493.6843566894531,348.3355712890625,463.93682861328125,286.67181396484375,544.0205078125,313.4687805175781,487.48834228515625,281.4866943359375,500.0044860839844,295.40191650390625,482.9552307128906,226.73045349121094,539.7944946289062,276.3934020996094,463.1944885253906,258.88641357421875,503.84124755859375,272.9940185546875,490.7902526855469
383.51708984375,448.1647033691406,368.099853515625,452.2643737792969,309.3360290527344,472.7524719238281,286.392333984375,482.3165283203125,267.4512939453125,488.49658203125,239.14517211914062,473.77197265625,233.7236785888672,436.43011474609375,351.5648498535156,569.7835693359375,360.04400634765625,542.5089721679688,323.2635192871094,493.6515197753906,348.2877502441406,463.8354187011719,286.6809997558594,544.0205078125,313.3127746582031,487.48834228515625,281.4053039550781,499.9970397949219,295.3678283691406,482.9346008300781,226.73385620117188,539.790771484375,276.3526916503906,463.12823486328125,258.8163757324219,503.84124755859375,272.9251708984375,490.7902526855469
383.5506896972656,448.1013488769531,368.099853515625,452.19207763671875,309.2705383300781,472.7379455566406,286.3123779296875,482.3097229003906,267.3450927734375,488.5183410644531,239.0733642578125,473.77197265625,233.71221923828125,436.4368896484375,351.52496337890625,569.7777099609375,360.0030517578125,542.5051879882812,323.11602783203125,493.6438903808594,348.2566833496094,463.8193359375,286.6850280761719,544.0765380859375,313.11224365234375,487.48834228515625,281.2335510253906,499.9969482421875,295.34698486328125,482.9293212890625,226.73045349121094,539.7891235351562,276.29351806640625,463.09344482421875,258.68511962890625,503.84124755859375,272.8441162109375,490.8005065917969
383.5506896972656,448.06732177734375,368.15301513671875,452.1343078613281,309.1935729980469,472.6981506347656,286.26611328125,482.302734375,267.3127136230469,488.5183410644531,239.03358459472656,473.77197265625,233.70693969726562,436.4283447265625,351.456787109375,569.7777099609375,359.9312438964844,542.4783325195312,323.0153503417969,493.6438903808594,348.2394714355469,463.7656555175781,286.75128173828125,544.087890625,313.0557861328125,487.4983825683594,281.18731689453125,499.9906005859375,295.32366943359375,482.88140869140625,226.73045349121094,539.787353515625,276.2869567871094,463.080322265625,258.6475830078125,503.84814453125,272.8106689453125,490.8005065917969
383.51708984375,447.99151611328125,368.1558837890625,452.01904296875,309.0714111328125,472.6610107421875,286.1559753417969,482.2476806640625,267.21466064453125,488.5183410644531,238.93226623535156,473.77197265625,233.5283966064453,436.38995361328125,351.40838623046875,569.7520141601562,359.9037170410156,542.4775390625,322.9468994140625,493.5563659667969,348.2394714355469,463.7103271484375,286.7565612792969,544.0765380859375,312.95111083984375,487.5599060058594,281.0802917480469,499.9613037109375,295.17034912109375,482.8534240722656,226.7261962890625,539.7758178710938,276.29351806640625,462.9923400878906,258.5672912597656,503.84814453125,272.6999206542969,490.8005065917969
383.47222900390625,447.97808837890625,368.1833801269531,452.0093688964844,309.0491638183594,472.6556091308594,286.1295471191406,482.212158203125,267.21466064453125,488.5078430175781,238.86366271972656,473.77685546875,233.3184814453125,436.3781433105469,351.3047180175781,569.7520141601562,359.83306884765625,542.4783325195312,322.9302062988281,493.5563659667969,348.1880798339844,463.6632080078125,286.7565612792969,544.087890625,312.94036865234375,487.6060485839844,281.0752258300781,499.9513244628906,295.1629943847656,482.820556640625,226.71600341796875,539.7758178710938,276.2869567871094,462.8789367675781,258.5672912597656,503.84814453125,272.68792724609375,490.7470703125
383.4663391113281,447.9385681152344,368.1833801269531,451.93017578125,309.03387451171875,472.6504211425781,286.0184326171875,482.2042541503906,267.1945495605469,488.47589111328125,238.7746124267578,473.7921142578125,233.30615234375,436.3781433105469,351.26422119140625,569.76953125,359.83233642578125,542.4783325195312,322.8778991699219,493.549560546875,348.1866760253906,463.6489562988281,286.75128173828125,544.1001586914062,312.86102294921875,487.6060485839844,281.0285949707031,499.90704345703125,295.14886474609375,482.670166015625,226.70326232910156,539.76806640625,276.2114562988281,462.75555419921875,258.5672912597656,503.8331604003906,272.6773986816406,490.6776123046875
383.4601745605469,447.92431640625,368.1833801269531,451.9140930175781,308.8517150878906,472.6440124511719,285.9471130371094,482.2042541503906,267.1877136230469,488.4745788574219,238.656982421875,473.7921142578125,233.29373168945312,436.3781433105469,351.1373596191406,569.8014526367188,359.7998046875,542.4916381835938,322.8621520996094,493.5486755371094,348.1835021972656,463.64739990234375,286.76849365234375,544.1657104492188,312.7789306640625,487.59637451171875,280.9593811035156,499.9009704589844,295.07049560546875,482.6652526855469,226.70326232910156,539.76806640625,276.2114562988281,462.65264892578125,258.560546875,503.7627868652344,272.6448669433594,490.65655517578125
382.9341735839844,447.9240417480469,368.1195068359375,451.8901062011719,308.7845764160156,472.6064147949219,285.8866271972656,482.20245361328125,267.1619873046875,488.43670654296875,238.5571746826172,473.8572692871094,233.19354248046875,436.4092712402344,351.1000671386719,569.76953125,359.78582763671875,542.4916381835938,322.8400573730469,493.4905700683594,348.180908203125,463.5722351074219,286.7712707519531,544.1729736328125,312.7470397949219,487.59637451171875,280.9593811035156,499.8574523925781,295.054443359375,482.6005859375,226.6990203857422,539.7655639648438,276.00543212890625,462.6133728027344,258.560546875,503.75848388671875,272.6330871582031,490.5933837890625
382.9341735839844,447.81158447265625,368.1156921386719,451.8853759765625,308.6963195800781,472.5950012207031,285.8116455078125,482.2042541503906,267.1110534667969,488.4320373535156,238.5000762939453,473.86749267578125,233.11460876464844,436.4092712402344,351.07611083984375,569.76953125,359.7421875,542.4916381835938,322.8067626953125,493.45648193359375,348.12744140625,463.5215148925781,286.7712707519531,544.1729736328125,312.7215881347656,487.5425109863281,280.9593811035156,499.8506774902344,295.0048828125,482.5423278808594,226.6990203857422,539.7655639648438,275.91326904296875,462.6009826660156,258.55511474609375,503.7528991699219,272.5925598144531,490.5882263183594
382.9341735839844,447.6742248535156,368.068115234375,451.80908203125,308.6963195800781,472.5240173339844,285.77911376953125,482.2042541503906,267.0675964355469,488.4305114746094,238.3918914794922,473.88525390625,233.0402374267578,436.4181213378906,351.056396484375,569.7532958984375,359.7218322753906,542.490234375,322.8021545410156,493.4210205078125,348.09259033203125,463.4999694824219,286.7812194824219,544.1657104492188,312.7215881347656,487.4959411621094,280.954345703125,499.8377990722656,294.972900390625,482.4877624511719,226.68826293945312,539.7655639648438,275.91326904296875,462.59027099609375,258.55352783203125,503.7528991699219,272.5724182128906,490.5484924316406
383.0030517578125,447.62066650390625,367.97857666015625,451.74188232421875,308.6963195800781,472.5195617675781,285.728759765625,482.20245361328125,267.0667419433594,488.4320373535156,238.28941345214844,473.89093017578125,233.01524353027344,436.4181213378906,350.96087646484375,569.6678466796875,359.7013244628906,542.490234375,322.7738952636719,493.4129638671875,347.98046875,463.48828125,286.7833251953125,544.1657104492188,312.7215881347656,487.4828186035156,280.9430236816406,499.8067626953125,294.94573974609375,482.46636962890625,226.68826293945312,539.7666015625,275.91326904296875,462.59027099609375,258.5317687988281,503.75848388671875,272.57086181640625,490.5484924316406
383.0030517578125,447.58392333984375,367.9631042480469,451.7224426269531,308.7161865234375,472.4478759765625,285.720947265625,482.1516418457031,266.94525146484375,488.4320373535156,238.25067138671875,473.90093994140625,232.95404052734375,436.49273681640625,350.8937072753906,569.6581420898438,359.4809875488281,542.490234375,322.7669982910156,493.3136901855469,347.9402770996094,463.3258056640625,286.8149108886719,544.1698608398438,312.75091552734375,487.473388671875,280.9857177734375,499.7867736816406,294.94573974609375,482.4413146972656,226.6768341064453,539.769287109375,276.0469665527344,462.59027099609375,258.45361328125,503.8094177246094,272.4500427246094,490.5484924316406
383.0030517578125,447.5159912109375,367.90460205078125,451.6667785644531,308.7314453125,472.3995666503906,285.71954345703125,482.1464538574219,266.93597412109375,488.4487609863281,238.2359161376953,473.90093994140625,232.88702392578125,436.53765869140625,350.74249267578125,569.6581420898438,359.36175537109375,542.4976806640625,322.7622985839844,493.30535888671875,347.9251403808594,463.2816467285156,286.8256530761719,544.1698608398438,312.8099365234375,487.473388671875,280.9430236816406,499.7662353515625,294.9270324707031,482.42620849609375,226.68826293945312,539.7694091796875,276.0978088378906,462.59881591796875,258.4286804199219,503.8217468261719,272.4272766113281,490.58306884765625
382.8747253417969,447.4727478027344,367.8558044433594,451.539306640625,308.7447509765625,472.34222412109375,285.7003479003906,482.1382141113281,266.92626953125,488.47637939453125,238.2359161376953,473.9068908691406,232.79356384277344,436.60198974609375,350.6871032714844,569.6581420898438,359.3410949707031,542.52392578125,322.7334899902344,493.2350769042969,347.88720703125,463.13238525390625,286.8270568847656,544.1807861328125,312.8099365234375,487.458740234375,280.93194580078125,499.7634582519531,294.9270324707031,482.418701171875,226.68826293945312,539.7694091796875,276.1011657714844,462.6002197265625,258.42169189453125,503.8340148925781,272.4169006347656,490.59112548828125
382.8728942871094,447.4408264160156,367.85516357421875,451.5340270996094,308.7576599121094,472.3325500488281,285.699462890625,482.1354064941406,266.91021728515625,488.5107727050781,238.2359161376953,473.9070129394531,232.73446655273438,436.6169738769531,350.6871032714844,569.6817016601562,359.3330078125,542.5525512695312,322.7308654785156,493.16571044921875,347.8780212402344,463.11859130859375,286.82769775390625,544.1807861328125,312.75091552734375,487.458740234375,280.91961669921875,499.7615661621094,294.9265441894531,482.418701171875,226.70350646972656,539.7887573242188,276.1011657714844,462.6764221191406,258.4125061035156,503.8506164550781,272.4077453613281,490.6059265136719
382.85235595703125,447.3756103515625,367.8356018066406,451.5033874511719,308.7866516113281,472.3197326660156,285.6885986328125,482.11590576171875,266.9027099609375,488.534912109375,238.2359161376953,473.94476318359375,232.69921875,436.6611022949219,350.6871032714844,569.7284545898438,359.3410949707031,542.5525512695312,322.69879150390625,493.1581726074219,347.87506103515625,463.0656433105469,286.83404541015625,544.1831665039062,312.7725830078125,487.458740234375,280.9188537597656,499.7303771972656,294.9265441894531,482.4117431640625,226.73367309570312,539.8108520507812,276.1011657714844,462.7449035644531,258.3746337890625,503.85723876953125,272.4039611816406,490.6184997558594
382.83905029296875,447.31707763671875,367.791259765625,451.4892578125,308.7873229980469,472.3197326660156,285.6711120605469,482.106689453125,266.7979736328125,488.5857849121094,238.2112579345703,473.94476318359375,232.66683959960938,436.6611022949219,351.5901794433594,569.96435546875,359.3598327636719,542.5567016601562,322.69879150390625,493.11444091796875,347.80303955078125,463.0300598144531,286.8372802734375,544.1831665039062,312.7725830078125,487.4461975097656,280.81414794921875,499.71551513671875,294.90057373046875,482.4117431640625,226.74014282226562,539.8118896484375,276.0909118652344,462.74835205078125,258.3613586425781,503.8821105957031,272.3268737792969,490.653564453125
382.83599853515625,447.24566650390625,367.69580078125,451.472412109375,308.7873229980469,472.26080322265625,285.6704406738281,482.0987548828125,266.7862854003906,488.5857849121094,238.21038818359375,473.94476318359375,232.66563415527344,436.6611022949219,351.5901794433594,569.99267578125,359.3441162109375,542.5525512695312,322.6953430175781,493.0672912597656,347.76898193359375,462.9464111328125,286.8424987792969,544.1831665039062,312.7507629394531,487.4461975097656,280.81182861328125,499.7043762207031,294.8872375488281,482.40753173828125,226.7413330078125,539.8130493164062,276.0718688964844,462.74835205078125,258.3611145019531,503.8821105957031,272.3189392089844,490.6615905761719
