Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
343.3832702636719,399.4577941894531,327.93560791015625,402.0782775878906,234.74578857421875,425.2990417480469,212.28871154785156,441.6825256347656,186.58685302734375,456.22412109375,139.53468322753906,456.5389709472656,100.49089813232422,416.3258056640625,318.4650573730469,544.6719360351562,318.7421569824219,507.588134765625,265.3144226074219,455.2669982910156,301.0373840332031,412.4652404785156,240.9241485595703,533.8973388671875,248.9348907470703,452.8616638183594,212.72158813476562,463.0375671386719,220.84397888183594,443.0196533203125,126.18801879882812,533.4039916992188,148.67527770996094,421.88922119140625,180.74581909179688,471.2003479003906,196.18896484375,456.2828369140625
343.2967224121094,399.41009521484375,327.92034912109375,402.0782775878906,234.74578857421875,425.2990417480469,212.27735900878906,441.669677734375,186.5593719482422,456.22412109375,139.53468322753906,456.5389709472656,100.48820495605469,416.3224792480469,318.4385681152344,544.7061157226562,318.72796630859375,507.58734130859375,265.3116760253906,455.2368469238281,301.0356140136719,412.4652404785156,240.9241485595703,533.8973388671875,248.91058349609375,452.8616638183594,212.69090270996094,463.0425720214844,220.84397888183594,442.9959716796875,126.18801879882812,533.4036254882812,148.6123809814453,421.8949279785156,180.71432495117188,471.2217102050781,196.16668701171875,456.2864990234375
343.28955078125,399.4080810546875,327.9159851074219,402.0782775878906,234.74578857421875,425.2956848144531,212.22195434570312,441.6662292480469,186.437255859375,456.22210693359375,139.5396728515625,456.5910339355469,100.47953033447266,416.3179626464844,318.42095947265625,544.724853515625,318.63836669921875,507.58734130859375,265.3002624511719,455.2368469238281,301.0356140136719,412.4652404785156,240.93052673339844,533.8973388671875,248.90733337402344,452.8616638183594,212.54983520507812,463.0809631347656,220.8040771484375,442.9959716796875,126.17729187011719,533.35595703125,148.55918884277344,421.8949279785156,180.5736083984375,471.2474365234375,196.0053253173828,456.329345703125
343.1441650390625,399.3829345703125,327.8520812988281,402.08544921875,234.74578857421875,425.29345703125,212.20668029785156,441.6573791503906,186.43551635742188,456.2276916503906,139.55133056640625,456.5970764160156,100.4280014038086,416.2923278808594,318.3443603515625,544.8115844726562,318.4809875488281,507.6107177734375,265.2958679199219,455.2368469238281,301.0234375,412.4652404785156,240.93052673339844,533.8776245117188,248.8987579345703,452.8887939453125,212.466552734375,463.0888366699219,220.80316162109375,443.0101013183594,126.09951782226562,533.35595703125,148.44081115722656,421.8949279785156,180.5651397705078,471.257080078125,195.98919677734375,456.3565673828125
343.0572509765625,399.3822021484375,327.7508544921875,402.10528564453125,234.74578857421875,425.27081298828125,212.20169067382812,441.6573791503906,186.41036987304688,456.2520751953125,139.55133056640625,456.6089172363281,100.41282653808594,416.2907409667969,318.28314208984375,544.8115844726562,318.306640625,507.6516418457031,265.2841796875,455.24566650390625,300.991943359375,412.4471740722656,240.93052673339844,533.8449096679688,248.8987579345703,452.89306640625,212.4603729248047,463.1038818359375,220.7830810546875,443.0196533203125,126.08616638183594,533.35595703125,148.41278076171875,421.8694152832031,180.53639221191406,471.29644775390625,195.9624481201172,456.3855895996094
343.0535583496094,399.3655700683594,327.7053527832031,402.1231994628906,234.75672912597656,425.2496032714844,212.1929931640625,441.6573791503906,186.37847900390625,456.2218017578125,139.55133056640625,456.6089172363281,100.39313507080078,416.2907409667969,318.28314208984375,544.8261108398438,318.27374267578125,507.6592102050781,265.23809814453125,455.24566650390625,300.98907470703125,412.4471740722656,240.9348907470703,533.8425903320312,248.8779296875,452.89306640625,212.4317626953125,463.1038818359375,220.75555419921875,443.0321350097656,126.08616638183594,533.3687744140625,148.3396759033203,421.82958984375,180.53639221191406,471.2813720703125,195.96681213378906,456.3565673828125
343.0490417480469,399.3655700683594,327.57391357421875,402.1253356933594,234.8140411376953,425.2489318847656,212.19271850585938,441.6635437011719,186.36904907226562,456.2317810058594,139.53897094726562,456.5910339355469,100.36946105957031,416.2923278808594,318.25677490234375,544.8557739257812,318.27374267578125,507.6786193847656,265.1483459472656,455.24566650390625,300.9639892578125,412.43450927734375,240.9348907470703,533.8425903320312,248.81434631347656,452.8953552246094,212.42059326171875,463.12530517578125,220.6831512451172,443.1787109375,126.08616638183594,533.3766479492188,148.3396759033203,421.8230895996094,180.5296630859375,471.29644775390625,195.9624481201172,456.34954833984375
343.0105285644531,399.3655700683594,327.5513000488281,402.1358337402344,234.86341857910156,425.2454528808594,212.16134643554688,441.6876220703125,186.34915161132812,456.246337890625,139.4748992919922,456.60211181640625,100.30669403076172,416.3338623046875,318.23919677734375,544.8261108398438,318.2252502441406,507.71270751953125,265.129150390625,455.17669677734375,300.9064025878906,412.43450927734375,240.929443359375,533.8425903320312,248.81434631347656,452.89306640625,212.42059326171875,463.1360778808594,220.6337127685547,443.18609619140625,126.09070587158203,533.3819580078125,148.3396759033203,421.64837646484375,180.49392700195312,471.3529052734375,195.93698120117188,456.3855895996094
343.0105285644531,399.3822021484375,327.5513000488281,402.1423645019531,234.88287353515625,425.2105712890625,212.16033935546875,441.6876220703125,186.2597198486328,456.246337890625,139.44940185546875,456.5546569824219,100.2907943725586,416.3338623046875,318.2159729003906,544.8193359375,318.2074279785156,507.73040771484375,265.12713623046875,455.1664123535156,300.86712646484375,412.43450927734375,240.94195556640625,533.8464965820312,248.81434631347656,452.87640380859375,212.3890380859375,463.1702575683594,220.59950256347656,443.18609619140625,126.13589477539062,533.3819580078125,148.42027282714844,421.60174560546875,180.4858856201172,471.37860107421875,195.89085388183594,456.4120178222656
343.04547119140625,399.4017333984375,327.5513000488281,402.1695556640625,234.88287353515625,425.20257568359375,212.1539764404297,441.6876220703125,186.2589874267578,456.246337890625,139.3761749267578,456.4998779296875,100.2907943725586,416.3338623046875,318.0486755371094,544.8261108398438,318.17913818359375,507.7317199707031,265.129150390625,455.1664123535156,300.8638610839844,412.4595947265625,240.8825225830078,533.873291015625,248.81434631347656,452.87640380859375,212.3890380859375,463.1762390136719,220.581787109375,443.18609619140625,126.13630676269531,533.4105834960938,148.53427124023438,421.5517578125,180.47674560546875,471.39788818359375,195.83042907714844,456.4060974121094
342.97552490234375,399.47174072265625,327.58941650390625,402.1726989746094,234.88287353515625,425.20257568359375,212.0948944091797,441.6876220703125,186.04098510742188,456.28900146484375,139.34352111816406,456.4857177734375,100.1923599243164,416.28131103515625,317.9294128417969,544.977294921875,318.17913818359375,507.8830871582031,265.1412658691406,455.16729736328125,300.82122802734375,412.47821044921875,240.8825225830078,533.9051513671875,248.81434631347656,452.9043273925781,212.33056640625,463.1902770996094,220.5652618408203,443.1353759765625,126.143798828125,533.425048828125,148.57843017578125,421.4686584472656,180.30751037597656,471.4338073730469,195.78353881835938,456.4060974121094
342.9569396972656,399.5027160644531,327.59307861328125,402.19561767578125,234.83059692382812,425.20257568359375,212.042236328125,441.6892395019531,186.04098510742188,456.28900146484375,139.31236267089844,456.4516906738281,100.1923599243164,416.19036865234375,317.91314697265625,544.977294921875,318.171630859375,507.9541320800781,265.129150390625,455.16693115234375,300.7945861816406,412.47821044921875,240.94195556640625,533.9155883789062,248.79624938964844,452.9441833496094,212.2805938720703,463.1929931640625,220.54971313476562,443.1353759765625,126.143798828125,533.426025390625,148.6002960205078,421.4686584472656,180.29766845703125,471.4338073730469,195.78353881835938,456.4060974121094
342.99658203125,399.5052795410156,327.59307861328125,402.200439453125,234.82684326171875,425.1905822753906,212.0411834716797,441.68927001953125,186.0342559814453,456.3114318847656,139.3094482421875,456.4114074707031,100.12535858154297,416.138671875,317.91168212890625,545.008056640625,318.14312744140625,507.97296142578125,265.12567138671875,455.16693115234375,300.75177001953125,412.47821044921875,240.95590209960938,533.9155883789062,248.789306640625,452.9587097167969,212.25711059570312,463.1929931640625,220.54098510742188,443.1353759765625,126.13630676269531,533.4848022460938,148.57843017578125,421.4686584472656,180.28890991210938,471.44122314453125,195.77320861816406,456.4060974121094
342.94952392578125,399.5052795410156,327.58941650390625,402.200439453125,234.80831909179688,425.1905822753906,212.0216522216797,441.68927001953125,186.02273559570312,456.3114318847656,139.3094482421875,456.4114074707031,100.10185241699219,416.1222229003906,317.892822265625,545.0282592773438,318.14312744140625,507.97296142578125,265.12567138671875,455.16693115234375,300.73583984375,412.45782470703125,240.97036743164062,533.9074096679688,248.76768493652344,452.9892883300781,212.23233032226562,463.1940002441406,220.53501892089844,443.1374816894531,126.09505462646484,533.49169921875,148.53427124023438,421.4892883300781,180.27806091308594,471.44122314453125,195.73992919921875,456.4060974121094
342.94952392578125,399.5442810058594,327.54840087890625,402.200439453125,234.6649627685547,425.180419921875,211.96246337890625,441.6892395019531,185.93673706054688,456.3239440917969,139.3094482421875,456.4516906738281,100.10185241699219,416.0951843261719,317.8740234375,545.0383911132812,318.13482666015625,507.9541320800781,265.064208984375,455.14471435546875,300.6999206542969,412.4190979003906,240.97042846679688,533.9074096679688,248.74664306640625,453.0303649902344,212.20684814453125,463.24591064453125,220.45228576660156,443.3278503417969,126.09505462646484,533.49169921875,148.20631408691406,421.5369873046875,180.21627807617188,471.4384460449219,195.60494995117188,456.47125244140625
342.9523010253906,399.5625915527344,327.51214599609375,402.200439453125,234.65887451171875,425.1763000488281,211.92747497558594,441.6721496582031,185.89732360839844,456.34295654296875,139.39352416992188,456.4918212890625,100.06793212890625,416.0657653808594,317.7926940917969,545.0892333984375,318.03076171875,507.9430236816406,265.064208984375,455.1443176269531,300.6933288574219,412.4181823730469,240.97935485839844,533.9094848632812,248.72315979003906,453.0303649902344,212.19866943359375,463.2494812011719,220.43246459960938,443.35797119140625,126.09488677978516,533.49169921875,148.00123596191406,421.6265563964844,180.2158966064453,471.44171142578125,195.4530792236328,456.6337890625
342.9545593261719,399.5731506347656,327.50103759765625,402.1944274902344,234.65817260742188,425.17462158203125,211.9236602783203,441.6721496582031,185.8946075439453,456.3475341796875,139.3937530517578,456.4918212890625,100.06341552734375,416.05755615234375,317.77874755859375,545.0892333984375,317.93621826171875,507.9263916015625,265.0436706542969,455.12042236328125,300.676025390625,412.41455078125,240.98953247070312,533.9074096679688,248.68516540527344,453.0303649902344,212.18927001953125,463.24981689453125,220.4265899658203,443.3602294921875,126.09488677978516,533.49169921875,147.97152709960938,421.6267395019531,180.20828247070312,471.44537353515625,195.44497680664062,456.6346130371094
342.9523010253906,399.5731506347656,327.50103759765625,402.1902160644531,234.64669799804688,425.16619873046875,211.91969299316406,441.6721496582031,185.89022827148438,456.3525390625,139.3937530517578,456.4918212890625,100.06341552734375,416.05755615234375,317.77874755859375,545.0892333984375,317.8070373535156,507.9263916015625,265.064208984375,455.12042236328125,300.6748962402344,412.41455078125,240.99630737304688,533.9094848632812,248.68344116210938,453.0303649902344,212.17176818847656,463.26220703125,220.42408752441406,443.36065673828125,126.09488677978516,533.49169921875,147.96572875976562,421.6288146972656,180.20828247070312,471.44537353515625,195.4419708251953,456.6399230957031
342.9523010253906,399.60858154296875,327.49468994140625,402.1812438964844,234.64410400390625,425.16302490234375,211.89137268066406,441.7198791503906,185.88014221191406,456.4195251464844,139.3937530517578,456.4883728027344,100.04523468017578,416.00604248046875,317.73736572265625,545.0146484375,317.7325134277344,507.9266662597656,265.064208984375,455.1186828613281,300.6658020019531,412.37921142578125,241.0059356689453,533.9104614257812,248.68344116210938,453.0303649902344,212.15647888183594,463.28497314453125,220.39340209960938,443.3797912597656,126.0885238647461,533.4918823242188,147.94212341308594,421.6349182128906,180.11630249023438,471.5364074707031,195.4410400390625,456.652099609375
342.9155578613281,399.609375,327.4765319824219,402.17608642578125,234.57608032226562,425.1626281738281,211.82498168945312,441.75201416015625,185.69273376464844,456.4461669921875,139.3421630859375,456.4216003417969,100.04523468017578,415.9447937011719,317.69097900390625,545.0146484375,317.7222900390625,507.9263916015625,265.0436706542969,455.0788879394531,300.6324768066406,412.3651123046875,241.01620483398438,533.9346313476562,248.6800079345703,453.0532531738281,212.10342407226562,463.3346862792969,220.29727172851562,443.3924560546875,126.08506774902344,533.4979858398438,147.92889404296875,421.6336364746094,179.96388244628906,471.5402526855469,195.31341552734375,456.652099609375
342.87701416015625,399.609375,327.4624328613281,402.1694030761719,234.54135131835938,425.142822265625,211.78952026367188,441.75201416015625,185.549072265625,456.44720458984375,139.28778076171875,456.419677734375,100.04523468017578,415.9324645996094,317.64337158203125,545.0146484375,317.7173156738281,507.9263916015625,264.9935302734375,455.010498046875,300.6129150390625,412.3651123046875,241.01927185058594,533.9346313476562,248.6752471923828,453.0552062988281,212.07513427734375,463.3346862792969,220.2521209716797,443.39404296875,126.08024597167969,533.501220703125,147.88511657714844,421.6349182128906,179.83786010742188,471.54547119140625,195.19830322265625,456.6536865234375
342.87103271484375,399.60858154296875,327.4576416015625,402.1694030761719,234.53036499023438,425.142822265625,211.77459716796875,441.75201416015625,185.54714965820312,456.452392578125,139.28778076171875,456.419677734375,100.05510711669922,415.92498779296875,317.6401062011719,545.0528564453125,317.7173156738281,507.9266662597656,264.9737243652344,455.0055236816406,300.6119079589844,412.3594665527344,241.01927185058594,533.9346313476562,248.6435089111328,453.0584716796875,212.0542449951172,463.35308837890625,220.2125244140625,443.410888671875,126.08415222167969,533.501220703125,147.86026000976562,421.6349182128906,179.83677673339844,471.5473937988281,195.18783569335938,456.6536865234375
342.8371887207031,399.5670166015625,327.4231872558594,402.17608642578125,234.5141143798828,425.1626281738281,211.77320861816406,441.72369384765625,185.51318359375,456.4564514160156,139.28778076171875,456.4216003417969,100.0784912109375,415.8450927734375,317.5875549316406,545.0528564453125,317.7128601074219,507.9266662597656,264.91796875,454.946044921875,300.5931396484375,412.35382080078125,241.02420043945312,533.9220581054688,248.6752471923828,453.0820617675781,212.04867553710938,463.3534851074219,220.1907958984375,443.410888671875,126.08024597167969,533.5028076171875,147.82754516601562,421.6798400878906,179.83609008789062,471.5622253417969,195.15823364257812,456.6536865234375
342.8069763183594,399.54986572265625,327.3089599609375,402.1829528808594,234.5123748779297,425.1814880371094,211.74546813964844,441.7196044921875,185.51318359375,456.452392578125,139.31710815429688,456.4350891113281,100.08003234863281,415.8410339355469,317.43011474609375,545.0528564453125,317.3904724121094,507.9290466308594,264.7766418457031,454.8769836425781,300.5029602050781,412.3591003417969,241.01654052734375,533.9076538085938,248.6752471923828,453.0820617675781,211.97372436523438,463.3694152832031,220.16668701171875,443.410888671875,126.08024597167969,533.5103149414062,147.65834045410156,421.6798400878906,179.80838012695312,471.5622253417969,195.1462860107422,456.65643310546875
342.7415466308594,399.4914245605469,327.26422119140625,402.20794677734375,234.46446228027344,425.1814880371094,211.74392700195312,441.7122802734375,185.50901794433594,456.452392578125,139.3225860595703,456.44390869140625,100.08943939208984,415.8410339355469,317.43011474609375,545.0181274414062,317.3904724121094,507.96246337890625,264.71435546875,454.8769836425781,300.4806823730469,412.3591003417969,241.04119873046875,533.8801879882812,248.71514892578125,453.0820617675781,211.96607971191406,463.37078857421875,220.15061950683594,443.40411376953125,126.07628631591797,533.5103149414062,147.65834045410156,421.6798400878906,179.80792236328125,471.58038330078125,195.1348419189453,456.679931640625
342.73614501953125,399.4856262207031,327.25823974609375,402.2151184082031,234.46324157714844,425.1814880371094,211.72088623046875,441.7122802734375,185.51318359375,456.447021484375,139.3225860595703,456.44390869140625,100.08003234863281,415.83892822265625,317.4270935058594,544.9872436523438,317.3601379394531,508.0220642089844,264.7124328613281,454.8712158203125,300.4685974121094,412.3591003417969,241.01654052734375,533.87353515625,248.71514892578125,452.9996337890625,211.91978454589844,463.3713073730469,220.1479034423828,443.40411376953125,126.08415222167969,533.518310546875,147.65023803710938,421.7032165527344,179.80792236328125,471.58038330078125,195.1348419189453,456.679931640625
342.72344970703125,399.4854736328125,327.2576904296875,402.2151184082031,234.41192626953125,425.1482849121094,211.68714904785156,441.702880859375,185.52606201171875,456.4241638183594,139.31710815429688,456.44390869140625,100.08003234863281,415.8365173339844,317.3860778808594,544.9872436523438,317.33709716796875,508.03070068359375,264.7007751464844,454.85089111328125,300.4639892578125,412.3591003417969,241.01654052734375,533.8600463867188,248.71514892578125,452.8682861328125,211.82176208496094,463.4374694824219,220.06321716308594,443.40411376953125,126.08637237548828,533.518310546875,147.65023803710938,421.7032165527344,179.80477905273438,471.54498291015625,195.1462860107422,456.6575012207031
342.6937255859375,399.4854736328125,327.1831359863281,402.2151184082031,234.40899658203125,425.0967712402344,211.66392517089844,441.7122802734375,185.60366821289062,456.40203857421875,139.2752685546875,456.3871765136719,99.95232391357422,415.81787109375,317.2713928222656,545.0181274414062,317.3370666503906,508.07244873046875,264.7007751464844,454.6599426269531,300.45843505859375,412.3849182128906,240.98794555664062,533.859375,248.6931915283203,452.8682861328125,211.81358337402344,463.4396667480469,220.0408477783203,443.40411376953125,126.08719635009766,533.53564453125,147.58824157714844,421.7032165527344,179.80477905273438,471.54498291015625,195.22250366210938,456.65643310546875
342.6768798828125,399.47723388671875,327.1505126953125,402.2049255371094,234.40899658203125,425.072021484375,211.66392517089844,441.7122802734375,185.60366821289062,456.40203857421875,139.2373809814453,456.3533020019531,99.94076538085938,415.7559814453125,317.160400390625,544.9091186523438,317.3370666503906,508.0734558105469,264.7007751464844,454.625,300.4639892578125,412.3880920410156,240.98794555664062,533.859375,248.686767578125,452.8682861328125,211.81044006347656,463.44573974609375,220.0408477783203,443.40411376953125,126.08719635009766,533.5289306640625,147.5106658935547,421.72113037109375,179.79718017578125,471.55841064453125,195.24923706054688,456.6290588378906
342.6701354980469,399.4661560058594,327.1370849609375,402.2049255371094,234.41192626953125,425.0304260253906,211.67601013183594,441.6997375488281,185.60366821289062,456.40203857421875,139.22825622558594,456.3533020019531,99.9375991821289,415.74749755859375,317.1564636230469,544.9535522460938,317.3280944824219,508.0734558105469,264.6874084472656,454.625,300.4639892578125,412.4048767089844,240.98794555664062,533.859375,248.62783813476562,452.9070739746094,211.80287170410156,463.4396667480469,220.06321716308594,443.40093994140625,126.08719635009766,533.53564453125,147.35769653320312,421.72113037109375,179.79718017578125,471.55841064453125,195.24923706054688,456.6097717285156
342.6642761230469,399.4632263183594,327.058837890625,402.2049255371094,234.43869018554688,425.0152893066406,211.68089294433594,441.6790771484375,185.576171875,456.40203857421875,139.22825622558594,456.3533020019531,99.93729400634766,415.7261962890625,317.0874938964844,545.004638671875,317.3099365234375,508.07672119140625,264.6874084472656,454.625,300.45843505859375,412.4048767089844,240.9944610595703,533.859375,248.6109161376953,452.9070739746094,211.80221557617188,463.4414978027344,220.063720703125,443.3458251953125,126.08184051513672,533.5390625,147.24717712402344,421.72113037109375,179.75999450683594,471.55841064453125,195.24923706054688,456.5935363769531
342.5666809082031,399.4489440917969,326.9850769042969,402.2323913574219,234.45623779296875,424.9728088378906,211.68089294433594,441.6776428222656,185.5459442138672,456.40203857421875,139.22825622558594,456.3873291015625,99.93634796142578,415.7153625488281,317.07440185546875,544.9535522460938,317.3038635253906,508.07403564453125,264.5836486816406,454.66180419921875,300.3942565917969,412.42462158203125,240.99461364746094,533.8555908203125,248.59768676757812,452.9070739746094,211.7537078857422,463.4414978027344,220.063720703125,443.3458251953125,126.05317687988281,533.555908203125,147.24717712402344,421.57666015625,179.6892852783203,471.55841064453125,195.2241668701172,456.5932922363281
342.5365295410156,399.4266357421875,326.94317626953125,402.2557373046875,234.45623779296875,424.9728088378906,211.68089294433594,441.6776428222656,185.5459442138672,456.3980712890625,139.3016815185547,456.45037841796875,99.93634796142578,415.71099853515625,317.0709533691406,544.8961791992188,317.2555236816406,508.07403564453125,264.57232666015625,454.69561767578125,300.3275451660156,412.42462158203125,240.99990844726562,533.8555908203125,248.5319061279297,452.90179443359375,211.75051879882812,463.4414978027344,220.063720703125,443.3458251953125,126.05317687988281,533.555908203125,147.22164916992188,421.5059509277344,179.65615844726562,471.5537414550781,195.20339965820312,456.5887145996094
342.51708984375,399.42645263671875,326.915771484375,402.2677917480469,234.4674072265625,424.9728088378906,211.67601013183594,441.6771240234375,185.5353240966797,456.3980712890625,139.34994506835938,456.463134765625,99.93634796142578,415.6968688964844,316.96551513671875,544.8410034179688,317.2118835449219,508.07403564453125,264.5042419433594,454.7534484863281,300.2980041503906,412.42462158203125,241.0019989013672,533.8555908203125,248.5273895263672,452.90179443359375,211.7456817626953,463.4414978027344,220.05711364746094,443.363037109375,126.04696655273438,533.5621948242188,147.22164916992188,421.4974365234375,179.63113403320312,471.5537414550781,195.1957550048828,456.587890625
