Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
393.08880615234375,435.7254333496094,378.3373107910156,439.19195556640625,327.8738708496094,457.2918701171875,309.7861328125,463.79833984375,292.5035095214844,469.1503601074219,275.0928649902344,447.62164306640625,286.2414855957031,417.58660888671875,390.56298828125,533.3793334960938,390.6582336425781,509.3758850097656,348.5108642578125,481.4164733886719,363.16973876953125,449.1205749511719,304.8670654296875,514.244140625,329.60064697265625,475.06689453125,303.4441833496094,479.2188720703125,315.6493835449219,465.3304138183594,221.39566040039062,512.962158203125,270.11383056640625,453.8291015625,282.35968017578125,479.483642578125,296.5328063964844,471.01031494140625
393.1393127441406,435.72882080078125,378.36041259765625,439.2015380859375,327.8738708496094,457.34442138671875,309.79351806640625,463.8396301269531,292.5072326660156,469.1319885253906,275.135498046875,447.62164306640625,286.2532043457031,417.58660888671875,390.546875,533.4044799804688,390.7353820800781,509.4614562988281,348.5345764160156,481.4164733886719,363.21600341796875,449.14306640625,304.96783447265625,514.270263671875,329.60308837890625,475.0914001464844,303.44573974609375,479.25628662109375,315.62432861328125,465.3804931640625,221.39566040039062,512.962158203125,270.15948486328125,453.8170471191406,282.3707580566406,479.4770812988281,296.5328063964844,471.04205322265625
393.1578674316406,435.7178955078125,378.4039001464844,439.21661376953125,327.87591552734375,457.34442138671875,309.79351806640625,463.8396301269531,292.51934814453125,469.1319885253906,275.13751220703125,447.6396789550781,286.2645263671875,417.58660888671875,390.5748291015625,533.4149169921875,390.76507568359375,509.4614562988281,348.5821533203125,481.40283203125,363.2786560058594,449.1513977050781,305.00201416015625,514.270263671875,329.6103210449219,475.11334228515625,303.4557800292969,479.26397705078125,315.6222839355469,465.3804931640625,221.40274047851562,512.962158203125,270.2828063964844,453.74517822265625,282.3723449707031,479.4770812988281,296.5328063964844,471.0566711425781
393.2063293457031,435.71661376953125,378.5165100097656,439.2383117675781,327.8772277832031,457.34442138671875,309.79949951171875,463.8396301269531,292.54425048828125,469.1319885253906,275.1585693359375,447.6396789550781,286.2977294921875,417.58660888671875,390.57977294921875,533.4520263671875,390.77655029296875,509.4614562988281,348.63275146484375,481.4194641113281,363.3470764160156,449.2218017578125,305.00201416015625,514.3363647460938,329.61700439453125,475.130859375,303.46337890625,479.26397705078125,315.6222839355469,465.3804931640625,221.40838623046875,512.9285278320312,270.2903137207031,453.6315002441406,282.373046875,479.483642578125,296.5412902832031,471.0566711425781
393.2469787597656,435.7107849121094,378.5348205566406,439.2663879394531,327.9317626953125,457.3426208496094,309.893310546875,463.8186950683594,292.5702819824219,469.1319885253906,275.19879150390625,447.6590881347656,286.3224182128906,417.5535583496094,390.57977294921875,533.539306640625,390.7807922363281,509.4614562988281,348.7527770996094,481.42401123046875,363.3771667480469,449.228271484375,305.02386474609375,514.3720092773438,329.6177673339844,475.135009765625,303.52081298828125,479.2652282714844,315.6222839355469,465.3743896484375,221.40274047851562,512.9264526367188,270.31890869140625,453.585205078125,282.3787841796875,479.486328125,296.5585632324219,471.0566711425781
393.271728515625,435.71661376953125,378.6236877441406,439.2721862792969,328.0171813964844,457.2987365722656,309.9695129394531,463.76177978515625,292.6694641113281,469.096435546875,275.2276611328125,447.6396789550781,286.4646301269531,417.5458068847656,390.5278015136719,533.663818359375,390.77655029296875,509.4614562988281,348.7872009277344,481.4194641113281,363.4563903808594,449.2928466796875,305.0428771972656,514.4298095703125,329.6177673339844,475.135009765625,303.56329345703125,479.2659606933594,315.65093994140625,465.3703918457031,221.4119415283203,512.9255981445312,270.3247375488281,453.5077819824219,282.4075927734375,479.50634765625,296.6329345703125,471.0566711425781
393.331298828125,435.71661376953125,378.64691162109375,439.3015441894531,328.05615234375,457.28472900390625,310.0277404785156,463.7552185058594,292.72698974609375,469.096435546875,275.2848205566406,447.6194152832031,286.4646301269531,417.5416259765625,390.5350646972656,533.7017211914062,390.76507568359375,509.45855712890625,348.833251953125,481.42401123046875,363.5054931640625,449.3103332519531,305.0428771972656,514.4987182617188,329.687255859375,475.2081298828125,303.5803527832031,479.2929992675781,315.66705322265625,465.3585510253906,221.40670776367188,512.915771484375,270.3247375488281,453.4903564453125,282.4327087402344,479.5136413574219,296.6642150878906,471.0566711425781
393.331298828125,435.80255126953125,378.7160949707031,439.36834716796875,328.1127014160156,457.28472900390625,310.0584716796875,463.7552185058594,292.72698974609375,469.096435546875,275.3522033691406,447.56488037109375,286.4646301269531,417.5334777832031,390.5350646972656,533.7275390625,390.730224609375,509.4720764160156,348.8659362792969,481.4405822753906,363.5852355957031,449.3362121582031,305.08551025390625,514.5133056640625,329.70648193359375,475.2347106933594,303.6335754394531,479.35272216796875,315.6932373046875,465.3585510253906,221.4109649658203,512.915771484375,270.3277893066406,453.4903564453125,282.45428466796875,479.5550842285156,296.6642150878906,471.0608215332031
393.3348083496094,435.81903076171875,378.73883056640625,439.37066650390625,328.1129455566406,457.28472900390625,310.058837890625,463.7552185058594,292.72698974609375,469.1091003417969,275.35491943359375,447.56488037109375,286.4743347167969,417.5458068847656,390.5350646972656,533.7275390625,390.730224609375,509.48504638671875,348.8797912597656,481.4405822753906,363.621337890625,449.3597412109375,305.1328430175781,514.5133056640625,329.74957275390625,475.2347106933594,303.6335754394531,479.4070739746094,315.69403076171875,465.3703918457031,221.40670776367188,512.91357421875,270.3338317871094,453.4903564453125,282.4678955078125,479.5793151855469,296.6642150878906,471.0721435546875
393.33880615234375,435.8218688964844,378.7619934082031,439.3904113769531,328.114013671875,457.2830505371094,310.0939025878906,463.7936096191406,292.7722473144531,469.1091003417969,275.3553466796875,447.56488037109375,286.7015075683594,417.5458068847656,390.5884094238281,533.7017211914062,390.730224609375,509.52313232421875,348.9199523925781,481.4405822753906,363.62261962890625,449.3690185546875,305.1328430175781,514.5133056640625,329.74957275390625,475.2347106933594,303.6335754394531,479.4483947753906,315.7113037109375,465.39776611328125,221.40670776367188,512.91357421875,270.3609619140625,453.4959716796875,282.4892272949219,479.6009826660156,296.6849365234375,471.0895080566406
393.4009094238281,435.86541748046875,378.80633544921875,439.4103088378906,328.11480712890625,457.2738952636719,310.0939025878906,463.7936096191406,292.7722473144531,469.1091003417969,275.380615234375,447.57196044921875,286.7820129394531,417.5504455566406,390.7220458984375,533.6721801757812,390.7373352050781,509.5595397949219,348.9489440917969,481.4482116699219,363.68218994140625,449.3775939941406,305.1328430175781,514.39892578125,329.74957275390625,475.19415283203125,303.6412658691406,479.45404052734375,315.7182922363281,465.4220275878906,221.40280151367188,512.91357421875,270.3673400878906,453.4959716796875,282.4892272949219,479.60760498046875,296.6849365234375,471.0951232910156
393.4210510253906,435.8832092285156,378.88140869140625,439.42279052734375,328.1937561035156,457.2738952636719,310.1191101074219,463.7953186035156,292.7722473144531,469.07952880859375,275.380615234375,447.57196044921875,286.7820129394531,417.5511474609375,390.7561340332031,533.6671752929688,390.7557373046875,509.5787048339844,349.0106201171875,481.4719543457031,363.7427673339844,449.392333984375,305.0688171386719,514.3244018554688,328.3454284667969,474.6649475097656,303.6412658691406,479.4540710449219,315.71875,465.468505859375,221.40280151367188,512.9136962890625,270.37554931640625,453.4959716796875,282.5657653808594,479.6401062011719,296.6849365234375,471.1014404296875
393.4276428222656,435.89013671875,378.8888854980469,439.4425354003906,328.2523193359375,457.2738952636719,310.186279296875,463.7953186035156,292.85333251953125,469.0775451660156,275.380615234375,447.57196044921875,286.7820129394531,417.5774230957031,390.7561340332031,533.6671752929688,390.76068115234375,509.59295654296875,349.0376281738281,481.4728698730469,363.7551574707031,449.3962097167969,305.00433349609375,514.296875,328.341064453125,474.6649475097656,303.6478576660156,479.4662170410156,315.75531005859375,465.468505859375,221.40219116210938,512.91357421875,270.4341125488281,453.4740905761719,282.65411376953125,479.6401062011719,296.7719421386719,471.0951232910156
393.4421081542969,435.89013671875,378.89569091796875,439.44451904296875,328.29217529296875,457.2801208496094,310.2022399902344,463.7953186035156,292.85919189453125,469.0711669921875,275.0979309082031,447.0381774902344,286.72393798828125,417.570068359375,390.7846374511719,533.6721801757812,390.7557373046875,509.5905456542969,349.0426025390625,481.4963684082031,363.7802734375,449.40753173828125,305.0003662109375,514.296875,328.341064453125,474.6649475097656,303.6523132324219,479.467529296875,315.7589111328125,465.4735107421875,221.40219116210938,512.9136962890625,270.37554931640625,453.4740905761719,282.67718505859375,479.60760498046875,296.7818908691406,471.0951232910156
393.45599365234375,435.90655517578125,378.9046630859375,439.4964904785156,328.30877685546875,457.332275390625,310.2651062011719,463.78411865234375,292.8983459472656,469.06634521484375,275.0979309082031,446.9972839355469,286.6367492675781,417.6207580566406,390.7862243652344,533.7984008789062,390.7373352050781,509.6048583984375,349.0491027832031,481.5399475097656,363.79779052734375,449.4652404785156,304.97430419921875,514.296875,328.341064453125,474.6734619140625,303.6582336425781,479.4805908203125,315.7912292480469,465.4913024902344,221.39723205566406,512.9136962890625,270.37554931640625,453.4740905761719,282.68023681640625,479.5964660644531,296.8538818359375,471.08416748046875
393.5293273925781,435.98516845703125,378.9504699707031,439.55377197265625,328.3409118652344,457.3445129394531,310.28155517578125,463.78411865234375,292.9286804199219,469.04827880859375,275.0979309082031,446.9710388183594,285.85968017578125,417.62213134765625,390.8598937988281,533.7984008789062,390.7352600097656,509.6050720214844,349.06585693359375,481.6216735839844,363.8006896972656,449.50537109375,304.96405029296875,514.3339233398438,329.6698913574219,475.256591796875,303.6582336425781,479.509521484375,315.81671142578125,465.4913024902344,221.37991333007812,512.9248657226562,270.35809326171875,453.51739501953125,282.68304443359375,479.5951232910156,296.8994140625,471.0643615722656
393.59942626953125,435.9864196777344,378.9615783691406,439.56201171875,328.3623352050781,457.3468017578125,310.2829284667969,463.7699279785156,292.9432373046875,469.030517578125,275.0980529785156,446.9710388183594,285.85968017578125,417.6539611816406,390.86590576171875,533.8074951171875,390.7237548828125,509.6340637207031,349.0679931640625,481.67718505859375,363.81011962890625,449.5068359375,304.9489440917969,514.37646484375,329.6698913574219,475.256591796875,303.68304443359375,479.5149841308594,315.8301696777344,465.4913024902344,221.37071228027344,512.9248657226562,270.34307861328125,453.5329895019531,282.7156066894531,479.5951232910156,296.9086608886719,471.0641174316406
393.6204833984375,435.9903259277344,378.97406005859375,439.5740051269531,328.37109375,457.369873046875,310.3117370605469,463.7699279785156,292.9674072265625,469.0054016113281,275.0980529785156,446.9710388183594,285.85968017578125,417.705810546875,390.9057312011719,533.8043823242188,390.7237548828125,509.6394958496094,349.0748596191406,481.7001953125,363.8197326660156,449.5284729003906,304.9171142578125,514.37646484375,329.6698913574219,475.256591796875,303.71234130859375,479.5149841308594,315.8978576660156,465.5066223144531,221.3692169189453,512.9326782226562,270.33148193359375,453.5329895019531,282.7156066894531,479.5951232910156,296.9186706542969,471.0643615722656
393.662841796875,436.0250244140625,379.0411376953125,439.6150817871094,328.4224853515625,457.3902282714844,310.3131103515625,463.7699279785156,292.9674072265625,469.0047912597656,275.1069030761719,446.97296142578125,285.8985290527344,417.7127380371094,390.9112854003906,533.8043823242188,390.7352600097656,509.6911926269531,349.0748596191406,481.7362365722656,363.8406066894531,449.5284729003906,304.9022216796875,514.3802490234375,329.65234375,475.2235412597656,303.71990966796875,479.5623779296875,315.9053039550781,465.5066223144531,221.3692169189453,512.9326782226562,270.34307861328125,453.5303649902344,282.724609375,479.6308288574219,296.9299621582031,471.0643615722656
393.7100524902344,436.12139892578125,379.1121520996094,439.6678771972656,328.4551086425781,457.4415283203125,310.3260498046875,463.80438232421875,292.9674072265625,469.0047912597656,275.1069030761719,447.00341796875,285.8992919921875,417.7514953613281,390.91436767578125,533.8088989257812,390.7559814453125,509.8058776855469,349.0748596191406,481.745361328125,363.89617919921875,449.5618896484375,304.8742370605469,514.37646484375,329.632080078125,475.22003173828125,303.7225036621094,479.5623779296875,315.9270935058594,465.5118713378906,221.3692169189453,512.948974609375,270.3495788574219,453.51739501953125,282.724609375,479.6343078613281,296.9299621582031,471.1014404296875
393.7267150878906,436.1608581542969,379.12603759765625,439.69268798828125,328.4876708984375,457.456298828125,310.33984375,463.8054504394531,292.9669189453125,469.0047912597656,275.093017578125,447.0273132324219,285.9153137207031,417.8015441894531,390.9233093261719,533.830322265625,390.7731628417969,509.80950927734375,349.0661315917969,481.78619384765625,363.9372253417969,449.6513366699219,304.8693542480469,514.3648681640625,328.2032470703125,474.6315002441406,303.72576904296875,479.5638732910156,315.9389953613281,465.5124206542969,221.37698364257812,512.9326782226562,270.34674072265625,453.5303649902344,282.7096862792969,479.63446044921875,296.9186706542969,471.1158142089844
393.73883056640625,436.1995544433594,379.14300537109375,439.7020568847656,328.5748596191406,457.4764404296875,310.33984375,463.8100891113281,292.9391174316406,469.03192138671875,275.0884704589844,447.0273132324219,285.9914245605469,417.8178405761719,390.96466064453125,533.8671264648438,390.83551025390625,509.83917236328125,349.0661315917969,481.7925720214844,363.94281005859375,449.6616516113281,304.85455322265625,514.36279296875,328.2032470703125,474.6315002441406,303.72576904296875,479.5638732910156,315.9411315917969,465.55181884765625,221.3869171142578,512.9326782226562,270.3495788574219,453.5116882324219,282.70892333984375,479.63446044921875,296.88824462890625,471.1567077636719
393.73883056640625,436.2824401855469,379.1695556640625,439.76519775390625,328.600830078125,457.4984436035156,310.33984375,463.8443908691406,292.9255676269531,469.09832763671875,275.0884704589844,447.0606994628906,286.1007995605469,417.8287353515625,390.97662353515625,534.010009765625,390.83551025390625,509.8623046875,349.0661315917969,481.8110046386719,364.0185546875,449.73345947265625,304.8518981933594,514.36279296875,328.2032470703125,474.6315002441406,303.72576904296875,479.559814453125,315.9805908203125,465.58160400390625,221.3869171142578,512.9302368164062,270.36041259765625,453.5116882324219,282.70635986328125,479.6585693359375,296.88824462890625,471.2059326171875
393.7267150878906,436.2848205566406,379.18829345703125,439.7836608886719,328.6048278808594,457.4984436035156,310.3435974121094,463.8524169921875,292.92523193359375,469.11688232421875,275.0817565917969,447.08697509765625,286.1391296386719,417.87457275390625,391.0538635253906,534.010009765625,390.83551025390625,509.8623046875,349.12530517578125,481.9551086425781,364.020263671875,449.75262451171875,304.8518981933594,514.36279296875,328.26678466796875,474.65753173828125,303.3392333984375,477.4609375,315.9919128417969,465.58160400390625,221.37698364257812,512.9302368164062,270.5074462890625,453.5482177734375,282.7012023925781,479.6929626464844,296.88824462890625,471.2087707519531
393.7200012207031,436.2996520996094,379.1980285644531,439.8201599121094,328.6214599609375,457.5155334472656,310.3453063964844,463.90679931640625,292.92523193359375,469.1777648925781,275.0817565917969,447.0895690917969,286.23944091796875,417.8828125,391.0541687011719,534.010009765625,390.83538818359375,509.87628173828125,349.1323547363281,481.9713439941406,364.0359191894531,449.7550354003906,304.845458984375,514.3478393554688,328.3624267578125,474.65753173828125,303.3392333984375,477.457763671875,316.00921630859375,465.58160400390625,221.38613891601562,512.9302368164062,270.51031494140625,453.5543212890625,282.7012023925781,479.80426025390625,296.8900451660156,471.2174987792969
393.7200012207031,436.3049621582031,379.21148681640625,439.8257141113281,328.6966247558594,457.5155334472656,310.3453063964844,463.9107666015625,292.9391174316406,469.21575927734375,275.0817565917969,447.0912780761719,286.2748718261719,417.8920593261719,391.1863708496094,533.9912109375,390.8218994140625,509.8623046875,349.1802673339844,481.9923095703125,364.0447082519531,449.7590026855469,304.8518981933594,514.3876953125,328.3624267578125,474.65789794921875,303.3082580566406,477.457763671875,316.0391540527344,465.5947265625,221.3450469970703,512.9017944335938,270.51031494140625,453.5739440917969,282.7012023925781,479.8105773925781,296.90484619140625,471.23260498046875
393.7200012207031,436.318115234375,379.21148681640625,439.8816223144531,328.6992492675781,457.5585632324219,310.397705078125,463.9209289550781,292.9497985839844,469.2593994140625,275.1071472167969,447.19879150390625,286.2899169921875,417.90423583984375,391.2242431640625,533.9757080078125,390.8153381347656,509.87628173828125,349.20074462890625,482.01458740234375,364.0447082519531,449.8088073730469,304.8518981933594,514.451904296875,328.3624267578125,474.65789794921875,303.3082580566406,477.4609375,316.0588684082031,465.5947265625,221.31585693359375,512.9197387695312,270.51031494140625,453.5834655761719,282.6994323730469,479.8592224121094,296.90484619140625,471.270751953125
393.77239990234375,436.33807373046875,379.2496032714844,439.9041442871094,328.71807861328125,457.5585632324219,310.4117126464844,463.9229431152344,292.998291015625,469.2696228027344,275.1071472167969,447.2130432128906,286.3249206542969,417.90423583984375,391.2528381347656,533.9602661132812,390.7945251464844,509.87158203125,349.2029113769531,482.15460205078125,364.07659912109375,449.8127136230469,304.8393249511719,514.5775756835938,328.3590393066406,474.65789794921875,303.3223876953125,477.4609680175781,316.0763244628906,465.6246032714844,221.30996704101562,512.9591064453125,270.4392395019531,453.608154296875,282.6661376953125,479.8592224121094,296.9162292480469,471.3282470703125
393.77239990234375,436.4162292480469,379.2515563964844,439.946044921875,328.7531433105469,457.5612487792969,310.4146728515625,463.92913818359375,293.0010070800781,469.2736511230469,275.10723876953125,447.24505615234375,286.3249206542969,417.901611328125,391.2537841796875,533.9757080078125,390.7890625,509.8769226074219,349.21868896484375,482.16656494140625,364.07525634765625,449.8231201171875,304.8079528808594,514.5775756835938,328.3590393066406,474.6700134277344,303.3260803222656,477.4880676269531,316.0763244628906,465.6407165527344,221.30996704101562,512.9591064453125,270.4392395019531,453.5834655761719,282.6661376953125,479.8765563964844,296.90789794921875,471.33013916015625
393.78692626953125,436.4192199707031,379.2615661621094,439.9580383300781,328.71807861328125,457.5755615234375,310.4300842285156,463.96673583984375,293.0068054199219,469.2736511230469,275.10723876953125,447.2784423828125,286.3458251953125,417.90423583984375,391.29730224609375,533.9602661132812,390.7890625,509.8769226074219,349.21868896484375,482.2280578613281,364.07525634765625,449.8231201171875,304.8000793457031,514.5775756835938,328.3527526855469,474.67291259765625,303.3260803222656,477.4933166503906,316.0690002441406,465.65216064453125,221.2879638671875,512.9591064453125,270.4392395019531,453.61566162109375,282.6661376953125,479.8765563964844,296.90789794921875,471.34375
393.79376220703125,436.4386291503906,379.28759765625,439.9834899902344,328.71807861328125,457.5585632324219,310.44061279296875,463.968017578125,293.0286865234375,469.2696228027344,275.1273193359375,447.27886962890625,286.34649658203125,417.92669677734375,391.30340576171875,533.9530029296875,390.7890625,509.9497985839844,349.2289733886719,482.2913513183594,364.07720947265625,449.84368896484375,304.72149658203125,514.462890625,328.3527526855469,474.67291259765625,303.3810729980469,477.4933166503906,316.07342529296875,465.67767333984375,221.2677459716797,512.9752197265625,270.7028503417969,453.61566162109375,282.67041015625,479.8954772949219,296.9359130859375,471.36285400390625
393.8444519042969,436.4395446777344,379.3960266113281,440.0535583496094,328.7531433105469,457.54156494140625,310.4732666015625,463.968017578125,293.0763244628906,469.2684326171875,275.1278991699219,447.2828674316406,286.43621826171875,417.9305725097656,391.498779296875,533.9384765625,390.8414611816406,509.95733642578125,349.24102783203125,482.31048583984375,364.14202880859375,449.8602294921875,304.6531066894531,514.4592895507812,328.38140869140625,474.7109069824219,303.3926696777344,477.4933166503906,316.0763244628906,465.71234130859375,221.17214965820312,512.9752197265625,270.78253173828125,453.61566162109375,282.6756896972656,479.8954772949219,296.94061279296875,471.36285400390625
393.90484619140625,436.4617614746094,379.4256591796875,440.0637512207031,328.7705993652344,457.5387268066406,310.5037536621094,463.9974365234375,293.0763244628906,469.2684326171875,275.15380859375,447.3448181152344,286.4486999511719,417.9305725097656,391.60992431640625,533.9530029296875,390.8577880859375,509.9684143066406,349.2507629394531,482.3150939941406,364.1965637207031,449.8787841796875,304.6531066894531,514.4341430664062,328.4308166503906,474.71820068359375,303.39447021484375,477.4972839355469,316.07550048828125,465.72540283203125,221.17214965820312,512.9752197265625,270.78326416015625,453.6370544433594,282.6756896972656,479.89862060546875,296.94061279296875,471.36895751953125
393.9384460449219,436.4681701660156,379.4259338378906,440.0679016113281,328.7528991699219,457.5387268066406,310.5151672363281,463.9990539550781,293.0763244628906,469.2684326171875,275.1908264160156,447.3448181152344,286.4815673828125,417.9305725097656,391.6164245605469,533.9530029296875,390.8900146484375,510.0555725097656,349.2546081542969,482.3182678222656,364.21490478515625,449.9201354980469,304.6515808105469,514.4341430664062,328.4415283203125,474.74151611328125,303.39715576171875,477.4972839355469,316.07342529296875,465.73297119140625,221.17214965820312,512.96728515625,270.78326416015625,453.6416320800781,282.6756896972656,479.90740966796875,296.9496154785156,471.3699951171875
