Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
214.27383422851562,460.2813415527344,212.61077880859375,470.9562072753906,205.08628845214844,516.0353393554688,201.86038208007812,537.262939453125,189.0835418701172,556.6566772460938,165.4188232421875,556.7959594726562,140.69285583496094,536.9737548828125,280.21697998046875,537.4431762695312,265.53790283203125,519.1565551757812,220.67031860351562,522.1577758789062,212.43804931640625,485.80145263671875,252.6658172607422,604.8505859375,233.72640991210938,565.5067749023438,209.74127197265625,549.9595947265625,207.91488647460938,531.1643676757812,171.0854034423828,611.5885620117188,167.4513702392578,543.86962890625,193.01864624023438,565.2513427734375,196.54067993164062,550.1809692382812
214.28411865234375,460.2813415527344,212.59564208984375,470.9619445800781,205.0772705078125,516.0353393554688,201.86038208007812,537.262939453125,189.0835418701172,556.6566772460938,165.4239959716797,556.78466796875,140.69842529296875,536.9737548828125,280.21258544921875,537.4507446289062,265.4786071777344,519.1760864257812,220.65501403808594,522.1577758789062,212.43484497070312,485.8356628417969,252.6661834716797,604.8505859375,233.72640991210938,565.5067749023438,209.6996612548828,549.9595947265625,207.9064178466797,531.1643676757812,171.08734130859375,611.6077880859375,167.4513702392578,543.8654174804688,193.01864624023438,565.2477416992188,196.54067993164062,550.1809692382812
214.2654266357422,460.28912353515625,212.58189392089844,470.9757385253906,205.0802001953125,516.133056640625,201.7965545654297,537.3011474609375,189.0835418701172,556.6707763671875,165.42889404296875,556.7959594726562,140.70382690429688,536.9076538085938,280.207275390625,537.4742431640625,265.4576721191406,519.1958618164062,220.64422607421875,522.1807861328125,212.43484497070312,485.8844909667969,252.67262268066406,604.8318481445312,233.7220916748047,565.493896484375,209.6536102294922,550.0635375976562,207.8988494873047,531.183349609375,171.18882751464844,611.6077880859375,167.5412139892578,543.7743530273438,193.01864624023438,565.2477416992188,196.5513458251953,550.19921875
214.263916015625,460.3049011230469,212.56448364257812,470.9800720214844,205.0802001953125,516.1785278320312,201.7421875,537.3011474609375,189.06753540039062,556.700439453125,165.45602416992188,556.78466796875,140.70382690429688,536.9076538085938,280.073486328125,537.4742431640625,265.4482727050781,519.1958618164062,220.6302032470703,522.217529296875,212.3790740966797,485.9078674316406,252.67442321777344,604.8318481445312,233.70779418945312,565.4697265625,209.6136932373047,550.1193237304688,207.87413024902344,531.2005615234375,171.2130126953125,611.6077880859375,167.5412139892578,543.7493896484375,192.99009704589844,565.2578125,196.5513458251953,550.2089233398438
214.26220703125,460.30889892578125,212.56448364257812,470.9870300292969,205.0802001953125,516.1929931640625,201.7421875,537.32177734375,189.06753540039062,556.7198486328125,165.46730041503906,556.8080444335938,140.7208251953125,536.9076538085938,280.0577392578125,537.4742431640625,265.4307861328125,519.1958618164062,220.6302032470703,522.232177734375,212.3790740966797,485.9156188964844,252.67689514160156,604.8219604492188,233.70230102539062,565.4464111328125,209.61001586914062,550.1278076171875,207.87413024902344,531.2063598632812,171.2130126953125,611.6317749023438,167.56863403320312,543.7418823242188,192.99009704589844,565.2578125,196.5513458251953,550.219482421875
214.26220703125,460.3285217285156,212.56448364257812,470.9870300292969,205.0802001953125,516.1929931640625,201.7421875,537.3011474609375,189.06753540039062,556.72314453125,165.46730041503906,556.8080444335938,140.72531127929688,536.915771484375,279.9472351074219,537.474853515625,265.4307861328125,519.2109985351562,220.6302032470703,522.232177734375,212.36732482910156,485.9156188964844,252.68519592285156,604.812744140625,233.70230102539062,565.4464111328125,209.61001586914062,550.1278076171875,207.87413024902344,531.2063598632812,171.2130126953125,611.6327514648438,167.56863403320312,543.7326049804688,192.97781372070312,565.2587890625,196.55406188964844,550.219482421875
214.26220703125,460.3797607421875,212.58567810058594,470.9870300292969,205.09112548828125,516.1785278320312,201.74974060058594,537.2938842773438,189.09071350097656,556.7440185546875,165.46730041503906,556.8279418945312,140.74732971191406,536.931396484375,279.9285888671875,537.5437622070312,265.4307861328125,519.2109985351562,220.6302032470703,522.2307739257812,212.36732482910156,485.9156188964844,252.68519592285156,604.8219604492188,233.70230102539062,565.469482421875,209.6136932373047,550.1193237304688,207.8831024169922,531.2005615234375,171.18954467773438,611.6622924804688,167.5782470703125,543.7008056640625,192.99009704589844,565.2872314453125,196.55682373046875,550.219482421875
214.30726623535156,460.49969482421875,212.59974670410156,470.8555603027344,205.09112548828125,516.1425170898438,201.7941436767578,537.2743530273438,189.103515625,556.7674560546875,165.44595336914062,556.8460083007812,140.7512664794922,536.931396484375,279.89892578125,537.5437622070312,265.42437744140625,519.3623046875,220.6223602294922,522.217529296875,212.35826110839844,485.8441467285156,252.67442321777344,604.8387451171875,233.63888549804688,565.469482421875,209.6136932373047,550.0784912109375,207.9525146484375,531.0293579101562,171.1853790283203,611.6836547851562,167.6070556640625,543.6366577148438,192.99009704589844,565.3450927734375,196.56344604492188,550.1918334960938
214.30990600585938,460.49969482421875,212.60028076171875,470.8492736816406,205.09713745117188,516.10546875,201.81088256835938,537.2698364257812,189.12510681152344,556.78271484375,165.44595336914062,556.8486938476562,140.7512664794922,536.931396484375,279.88409423828125,537.5437622070312,265.42437744140625,519.3623046875,220.6223602294922,522.2159423828125,212.3447265625,485.8423767089844,252.65725708007812,604.86181640625,233.6212615966797,565.4768676757812,209.604736328125,550.0569458007812,207.95419311523438,531.0174560546875,171.15524291992188,611.703857421875,167.60940551757812,543.6259155273438,192.98048400878906,565.3831787109375,196.56455993652344,550.1737060546875
214.32290649414062,460.49969482421875,212.60707092285156,470.8492736816406,205.09918212890625,516.1029052734375,201.82791137695312,537.2698364257812,189.1383056640625,556.792724609375,165.44595336914062,556.8827514648438,140.74732971191406,536.931396484375,279.68115234375,537.5382690429688,265.3849182128906,519.3623046875,220.58746337890625,522.2159423828125,212.3392791748047,485.7685852050781,252.65725708007812,604.86181640625,233.56381225585938,565.4768676757812,209.61399841308594,550.0502319335938,207.973388671875,530.993896484375,171.14707946777344,611.7158813476562,167.63491821289062,543.6259155273438,192.98048400878906,565.3905639648438,196.57920837402344,550.1737060546875
214.34239196777344,460.4229431152344,212.6144256591797,470.854736328125,205.09918212890625,516.0980834960938,201.830322265625,537.2743530273438,189.14501953125,556.7872314453125,165.4844970703125,556.898193359375,140.7459259033203,536.9493408203125,279.6181640625,537.4878540039062,265.3689880371094,519.3566284179688,220.58746337890625,522.1972045898438,212.31890869140625,485.7642517089844,252.65725708007812,604.86181640625,233.5637969970703,565.4768676757812,209.6173858642578,550.0363159179688,207.98863220214844,530.984130859375,171.14707946777344,611.7158813476562,167.7003936767578,543.6244506835938,192.9845733642578,565.3889770507812,196.5809326171875,550.1737060546875
214.376220703125,460.41668701171875,212.61708068847656,470.8492736816406,205.09713745117188,516.04541015625,201.830322265625,537.28125,189.14501953125,556.792724609375,165.4957733154297,556.9109497070312,140.7459259033203,536.9493408203125,279.6029052734375,537.4508666992188,265.3643493652344,519.3464965820312,220.58746337890625,522.2159423828125,212.30877685546875,485.7353515625,252.6625518798828,604.8619995117188,233.5637969970703,565.4505615234375,209.6173858642578,550.0502319335938,208.00631713867188,530.984130859375,171.14707946777344,611.7158813476562,167.71066284179688,543.6123046875,192.9845733642578,565.3905639648438,196.57920837402344,550.2152709960938
214.376220703125,460.41668701171875,212.61708068847656,470.8492736816406,205.09918212890625,516.0018920898438,201.8504638671875,537.2954711914062,189.1501922607422,556.792724609375,165.49745178222656,556.916748046875,140.7459259033203,536.956787109375,279.6029052734375,537.4498901367188,265.3643493652344,519.3464965820312,220.58924865722656,522.2159423828125,212.30877685546875,485.7416076660156,252.66867065429688,604.8619995117188,233.56381225585938,565.4447631835938,209.62254333496094,550.0569458007812,208.00662231445312,530.984130859375,171.14707946777344,611.7142333984375,167.74411010742188,543.59716796875,192.98985290527344,565.3905639648438,196.57920837402344,550.2446899414062
214.37696838378906,460.4229431152344,212.633056640625,470.8367919921875,205.09918212890625,516.0018920898438,201.830322265625,537.3828735351562,189.14501953125,556.8370361328125,165.49745178222656,556.916748046875,140.7459259033203,536.9493408203125,279.6028137207031,537.4498901367188,265.3689880371094,519.3566284179688,220.60052490234375,522.23095703125,212.3075408935547,485.7416076660156,252.66867065429688,604.8619995117188,233.5977783203125,565.4447631835938,209.63807678222656,550.0929565429688,208.00662231445312,531.069580078125,171.14707946777344,611.7142333984375,167.75022888183594,543.6074829101562,192.98985290527344,565.4180297851562,196.57192993164062,550.3159790039062
214.3849334716797,460.5079650878906,212.6649169921875,470.8365478515625,205.1022186279297,516.0018920898438,201.81500244140625,537.4048461914062,189.13308715820312,556.8428344726562,165.4957733154297,556.9109497070312,140.7459259033203,536.943115234375,279.5702819824219,537.4498901367188,265.40325927734375,519.398193359375,220.65260314941406,522.23095703125,212.30877685546875,485.7416076660156,252.6625518798828,604.879638671875,233.6405792236328,565.4447631835938,209.63807678222656,550.10205078125,208.00662231445312,531.0745849609375,171.11962890625,611.7142333984375,167.75022888183594,543.6074829101562,192.98985290527344,565.4295654296875,196.56451416015625,550.3364868164062
214.3849334716797,460.5296936035156,212.68894958496094,470.8341979980469,205.1022186279297,516.0188598632812,201.79344177246094,537.4754028320312,189.0750732421875,556.8468627929688,165.4305877685547,556.8758544921875,140.73583984375,536.9022827148438,279.4590148925781,537.5226440429688,265.40325927734375,519.4848022460938,220.65260314941406,522.3179321289062,212.3236846923828,485.80865478515625,252.6488800048828,604.8807373046875,233.6405792236328,565.50341796875,209.62969970703125,550.1583251953125,207.9970703125,531.13427734375,171.113525390625,611.7091064453125,167.75022888183594,543.5969848632812,192.9239044189453,565.5082397460938,196.51658630371094,550.3427124023438
214.3849334716797,460.5296936035156,212.68894958496094,470.8341979980469,205.1065216064453,516.0188598632812,201.79344177246094,537.4754028320312,189.0750732421875,556.8468627929688,165.4305877685547,556.8758544921875,140.73583984375,536.9007568359375,279.4585266113281,537.5226440429688,265.40325927734375,519.4848022460938,220.65260314941406,522.329833984375,212.3610076904297,485.8599853515625,252.64256286621094,604.8848876953125,233.6405792236328,565.50341796875,209.63839721679688,550.1583251953125,207.99468994140625,531.13427734375,171.113525390625,611.7222900390625,167.75022888183594,543.5969848632812,192.9239044189453,565.520263671875,196.51658630371094,550.3427124023438
214.37893676757812,460.5296936035156,212.68894958496094,470.8365478515625,205.1065216064453,516.0188598632812,201.79344177246094,537.4754028320312,189.0750732421875,556.8468627929688,165.4305877685547,556.8758544921875,140.7351837158203,536.9007568359375,279.4585266113281,537.5457763671875,265.37530517578125,519.5291137695312,220.64019775390625,522.3342895507812,212.36610412597656,485.8682861328125,252.6387481689453,604.8865966796875,233.62777709960938,565.5188598632812,209.6373748779297,550.1583251953125,207.99468994140625,531.13427734375,171.113525390625,611.7254028320312,167.74639892578125,543.6011962890625,192.9239044189453,565.5244140625,196.51658630371094,550.3427124023438
214.30885314941406,460.4706115722656,212.6845245361328,470.8664245605469,205.11749267578125,515.9850463867188,201.82138061523438,537.4243774414062,189.093994140625,556.8238525390625,165.44589233398438,556.9017944335938,140.72967529296875,536.9007568359375,279.4590148925781,537.5457763671875,265.37530517578125,519.53759765625,220.63661193847656,522.342529296875,212.41102600097656,485.89019775390625,252.6387481689453,604.8865966796875,233.6149139404297,565.52294921875,209.63717651367188,550.121337890625,207.99468994140625,531.1469116210938,171.11691284179688,611.7293090820312,167.7402801513672,543.6011962890625,192.93618774414062,565.5453491210938,196.54190063476562,550.3085327148438
214.30885314941406,460.4706115722656,212.6775665283203,470.8670959472656,205.12057495117188,515.9850463867188,201.82138061523438,537.4208984375,189.09657287597656,556.8238525390625,165.4508514404297,556.9017944335938,140.71295166015625,536.9927978515625,279.52239990234375,537.548095703125,265.3555603027344,519.5419921875,220.62286376953125,522.342529296875,212.41102600097656,485.89874267578125,252.6331329345703,604.8865966796875,233.61228942871094,565.52294921875,209.63717651367188,550.1130981445312,207.99468994140625,531.1469116210938,171.1282958984375,611.7254028320312,167.7402801513672,543.6011962890625,192.93775939941406,565.5484008789062,196.54966735839844,550.3067016601562
214.30885314941406,460.4706115722656,212.6775665283203,470.8894348144531,205.12547302246094,515.9850463867188,201.82138061523438,537.4208984375,189.09657287597656,556.8238525390625,165.4591522216797,556.9110717773438,140.71295166015625,536.9927978515625,279.56005859375,537.557373046875,265.3718566894531,519.5669555664062,220.61952209472656,522.342529296875,212.41104125976562,485.90869140625,252.61740112304688,604.8865966796875,233.59889221191406,565.5188598632812,209.63717651367188,550.1130981445312,207.99468994140625,531.1469116210938,171.12847900390625,611.7254028320312,167.7402801513672,543.6216430664062,192.93775939941406,565.55029296875,196.54966735839844,550.3067016601562
214.30532836914062,460.4879150390625,212.6775665283203,470.8902282714844,205.12547302246094,515.9879760742188,201.8147430419922,537.4208984375,189.09657287597656,556.8256225585938,165.468017578125,556.9224243164062,140.71295166015625,536.9927978515625,279.605224609375,537.5899047851562,265.3718566894531,519.5717163085938,220.6193084716797,522.3477172851562,212.41102600097656,485.9111328125,252.61740112304688,604.8822631835938,233.55987548828125,565.5188598632812,209.63717651367188,550.1130981445312,207.9938507080078,531.147216796875,171.13084411621094,611.7227783203125,167.7402801513672,543.6216430664062,192.93775939941406,565.5553588867188,196.54966735839844,550.3067016601562
214.30532836914062,460.4994812011719,212.6895294189453,470.940673828125,205.134033203125,516.0053100585938,201.8147430419922,537.4263916015625,189.09657287597656,556.8256225585938,165.5162353515625,556.9357299804688,140.75045776367188,536.9556884765625,279.6717224121094,537.6903686523438,265.3695373535156,519.7169189453125,220.6145782470703,522.3673095703125,212.4049835205078,485.965576171875,252.6365509033203,604.8822631835938,233.55987548828125,565.5045166015625,209.63717651367188,550.158447265625,207.98866271972656,531.147216796875,171.13084411621094,611.71875,167.75094604492188,543.6216430664062,192.93466186523438,565.5596923828125,196.54966735839844,550.3250122070312
214.3186492919922,460.5244140625,212.7005157470703,470.9504089355469,205.134033203125,516.0206909179688,201.8147430419922,537.4263916015625,189.09657287597656,556.8256225585938,165.52049255371094,556.94580078125,140.75045776367188,536.9556884765625,279.6729431152344,537.7063598632812,265.36895751953125,519.7274169921875,220.58834838867188,522.421142578125,212.40367126464844,486.0190124511719,252.6365509033203,604.8895874023438,233.55987548828125,565.4978637695312,209.6699676513672,550.16845703125,207.98492431640625,531.147216796875,171.1341094970703,611.71875,167.75094604492188,543.5994262695312,192.92034912109375,565.5653686523438,196.54966735839844,550.33544921875
214.31105041503906,460.5244140625,212.7011260986328,470.9504089355469,205.134033203125,516.0274658203125,201.8213348388672,537.4411010742188,189.08900451660156,556.8479614257812,165.52537536621094,556.9944458007812,140.75230407714844,536.9556884765625,279.6729431152344,537.7063598632812,265.36895751953125,519.7274169921875,220.58702087402344,522.4256591796875,212.40367126464844,486.0190124511719,252.6365509033203,604.90673828125,233.56716918945312,565.4978637695312,209.6699676513672,550.1685180664062,207.98492431640625,531.1676635742188,171.1341094970703,611.71875,167.75094604492188,543.5994262695312,192.92027282714844,565.5762939453125,196.53231811523438,550.3547973632812
214.31105041503906,460.53839111328125,212.70181274414062,470.9504089355469,205.134033203125,516.0274658203125,201.8213348388672,537.4507446289062,189.08810424804688,556.8479614257812,165.52537536621094,556.9944458007812,140.75230407714844,536.9556884765625,279.6717224121094,537.7066040039062,265.36163330078125,519.7276000976562,220.58702087402344,522.4256591796875,212.40367126464844,486.0190124511719,252.6365509033203,604.90673828125,233.56716918945312,565.4896850585938,209.6699676513672,550.1886596679688,207.98301696777344,531.158203125,171.14404296875,611.71875,167.7466583251953,543.5994262695312,192.90821838378906,565.603271484375,196.53713989257812,550.3656616210938
214.31105041503906,460.5399475097656,212.70947265625,470.9136657714844,205.12374877929688,516.0206909179688,201.8213348388672,537.4315185546875,189.08299255371094,556.906005859375,165.52537536621094,557.0023193359375,140.73797607421875,536.9556884765625,279.66107177734375,537.7237548828125,265.3234558105469,519.7333374023438,220.5724639892578,522.421142578125,212.40936279296875,485.9967346191406,252.59519958496094,604.9134521484375,233.56716918945312,565.4735717773438,209.65203857421875,550.2320556640625,207.98301696777344,531.141357421875,171.1206817626953,611.71875,167.73570251464844,543.654296875,192.90821838378906,565.6195068359375,196.53713989257812,550.3743286132812
214.31105041503906,460.573974609375,212.70947265625,470.90618896484375,205.1223907470703,516.0159301757812,201.78622436523438,537.4315185546875,189.00027465820312,556.9135131835938,165.4687957763672,557.0061645507812,140.7330780029297,536.96142578125,279.5829772949219,537.927490234375,265.32049560546875,519.8831787109375,220.5698699951172,522.4185180664062,212.4444580078125,485.9820251464844,252.56114196777344,604.90673828125,233.5589599609375,565.4359741210938,209.64437866210938,550.2389526367188,207.96676635742188,531.1227416992188,171.1491241455078,611.7080078125,167.6157989501953,543.7118530273438,192.87059020996094,565.6964721679688,196.5103759765625,550.3743286132812
214.2874298095703,460.5873107910156,212.70947265625,470.90130615234375,205.0925750732422,516.0159301757812,201.77442932128906,537.4507446289062,188.99839782714844,556.9155883789062,165.44456481933594,557.01220703125,140.73097229003906,536.9638061523438,279.54949951171875,537.9385375976562,265.2720031738281,519.8922729492188,220.5724639892578,522.4060668945312,212.4444580078125,485.9820251464844,252.56114196777344,604.8975830078125,233.5515594482422,565.4328002929688,209.62083435058594,550.2462158203125,207.9579620361328,531.158203125,171.16603088378906,611.7080078125,167.6157989501953,543.7118530273438,192.8471221923828,565.7027587890625,196.50823974609375,550.4010620117188
214.23495483398438,460.5953063964844,212.68858337402344,470.90130615234375,205.08599853515625,516.0159301757812,201.77218627929688,537.4507446289062,188.97879028320312,556.9447021484375,165.4357452392578,557.0145263671875,140.70889282226562,536.9679565429688,279.54949951171875,537.939697265625,265.22772216796875,520.0103759765625,220.5724639892578,522.4060668945312,212.4444580078125,485.9967346191406,252.55908203125,604.8823852539062,233.46328735351562,565.4328002929688,209.6128692626953,550.2616577148438,207.95668029785156,531.158203125,171.17835998535156,611.7080078125,167.6157989501953,543.7118530273438,192.83885192871094,565.7254638671875,196.50381469726562,550.408203125
214.1846160888672,460.6391906738281,212.59400939941406,470.90618896484375,205.083984375,516.0196533203125,201.72926330566406,537.500732421875,188.97879028320312,556.9447021484375,165.4058074951172,557.02587890625,140.70889282226562,537.0064086914062,279.5296936035156,538.0601196289062,265.2275390625,520.0277709960938,220.5698699951172,522.4060668945312,212.38182067871094,486.03125,252.56187438964844,604.8823852539062,233.45779418945312,565.4359741210938,209.59027099609375,550.2916259765625,207.91851806640625,531.1307983398438,171.16934204101562,611.72705078125,167.721435546875,543.6891479492188,192.8387451171875,565.7471313476562,196.48658752441406,550.3901977539062
214.15252685546875,460.64453125,212.59280395507812,470.94134521484375,205.06773376464844,516.0613403320312,201.6498565673828,537.5028076171875,188.93341064453125,556.9447021484375,165.374755859375,557.0302124023438,140.70889282226562,537.014404296875,279.54949951171875,538.171630859375,265.2275390625,520.0377807617188,220.5698699951172,522.4672241210938,212.32113647460938,486.0752258300781,252.55908203125,604.8823852539062,233.45779418945312,565.4679565429688,209.53636169433594,550.3165893554688,207.87660217285156,531.158935546875,171.17730712890625,611.7387084960938,167.74603271484375,543.6787109375,192.79417419433594,565.7568359375,196.44593811035156,550.3942260742188
214.13290405273438,460.69049072265625,212.57537841796875,470.97991943359375,205.06117248535156,516.065185546875,201.6498565673828,537.5234375,188.93341064453125,556.9447021484375,165.374755859375,557.0325317382812,140.71685791015625,537.014892578125,279.54949951171875,538.171630859375,265.2275390625,520.0377807617188,220.55784606933594,522.4774169921875,212.3123016357422,486.1250915527344,252.55908203125,604.8895263671875,233.45779418945312,565.4679565429688,209.53636169433594,550.3181762695312,207.87660217285156,531.158935546875,171.17835998535156,611.7387084960938,167.74603271484375,543.6768798828125,192.79417419433594,565.7568359375,196.44593811035156,550.3942260742188
214.03292846679688,460.691650390625,212.5291290283203,471.0083923339844,205.0637664794922,516.0693969726562,201.6498565673828,537.5415649414062,188.93341064453125,556.9363403320312,165.374755859375,557.0325317382812,140.71705627441406,537.014892578125,279.5691223144531,538.171630859375,265.2819519042969,520.0277709960938,220.55545043945312,522.513916015625,212.27523803710938,486.24945068359375,252.5507049560547,604.8895263671875,233.46958923339844,565.4745483398438,209.512939453125,550.3306884765625,207.87660217285156,531.154296875,171.17730712890625,611.7396240234375,167.74603271484375,543.6725463867188,192.78866577148438,565.7579956054688,196.44593811035156,550.3942260742188
