Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
335.20489501953125,415.4132385253906,318.5791931152344,417.383544921875,244.51866149902344,434.5569152832031,216.17323303222656,449.7242736816406,188.72216796875,462.737548828125,153.96026611328125,444.2990417480469,141.96182250976562,391.956787109375,282.6108703613281,547.0054321289062,310.7489318847656,521.8591918945312,254.8473663330078,466.1289367675781,292.33453369140625,428.9342956542969,243.2688446044922,518.0164794921875,253.62371826171875,447.0143127441406,217.40684509277344,479.4744567871094,228.2413330078125,448.7674865722656,91.63275909423828,519.6669921875,153.1166229248047,443.0940856933594,177.75071716308594,481.6581115722656,199.1359100341797,462.67352294921875
335.18701171875,415.4132385253906,318.5455322265625,417.3807678222656,244.5081329345703,434.5730285644531,216.13877868652344,449.7012023925781,188.71173095703125,462.738525390625,153.90452575683594,444.2838439941406,141.96182250976562,391.9480895996094,282.6275634765625,546.9933471679688,310.7490539550781,521.8591918945312,254.8177032470703,466.1224060058594,292.32305908203125,428.9342956542969,243.28152465820312,518.0164794921875,253.61614990234375,447.0143127441406,217.39834594726562,479.47088623046875,228.2346649169922,448.7665100097656,91.63275909423828,519.6483764648438,153.0413818359375,443.1015625,177.71279907226562,481.6491394042969,199.1359100341797,462.67352294921875
335.1204833984375,415.45831298828125,318.53009033203125,417.3807678222656,244.45135498046875,434.63134765625,216.10684204101562,449.6182861328125,188.67970275878906,462.738525390625,153.8424530029297,444.2838439941406,141.92796325683594,391.9313049316406,282.6578674316406,546.9140014648438,310.7622985839844,521.8169555664062,254.8173065185547,466.1075134277344,292.26348876953125,428.9378356933594,243.28152465820312,518.0164794921875,253.60614013671875,446.7851257324219,217.37657165527344,479.4407958984375,228.19496154785156,448.75775146484375,91.63034057617188,519.6341552734375,153.0042724609375,443.1187438964844,177.69956970214844,481.6491394042969,199.16522216796875,462.62396240234375
334.97918701171875,415.4696350097656,318.46600341796875,417.3807678222656,244.36875915527344,434.6557312011719,216.0406951904297,449.6046447753906,188.65652465820312,462.7516174316406,153.82949829101562,444.2838439941406,141.8773651123047,391.9265441894531,282.6578674316406,546.9034423828125,310.79486083984375,521.800537109375,254.8100128173828,466.1004638671875,292.2143249511719,428.9378356933594,243.28152465820312,518.0289306640625,253.5353546142578,446.6407470703125,217.3307647705078,479.3851013183594,228.19354248046875,448.75775146484375,91.64485168457031,519.6483764648438,152.95553588867188,443.1878356933594,177.6805877685547,481.6581115722656,199.16522216796875,462.58917236328125
334.9425964355469,415.47491455078125,318.4390563964844,417.36859130859375,244.31460571289062,434.6557312011719,216.0406951904297,449.6046447753906,188.65652465820312,462.7516174316406,153.8224639892578,444.2588806152344,141.8773651123047,391.9222412109375,282.6578674316406,546.8650512695312,310.81011962890625,521.800537109375,254.75711059570312,466.06842041015625,292.20806884765625,428.94964599609375,243.2624053955078,518.0289306640625,253.3401336669922,446.63006591796875,217.30886840820312,479.3851013183594,228.1575164794922,448.75775146484375,91.63276672363281,519.6669921875,152.939453125,443.2349853515625,177.67909240722656,481.6737976074219,199.16033935546875,462.55718994140625
334.9425964355469,415.4833984375,318.3786926269531,417.364013671875,244.2791748046875,434.6557312011719,216.03123474121094,449.6046447753906,188.64210510253906,462.7516174316406,153.8153533935547,444.2379150390625,141.8773651123047,391.9033508300781,282.6241149902344,546.8455200195312,310.81011962890625,521.81201171875,254.73312377929688,466.04205322265625,292.1871032714844,428.9378356933594,243.2624053955078,518.0379028320312,253.3401336669922,446.6150207519531,217.28915405273438,479.3851013183594,228.13096618652344,448.7716979980469,91.63276672363281,519.6483764648438,152.9359130859375,443.3018798828125,177.67909240722656,481.6763916015625,199.16033935546875,462.55718994140625
334.9425964355469,415.495849609375,318.36822509765625,417.3541259765625,244.2791748046875,434.61053466796875,216.00302124023438,449.6012268066406,188.6035614013672,462.7516174316406,153.783203125,444.2135925292969,141.8773651123047,391.9033508300781,282.6007385253906,546.8243408203125,310.81011962890625,521.81201171875,254.674072265625,466.04205322265625,292.183349609375,428.9367370605469,243.2624053955078,518.0379028320312,253.3401336669922,446.6150207519531,217.2339324951172,479.4541320800781,228.10366821289062,448.7716979980469,91.63276672363281,519.61376953125,152.9359130859375,443.30206298828125,177.6313934326172,481.68994140625,199.1225128173828,462.58917236328125
334.9959716796875,415.495849609375,318.36822509765625,417.3520812988281,244.27015686035156,434.56195068359375,215.9831085205078,449.5765380859375,188.56077575683594,462.7470397949219,153.78282165527344,444.1865234375,141.8773651123047,391.9033508300781,282.51153564453125,546.8243408203125,310.6262512207031,521.81201171875,254.674072265625,466.04205322265625,292.1466369628906,428.9367370605469,243.2624053955078,518.0450439453125,253.34463500976562,446.6150207519531,217.23187255859375,479.48126220703125,228.09600830078125,448.7716979980469,91.63276672363281,519.60009765625,152.91287231445312,443.3048400878906,177.6265106201172,481.7756652832031,199.09503173828125,462.65966796875
334.9966735839844,415.495849609375,318.3786926269531,417.3530578613281,244.2791748046875,434.51763916015625,215.9831085205078,449.52398681640625,188.6035614013672,462.7369079589844,153.783203125,444.14886474609375,141.81735229492188,391.93853759765625,282.51153564453125,546.8029174804688,310.616943359375,521.81201171875,254.674072265625,466.0511474609375,292.1299743652344,428.9410705566406,243.2624053955078,518.0659790039062,253.36099243164062,446.7706298828125,217.23187255859375,479.5019226074219,228.09426879882812,448.7578430175781,91.5849838256836,519.60009765625,152.89036560058594,443.356689453125,177.6265106201172,481.78155517578125,199.10516357421875,462.65966796875
334.9966735839844,415.495849609375,318.3786926269531,417.3520812988281,244.23374938964844,434.51763916015625,215.9831085205078,449.517333984375,188.54237365722656,462.7344055175781,153.75424194335938,444.14886474609375,141.7877197265625,391.9539489746094,282.5028991699219,546.8243408203125,310.456787109375,521.8253173828125,254.69720458984375,466.0511474609375,292.09173583984375,428.9340515136719,243.2607879638672,518.0659790039062,253.36099243164062,446.7866516113281,217.2339324951172,479.5019226074219,228.06619262695312,448.7578430175781,91.5620346069336,519.5985717773438,152.8357391357422,443.356689453125,177.62411499023438,481.78155517578125,199.07923889160156,462.6691589355469
334.9959716796875,415.495849609375,318.35418701171875,417.3089599609375,244.23374938964844,434.51763916015625,215.97142028808594,449.50018310546875,188.53558349609375,462.72021484375,153.7343292236328,444.14886474609375,141.78306579589844,391.9714050292969,282.443115234375,546.8421630859375,310.34326171875,521.84814453125,254.69720458984375,466.0511474609375,292.0281066894531,428.9340515136719,243.25201416015625,518.0450439453125,253.34463500976562,446.7866516113281,217.2501220703125,479.5019226074219,227.98944091796875,448.74310302734375,91.5620346069336,519.565673828125,152.8190460205078,443.356689453125,177.5977783203125,481.78155517578125,199.04336547851562,462.6713562011719
334.9496154785156,415.4981994628906,318.32647705078125,417.3073425292969,244.22457885742188,434.5899658203125,215.97142028808594,449.47906494140625,188.53497314453125,462.72021484375,153.72653198242188,444.2292785644531,141.72103881835938,391.98779296875,281.0577392578125,547.681640625,310.3296203613281,521.934814453125,254.7022705078125,465.9790344238281,292.02740478515625,428.8805236816406,243.0839080810547,517.8329467773438,253.332763671875,446.79071044921875,217.2501220703125,479.445068359375,227.9833221435547,448.74310302734375,91.5620346069336,519.565673828125,152.81005859375,443.2405090332031,177.5374298095703,481.75103759765625,198.97079467773438,462.6713562011719
334.9451599121094,415.4981994628906,318.3028564453125,417.3073425292969,244.22457885742188,434.5899658203125,215.97142028808594,449.4607849121094,188.53018188476562,462.72021484375,153.67166137695312,444.2375793457031,141.706298828125,391.98779296875,281.0540771484375,547.7125854492188,310.3296203613281,521.934814453125,254.7022705078125,465.9790344238281,291.9991149902344,428.8789367675781,243.05557250976562,517.8031005859375,253.2525177001953,446.7847900390625,217.2501220703125,479.4198913574219,227.96636962890625,448.7197265625,91.5620346069336,519.565673828125,152.79983520507812,443.21319580078125,177.50357055664062,481.728271484375,198.94871520996094,462.65460205078125
334.91522216796875,415.5111083984375,318.2585754394531,417.29132080078125,244.1804656982422,434.6147155761719,215.89303588867188,449.4372253417969,188.4580078125,462.7344055175781,153.6534881591797,444.2623596191406,141.70455932617188,391.99005126953125,281.05120849609375,547.743896484375,310.34326171875,521.934814453125,254.7022705078125,465.9790344238281,291.98388671875,428.8668212890625,243.05052185058594,517.8031005859375,253.2044677734375,446.79071044921875,217.24745178222656,479.406494140625,227.92213439941406,448.7035827636719,91.5621566772461,519.565673828125,152.78952026367188,443.11859130859375,177.46701049804688,481.728271484375,198.94871520996094,462.6518249511719
334.8943786621094,415.5078125,318.258056640625,417.29132080078125,244.1804656982422,434.5899658203125,215.89303588867188,449.4336853027344,188.44866943359375,462.7508239746094,153.64808654785156,444.2762756347656,141.706298828125,391.98779296875,281.0228576660156,547.756591796875,310.34326171875,521.9300537109375,254.71751403808594,466.0062255859375,291.97039794921875,428.8309020996094,243.03225708007812,517.8329467773438,253.2044677734375,446.806884765625,217.23031616210938,479.406494140625,227.89459228515625,448.6924743652344,91.56668853759766,519.5689697265625,152.78952026367188,442.980712890625,177.45361328125,481.7218933105469,198.94642639160156,462.6518249511719
334.88201904296875,415.5078125,318.2484436035156,417.2900085449219,244.1804656982422,434.5626525878906,215.89303588867188,449.4273986816406,188.44866943359375,462.8020324707031,153.64808654785156,444.44384765625,141.70545959472656,391.98486328125,281.0228576660156,547.8087158203125,310.3525085449219,521.9176025390625,254.71751403808594,466.0221862792969,291.97039794921875,428.8268737792969,243.02252197265625,517.8434448242188,253.2044677734375,446.8170166015625,217.23031616210938,479.4198913574219,227.89459228515625,448.69000244140625,91.59455871582031,519.5791625976562,152.78952026367188,442.6983337402344,177.39930725097656,481.7121276855469,198.94642639160156,462.6515808105469
334.8943786621094,415.511962890625,318.258056640625,417.29132080078125,244.1888427734375,434.5626525878906,215.89932250976562,449.4372253417969,188.4046630859375,462.80865478515625,153.63612365722656,444.4555969238281,141.7056121826172,391.98486328125,281.03485107421875,547.8087158203125,310.3525085449219,521.9069213867188,254.71676635742188,466.1329345703125,291.97039794921875,428.8227844238281,243.02252197265625,517.874267578125,253.20933532714844,446.806884765625,217.23031616210938,479.42474365234375,227.89952087402344,448.6924743652344,91.59455871582031,519.589111328125,152.79188537597656,442.6847839355469,177.39816284179688,481.7060546875,198.9420623779297,462.6518249511719
334.88201904296875,415.511962890625,318.2460021972656,417.29278564453125,244.1888427734375,434.5626525878906,215.89932250976562,449.4372253417969,188.3990478515625,462.8339538574219,153.63612365722656,444.4555969238281,141.70545959472656,391.99005126953125,281.03485107421875,547.8087158203125,310.3525085449219,521.9069213867188,254.71676635742188,466.1534423828125,291.9659118652344,428.8155517578125,243.02252197265625,517.8833618164062,253.20933532714844,446.806884765625,217.2061309814453,479.4380187988281,227.89952087402344,448.6924743652344,91.6055679321289,519.5791625976562,152.79188537597656,442.6847839355469,177.3775177001953,481.7218933105469,198.9420623779297,462.65814208984375
334.8690185546875,415.5107727050781,318.24493408203125,417.2987060546875,244.1888427734375,434.5609130859375,215.89932250976562,449.4417724609375,188.3990478515625,462.894287109375,153.6273651123047,444.4498596191406,141.70545959472656,392.0016174316406,281.0500793457031,547.771484375,310.0034484863281,519.6129150390625,254.67147827148438,466.15625,291.9659118652344,428.8125915527344,243.07339477539062,518.1271362304688,253.20933532714844,446.7304992675781,217.17532348632812,479.52105712890625,227.88385009765625,448.7601318359375,91.6055679321289,519.5689697265625,152.79188537597656,442.6847839355469,177.36326599121094,481.7218933105469,198.9420623779297,462.6980285644531
334.68890380859375,415.5107727050781,318.07427978515625,417.30450439453125,244.16116333007812,434.5609130859375,215.8662872314453,449.4525451660156,188.42652893066406,462.894287109375,153.5745849609375,444.4498596191406,141.66265869140625,392.0286560058594,281.0500793457031,547.771484375,309.97998046875,519.6047973632812,254.66946411132812,466.2339172363281,291.80255126953125,428.8119201660156,243.07339477539062,518.1271362304688,253.17787170410156,446.64227294921875,217.15020751953125,479.67901611328125,227.8220672607422,448.76531982421875,91.6233139038086,519.5103149414062,152.68917846679688,442.74365234375,177.29977416992188,481.71661376953125,198.9761199951172,462.6980285644531
334.65380859375,415.4989318847656,318.05914306640625,417.3130798339844,244.11923217773438,434.5609130859375,215.85906982421875,449.4525451660156,188.42652893066406,462.894287109375,153.5661163330078,444.3719482421875,141.6340789794922,392.0398864746094,281.0500793457031,547.771484375,309.9665832519531,519.6040649414062,254.66946411132812,466.2679138183594,291.738037109375,428.8104553222656,243.07339477539062,518.1271362304688,253.17787170410156,446.6280212402344,217.13156127929688,479.694580078125,227.8220672607422,448.76531982421875,91.6233139038086,519.5103149414062,152.3138427734375,442.9410095214844,177.26458740234375,481.7320861816406,198.9761199951172,462.6980285644531
334.56378173828125,415.4989318847656,318.0311584472656,417.3219299316406,244.0942840576172,434.5609130859375,215.85787963867188,449.46966552734375,188.42652893066406,462.89093017578125,153.55148315429688,444.3531494140625,141.572265625,392.0398864746094,281.0430908203125,547.7933959960938,309.9665832519531,519.6040649414062,254.65835571289062,466.31610107421875,291.6996765136719,428.8104553222656,243.06234741210938,518.1228637695312,253.17787170410156,446.5700378417969,217.13156127929688,479.694580078125,227.80589294433594,448.76531982421875,91.6431655883789,519.5103149414062,152.1796875,442.97735595703125,177.2606964111328,481.7339782714844,198.9761199951172,462.6964416503906
334.5534362792969,415.4989318847656,318.0311584472656,417.3219299316406,244.09066772460938,434.5662841796875,215.84750366210938,449.4525451660156,188.42652893066406,462.8817138671875,153.51962280273438,444.33538818359375,141.4835662841797,392.0398864746094,281.0430908203125,547.7933959960938,309.97998046875,519.5773315429688,254.6526336669922,466.3306884765625,291.6946105957031,428.8125915527344,243.05030822753906,518.119873046875,253.19847106933594,446.5428466796875,217.13011169433594,479.67901611328125,227.80148315429688,448.75537109375,91.64417266845703,519.5305786132812,152.15872192382812,442.9913635253906,177.24351501464844,481.7320861816406,198.9761199951172,462.6701965332031
334.55096435546875,415.4861755371094,318.0284118652344,417.3219299316406,244.0540008544922,434.5662841796875,215.812744140625,449.4516906738281,188.3028564453125,462.842529296875,153.44911193847656,444.33538818359375,141.4034423828125,392.0126037597656,281.0430908203125,547.7933959960938,309.99761962890625,519.5773315429688,254.59788513183594,466.331787109375,291.6946105957031,428.8569030761719,243.0365447998047,518.119873046875,253.20791625976562,446.5400390625,217.11752319335938,479.6693420410156,227.7745361328125,448.7536315917969,91.64417266845703,519.5474853515625,152.15872192382812,442.9913635253906,177.24351501464844,481.71661376953125,198.96487426757812,462.60870361328125
334.55096435546875,415.5072021484375,318.0284118652344,417.3219299316406,244.03781127929688,434.5714111328125,215.79917907714844,449.4423522949219,188.3028564453125,462.8333740234375,153.43716430664062,444.3540954589844,141.4034423828125,391.9937744140625,282.3384704589844,546.8810424804688,310.03094482421875,519.5773315429688,254.58267211914062,466.331787109375,291.6946105957031,428.86669921875,243.0277862548828,518.119873046875,253.22825622558594,446.5400390625,217.10557556152344,479.6693420410156,227.76271057128906,448.7427673339844,91.64417266845703,519.5604858398438,152.1708526611328,442.9913635253906,177.24351501464844,481.7165222167969,198.96487426757812,462.6009521484375
334.542724609375,415.5196533203125,318.0284118652344,417.3251953125,244.0255584716797,434.5714111328125,215.7938995361328,449.4382019042969,188.3000030517578,462.8333740234375,153.40643310546875,444.3540954589844,141.4033203125,391.9706115722656,282.3384704589844,546.8810424804688,310.03094482421875,519.6206665039062,254.51893615722656,466.3306884765625,291.6946105957031,428.86669921875,243.024658203125,518.1299438476562,253.22825622558594,446.5400390625,217.10520935058594,479.6693420410156,227.74891662597656,448.7312927246094,91.64417266845703,519.5604858398438,152.1796875,442.9199523925781,177.24351501464844,481.7165222167969,198.95132446289062,462.6009521484375
334.53839111328125,415.5196533203125,317.9432373046875,417.3566589355469,243.95852661132812,434.5714111328125,215.7547149658203,449.398193359375,188.28292846679688,462.8333740234375,153.37094116210938,444.38800048828125,141.359130859375,391.9429016113281,282.3384704589844,546.8810424804688,310.03094482421875,519.6431274414062,254.47137451171875,466.328857421875,291.7056884765625,428.86669921875,243.0146484375,518.1368408203125,253.22825622558594,446.5400390625,217.0352325439453,479.6807556152344,227.69664001464844,448.7312927246094,91.6321792602539,519.5604858398438,152.24224853515625,442.9199523925781,177.2353515625,481.7165222167969,198.93321228027344,462.6009521484375
334.4881896972656,415.5345458984375,317.9350280761719,417.36334228515625,243.95425415039062,434.5714111328125,215.74253845214844,449.3484191894531,188.20159912109375,462.86163330078125,153.33096313476562,444.3888854980469,141.22586059570312,391.9429016113281,280.95208740234375,547.6766967773438,309.9954833984375,519.6483154296875,254.30218505859375,466.3144836425781,291.7056884765625,428.8368225097656,242.99954223632812,518.1555786132812,253.22825622558594,446.5057067871094,217.02035522460938,479.6807556152344,227.658203125,448.7312927246094,91.63121032714844,519.5509643554688,152.24224853515625,442.9199523925781,177.1397247314453,481.73516845703125,198.8489227294922,462.64361572265625
334.4881896972656,415.5697326660156,317.8981628417969,417.3645324707031,243.93898010253906,434.58575439453125,215.7289276123047,449.3484191894531,188.20159912109375,462.86163330078125,153.32786560058594,444.4080810546875,141.1357421875,391.9429016113281,280.9464416503906,547.6849975585938,309.96893310546875,519.6483154296875,254.21371459960938,466.3144836425781,291.6812744140625,428.8368225097656,242.9484100341797,518.1555786132812,253.2352752685547,446.4864501953125,217.01304626464844,479.6818542480469,227.62135314941406,448.73150634765625,91.61874389648438,519.5509643554688,152.24224853515625,443.1042175292969,177.1397247314453,481.73516845703125,198.82994079589844,462.64361572265625
334.4881896972656,415.5785827636719,317.8888854980469,417.3669128417969,243.93125915527344,434.5933837890625,215.70986938476562,449.3484191894531,188.18438720703125,462.86163330078125,153.32786560058594,444.4164733886719,141.13429260253906,391.9768371582031,280.93975830078125,547.6987915039062,309.96893310546875,519.6483154296875,254.21371459960938,466.3144836425781,291.7056884765625,428.8332214355469,242.94187927246094,518.1641235351562,253.22743225097656,446.4505920410156,217.02035522460938,479.6807556152344,227.6065673828125,448.73150634765625,91.61874389648438,519.5509643554688,152.23643493652344,443.2803955078125,177.1397247314453,481.73516845703125,198.82994079589844,462.64361572265625
334.503173828125,415.5899658203125,317.8844299316406,417.3705139160156,243.9104461669922,434.63409423828125,215.64512634277344,449.3672790527344,188.18438720703125,462.79681396484375,153.32786560058594,444.44964599609375,141.0930938720703,391.98760986328125,280.93719482421875,547.6987915039062,309.9954833984375,519.7327880859375,254.21371459960938,466.38531494140625,291.6812744140625,428.8328857421875,242.92320251464844,518.1641235351562,253.21119689941406,446.4451599121094,217.02035522460938,479.6807556152344,227.5711212158203,448.73150634765625,91.61688995361328,519.5626220703125,152.2022705078125,443.2803955078125,177.1397247314453,481.7171630859375,198.8489227294922,462.6218566894531
334.503173828125,415.5958557128906,317.8844299316406,417.3705139160156,243.8824462890625,434.63409423828125,215.63328552246094,449.3824462890625,188.16368103027344,462.79681396484375,153.31312561035156,444.4708557128906,141.05899047851562,391.98785400390625,280.88507080078125,547.68603515625,310.3697509765625,521.6533813476562,254.21792602539062,466.38531494140625,291.6797180175781,428.8294372558594,242.88504028320312,518.1751098632812,253.21119689941406,446.4451599121094,217.02035522460938,479.6861267089844,227.5634307861328,448.70440673828125,91.61392211914062,519.5626220703125,152.17527770996094,443.2803955078125,177.1368865966797,481.7021789550781,198.82530212402344,462.5794372558594
334.503173828125,415.5958557128906,317.8828430175781,417.3710632324219,243.85882568359375,434.6341552734375,215.61224365234375,449.3924865722656,188.16368103027344,462.7933349609375,153.3003692626953,444.5008850097656,141.05899047851562,391.98785400390625,280.88507080078125,547.68603515625,310.3697509765625,521.671630859375,254.21792602539062,466.38531494140625,291.6701965332031,428.8204040527344,242.86083984375,518.195068359375,253.21119689941406,446.4451599121094,217.0611114501953,479.6861267089844,227.5448760986328,448.6949768066406,91.61392211914062,519.5626220703125,152.17178344726562,443.27581787109375,177.1416015625,481.6968688964844,198.8328094482422,462.558837890625
334.4910583496094,415.5899658203125,317.8844299316406,417.3710632324219,243.84458923339844,434.6341552734375,215.61224365234375,449.3967590332031,188.15078735351562,462.7933349609375,153.3003692626953,444.5008850097656,141.05899047851562,391.98760986328125,280.86627197265625,547.68603515625,310.3697509765625,521.681640625,254.21792602539062,466.35882568359375,291.6701965332031,428.8160400390625,242.86083984375,518.195068359375,253.21119689941406,446.44659423828125,217.0620880126953,479.6705017089844,227.5535125732422,448.6867370605469,91.61392211914062,519.5555419921875,152.1178436279297,443.14044189453125,177.1368865966797,481.7021789550781,198.8328094482422,462.558837890625
