Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
333.2076110839844,300.6844177246094,313.3324890136719,304.6805114746094,226.265869140625,333.9002685546875,195.35989379882812,356.51654052734375,164.79278564453125,372.17877197265625,121.88923645019531,351.833984375,109.5875473022461,292.84796142578125,280.2376403808594,480.4024353027344,309.467041015625,440.2698974609375,244.81349182128906,370.5561218261719,284.59527587890625,321.0989074707031,238.25242614746094,445.6234436035156,242.58242797851562,367.10443115234375,197.88174438476562,384.6033020019531,206.29421997070312,359.5113525390625,90.0039291381836,450.11773681640625,137.6643524169922,343.7644348144531,155.43212890625,391.38262939453125,171.78665161132812,377.0919189453125
333.2076110839844,300.6844177246094,313.3324890136719,304.66217041015625,226.3328094482422,333.8562927246094,195.35989379882812,356.49407958984375,164.79278564453125,372.17877197265625,121.87612915039062,351.82122802734375,109.5875473022461,292.84796142578125,280.2376403808594,480.27923583984375,309.467041015625,440.241943359375,244.81349182128906,370.5561218261719,284.59527587890625,321.0989074707031,238.2562255859375,445.6234436035156,242.58242797851562,367.0269470214844,197.88174438476562,384.61572265625,206.29421997070312,359.5192565917969,90.00371551513672,450.1194152832031,137.66627502441406,343.7662048339844,155.43212890625,391.38262939453125,171.78665161132812,377.08013916015625
333.20599365234375,300.6805114746094,313.2782897949219,304.66217041015625,226.37684631347656,333.8241271972656,195.410400390625,356.4867248535156,164.79893493652344,372.17877197265625,121.87399291992188,351.8067321777344,109.57515716552734,292.8351135253906,280.2222595214844,480.2037658691406,309.5174255371094,440.2110290527344,244.80165100097656,370.51348876953125,284.59527587890625,321.1203918457031,238.2562255859375,445.6237487792969,242.58242797851562,367.0269470214844,197.88174438476562,384.6177062988281,206.30450439453125,359.5192565917969,90.0030517578125,450.1199035644531,137.66835021972656,343.7662048339844,155.40927124023438,391.38262939453125,171.81011962890625,377.0348205566406
333.1875915527344,300.67462158203125,313.2748718261719,304.66217041015625,226.47515869140625,333.8241271972656,195.410400390625,356.4867248535156,164.79278564453125,372.14019775390625,121.77383422851562,351.806640625,109.56939697265625,292.83258056640625,280.2222595214844,480.08221435546875,309.69378662109375,440.1491394042969,244.776611328125,370.486083984375,284.589599609375,321.1378479003906,238.2831268310547,445.6237487792969,242.6807861328125,367.0269470214844,197.87139892578125,384.621826171875,206.29881286621094,359.5455627441406,90.00099182128906,450.1199035644531,137.66835021972656,343.84844970703125,155.40927124023438,391.37237548828125,171.81011962890625,377.0337829589844
333.1875915527344,300.6535339355469,313.2720031738281,304.6634216308594,226.47515869140625,333.8241271972656,195.410400390625,356.4867248535156,164.8138427734375,372.116455078125,121.77383422851562,351.806640625,109.56910705566406,292.8275451660156,280.2127685546875,480.08221435546875,309.69378662109375,440.1442565917969,244.77383422851562,370.48223876953125,284.5798034667969,321.1378479003906,238.2831268310547,445.6448669433594,242.6807861328125,367.0345458984375,197.84451293945312,384.621826171875,206.31260681152344,359.5192565917969,90.00118255615234,450.11968994140625,137.66627502441406,343.84844970703125,155.42022705078125,391.37237548828125,171.834228515625,377.03070068359375
333.18756103515625,300.65802001953125,313.2720031738281,304.665771484375,226.5000762939453,333.7986755371094,195.45721435546875,356.45233154296875,164.8138427734375,372.1025085449219,121.76148986816406,351.8020324707031,109.56462860107422,292.8269348144531,280.18743896484375,480.07000732421875,309.69378662109375,440.1391906738281,244.77383422851562,370.48223876953125,284.5511779785156,321.1378479003906,238.2831268310547,445.6663513183594,242.6807861328125,367.0345458984375,197.84451293945312,384.6177062988281,206.32159423828125,359.5033874511719,90.00118255615234,450.11968994140625,137.6437530517578,343.888671875,155.42022705078125,391.37237548828125,171.86065673828125,376.95599365234375
333.1676025390625,300.6569519042969,313.2417297363281,304.6691589355469,226.47515869140625,333.7986755371094,195.46299743652344,356.4451904296875,164.80111694335938,372.1025085449219,121.75764465332031,351.7920837402344,109.56318664550781,292.8190612792969,280.18743896484375,480.01861572265625,309.6139831542969,440.1288146972656,244.716552734375,370.486083984375,284.5168762207031,321.1225891113281,238.1006317138672,447.0573425292969,242.64883422851562,367.05352783203125,197.84451293945312,384.60870361328125,206.32159423828125,359.45556640625,90.00251007080078,450.1197814941406,137.60879516601562,343.8998718261719,155.39881896972656,391.3750305175781,171.86065673828125,376.95599365234375
333.11016845703125,300.6569519042969,313.16973876953125,304.6692199707031,226.4603729248047,333.7986755371094,195.4246368408203,356.35333251953125,164.7884063720703,372.116455078125,121.73417663574219,351.7920837402344,109.52012634277344,292.8190612792969,280.1897277832031,480.01861572265625,309.4659729003906,440.11651611328125,244.68434143066406,370.492431640625,284.4385070800781,321.1224670410156,238.1006317138672,447.0573425292969,242.4967041015625,367.06072998046875,197.8655548095703,384.56732177734375,206.31227111816406,359.42218017578125,90.00118255615234,450.11968994140625,137.57003784179688,343.9076843261719,155.31597900390625,391.3828430175781,171.86065673828125,376.95599365234375
333.05096435546875,300.6569519042969,313.0874938964844,304.6692199707031,226.42996215820312,333.7845153808594,195.4246368408203,356.35333251953125,164.7513427734375,372.116455078125,121.73417663574219,351.78143310546875,109.50031280517578,292.8190612792969,280.1897277832031,480.01861572265625,309.456787109375,440.08905029296875,244.65963745117188,370.5351257324219,284.3933410644531,321.1224670410156,238.0927734375,447.062255859375,242.43092346191406,367.0594177246094,197.8655548095703,384.56732177734375,206.31227111816406,359.3790283203125,90.00251007080078,450.11968994140625,137.56613159179688,343.94061279296875,155.30291748046875,391.40087890625,171.82003784179688,377.01531982421875
333.0260314941406,300.6569519042969,313.0838623046875,304.67779541015625,226.3089141845703,333.7845153808594,195.4246368408203,356.35333251953125,164.7489471435547,372.1083984375,121.73417663574219,351.78143310546875,109.49424743652344,292.83258056640625,280.19268798828125,479.98284912109375,309.4072570800781,440.07958984375,244.65298461914062,370.5474853515625,284.25457763671875,321.1225891113281,238.0927734375,447.062255859375,242.3631591796875,367.0592041015625,197.876953125,384.56732177734375,206.30758666992188,359.37298583984375,90.00251007080078,450.1191711425781,137.56613159179688,343.94061279296875,155.3027801513672,391.4033508300781,171.80093383789062,377.01531982421875
332.99737548828125,300.62890625,313.014404296875,304.6982421875,226.19534301757812,333.7845153808594,195.3614044189453,356.358154296875,164.73695373535156,372.13275146484375,121.73570251464844,351.7919616699219,109.46065521240234,292.8551330566406,280.65509033203125,476.4454345703125,309.3598327636719,440.07958984375,244.54811096191406,370.5703125,284.2430114746094,321.1237487792969,238.09275817871094,447.0633850097656,242.2984619140625,367.0594177246094,197.89111328125,384.56732177734375,206.28318786621094,359.3790283203125,90.00065612792969,450.1183776855469,137.56613159179688,343.9761047363281,155.22637939453125,391.4334716796875,171.79371643066406,377.0276184082031
332.9963684082031,300.6233215332031,313.0064392089844,304.6982421875,226.07919311523438,333.8062438964844,195.35438537597656,356.3944396972656,164.72244262695312,372.13275146484375,121.76555633544922,351.7919616699219,109.44091033935547,292.8725280761719,280.70269775390625,476.3492431640625,309.2524108886719,440.07958984375,244.5413055419922,370.6554260253906,284.2430114746094,321.1237487792969,238.09275817871094,447.0633850097656,242.29844665527344,367.06072998046875,197.89111328125,384.56732177734375,206.26234436035156,359.3764953613281,89.99111938476562,450.1183776855469,137.592529296875,343.9761047363281,155.20835876464844,391.4435729980469,171.79371643066406,377.0276184082031
332.9963684082031,300.60650634765625,312.9779052734375,304.6893615722656,225.9895477294922,333.89141845703125,195.3113555908203,356.3966369628906,164.72157287597656,372.1609802246094,121.77960968017578,351.7953186035156,109.44091033935547,292.8725280761719,280.718017578125,476.3492431640625,309.2522277832031,440.1247253417969,244.48464965820312,370.6554260253906,284.2430114746094,321.1237487792969,238.09275817871094,447.0633850097656,242.27113342285156,367.0603942871094,197.89111328125,384.55096435546875,206.2106170654297,359.3790283203125,89.99111938476562,450.1183776855469,137.592529296875,343.9761047363281,155.20579528808594,391.4435729980469,171.79147338867188,377.06048583984375
332.9963684082031,300.6233215332031,312.9962158203125,304.6893615722656,225.9895477294922,333.89141845703125,195.3113555908203,356.3966369628906,164.71011352539062,372.1609802246094,121.78904724121094,351.7953186035156,109.44091033935547,292.8725280761719,280.718017578125,476.3492431640625,309.2345886230469,440.14166259765625,244.4495849609375,370.6554260253906,284.2480163574219,321.0933837890625,238.32997131347656,445.748046875,242.27841186523438,367.0603942871094,197.89111328125,384.5451965332031,206.19326782226562,359.3764953613281,89.99111938476562,450.12396240234375,137.592529296875,343.9765930175781,155.18826293945312,391.4334716796875,171.790283203125,377.06048583984375
332.9963684082031,300.62890625,312.9779052734375,304.6893615722656,225.9895477294922,333.89141845703125,195.3113555908203,356.3966369628906,164.7041778564453,372.1609802246094,121.78904724121094,351.7953186035156,109.45681762695312,292.8277282714844,280.718017578125,476.38616943359375,309.2345886230469,440.14166259765625,244.43560791015625,370.6325988769531,284.2480163574219,321.0933837890625,238.32997131347656,445.7011413574219,242.27841186523438,367.0603942871094,197.86080932617188,384.5451965332031,206.19326782226562,359.3764953613281,90.01158905029297,450.12396240234375,137.54476928710938,343.9911193847656,155.18353271484375,391.41607666015625,171.78578186035156,377.06048583984375
332.9963684082031,300.694091796875,312.9543762207031,304.6893615722656,226.11956787109375,333.88995361328125,195.29380798339844,356.3966369628906,164.6810760498047,372.1527404785156,121.78904724121094,351.7698059082031,109.48844909667969,292.7461853027344,280.7176513671875,476.38616943359375,309.244873046875,440.14166259765625,244.4297637939453,370.5955810546875,284.2480163574219,321.0933837890625,238.32997131347656,445.6989440917969,242.29844665527344,366.98828125,197.86062622070312,384.54150390625,206.1923065185547,359.3764953613281,90.01158905029297,450.12396240234375,137.42295837402344,343.9911193847656,155.12513732910156,391.39892578125,171.69618225097656,377.06439208984375
332.92877197265625,300.694091796875,312.8980712890625,304.7545166015625,226.11956787109375,333.88995361328125,195.29751586914062,356.4154968261719,164.5924835205078,372.1482238769531,121.68310546875,351.6958923339844,109.48844909667969,292.7348937988281,280.7104187011719,476.3982849121094,309.244873046875,440.12884521484375,244.4009552001953,370.5955810546875,284.2467346191406,321.0953369140625,238.30514526367188,445.7011413574219,242.3003387451172,366.98828125,197.72984313964844,384.54150390625,206.19326782226562,359.3653564453125,90.0157470703125,450.1236572265625,137.42295837402344,343.9923400878906,155.07774353027344,391.39892578125,171.66925048828125,377.07342529296875
332.9135437011719,300.69464111328125,312.8898620605469,304.7545166015625,226.19732666015625,333.8350524902344,195.29751586914062,356.3838806152344,164.5514373779297,372.14483642578125,121.68310546875,351.6958923339844,109.48844909667969,292.6954345703125,280.7104187011719,476.3982849121094,309.2345886230469,440.0783996582031,244.36476135253906,370.5955810546875,284.2305603027344,321.1145324707031,238.30514526367188,445.7011413574219,242.30812072753906,366.98828125,197.7012939453125,384.5451965332031,206.19326782226562,359.3653564453125,90.01665496826172,450.123046875,137.4169158935547,343.9923400878906,155.07774353027344,391.39892578125,171.6411895751953,377.0365295410156
332.9135437011719,300.696044921875,312.8898620605469,304.7545166015625,226.1501922607422,333.8350524902344,195.27880859375,356.4154968261719,164.54086303710938,372.1363525390625,121.68310546875,351.6958923339844,109.47747802734375,292.6954345703125,280.7104187011719,476.35601806640625,309.2188415527344,440.0720520019531,244.34027099609375,370.60906982421875,284.2305603027344,321.1145324707031,238.30514526367188,445.71160888671875,242.42893981933594,367.1605529785156,197.6903533935547,384.5451965332031,206.1676483154297,359.39892578125,90.01665496826172,450.1225891113281,137.4169158935547,343.9923400878906,155.07774353027344,391.39892578125,171.6398162841797,377.0365295410156
332.9135437011719,300.6953430175781,312.8898620605469,304.7153625488281,226.1501922607422,333.8350524902344,195.25546264648438,356.4280090332031,164.52239990234375,372.05157470703125,121.74830627441406,351.7087097167969,109.47747802734375,292.6954345703125,280.7196044921875,476.288330078125,309.1325378417969,440.0660705566406,244.32789611816406,370.67578125,284.2244873046875,321.1145324707031,238.39767456054688,445.77471923828125,242.50152587890625,367.2083435058594,197.6836395263672,384.54150390625,206.161865234375,359.4369812011719,90.00179290771484,450.1036376953125,137.37591552734375,343.9924621582031,155.08682250976562,391.39892578125,171.60008239746094,377.0328063964844
332.93792724609375,300.6953430175781,312.8903503417969,304.71087646484375,226.1501922607422,333.8278503417969,195.1274871826172,356.47564697265625,164.52127075195312,372.05157470703125,121.74942779541016,351.7087097167969,109.47747802734375,292.6954345703125,280.72210693359375,476.26702880859375,309.124267578125,440.037353515625,244.25535583496094,370.67578125,284.2244873046875,321.1145324707031,238.39767456054688,445.7906188964844,242.50152587890625,367.2083435058594,197.61827087402344,384.4632873535156,206.06607055664062,359.4369812011719,89.99440002441406,450.1036376953125,137.35824584960938,343.99749755859375,155.100341796875,391.3968811035156,171.5747528076172,377.0273742675781
332.9435729980469,300.72052001953125,312.8903503417969,304.69775390625,226.1501922607422,333.8172912597656,195.1173095703125,356.47564697265625,164.46568298339844,372.05157470703125,121.7549819946289,351.7087097167969,109.49486541748047,292.67291259765625,280.7793884277344,476.2602233886719,309.0909118652344,440.014404296875,244.25535583496094,370.67578125,284.2244873046875,321.1145324707031,238.39767456054688,445.7906188964844,242.51199340820312,367.3015441894531,197.61827087402344,384.4632873535156,206.04356384277344,359.4369812011719,89.99440002441406,450.09991455078125,137.35423278808594,343.9924621582031,155.100341796875,391.3968811035156,171.5747528076172,377.0215148925781
332.9476623535156,300.72052001953125,312.8903503417969,304.67852783203125,226.1501922607422,333.8103332519531,195.1102294921875,356.47564697265625,164.46331787109375,372.0547790527344,121.75959777832031,351.6917724609375,109.55440521240234,292.647216796875,280.79833984375,476.25506591796875,309.0845947265625,439.89202880859375,244.25535583496094,370.5590515136719,284.16571044921875,321.12579345703125,238.18707275390625,447.04840087890625,242.51199340820312,367.3059997558594,197.61827087402344,384.4632873535156,206.04356384277344,359.4319152832031,89.99195861816406,450.09991455078125,137.35255432128906,343.9663391113281,155.09552001953125,391.3968811035156,171.5747528076172,376.9490661621094
332.96112060546875,300.72052001953125,312.8903503417969,304.6733093261719,226.1603240966797,333.79083251953125,195.1102294921875,356.47344970703125,164.46331787109375,372.0547790527344,121.7549819946289,351.6917724609375,109.55661010742188,292.6440734863281,280.97015380859375,476.25506591796875,309.0845947265625,439.82763671875,244.26504516601562,370.5102233886719,284.1474609375,321.12579345703125,238.1786651611328,447.04840087890625,242.51199340820312,367.3059997558594,197.69602966308594,384.46728515625,206.04356384277344,359.4250183105469,89.99195861816406,450.09991455078125,137.3466796875,343.9549560546875,155.09307861328125,391.4156188964844,171.58570861816406,376.9266662597656
332.96112060546875,300.72052001953125,312.8903503417969,304.6701354980469,226.12374877929688,333.77923583984375,195.1102294921875,356.4474182128906,164.46568298339844,372.06396484375,121.7549819946289,351.68634033203125,109.56143951416016,292.64227294921875,281.0634460449219,476.25506591796875,309.0845947265625,439.773681640625,244.26504516601562,370.4840087890625,284.14410400390625,321.12579345703125,238.1743621826172,447.0504150390625,242.51199340820312,367.3059997558594,197.6978302001953,384.4769592285156,206.04608154296875,359.3763122558594,89.99440002441406,450.1006164550781,137.32675170898438,343.9549560546875,155.09307861328125,391.4156188964844,171.595703125,376.9029541015625
332.96112060546875,300.72161865234375,312.88018798828125,304.6701354980469,226.12374877929688,333.7672424316406,195.1102294921875,356.4474182128906,164.46331787109375,372.06396484375,121.7549819946289,351.6917724609375,109.55673217773438,292.6403503417969,281.0634460449219,476.25506591796875,309.0845947265625,439.748291015625,244.26504516601562,370.4840087890625,284.08038330078125,321.12579345703125,238.16754150390625,447.04840087890625,242.5154266357422,367.3059997558594,197.71420288085938,384.5072937011719,206.0605010986328,359.3654479980469,89.9945297241211,450.1006164550781,137.32447814941406,343.94671630859375,155.09307861328125,391.4181213378906,171.6049041748047,376.9029541015625
332.9586486816406,300.72161865234375,312.87969970703125,304.6701354980469,226.12374877929688,333.7634582519531,195.1102294921875,356.4474182128906,164.46331787109375,372.06396484375,121.75959777832031,351.6965637207031,109.56243896484375,292.63079833984375,281.0870666503906,476.25506591796875,309.127197265625,439.738037109375,244.229736328125,370.4840087890625,284.0761413574219,321.12579345703125,238.15359497070312,447.0375671386719,242.53173828125,367.3059997558594,197.7266082763672,384.5163879394531,206.0605010986328,359.3645324707031,89.99459838867188,450.1048889160156,137.32447814941406,343.9442443847656,155.09307861328125,391.4181213378906,171.60525512695312,376.9029541015625
332.8656921386719,300.755615234375,312.8214111328125,304.70294189453125,226.0828857421875,333.72137451171875,195.07826232910156,356.4410705566406,164.43051147460938,372.1793518066406,121.76689910888672,351.8223876953125,109.56243896484375,292.5590515136719,281.0979919433594,476.1862487792969,309.1443786621094,439.7363586425781,244.1940460205078,370.52581787109375,283.93310546875,321.1302185058594,238.15359497070312,447.0096740722656,242.54615783691406,367.29107666015625,197.72816467285156,384.5190734863281,206.0605010986328,359.29498291015625,90.00127410888672,450.1072692871094,137.3162384033203,343.88177490234375,155.121337890625,391.4914855957031,171.6049041748047,376.96502685546875
332.86309814453125,300.755615234375,312.8214111328125,304.70294189453125,226.0514678955078,333.72137451171875,195.06402587890625,356.4410705566406,164.4304656982422,372.1926574707031,121.7732162475586,351.8415832519531,109.5619888305664,292.52972412109375,281.1622619628906,476.1601867675781,309.17498779296875,439.7363586425781,244.1831817626953,370.5655212402344,283.9295349121094,321.1412353515625,238.15359497070312,446.9985046386719,242.567138671875,367.29107666015625,197.7266082763672,384.5486755371094,206.05824279785156,359.29266357421875,90.00127410888672,450.1081237792969,137.32252502441406,343.88177490234375,155.12547302246094,391.4957580566406,171.6049041748047,376.96533203125
332.853271484375,300.755615234375,312.8187561035156,304.70294189453125,226.04953002929688,333.72137451171875,195.0587158203125,356.4410705566406,164.4218292236328,372.1926574707031,121.77969360351562,351.84832763671875,109.55673217773438,292.52972412109375,281.1845703125,476.1539001464844,309.17498779296875,439.73431396484375,244.1446533203125,370.5655212402344,283.9067077636719,321.14276123046875,238.18894958496094,446.9891662597656,242.567138671875,367.2779846191406,197.7266082763672,384.5632629394531,206.0546112060547,359.2706298828125,90.00127410888672,450.10845947265625,137.3214569091797,343.87542724609375,155.12547302246094,391.49664306640625,171.6049041748047,376.9698791503906
332.80914306640625,300.7345886230469,312.8187561035156,304.67413330078125,226.04953002929688,333.7475891113281,195.0587158203125,356.4381103515625,164.41510009765625,372.1793518066406,121.78660583496094,351.84832763671875,109.55374145507812,292.52972412109375,281.37744140625,476.04437255859375,309.24139404296875,439.6907653808594,244.1446533203125,370.5655212402344,283.7530212402344,321.20013427734375,238.20460510253906,446.97857666015625,242.58523559570312,367.2779846191406,197.68585205078125,384.5632629394531,206.0546112060547,359.2574462890625,89.99908447265625,450.11181640625,137.32252502441406,343.8673400878906,155.121337890625,391.5011291503906,171.5931396484375,376.97021484375
332.7956237792969,300.73419189453125,312.80340576171875,304.66900634765625,226.0514678955078,333.7475891113281,195.0360870361328,356.42919921875,164.3491668701172,372.15570068359375,121.7891616821289,351.84832763671875,109.48210906982422,292.6168212890625,281.37744140625,476.0140380859375,309.2692565917969,439.6392517089844,244.1446533203125,370.5498046875,283.7361145019531,321.20013427734375,238.2166748046875,446.9713439941406,242.567138671875,367.1354064941406,197.6196746826172,384.5632629394531,206.0528564453125,359.2556457519531,89.9979248046875,450.1123962402344,137.32252502441406,343.8673400878906,155.0982666015625,391.5011291503906,171.52037048339844,376.9717102050781
332.7841796875,300.69677734375,312.79052734375,304.66015625,226.10475158691406,333.75323486328125,195.0360870361328,356.42919921875,164.3382568359375,372.15570068359375,121.7891616821289,351.8213195800781,109.40084838867188,292.62127685546875,281.37744140625,475.96014404296875,309.2692565917969,439.6094970703125,244.13539123535156,370.5023498535156,283.7361145019531,321.2087097167969,238.2166748046875,446.97857666015625,242.5542449951172,367.1087341308594,197.60289001464844,384.55596923828125,206.0528564453125,359.2556457519531,89.9979248046875,450.112548828125,137.34597778320312,343.88336181640625,155.0982666015625,391.5011291503906,171.52037048339844,376.98187255859375
332.7706604003906,300.69677734375,312.79052734375,304.6568908691406,226.1137237548828,333.7583312988281,195.0423126220703,356.42633056640625,164.33639526367188,372.1522521972656,121.7891616821289,351.8114929199219,109.34972381591797,292.62127685546875,281.37744140625,475.9212951660156,309.24481201171875,439.5767517089844,244.1132049560547,370.5023498535156,283.7110595703125,321.21551513671875,238.22914123535156,446.97857666015625,242.5542449951172,367.1087341308594,197.60137939453125,384.5527648925781,206.07003784179688,359.2556457519531,89.9979248046875,450.1131591796875,137.34597778320312,343.88336181640625,155.09194946289062,391.5033874511719,171.51992797851562,376.9871520996094
