Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
379.27508544921875,403.7511901855469,361.99505615234375,407.7901611328125,295.42791748046875,427.3653869628906,270.0268859863281,441.71417236328125,247.47396850585938,452.00445556640625,217.69081115722656,429.6517333984375,232.82496643066406,380.5116271972656,320.1593017578125,544.1571044921875,337.8342590332031,520.1494140625,307.98779296875,454.8688049316406,340.3258056640625,418.9202880859375,279.82366943359375,500.82098388671875,300.0828552246094,438.9551696777344,266.2100830078125,463.4649353027344,279.21124267578125,441.0715637207031,165.7211456298828,503.4034118652344,226.6140594482422,425.43182373046875,237.3632049560547,466.6877136230469,254.98524475097656,451.19793701171875
379.272705078125,403.7273864746094,361.9490051269531,407.729248046875,295.36669921875,427.38360595703125,269.9743957519531,441.74798583984375,247.4322052001953,452.02923583984375,217.73709106445312,429.6717834472656,232.72076416015625,380.53875732421875,320.1656494140625,544.1571044921875,337.8317565917969,520.1296997070312,307.98779296875,454.89013671875,340.31317138671875,418.91973876953125,279.82366943359375,500.82098388671875,300.1097717285156,438.9372863769531,266.20184326171875,463.4613037109375,279.1751403808594,441.09814453125,165.71827697753906,503.3633728027344,226.58432006835938,425.5453186035156,237.3632049560547,466.6930236816406,254.9408416748047,451.23394775390625
379.2662048339844,403.70709228515625,361.903076171875,407.729248046875,295.3643798828125,427.39532470703125,269.94110107421875,441.7931823730469,247.40313720703125,452.02923583984375,217.75611877441406,429.71429443359375,232.5901336669922,380.5506591796875,320.1747741699219,544.1571044921875,337.8317565917969,520.0807495117188,307.98779296875,454.92694091796875,340.2801818847656,418.918701171875,279.8356628417969,500.8189697265625,300.12591552734375,438.9201965332031,266.19720458984375,463.4613037109375,279.1483154296875,441.0998229980469,165.7173614501953,503.3599853515625,226.50814819335938,425.5779724121094,237.35975646972656,466.7084045410156,254.90391540527344,451.2373046875
379.21075439453125,403.6928405761719,361.8337707519531,407.7083435058594,295.33197021484375,427.3956604003906,269.9350891113281,441.81219482421875,247.4026641845703,452.02923583984375,217.75611877441406,429.72735595703125,232.48194885253906,380.56134033203125,320.29791259765625,544.1788940429688,337.82281494140625,520.0587768554688,307.97540283203125,454.94012451171875,340.2655029296875,418.91973876953125,279.8356628417969,500.8189697265625,300.12591552734375,438.9201965332031,266.177978515625,463.4554443359375,279.13079833984375,441.1192932128906,165.71603393554688,503.35833740234375,226.50521850585938,425.5892639160156,237.3505401611328,466.72247314453125,254.85389709472656,451.2442932128906
379.1368713378906,403.6788330078125,361.820556640625,407.7083435058594,295.32769775390625,427.3956604003906,269.94110107421875,441.81219482421875,247.4026641845703,452.0283508300781,217.76695251464844,429.72735595703125,232.47772216796875,380.5673828125,320.301025390625,544.1788940429688,337.7926330566406,520.0033569335938,307.9661560058594,454.9536437988281,340.26007080078125,418.91400146484375,279.8356628417969,500.82098388671875,300.1355285644531,438.9118347167969,266.176513671875,463.4521789550781,279.12506103515625,441.1192932128906,165.7156524658203,503.3599853515625,226.45652770996094,425.6156311035156,237.3505401611328,466.72308349609375,254.84815979003906,451.2442932128906
379.08001708984375,403.61529541015625,361.6847839355469,407.666259765625,295.32769775390625,427.39532470703125,269.94110107421875,441.7931823730469,247.40171813964844,452.0047607421875,217.76695251464844,429.72735595703125,232.456298828125,380.5740966796875,320.31622314453125,544.1900634765625,337.7926330566406,519.9983520507812,307.9661560058594,454.9625244140625,340.2188720703125,418.91400146484375,279.8110656738281,500.85302734375,300.12591552734375,438.8851013183594,266.1603698730469,463.4145202636719,279.11474609375,441.0998229980469,165.7155303955078,503.3599853515625,226.42041015625,425.6384582519531,237.34732055664062,466.72308349609375,254.84815979003906,451.2442932128906
379.0230712890625,403.60760498046875,361.666259765625,407.64080810546875,295.2931213378906,427.34857177734375,269.965087890625,441.7240905761719,247.38645935058594,451.9892578125,217.78318786621094,429.73590087890625,232.4205780029297,380.5982971191406,320.3192138671875,544.1920166015625,337.82281494140625,519.9800415039062,307.966552734375,454.9625244140625,340.20721435546875,418.91400146484375,279.80108642578125,500.8572998046875,300.1132507324219,438.87152099609375,266.1535339355469,463.3536682128906,279.09930419921875,441.05230712890625,165.69912719726562,503.357666015625,226.40992736816406,425.6651611328125,237.32032775878906,466.72247314453125,254.80856323242188,451.1851501464844
378.9955139160156,403.5889587402344,361.666259765625,407.5573425292969,295.2925720214844,427.3251953125,269.965087890625,441.6659851074219,247.37765502929688,451.966796875,217.83087158203125,429.7488708496094,232.41786193847656,380.617919921875,320.3192138671875,544.1900634765625,337.8373107910156,519.9601440429688,307.97222900390625,454.9536437988281,340.1988525390625,418.8903503417969,279.7875671386719,500.8717956542969,300.0833740234375,438.87152099609375,266.1434020996094,463.33563232421875,279.0831298828125,440.9778747558594,165.69818115234375,503.361328125,226.25836181640625,425.70269775390625,237.2855224609375,466.7188720703125,254.8002166748047,451.1317443847656
378.9955139160156,403.5847473144531,361.666259765625,407.54425048828125,295.2931213378906,427.31573486328125,269.965087890625,441.6659851074219,247.35769653320312,451.966796875,217.83087158203125,429.7488708496094,232.37501525878906,380.6255798339844,320.32403564453125,544.1873168945312,337.86163330078125,519.8946533203125,307.966552734375,454.9331359863281,340.20721435546875,418.8892517089844,279.7875671386719,500.9039001464844,300.0440673828125,438.87152099609375,266.1328430175781,463.32843017578125,279.0831298828125,440.9737854003906,165.6968536376953,503.36358642578125,226.20294189453125,425.7253723144531,237.23065185546875,466.6991271972656,254.8002166748047,451.1317443847656
378.9955139160156,403.5828857421875,361.67425537109375,407.5352478027344,295.306884765625,427.3092956542969,269.95013427734375,441.6659851074219,247.3274688720703,451.9775390625,217.83087158203125,429.7667541503906,232.31153869628906,380.617919921875,320.32403564453125,544.1900634765625,337.8791809082031,519.8843383789062,307.966552734375,454.9331359863281,340.2188720703125,418.857421875,279.8110656738281,500.9249267578125,300.0440673828125,438.8841857910156,266.1328430175781,463.3272705078125,279.0599670410156,440.9678649902344,165.6968536376953,503.367431640625,226.18128967285156,425.815185546875,237.21630859375,466.6939697265625,254.8002166748047,451.1317443847656
379.02508544921875,403.5594787597656,361.7330322265625,407.4866638183594,295.2931213378906,427.3092956542969,269.83111572265625,441.66802978515625,247.27516174316406,451.9549560546875,217.801513671875,429.8437194824219,232.2169647216797,380.602294921875,320.434814453125,544.1873168945312,337.88037109375,519.8519287109375,307.9227294921875,454.9331359863281,340.29248046875,418.8086242675781,279.8114318847656,500.9624938964844,300.0440673828125,438.8561706542969,266.1328430175781,463.32684326171875,278.9769592285156,440.967041015625,165.69627380371094,503.36419677734375,225.77842712402344,425.83489990234375,237.21630859375,466.6875915527344,254.72991943359375,451.2020263671875
379.02508544921875,403.544189453125,361.7330322265625,407.413330078125,295.27850341796875,427.3070068359375,269.8020935058594,441.66802978515625,247.27516174316406,451.9549560546875,217.76663208007812,429.91998291015625,232.13363647460938,380.602294921875,320.47625732421875,544.158203125,337.8841552734375,519.8248291015625,307.8899841308594,454.95550537109375,340.29248046875,418.750732421875,279.8114318847656,500.9624938964844,300.0440673828125,438.8841857910156,266.1413879394531,463.3089294433594,278.9590759277344,440.9554443359375,165.69627380371094,503.36981201171875,225.77842712402344,425.8382568359375,237.21630859375,466.6816101074219,254.72991943359375,451.2020263671875
379.02508544921875,403.5434265136719,361.7330322265625,407.4083557128906,295.2376708984375,427.3070068359375,269.7848815917969,441.66802978515625,247.27516174316406,451.9549560546875,217.7134552001953,429.91998291015625,232.08058166503906,380.5899353027344,320.47625732421875,544.1224365234375,337.8841552734375,519.7604370117188,307.8408508300781,454.97491455078125,340.29248046875,418.698974609375,279.853759765625,500.9624938964844,300.0675354003906,438.8841857910156,266.1413879394531,463.2840270996094,278.9313049316406,440.93157958984375,165.69615173339844,503.36981201171875,225.7757110595703,425.87115478515625,237.2412109375,466.6810302734375,254.72991943359375,451.2020263671875
379.0163269042969,403.49871826171875,361.7002258300781,407.4039001464844,295.2266845703125,427.2934875488281,269.779296875,441.6484680175781,247.28515625,451.9338073730469,217.7073974609375,429.91998291015625,232.0793914794922,380.578857421875,320.47625732421875,544.1139526367188,337.9193115234375,519.6602172851562,307.83660888671875,454.97491455078125,340.2291564941406,418.6970520019531,279.853759765625,500.9624938964844,300.08843994140625,438.7956237792969,266.1446838378906,463.23138427734375,278.9313049316406,440.87200927734375,165.69454956054688,503.3699951171875,225.7757110595703,425.87115478515625,237.2613983154297,466.67620849609375,254.74058532714844,451.1711730957031
378.8684997558594,403.4140930175781,361.6063232421875,407.2851867675781,295.2052307128906,427.2934875488281,269.74407958984375,441.6484680175781,247.3055877685547,451.9097900390625,217.69273376464844,429.89190673828125,232.0602264404297,380.57861328125,320.4739990234375,544.107177734375,337.9488830566406,519.6602172851562,307.7572937011719,454.97491455078125,340.16400146484375,418.67486572265625,279.84503173828125,500.9624938964844,300.1037292480469,438.7956237792969,266.1446838378906,463.228759765625,278.9313049316406,440.8326416015625,165.69276428222656,503.3683166503906,225.81568908691406,425.87115478515625,237.30419921875,466.6151428222656,254.75755310058594,451.0436706542969
378.8037109375,403.4140930175781,361.5664367675781,407.2851867675781,295.1911926269531,427.2934875488281,269.74151611328125,441.6484680175781,247.30703735351562,451.9097900390625,217.6735076904297,429.8448486328125,232.05447387695312,380.57861328125,320.4739990234375,544.0555419921875,337.9725341796875,519.6602172851562,307.72772216796875,454.9237365722656,340.1592102050781,418.6689147949219,279.84503173828125,500.9951477050781,300.1060485839844,438.814697265625,266.13397216796875,463.228759765625,278.9313049316406,440.8326416015625,165.69454956054688,503.3699951171875,225.8546142578125,425.87115478515625,237.3177032470703,466.6101989746094,254.75755310058594,451.02947998046875
378.7864685058594,403.4140930175781,361.55694580078125,407.2760009765625,295.1741027832031,427.2934875488281,269.7236633300781,441.6807861328125,247.30703735351562,451.9097900390625,217.66433715820312,429.82489013671875,231.94244384765625,380.57861328125,320.4739990234375,543.9732055664062,337.9923095703125,519.65966796875,307.7232971191406,454.89776611328125,340.12451171875,418.66455078125,279.853759765625,501.0811462402344,300.1060485839844,438.814697265625,266.0978088378906,463.228759765625,278.9313049316406,440.8326416015625,165.69276428222656,503.3699951171875,225.9227752685547,425.86627197265625,237.3177032470703,466.5811462402344,254.75755310058594,451.02947998046875
378.7382507324219,403.4140930175781,361.5442810058594,407.2760009765625,295.1347351074219,427.2842102050781,269.6745300292969,441.71954345703125,247.30703735351562,451.93243408203125,217.65118408203125,429.75799560546875,231.86837768554688,380.5567932128906,320.5299987792969,543.850341796875,337.9923095703125,519.640869140625,307.71136474609375,454.8863830566406,340.12451171875,418.5924987792969,279.8685607910156,501.10333251953125,300.1060485839844,438.82061767578125,266.02020263671875,463.25164794921875,278.8741455078125,440.8581848144531,165.69454956054688,503.3699951171875,225.99667358398438,425.83148193359375,237.3177032470703,466.5765380859375,254.7244110107422,451.02947998046875
378.7233581542969,403.41314697265625,361.5414733886719,407.2345275878906,295.12579345703125,427.2677307128906,269.5855712890625,441.71954345703125,247.2677001953125,451.93243408203125,217.61854553222656,429.703857421875,231.8636474609375,380.5567932128906,320.5851745605469,543.8211059570312,337.9488830566406,519.6026000976562,307.6897888183594,454.8863525390625,340.12451171875,418.5501708984375,279.87542724609375,501.1165771484375,300.02978515625,438.8274841308594,266.0040588378906,463.25164794921875,278.78240966796875,440.8581848144531,165.69100952148438,503.37359619140625,226.05747985839844,425.80572509765625,237.28965759277344,466.57537841796875,254.69985961914062,451.02947998046875
378.7233581542969,403.388671875,361.48577880859375,407.1761779785156,295.12579345703125,427.2274169921875,269.5855712890625,441.71954345703125,247.2665252685547,451.93243408203125,217.60804748535156,429.6734924316406,231.86050415039062,380.5567932128906,320.5873107910156,543.8211059570312,337.8153991699219,516.8865356445312,307.6888122558594,454.8680725097656,340.1302185058594,418.5340881347656,279.87542724609375,501.1165771484375,299.8683776855469,438.87274169921875,266.0040588378906,463.25164794921875,278.78240966796875,440.8581848144531,164.45106506347656,503.5377197265625,226.11703491210938,425.73663330078125,237.28887939453125,466.55889892578125,254.6753692626953,451.02947998046875
378.660888671875,403.386962890625,361.48028564453125,407.1578369140625,295.1347351074219,427.20440673828125,269.5855712890625,441.67486572265625,247.24378967285156,451.8822021484375,217.58116149902344,429.5958557128906,231.86050415039062,380.5567932128906,320.6408386230469,543.8211059570312,337.8153991699219,516.869140625,307.6888122558594,454.8656921386719,340.1519775390625,418.47869873046875,279.8761901855469,501.1165771484375,299.8683776855469,438.87274169921875,266.0040588378906,463.2457275390625,278.78240966796875,440.8562316894531,164.42575073242188,503.56353759765625,226.15557861328125,425.6484069824219,237.2727813720703,466.5323791503906,254.6753692626953,451.0242919921875
378.6506042480469,403.31011962890625,361.3905029296875,407.1418762207031,295.17547607421875,427.1358947753906,269.5751953125,441.5475158691406,247.2096710205078,451.8810119628906,217.57801818847656,429.5701904296875,231.85658264160156,380.5567932128906,320.6592102050781,543.7911987304688,337.7877502441406,516.8128662109375,307.6897888183594,454.8340759277344,340.1519775390625,418.4361267089844,279.8761901855469,501.12322998046875,299.8683776855469,438.87982177734375,266.0098876953125,463.2256164550781,278.8630065917969,440.73126220703125,164.45106506347656,503.5377197265625,226.16717529296875,425.61859130859375,237.2501983642578,466.5323791503906,254.6753692626953,450.9588928222656
378.6336975097656,403.29193115234375,361.3774108886719,407.09814453125,295.17547607421875,427.1048889160156,269.5751953125,441.5475158691406,247.1898956298828,451.8646240234375,217.57122802734375,429.5686950683594,231.78736877441406,380.50567626953125,320.7988586425781,543.776611328125,337.8056945800781,516.79443359375,307.7668762207031,454.8340759277344,340.1519775390625,418.4268493652344,279.9026184082031,501.16162109375,299.99407958984375,438.88665771484375,266.0339660644531,463.1127624511719,278.8630065917969,440.73126220703125,164.45106506347656,503.5377197265625,226.16717529296875,425.61859130859375,237.24868774414062,466.5273132324219,254.6543731689453,450.9588928222656
378.6506042480469,403.2819519042969,361.36895751953125,407.0736389160156,295.17547607421875,427.0807800292969,269.58477783203125,441.5456237792969,247.141357421875,451.8746337890625,217.55734252929688,429.5626220703125,231.78671264648438,380.4593811035156,320.802978515625,543.776611328125,337.8153991699219,516.7515258789062,307.7699890136719,454.82684326171875,340.1133728027344,418.3988342285156,279.9026184082031,501.16162109375,299.9972229003906,438.9696960449219,266.03466796875,463.1092529296875,278.8630065917969,440.7278137207031,165.7335205078125,503.31842041015625,226.15557861328125,425.5636901855469,237.21131896972656,466.5273132324219,254.6543731689453,450.9588928222656
378.64288330078125,403.2417907714844,361.366943359375,407.0105895996094,295.17547607421875,427.0807800292969,269.58477783203125,441.5456237792969,247.13882446289062,451.841796875,217.55734252929688,429.5669860839844,231.70196533203125,380.44757080078125,320.8489990234375,543.6387329101562,337.83343505859375,516.7254638671875,307.781005859375,454.8340759277344,340.1133728027344,418.37713623046875,279.9076232910156,501.16162109375,299.9972229003906,439.0484619140625,266.0358581542969,463.1092529296875,278.8630065917969,440.7278137207031,165.73635864257812,503.31842041015625,225.99050903320312,425.61859130859375,237.18154907226562,466.5273132324219,254.6724395751953,450.9522399902344
378.6506042480469,403.2331237792969,361.366943359375,407.0007629394531,295.17547607421875,427.0956726074219,269.58477783203125,441.5860595703125,247.11639404296875,451.8409423828125,217.55734252929688,429.5638122558594,231.6023406982422,380.34149169921875,320.88250732421875,543.6143188476562,337.8612060546875,516.6119995117188,307.7823791503906,454.84100341796875,340.1107177734375,418.357177734375,279.9143371582031,501.095458984375,299.9972229003906,439.1551208496094,266.0358581542969,463.1127624511719,278.8630065917969,440.7314147949219,165.74346923828125,503.31842041015625,225.9766082763672,425.6709899902344,237.15347290039062,466.53228759765625,254.66488647460938,450.94287109375
378.6529235839844,403.21759033203125,361.366943359375,406.9888610839844,295.2610778808594,427.0956726074219,269.58477783203125,441.61639404296875,247.1105499267578,451.817626953125,217.56005859375,429.5638122558594,231.58717346191406,380.33160400390625,320.93707275390625,543.5115356445312,337.8612060546875,516.587158203125,307.7823791503906,454.8719177246094,340.1133728027344,418.3388671875,279.9076232910156,500.97467041015625,299.956298828125,439.1551208496094,266.0358581542969,463.1790466308594,278.84698486328125,440.78533935546875,165.74449157714844,503.36505126953125,225.945068359375,425.6712646484375,237.14962768554688,466.53228759765625,254.62669372558594,450.9432373046875
378.6560363769531,403.133056640625,361.39410400390625,406.9778747558594,295.2610778808594,427.0956726074219,269.58477783203125,441.61639404296875,247.10549926757812,451.817626953125,217.56005859375,429.5626220703125,231.58407592773438,380.3201599121094,320.9776306152344,543.5115356445312,337.8612060546875,516.570068359375,307.781005859375,454.8917541503906,340.115478515625,418.32330322265625,279.9076232910156,500.97467041015625,299.9384765625,439.1551208496094,266.0274658203125,463.1825866699219,278.84698486328125,440.7882995605469,165.75863647460938,503.3888854980469,225.85838317871094,425.715576171875,237.1422576904297,466.5393371582031,254.62416076660156,450.9432373046875
378.6560363769531,403.1136169433594,361.39605712890625,406.9632568359375,295.2610778808594,427.1059875488281,269.57244873046875,441.6246643066406,247.0993194580078,451.817626953125,217.56103515625,429.5638122558594,231.54347229003906,380.3201599121094,320.9776306152344,543.5089721679688,337.8612060546875,516.5667724609375,307.771728515625,454.9146728515625,340.1406555175781,418.2922668457031,279.927734375,500.97467041015625,299.93609619140625,439.1059265136719,266.01904296875,463.1973876953125,278.84698486328125,440.8079833984375,165.75863647460938,503.3888854980469,225.81378173828125,425.7212829589844,237.12905883789062,466.53228759765625,254.61087036132812,450.9432373046875
378.6560363769531,403.0596618652344,361.3990783691406,406.92852783203125,295.1532897949219,427.1250915527344,269.55291748046875,441.6246643066406,247.07888793945312,451.83624267578125,217.56005859375,429.5610046386719,231.54147338867188,380.31915283203125,320.9776306152344,543.4962158203125,337.8612060546875,516.5667724609375,307.7652893066406,454.9146728515625,340.1497497558594,418.2701416015625,279.927734375,500.97467041015625,299.89752197265625,439.1059265136719,265.9965515136719,463.2159118652344,278.78570556640625,440.79742431640625,165.75863647460938,503.3888854980469,225.80003356933594,425.7258605957031,237.1000213623047,466.5383605957031,254.51219177246094,451.0118103027344
378.5785217285156,403.04150390625,361.4193115234375,406.834716796875,295.1081848144531,427.13055419921875,269.486083984375,441.6246643066406,247.02252197265625,451.83642578125,217.55426025390625,429.5526123046875,231.47340393066406,380.31915283203125,320.9781188964844,543.4962158203125,337.98150634765625,516.5654907226562,307.68792724609375,454.9146728515625,340.1526184082031,418.16943359375,279.927734375,500.98028564453125,299.85687255859375,439.1059265136719,265.9908447265625,463.2159118652344,278.78570556640625,440.79742431640625,165.75611877441406,503.3846130371094,225.62155151367188,425.7212829589844,237.1000213623047,466.5383605957031,254.47952270507812,451.0118103027344
378.53948974609375,402.9969177246094,361.438232421875,406.7177429199219,295.1081848144531,427.13055419921875,269.486083984375,441.6125793457031,247.02252197265625,451.8535461425781,217.53514099121094,429.5408630371094,231.31771850585938,380.32476806640625,320.9781188964844,543.4892578125,337.9835510253906,516.5623168945312,307.6666259765625,454.8759765625,340.1618347167969,418.1044616699219,279.928466796875,500.9846496582031,299.8307189941406,439.1059265136719,265.986572265625,463.2159118652344,278.76751708984375,440.79742431640625,165.75611877441406,503.38409423828125,225.5858612060547,425.7212829589844,237.099365234375,466.5181579589844,254.47952270507812,451.0118103027344
378.5002746582031,402.9722595214844,361.438232421875,406.7054443359375,295.1081848144531,427.13055419921875,269.4859619140625,441.6125793457031,247.00341796875,451.8535461425781,217.53514099121094,429.5408630371094,231.26657104492188,380.3380126953125,321.0078430175781,543.48876953125,337.98583984375,516.5203247070312,307.6240539550781,454.8759765625,340.1714782714844,418.08636474609375,279.928466796875,500.9896545410156,299.8180847167969,439.1059265136719,265.9828186035156,463.1938171386719,278.78570556640625,440.76312255859375,165.75611877441406,503.3838195800781,225.5819091796875,425.7047119140625,237.1000213623047,466.5027770996094,254.46888732910156,450.974365234375
378.47869873046875,402.9722595214844,361.438232421875,406.6900634765625,295.1047058105469,427.0993957519531,269.4819641113281,441.59674072265625,247.00341796875,451.83642578125,217.53514099121094,429.5408630371094,231.2414093017578,380.34613037109375,321.0078430175781,543.4722290039062,338.0178527832031,516.49853515625,307.5953369140625,454.8759765625,340.1714782714844,418.0450744628906,279.93426513671875,500.9896545410156,299.8180847167969,438.982421875,265.97412109375,463.1798400878906,278.78570556640625,440.7210693359375,165.75999450683594,503.38409423828125,225.53805541992188,425.70391845703125,237.10565185546875,466.4748840332031,254.4672393798828,450.9590148925781
378.4686584472656,402.94049072265625,361.3702392578125,406.6761169433594,295.1047058105469,427.0993957519531,269.4819641113281,441.5965576171875,247.00341796875,451.8069152832031,217.50955200195312,429.6564636230469,231.23348999023438,380.34613037109375,321.0078430175781,543.4722290039062,338.0649719238281,516.4763793945312,307.5738220214844,454.8794250488281,340.1618347167969,418.0150451660156,279.98016357421875,500.9896545410156,299.8163146972656,438.9428405761719,265.96051025390625,463.1798400878906,278.76751708984375,440.7210693359375,165.7620391845703,503.38409423828125,225.53805541992188,425.6880187988281,237.11642456054688,466.41619873046875,254.4672393798828,450.9590148925781
378.4686584472656,402.8881530761719,361.364990234375,406.6725158691406,294.97894287109375,427.0993957519531,269.4231262207031,441.580810546875,247.00341796875,451.7718200683594,218.464599609375,430.1136779785156,231.0656280517578,380.3574523925781,321.0078430175781,543.4387817382812,338.0992126464844,516.4539184570312,307.5565185546875,454.8794250488281,340.1587829589844,417.99798583984375,279.9879455566406,500.9950256347656,299.8028564453125,438.9267272949219,265.91790771484375,463.1798400878906,278.70599365234375,440.71826171875,165.7620391845703,503.3838195800781,225.52294921875,425.6880187988281,237.11642456054688,466.4087219238281,254.41429138183594,450.974365234375
378.4509582519531,402.8881530761719,361.3354797363281,406.6383972167969,294.9273376464844,427.0993957519531,269.3813171386719,441.580810546875,246.9636993408203,451.77056884765625,218.464599609375,430.18359375,230.9803924560547,380.376708984375,321.0078430175781,543.4387817382812,338.1235046386719,516.4464721679688,307.5518798828125,454.8794250488281,340.0765686035156,417.9977722167969,280.0288391113281,500.9950256347656,299.7714538574219,438.81414794921875,265.8738098144531,463.1798400878906,278.67388916015625,440.71826171875,165.7620391845703,503.3852844238281,225.52294921875,425.6063537597656,237.11642456054688,466.4087219238281,254.37403869628906,450.97491455078125
378.4509582519531,402.8231506347656,361.25604248046875,406.6311340332031,294.9120178222656,427.0993957519531,269.28216552734375,441.5325622558594,246.88084411621094,451.6949462890625,218.4240264892578,430.1942138671875,230.86241149902344,380.4678955078125,321.030029296875,543.3165893554688,338.1502685546875,516.42919921875,307.5518798828125,454.8769226074219,340.01129150390625,417.9830627441406,280.03338623046875,500.9950256347656,299.7341003417969,438.80413818359375,265.84808349609375,463.1798400878906,278.6013488769531,440.71826171875,165.7530517578125,503.38787841796875,225.52294921875,425.6063537597656,237.0628204345703,466.4087219238281,254.17359924316406,450.9999694824219
378.4509582519531,402.76605224609375,361.25555419921875,406.6085510253906,294.90673828125,427.0908508300781,269.2671203613281,441.46905517578125,246.8756103515625,451.6949462890625,218.39797973632812,430.18359375,230.60211181640625,380.5032958984375,321.2057189941406,543.2567749023438,338.15460205078125,516.4248046875,307.5420837402344,454.8769226074219,340.01129150390625,417.98046875,280.045654296875,500.9950256347656,299.63140869140625,438.80413818359375,265.84808349609375,463.12554931640625,278.5841979980469,440.65960693359375,165.7530517578125,503.40863037109375,225.50442504882812,425.645263671875,237.00595092773438,466.42401123046875,254.17359924316406,450.9999694824219
378.384521484375,402.7130432128906,361.2277526855469,406.4798889160156,294.90673828125,427.0713195800781,269.234619140625,441.4555969238281,246.8220672607422,451.6949462890625,218.39797973632812,430.18359375,230.43667602539062,380.5032958984375,321.2486572265625,543.21435546875,338.1748962402344,516.3980712890625,307.53717041015625,454.8769226074219,340.01043701171875,417.95123291015625,280.03338623046875,500.9950256347656,299.5938415527344,438.7908935546875,265.84808349609375,463.123291015625,278.53826904296875,440.6535339355469,165.74765014648438,503.416015625,225.48382568359375,425.70135498046875,236.99327087402344,466.47918701171875,254.1721954345703,450.9970397949219
378.3023376464844,402.697509765625,361.1517333984375,406.4794921875,294.8893737792969,427.057861328125,269.2273254394531,441.3929748535156,246.8220672607422,451.722412109375,218.30560302734375,430.1817626953125,230.35604858398438,380.5206298828125,321.2691345214844,543.1698608398438,338.1823425292969,516.3980712890625,307.514404296875,454.91290283203125,340.0080261230469,417.9400329589844,280.03338623046875,500.98883056640625,299.5286560058594,438.7795104980469,265.8498840332031,463.11279296875,278.52862548828125,440.627685546875,165.74195861816406,503.416015625,225.53387451171875,425.66253662109375,236.99327087402344,466.5032653808594,254.17359924316406,450.9933166503906
378.2568359375,402.6837158203125,361.15032958984375,406.46728515625,294.8839111328125,427.02520751953125,269.2012939453125,441.37506103515625,246.8220672607422,451.7276306152344,218.25611877441406,430.06951904296875,230.34878540039062,380.5279235839844,321.2875061035156,543.0460815429688,338.22991943359375,516.3538818359375,307.4993591308594,454.91351318359375,339.9988098144531,417.90228271484375,280.0138854980469,500.9881591796875,299.3959655761719,438.7778625488281,265.8553161621094,463.10723876953125,278.4653015136719,440.627685546875,165.7373809814453,503.4112854003906,225.53387451171875,425.673095703125,236.99327087402344,466.595947265625,254.1853790283203,450.9933166503906
378.23614501953125,402.6754455566406,361.08294677734375,406.4617004394531,294.75604248046875,427.0080261230469,269.2012939453125,441.3736267089844,246.8246612548828,451.7406005859375,218.23419189453125,430.06927490234375,230.3080596923828,380.55859375,321.3329162597656,542.9948120117188,338.2304382324219,516.3065185546875,307.4683837890625,454.9158020019531,339.8533935546875,417.8880310058594,279.9920349121094,500.9542236328125,299.27752685546875,438.73370361328125,265.85809326171875,463.0850524902344,278.4342346191406,440.627685546875,165.73721313476562,503.4112854003906,225.53387451171875,425.673095703125,237.03466796875,466.595947265625,254.2442169189453,450.89752197265625
378.1460876464844,402.6754455566406,360.90936279296875,406.4423828125,294.7078857421875,426.98162841796875,269.2012939453125,441.3428649902344,246.84521484375,451.759765625,218.23028564453125,430.06927490234375,230.08709716796875,380.60406494140625,321.3329162597656,542.9948120117188,338.2304382324219,516.2772216796875,307.4150085449219,454.9158020019531,339.8037109375,417.8445739746094,279.9786682128906,500.9422607421875,299.2261962890625,438.7296142578125,265.85809326171875,463.04730224609375,278.421875,440.627685546875,165.73721313476562,503.4127197265625,225.61358642578125,425.6678161621094,237.0398406982422,466.595947265625,254.26962280273438,450.8880920410156
378.1460876464844,402.67510986328125,360.8898620605469,406.441162109375,294.6673889160156,426.9721984863281,269.19793701171875,441.2947082519531,246.84521484375,451.7623291015625,218.21144104003906,430.06927490234375,230.0265655517578,380.61871337890625,321.3329162597656,542.9948120117188,338.22991943359375,516.26611328125,307.3583679199219,454.9158020019531,339.8004455566406,417.8370361328125,279.9786682128906,500.9542236328125,299.2261962890625,438.7296142578125,265.8866882324219,463.01812744140625,278.4150085449219,440.627685546875,165.7307891845703,503.4112854003906,225.7215576171875,425.6678161621094,237.0398406982422,466.5765380859375,254.26962280273438,450.8862609863281
