Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
405.8976135253906,453.01739501953125,388.8748779296875,453.5697937011719,291.95916748046875,455.8573303222656,263.2958679199219,462.7956848144531,235.52044677734375,469.1141357421875,189.90907287597656,456.4219055175781,159.037353515625,411.0241394042969,357.8949890136719,594.2372436523438,364.36700439453125,560.6842041015625,317.9075012207031,497.58984375,360.9582214355469,458.69293212890625,257.5020751953125,555.744384765625,298.50677490234375,497.2440490722656,254.3636474609375,484.6345520019531,267.2815856933594,470.5928039550781,143.75698852539062,537.5438232421875,195.85304260253906,444.6926574707031,221.4638671875,483.47149658203125,239.37705993652344,475.9697570800781
405.8976135253906,452.9986572265625,388.8748779296875,453.56817626953125,291.9453430175781,455.8573303222656,263.2920227050781,462.79498291015625,235.5165557861328,469.12054443359375,189.90907287597656,456.4219055175781,159.037353515625,411.021240234375,357.86590576171875,594.2372436523438,364.2813415527344,560.6810913085938,317.9050598144531,497.4737548828125,360.95037841796875,458.6867980957031,257.50927734375,555.744384765625,298.4935607910156,497.2440490722656,254.36485290527344,484.6345520019531,267.2788391113281,470.5928039550781,143.7496795654297,537.5300903320312,195.8217010498047,444.70562744140625,221.4638671875,483.47149658203125,239.36131286621094,475.9761962890625
405.7989196777344,452.9272155761719,388.7525329589844,453.4913330078125,291.92169189453125,455.8573303222656,263.27197265625,462.7947082519531,235.5165557861328,469.1213073730469,189.90521240234375,456.41552734375,159.0397491455078,411.0047912597656,357.8371887207031,594.2437744140625,364.2246398925781,560.6810913085938,317.89874267578125,497.40911865234375,360.9451599121094,458.6826477050781,257.5071716308594,555.7466430664062,298.47711181640625,497.23150634765625,254.36485290527344,484.66864013671875,267.2551574707031,470.59039306640625,143.7403564453125,537.5277709960938,195.8217010498047,444.7301025390625,221.4638671875,483.47149658203125,239.36131286621094,475.9697570800781
405.7198791503906,452.9272155761719,388.6656494140625,453.4268798828125,291.9182434082031,455.8573303222656,263.22528076171875,462.77374267578125,235.45286560058594,469.1759338378906,187.21083068847656,455.41766357421875,159.0397491455078,410.9984436035156,357.70184326171875,594.2509765625,364.1667175292969,560.6427612304688,317.8935241699219,497.3822021484375,360.9361572265625,458.5718078613281,257.50927734375,555.7474365234375,298.439453125,497.2050476074219,254.36985778808594,484.68023681640625,267.25164794921875,470.55865478515625,143.7403564453125,537.5300903320312,195.8217010498047,444.8374938964844,221.4638671875,483.5824279785156,239.36131286621094,475.9697570800781
405.7145080566406,452.9272155761719,388.6476745605469,453.42596435546875,291.9182434082031,455.8406982421875,263.1910400390625,462.7698974609375,235.41783142089844,469.19140625,187.21083068847656,455.41766357421875,159.0397491455078,410.9984436035156,357.6449890136719,594.261474609375,364.1667175292969,560.62744140625,317.8786926269531,497.3609313964844,360.91583251953125,458.5718078613281,257.5071716308594,555.7474365234375,298.4322814941406,497.2021789550781,254.37100219726562,484.68023681640625,267.2469482421875,470.55377197265625,143.73895263671875,537.5300903320312,195.8217010498047,444.84808349609375,221.4638671875,483.5824279785156,239.36131286621094,475.9697570800781
405.71270751953125,452.9272155761719,388.63311767578125,453.42596435546875,291.9024658203125,455.82025146484375,263.179931640625,462.76751708984375,235.35064697265625,469.19140625,187.21083068847656,455.41766357421875,159.02703857421875,411.0047912597656,357.6058654785156,594.261474609375,364.1667175292969,560.615966796875,317.86676025390625,497.3609313964844,360.8813781738281,458.5641174316406,257.5071716308594,555.7754516601562,298.4269104003906,497.1910705566406,254.37100219726562,484.66864013671875,267.2284851074219,470.55377197265625,143.7403564453125,537.5286865234375,195.8217010498047,444.8544921875,221.44195556640625,483.582763671875,239.2621612548828,475.9631042480469
405.71270751953125,452.9272155761719,388.58526611328125,453.4268798828125,291.9010314941406,455.7620849609375,263.1782531738281,462.7666931152344,235.34689331054688,469.1759338378906,187.263427734375,455.532470703125,158.9827117919922,411.03155517578125,357.590576171875,594.2509765625,364.1475830078125,560.614990234375,317.81439208984375,497.36358642578125,360.85455322265625,458.55584716796875,257.4681091308594,555.8098754882812,298.402099609375,497.1528015136719,254.36985778808594,484.6601257324219,267.22637939453125,470.55377197265625,143.74937438964844,537.5277709960938,195.81063842773438,444.8544921875,221.43170166015625,483.5824279785156,239.25265502929688,475.9527282714844
405.71270751953125,452.92376708984375,388.57720947265625,453.44415283203125,291.7702331542969,455.7620849609375,263.0632019042969,462.7515563964844,235.33795166015625,469.1736145019531,187.263427734375,455.532470703125,158.97528076171875,411.03155517578125,357.5895690917969,594.1734008789062,364.1475830078125,560.4212036132812,317.80511474609375,497.3609313964844,360.7054748535156,458.55584716796875,257.467529296875,555.8287353515625,298.2649841308594,497.1029968261719,254.3665008544922,484.6601257324219,267.11767578125,470.6082458496094,143.75320434570312,537.5062255859375,195.67735290527344,444.8374938964844,221.40475463867188,483.5812683105469,239.23886108398438,475.9527282714844
405.71795654296875,452.92376708984375,388.57720947265625,453.45184326171875,291.7547302246094,455.76190185546875,263.0379943847656,462.7515563964844,235.35064697265625,469.1736145019531,187.263427734375,455.532470703125,158.97396850585938,411.03155517578125,357.55322265625,594.1123046875,364.1257019042969,560.4212036132812,317.7865295410156,497.33941650390625,360.685546875,458.5533142089844,257.4635009765625,555.838623046875,298.23333740234375,497.0687255859375,254.3415985107422,484.6593322753906,267.08990478515625,470.6204833984375,143.75296020507812,537.5062255859375,195.56077575683594,444.8505859375,221.44195556640625,483.5792236328125,239.23886108398438,475.9476013183594
405.71795654296875,452.91473388671875,388.57720947265625,453.45184326171875,291.627197265625,455.7536315917969,263.0097351074219,462.7466125488281,235.3110809326172,469.1736145019531,187.2581787109375,455.5259094238281,158.97396850585938,411.0234375,357.4838562011719,594.1123046875,364.1101989746094,560.4212036132812,317.77996826171875,497.33941650390625,360.6536865234375,458.5331115722656,257.4610900878906,555.838623046875,298.20391845703125,497.0661315917969,254.33079528808594,484.6436767578125,267.0509033203125,470.6204833984375,143.75621032714844,537.5031127929688,195.5465087890625,444.8283386230469,221.40475463867188,483.5812683105469,239.2114715576172,475.9476013183594
405.71795654296875,452.9124450683594,388.5657043457031,453.45184326171875,291.627197265625,455.7536315917969,262.9754638671875,462.7466125488281,235.3023223876953,469.1651916503906,187.25460815429688,455.501953125,158.97528076171875,410.93170166015625,357.4725036621094,594.0902709960938,364.10003662109375,560.4788818359375,317.77392578125,497.2880554199219,360.63458251953125,458.48150634765625,257.45635986328125,555.838623046875,298.1411437988281,496.9927978515625,254.30661010742188,484.64208984375,267.0228576660156,470.6204833984375,143.75885009765625,537.4893798828125,195.5402069091797,444.8283386230469,221.40475463867188,483.5784912109375,239.19647216796875,475.9476013183594
405.6611633300781,452.82843017578125,388.52862548828125,453.41583251953125,291.627197265625,455.71502685546875,262.97125244140625,462.743408203125,235.27267456054688,469.1625061035156,187.13330078125,455.49261474609375,159.01502990722656,410.92681884765625,357.4033203125,594.0892333984375,364.0572814941406,560.4854125976562,317.75830078125,497.0273132324219,360.6051025390625,458.40655517578125,257.4289855957031,555.6976928710938,298.1360168457031,496.95257568359375,254.29611206054688,484.6111145019531,267.0228576660156,470.5704650878906,143.76498413085938,537.4720458984375,195.50457763671875,444.84759521484375,221.46189880371094,483.565673828125,239.1898651123047,475.942626953125
405.6575012207031,452.74981689453125,388.43682861328125,453.341796875,291.6650695800781,455.71502685546875,262.97125244140625,462.67181396484375,235.16372680664062,469.1748962402344,187.09991455078125,455.49261474609375,159.07223510742188,410.9223327636719,357.3728332519531,594.0892333984375,364.0556335449219,560.487548828125,317.7569885253906,497.01019287109375,360.5821838378906,458.3894348144531,257.4107666015625,555.61767578125,298.1333312988281,496.95257568359375,254.29611206054688,484.60693359375,267.0228576660156,470.4960021972656,143.75885009765625,537.4720458984375,195.47047424316406,444.84759521484375,222.1148681640625,482.66058349609375,239.1375274658203,475.92578125
405.6214294433594,452.7167053222656,388.4334411621094,453.32000732421875,291.6650695800781,455.71502685546875,262.9513854980469,462.668701171875,235.10879516601562,469.1625061035156,187.0421905517578,455.4996337890625,159.07972717285156,410.8951416015625,357.3384094238281,594.064697265625,364.0364685058594,560.49072265625,317.7518615722656,496.9571533203125,360.5821838378906,458.37713623046875,257.4107666015625,555.61767578125,298.0974426269531,496.95257568359375,254.29373168945312,484.6058654785156,267.0228576660156,470.4869384765625,143.76246643066406,537.4720458984375,195.44239807128906,444.8333435058594,222.1148681640625,482.66058349609375,239.1294403076172,475.9167785644531
405.6063232421875,452.714111328125,388.4202880859375,453.308349609375,291.6650695800781,455.70599365234375,262.94189453125,462.6531066894531,235.0935516357422,469.14886474609375,187.02346801757812,455.501953125,159.10194396972656,410.8951416015625,357.2818298339844,594.0537109375,363.996337890625,560.49072265625,317.7492980957031,496.93768310546875,360.5821838378906,458.3601989746094,257.4084777832031,555.61767578125,298.0862121582031,496.9580993652344,254.2730712890625,484.5664367675781,267.0228576660156,470.4528503417969,143.75885009765625,537.4912719726562,195.40780639648438,444.8333435058594,222.1148681640625,482.66058349609375,239.11558532714844,475.90484619140625
405.5716552734375,452.7066345214844,388.4122619628906,453.17120361328125,291.6464538574219,455.703125,262.9105529785156,462.6531066894531,235.06288146972656,469.1094055175781,186.9757080078125,455.52593994140625,159.10484313964844,410.85986328125,357.26568603515625,593.99951171875,363.8577880859375,560.49072265625,317.7492980957031,496.8428649902344,360.595703125,458.2962646484375,257.4084777832031,555.6685180664062,298.0581359863281,496.9808654785156,254.2730712890625,484.559326171875,266.9672546386719,470.44195556640625,143.76246643066406,537.4912719726562,195.21847534179688,444.6945495605469,222.1148681640625,482.6862487792969,239.018798828125,475.88916015625
405.56695556640625,452.7048034667969,388.40447998046875,453.16510009765625,291.6464538574219,455.703125,262.906982421875,462.63787841796875,235.0614471435547,469.0784912109375,186.9744110107422,455.5410461425781,159.11167907714844,410.8133850097656,357.20831298828125,593.99951171875,363.85162353515625,560.5247192382812,317.7035217285156,496.6863708496094,360.595703125,458.2962646484375,257.4137878417969,555.6920776367188,298.016357421875,496.9808654785156,254.23158264160156,484.5374755859375,266.9570007324219,470.4408264160156,143.7420654296875,537.5008544921875,195.21456909179688,444.6881408691406,222.1148681640625,482.6862487792969,238.9910888671875,475.8546447753906
405.5600280761719,452.6962585449219,388.40399169921875,453.15704345703125,291.6302490234375,455.6936340332031,262.8975524902344,462.63787841796875,235.0601806640625,469.031494140625,186.9744110107422,455.54931640625,159.1175079345703,410.7700500488281,357.16876220703125,593.9863891601562,363.7585144042969,560.48681640625,317.6947021484375,496.62548828125,360.595703125,458.2889404296875,257.4140930175781,555.6943969726562,297.9736328125,496.9580993652344,254.21633911132812,484.49456787109375,266.9205627441406,470.4031066894531,143.76246643066406,537.4912719726562,195.21456909179688,444.68060302734375,222.12429809570312,482.6971740722656,238.9819793701172,475.8292236328125
405.4852600097656,452.66668701171875,388.3524169921875,453.1484069824219,291.6302490234375,455.64453125,262.6894226074219,462.9047546386719,235.03396606445312,469.031494140625,186.9744110107422,455.55462646484375,159.13267517089844,410.7550964355469,357.0941467285156,593.9863891601562,363.7456970214844,560.4620971679688,317.6687927246094,496.6141052246094,360.344970703125,458.27752685546875,257.4175109863281,555.7025756835938,297.9527282714844,496.9515686035156,254.20263671875,484.4595947265625,266.9139404296875,470.4026794433594,143.7699737548828,537.4669189453125,195.21060180664062,444.6746826171875,222.12429809570312,482.704833984375,238.929931640625,475.82098388671875
405.4379577636719,452.66510009765625,388.3165283203125,453.14019775390625,291.6290283203125,455.6430969238281,262.6401062011719,462.9047546386719,234.97329711914062,469.031494140625,186.9744110107422,455.6428527832031,159.1333770751953,410.72296142578125,357.0845031738281,593.9588623046875,363.7018127441406,560.446044921875,317.6517028808594,496.5591735839844,360.3441162109375,458.2225341796875,257.4181213378906,555.6946411132812,297.80401611328125,496.9316101074219,254.2008819580078,484.4385070800781,266.8780517578125,470.3382873535156,143.7699737548828,537.4669189453125,195.15792846679688,444.6642761230469,222.12429809570312,482.7132873535156,238.929931640625,475.8157653808594
405.3747253417969,452.6434631347656,388.3028259277344,453.10601806640625,291.6290283203125,455.6009826660156,262.6054382324219,462.8924560546875,234.97329711914062,469.009521484375,186.9744110107422,455.6436767578125,159.1333770751953,410.72296142578125,357.0726318359375,593.9436645507812,363.6991882324219,560.446044921875,317.64990234375,496.5559387207031,360.34283447265625,458.205322265625,257.4181823730469,555.6946411132812,297.7548522949219,496.9082946777344,254.19998168945312,484.4328308105469,266.8675842285156,470.31524658203125,143.76974487304688,537.46875,195.1577911376953,444.6489562988281,222.08834838867188,482.7132873535156,238.92559814453125,475.81427001953125
405.36627197265625,452.6410217285156,388.3028259277344,453.101806640625,291.6057434082031,455.59759521484375,262.6054382324219,462.8924560546875,234.97329711914062,469.0348815917969,187.00172424316406,455.673828125,159.1278533935547,410.72296142578125,357.0038146972656,593.9351806640625,363.69866943359375,560.446044921875,317.64990234375,496.5559387207031,360.34283447265625,458.192138671875,257.4195251464844,555.705078125,297.71893310546875,496.9079284667969,254.19998168945312,484.41241455078125,266.83905029296875,470.31524658203125,143.7699737548828,537.46875,195.1577911376953,444.6416015625,222.08348083496094,482.73553466796875,238.92449951171875,475.8157653808594
405.3121337890625,452.6407775878906,388.2039489746094,453.0687255859375,291.5476379394531,455.5953369140625,262.6054382324219,462.8678283691406,234.97813415527344,469.0348815917969,187.00172424316406,455.6751708984375,159.1278533935547,410.7455139160156,356.96649169921875,593.9351806640625,363.6874084472656,560.5050659179688,317.6096496582031,496.534912109375,360.3425598144531,458.18963623046875,257.4195251464844,555.7322998046875,297.70452880859375,496.8857421875,254.2008819580078,484.40264892578125,266.8375549316406,470.31524658203125,143.77964782714844,537.5070190429688,195.1577911376953,444.61773681640625,222.08348083496094,482.7489929199219,238.92449951171875,475.82098388671875
405.2918701171875,452.59552001953125,388.2039489746094,453.0687255859375,291.5346984863281,455.5820617675781,262.60565185546875,462.8678283691406,235.03097534179688,469.0348815917969,187.00416564941406,455.75738525390625,158.9547576904297,410.7455139160156,356.7549133300781,593.9351806640625,363.5948791503906,560.55322265625,317.5985412597656,496.5199890136719,360.3379211425781,458.0923156738281,257.4892578125,555.96142578125,297.6444396972656,496.8345031738281,254.20884704589844,484.388427734375,266.83746337890625,470.3753662109375,143.8019561767578,537.5147705078125,195.1439208984375,444.6165466308594,222.08348083496094,482.7524719238281,238.93963623046875,475.8754577636719
405.2918701171875,452.583984375,388.2024230957031,453.0687255859375,291.53009033203125,455.5593566894531,262.60565185546875,462.8678283691406,235.1061248779297,469.0306396484375,187.05917358398438,455.76605224609375,158.92507934570312,410.7455139160156,356.72833251953125,593.9444580078125,363.5948791503906,560.5557861328125,317.5954284667969,496.51190185546875,360.32684326171875,458.07586669921875,257.4892578125,556.051025390625,297.6090393066406,496.7788391113281,254.20884704589844,484.387939453125,266.8286437988281,470.3753662109375,143.8019561767578,537.5167236328125,195.1371612548828,444.57452392578125,222.08348083496094,482.7524719238281,238.95736694335938,475.8754577636719
405.2918701171875,452.57525634765625,388.2024230957031,453.0720520019531,291.5174865722656,455.5736389160156,262.60565185546875,462.8703918457031,235.1061248779297,469.0348815917969,187.05917358398438,455.79132080078125,158.85704040527344,410.7455139160156,356.69732666015625,593.9444580078125,363.5783996582031,560.5712280273438,317.5924377441406,496.4983825683594,360.32684326171875,458.07586669921875,257.4892578125,556.0853881835938,297.57421875,496.7754211425781,254.20884704589844,484.37274169921875,266.8211364746094,470.3753662109375,143.8019561767578,537.5167236328125,195.08839416503906,444.57452392578125,222.08348083496094,482.7524719238281,238.95736694335938,475.8754577636719
405.31280517578125,452.5367126464844,388.2105712890625,453.08111572265625,291.51409912109375,455.5593566894531,262.5606689453125,462.8736877441406,235.1061248779297,469.03790283203125,187.05917358398438,455.8100891113281,158.79026794433594,410.66949462890625,356.6807556152344,593.9444580078125,363.5760192871094,560.572021484375,317.5594482421875,496.4931335449219,360.3150634765625,458.07586669921875,257.4745788574219,556.0853881835938,297.5711669921875,496.7754211425781,254.1686553955078,484.36773681640625,266.8101806640625,470.3464050292969,143.77587890625,537.5147705078125,194.89111328125,444.57269287109375,222.0287322998047,482.7279968261719,238.95736694335938,475.8453674316406
405.3319091796875,452.53314208984375,388.2110290527344,453.081787109375,291.4094543457031,455.5593566894531,262.4979553222656,462.9065246582031,234.9530792236328,469.09490966796875,187.03604125976562,455.8100891113281,158.5893096923828,410.6468505859375,356.6004943847656,593.9356689453125,363.4991149902344,560.5781860351562,317.5369873046875,496.4854431152344,360.3150634765625,458.1057434082031,257.45294189453125,556.0853881835938,297.4944763183594,496.7788391113281,254.16796875,484.35821533203125,266.77349853515625,470.3277282714844,143.77157592773438,537.5006713867188,194.8905029296875,444.55291748046875,222.0287322998047,482.7029724121094,238.8899688720703,475.8385925292969
405.3349304199219,452.53314208984375,388.2105712890625,453.081787109375,291.3802795410156,455.5384216308594,262.428955078125,462.92791748046875,234.8994598388672,469.098388671875,187.03604125976562,455.86529541015625,158.2757568359375,410.5149841308594,356.5882568359375,593.85302734375,363.44744873046875,560.5781860351562,317.5369873046875,496.4576416015625,360.30291748046875,458.1104431152344,257.4118957519531,555.9769897460938,297.49261474609375,496.8292236328125,254.11447143554688,484.35821533203125,266.75714111328125,470.3238220214844,143.75634765625,537.5006713867188,194.88751220703125,444.55291748046875,222.02967834472656,482.69110107421875,238.8899688720703,475.7924499511719
405.3349304199219,452.5348815917969,388.2105712890625,453.081787109375,291.3546447753906,455.5384216308594,262.4114685058594,462.9368591308594,234.89646911621094,469.0992736816406,187.03604125976562,455.8726501464844,158.27308654785156,410.5022277832031,356.5882568359375,593.8212280273438,363.4367980957031,560.572021484375,317.5369873046875,496.4322814941406,360.3023986816406,458.11212158203125,257.40545654296875,555.8556518554688,297.49261474609375,496.8562927246094,254.10623168945312,484.35821533203125,266.74188232421875,470.3238220214844,143.75634765625,537.5006713867188,194.88751220703125,444.55291748046875,222.0287322998047,482.69110107421875,238.8834686279297,475.7907409667969
405.3319091796875,452.53314208984375,388.1616516113281,453.04931640625,291.1900634765625,455.4922180175781,262.28924560546875,462.9368591308594,234.89447021484375,469.0992736816406,187.07264709472656,455.8726501464844,158.21585083007812,410.49566650390625,356.5601501464844,593.8065795898438,363.4138488769531,560.5510864257812,317.5367431640625,496.33941650390625,360.2591857910156,458.11212158203125,257.3963317871094,555.831298828125,297.4173278808594,496.8813171386719,254.03207397460938,484.35821533203125,266.6598815917969,470.3193054199219,143.77401733398438,537.5054931640625,194.87767028808594,444.5453186035156,222.0287322998047,482.7029724121094,238.87196350097656,475.7667541503906
405.3059387207031,452.53314208984375,388.14166259765625,452.9963684082031,291.1736145019531,455.4922180175781,262.20751953125,462.942138671875,234.75076293945312,469.0992736816406,187.12930297851562,455.874755859375,158.2028350830078,410.48907470703125,356.4190673828125,593.8065795898438,363.4056091308594,560.5296630859375,317.4859619140625,496.3159484863281,360.1707763671875,458.1138916015625,257.3963317871094,555.831298828125,297.4173278808594,496.8813171386719,253.99685668945312,484.35821533203125,266.6163330078125,470.2815856933594,143.77401733398438,537.5093383789062,194.87277221679688,444.4057312011719,221.98768615722656,482.6944580078125,238.77993774414062,475.7159118652344
405.23748779296875,452.52154541015625,388.1186218261719,452.956298828125,291.1566162109375,455.4922180175781,262.1635437011719,462.942138671875,234.75076293945312,469.0992736816406,187.13088989257812,455.92547607421875,158.186767578125,410.4839172363281,356.4190673828125,593.8001708984375,363.3977966308594,560.5296630859375,317.4781799316406,496.302734375,360.1424255371094,458.11212158203125,257.38958740234375,555.831298828125,297.4090270996094,496.8813171386719,253.99142456054688,484.3518981933594,266.59039306640625,470.2689208984375,143.77401733398438,537.5153198242188,194.86181640625,444.3926086425781,221.94815063476562,482.6991882324219,238.77993774414062,475.7096252441406
405.114013671875,452.51556396484375,388.0623779296875,452.94976806640625,291.1566162109375,455.49041748046875,262.14105224609375,462.9332580566406,234.71128845214844,469.0992736816406,187.13088989257812,455.8996887207031,158.16131591796875,410.463134765625,356.4190673828125,593.7808227539062,363.3971862792969,560.5250244140625,317.41949462890625,496.2743835449219,360.07379150390625,458.1094970703125,257.38958740234375,555.831298828125,297.4090270996094,496.87554931640625,253.98532104492188,484.3515319824219,266.580322265625,470.2669677734375,143.7791748046875,537.5093383789062,194.85733032226562,444.3926086425781,221.9400634765625,482.70330810546875,238.73281860351562,475.7096252441406
