Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
397.3695983886719,423.0715637207031,391.2390441894531,434.3034362792969,358.259033203125,481.6922912597656,343.72198486328125,501.57965087890625,328.22137451171875,516.93017578125,296.8753662109375,514.7987060546875,271.8099365234375,486.219970703125,431.0216979980469,559.6553344726562,422.1405944824219,533.8518676757812,381.7838439941406,495.6706848144531,382.81829833984375,451.8221130371094,369.9145202636719,561.9600219726562,375.7557373046875,514.3121337890625,348.78179931640625,519.1907348632812,351.4978332519531,498.8781433105469,312.5331726074219,568.0838623046875,331.2971496582031,491.57025146484375,324.9939270019531,532.3565063476562,333.4606018066406,515.2632446289062
397.2689514160156,423.0981140136719,391.2390441894531,434.3034362792969,358.1603698730469,481.709228515625,343.7024230957031,501.6002197265625,328.2098083496094,516.9381103515625,296.87310791015625,514.8118896484375,271.6029052734375,486.2422180175781,431.0216979980469,559.6826782226562,422.1207275390625,533.8701171875,381.7838439941406,495.6962890625,382.7796325683594,451.8820495605469,369.9145202636719,561.9752197265625,375.7529296875,514.3121337890625,348.78179931640625,519.2056274414062,351.46014404296875,498.9153747558594,312.5306396484375,568.1036376953125,331.2971496582031,491.5733642578125,324.9891662597656,532.3599243164062,333.45770263671875,515.278076171875
397.2237854003906,423.0981140136719,391.2390441894531,434.3034362792969,358.149169921875,481.7584533691406,343.6278991699219,501.6148986816406,328.1559753417969,516.9384155273438,296.8199462890625,514.8118896484375,271.5224304199219,486.3033142089844,431.0187683105469,559.689697265625,422.1072692871094,533.9141845703125,381.7838439941406,495.7073059082031,382.7749938964844,451.8820495605469,369.9145202636719,561.976318359375,375.7230529785156,514.30859375,348.7411193847656,519.2432861328125,351.3912048339844,498.9555358886719,312.5073547363281,568.106689453125,331.28778076171875,491.60931396484375,324.95428466796875,532.3837280273438,333.3916931152344,515.2902221679688
397.1448974609375,423.1265869140625,391.1560363769531,434.2839660644531,358.1258544921875,481.7602844238281,343.5570373535156,501.69671630859375,328.0903015136719,516.991455078125,296.7777404785156,514.8519287109375,271.5224304199219,486.3115539550781,431.0187683105469,559.78271484375,422.0811462402344,533.9932250976562,381.7524108886719,495.7093811035156,382.7491760253906,451.8820495605469,369.93817138671875,561.976318359375,375.7230529785156,514.2888793945312,348.735595703125,519.3468017578125,351.35711669921875,499.0353088378906,312.5243225097656,568.1175537109375,331.2751159667969,491.60931396484375,324.83428955078125,532.45556640625,333.269775390625,515.4428100585938
397.1223449707031,423.1402587890625,391.1242980957031,434.23675537109375,358.06146240234375,481.78369140625,343.5032653808594,501.7445068359375,328.041015625,517.0122680664062,296.730712890625,514.8519287109375,271.5224304199219,486.3115539550781,431.0187683105469,559.8035278320312,422.0294494628906,533.9932250976562,381.7170104980469,495.7093811035156,382.7056884765625,451.8368835449219,369.93817138671875,561.9752197265625,375.7136535644531,514.2713623046875,348.73046875,519.41162109375,351.333984375,499.03564453125,312.5306396484375,568.1175537109375,331.24041748046875,491.60931396484375,324.7481384277344,532.45556640625,333.2281799316406,515.4465942382812
397.1017150878906,423.14666748046875,391.10650634765625,434.2359619140625,358.0528259277344,481.78369140625,343.5013122558594,501.7535400390625,328.03912353515625,517.0200805664062,296.70574951171875,514.8536376953125,271.5224304199219,486.33294677734375,430.9938049316406,559.8592529296875,422.0115661621094,534.0235595703125,381.71160888671875,495.7093811035156,382.6929016113281,451.82501220703125,369.93817138671875,561.9752197265625,375.70343017578125,514.2713623046875,348.73046875,519.4161376953125,351.33111572265625,499.04119873046875,312.5243225097656,568.1185913085938,331.23565673828125,491.60931396484375,324.7457580566406,532.45556640625,333.21661376953125,515.4549560546875
397.0968322753906,423.1534118652344,391.10186767578125,434.2319030761719,357.9652099609375,481.8497314453125,343.4220886230469,501.8086853027344,327.9324645996094,517.0479736328125,296.641845703125,514.8536376953125,271.5224304199219,486.3341369628906,430.97540283203125,559.9295654296875,422.008544921875,534.0235595703125,381.66998291015625,495.7093811035156,382.6553649902344,451.81634521484375,369.91510009765625,561.9783325195312,375.7012634277344,514.25341796875,348.66046142578125,519.4508666992188,351.2325134277344,499.1281433105469,312.5211486816406,568.122802734375,331.1323547363281,491.60931396484375,324.5843811035156,532.444091796875,333.1238098144531,515.5098266601562
397.00091552734375,423.2042236328125,390.6319580078125,434.0993957519531,357.9493408203125,481.89324951171875,343.3542785644531,501.82672119140625,327.8700256347656,517.0479736328125,296.6021728515625,514.8536376953125,271.4912109375,486.34661865234375,430.92510986328125,559.9307250976562,421.95623779296875,534.0235595703125,381.65777587890625,495.7107849121094,382.53448486328125,451.82501220703125,369.863037109375,561.9902954101562,375.6939697265625,514.25341796875,348.57159423828125,519.4818115234375,351.1878662109375,499.1361083984375,312.5211486816406,568.1267700195312,331.1323547363281,491.6469421386719,324.5843811035156,532.444091796875,333.05926513671875,515.5170288085938
396.9248046875,423.2068176269531,390.55474853515625,434.0993957519531,357.9485778808594,481.8995056152344,343.339599609375,501.8324279785156,327.86163330078125,517.0479736328125,296.5857238769531,514.8536376953125,271.4794006347656,486.34661865234375,430.89581298828125,559.9352416992188,421.9329833984375,534.032470703125,381.6487731933594,495.7342834472656,382.4805908203125,451.82537841796875,369.85809326171875,561.9904174804688,375.6939697265625,514.25341796875,348.56390380859375,519.5120239257812,351.1725158691406,499.1361083984375,312.4980773925781,568.1383056640625,331.1207275390625,491.6483154296875,324.5660095214844,532.444091796875,333.045166015625,515.5170288085938
396.8559875488281,423.20794677734375,390.5011901855469,434.0993957519531,357.9130554199219,481.9220886230469,343.3102722167969,501.83734130859375,327.8297424316406,517.0440063476562,296.5709228515625,514.8560791015625,271.4403076171875,486.35791015625,430.89581298828125,559.9364624023438,421.9166564941406,534.0728149414062,381.6361999511719,495.73480224609375,382.4468994140625,451.82537841796875,369.85809326171875,561.99169921875,375.6817321777344,514.3131713867188,348.5550537109375,519.5147094726562,351.15460205078125,499.13421630859375,312.4964294433594,568.1422729492188,331.1323547363281,491.66314697265625,324.5660095214844,532.4324951171875,333.0373840332031,515.5170288085938
396.7296447753906,423.2117919921875,390.3825378417969,434.12933349609375,357.8847351074219,481.9743347167969,343.25445556640625,501.8414611816406,327.8297424316406,517.0409545898438,296.5636291503906,514.8895874023438,271.4245300292969,486.3851318359375,430.89581298828125,559.9568481445312,421.8823547363281,534.13916015625,381.5969543457031,495.73480224609375,382.3575744628906,451.8377685546875,369.8591613769531,561.99658203125,375.6806945800781,514.338134765625,348.5488586425781,519.5147094726562,351.1361999511719,499.1340026855469,312.4956970214844,568.1465454101562,331.1499328613281,491.7139892578125,324.59423828125,532.4324951171875,333.0373840332031,515.4944458007812
396.68585205078125,423.2117919921875,390.2898864746094,434.2085876464844,357.80108642578125,481.9743347167969,343.25445556640625,501.8414611816406,327.8434753417969,517.0054931640625,296.5636291503906,514.9412841796875,271.412109375,486.4266052246094,430.9602355957031,560.0361938476562,421.7916259765625,534.1578979492188,381.528564453125,495.73480224609375,382.20172119140625,451.9622802734375,369.8591613769531,561.9987182617188,375.6311950683594,514.4347534179688,348.53204345703125,519.5147094726562,351.128662109375,499.1340026855469,312.49383544921875,568.1452026367188,331.2005920410156,491.73779296875,324.6222839355469,532.40380859375,333.05926513671875,515.4581909179688
396.6661682128906,423.2086181640625,390.2857971191406,434.209716796875,357.78363037109375,481.9743347167969,343.2387390136719,501.8414611816406,327.8434753417969,517.0054931640625,296.55810546875,514.9602661132812,271.412109375,486.4354553222656,430.9724426269531,560.0361938476562,421.7301330566406,534.1578979492188,381.52301025390625,495.73480224609375,382.1957092285156,451.9672546386719,369.85809326171875,561.9987182617188,375.6311950683594,514.4532470703125,348.53204345703125,519.5050048828125,351.1256408691406,499.12689208984375,312.4915771484375,568.1452026367188,331.2057800292969,491.76019287109375,324.66314697265625,532.40380859375,333.0608825683594,515.4581909179688
396.65020751953125,423.20794677734375,390.2740478515625,434.209716796875,357.7490539550781,481.9609680175781,343.2387390136719,501.83721923828125,327.8434753417969,517.0054931640625,296.55810546875,514.9602661132812,271.4245300292969,486.5140686035156,430.9724426269531,560.0384521484375,421.7009582519531,534.1583862304688,381.52301025390625,495.72686767578125,382.1907653808594,451.9672546386719,369.8591613769531,562.0166015625,375.6311950683594,514.4689331054688,348.53204345703125,519.501708984375,351.09716796875,499.1156005859375,312.4915771484375,568.1452026367188,331.22674560546875,491.76019287109375,324.66314697265625,532.40380859375,333.0608825683594,515.4581909179688
396.65020751953125,423.1988220214844,390.2648010253906,434.209716796875,357.72088623046875,481.9609680175781,343.2186279296875,501.8340148925781,327.8434753417969,517.02734375,296.5291442871094,514.9602661132812,271.4400634765625,486.5140686035156,430.9602355957031,560.0535278320312,421.70001220703125,534.1959228515625,381.528564453125,495.7115478515625,382.1801452636719,451.9622802734375,369.86474609375,562.0285034179688,375.63690185546875,514.4727172851562,348.5379333496094,519.4915161132812,351.07977294921875,499.1156005859375,312.49383544921875,568.1452026367188,331.22674560546875,491.76019287109375,324.66314697265625,532.4317016601562,333.0608825683594,515.4677734375
396.65020751953125,423.1906433105469,390.2098083496094,434.209716796875,357.71893310546875,481.9609680175781,343.2131042480469,501.8340148925781,327.763427734375,517.02734375,296.4826965332031,514.9547729492188,271.4400634765625,486.5140686035156,430.94146728515625,560.0535278320312,421.70001220703125,534.1959228515625,381.5758972167969,495.67919921875,382.1351013183594,451.9587707519531,369.86474609375,562.033935546875,375.63690185546875,514.4761352539062,348.5379333496094,519.4915161132812,351.06866455078125,499.1156005859375,312.49615478515625,568.133544921875,331.27764892578125,491.7413024902344,324.62286376953125,532.51318359375,332.9565734863281,515.5481567382812
396.4032287597656,423.18768310546875,390.0570373535156,434.1897888183594,357.712646484375,481.97857666015625,343.2010192871094,501.83721923828125,327.75152587890625,517.03564453125,296.466796875,514.943359375,271.4452819824219,486.5140686035156,430.8677978515625,560.0127563476562,421.58831787109375,534.1578979492188,381.5863342285156,495.67919921875,382.0035095214844,451.92364501953125,369.86474609375,562.0410766601562,375.64337158203125,514.4761352539062,348.5379333496094,519.5050048828125,351.06292724609375,499.12554931640625,312.5089111328125,568.1257934570312,331.27764892578125,491.7392578125,324.6202697753906,532.5255737304688,332.9488525390625,515.566650390625
396.29937744140625,423.1479797363281,390.02679443359375,434.1867980957031,357.6944580078125,481.9901428222656,343.14398193359375,501.85382080078125,327.7230224609375,517.0471801757812,296.4479675292969,514.943359375,271.4400634765625,486.5140686035156,430.8351135253906,559.9811401367188,421.5708312988281,534.1578979492188,381.5863342285156,495.67718505859375,381.97698974609375,451.8780212402344,369.86474609375,562.0548706054688,375.6458435058594,514.4761352539062,348.49847412109375,519.499755859375,350.99658203125,499.1744689941406,312.5113220214844,568.125244140625,331.27764892578125,491.7392578125,324.6141357421875,532.5377807617188,332.9075622558594,515.5726318359375
396.2969665527344,423.1576232910156,389.9473876953125,434.1867980957031,357.6826171875,482.0101318359375,343.1369323730469,501.8572998046875,327.7119445800781,517.0541381835938,296.4095764160156,514.9547729492188,271.4364318847656,486.5291442871094,430.79510498046875,559.9624633789062,421.53167724609375,534.139404296875,381.5758972167969,495.6722717285156,381.9264221191406,451.84503173828125,369.8653869628906,562.0664672851562,375.63690185546875,514.4761352539062,348.4927978515625,519.5059814453125,350.99371337890625,499.1872253417969,312.5118713378906,568.12060546875,331.24774169921875,491.738037109375,324.5727844238281,532.5531005859375,332.9039611816406,515.5823364257812
396.281494140625,423.1576232910156,389.9288330078125,434.1867980957031,357.57647705078125,482.0101318359375,343.10382080078125,501.860595703125,327.7119445800781,517.0609741210938,296.4032287597656,514.9954833984375,271.3391418457031,486.64093017578125,430.7003173828125,559.9146728515625,421.44830322265625,534.0800170898438,381.5215148925781,495.6241760253906,381.9022521972656,451.84429931640625,369.8653869628906,562.1116333007812,375.6228942871094,514.4747924804688,348.4500732421875,519.5099487304688,350.94683837890625,499.1877136230469,312.51373291015625,568.12060546875,331.1825866699219,491.6974182128906,324.5602111816406,532.5629272460938,332.85986328125,515.5823364257812
396.2513732910156,423.1479797363281,389.8988342285156,434.1900634765625,357.5199890136719,482.01129150390625,343.0648193359375,501.860595703125,327.7119445800781,517.0628051757812,296.3946228027344,515.0187377929688,271.3231201171875,486.6446533203125,430.6976013183594,559.9146728515625,421.4087219238281,534.0454711914062,381.51824951171875,495.6153564453125,381.84661865234375,451.84429931640625,369.87384033203125,562.1116333007812,375.6228942871094,514.46826171875,348.40228271484375,519.5485229492188,350.9109191894531,499.1877136230469,312.51373291015625,568.12060546875,331.16778564453125,491.738037109375,324.5585021972656,532.5733642578125,332.8397216796875,515.5823364257812
396.24505615234375,423.1459655761719,389.8669128417969,434.1900634765625,357.49505615234375,482.01129150390625,343.0648193359375,501.860595703125,327.71539306640625,517.0628051757812,296.39117431640625,515.0208740234375,271.31365966796875,486.6573486328125,430.6976013183594,559.9146728515625,421.4087219238281,534.0454711914062,381.49493408203125,495.6153564453125,381.8402099609375,451.8144836425781,369.8807373046875,562.1171264648438,375.62274169921875,514.4630126953125,348.40228271484375,519.5509033203125,350.9084167480469,499.19927978515625,312.51373291015625,568.12060546875,331.13909912109375,491.7491149902344,324.5547180175781,532.57861328125,332.83563232421875,515.5823364257812
396.2139587402344,423.14312744140625,389.83544921875,434.1900634765625,357.46746826171875,482.0423583984375,343.0561218261719,501.86590576171875,327.738037109375,517.06298828125,296.341552734375,515.0717163085938,271.12109375,486.70440673828125,430.7003173828125,560.0011596679688,421.36328125,534.0452880859375,381.4764099121094,495.6153564453125,381.80767822265625,451.8144836425781,369.8807373046875,562.1173706054688,375.61767578125,514.4602661132812,348.3932800292969,519.58740234375,350.9028015136719,499.2079772949219,312.51446533203125,568.1151123046875,331.0530700683594,491.7532958984375,324.5504455566406,532.5922241210938,332.8280944824219,515.5823364257812
396.16064453125,423.1344299316406,389.7912292480469,434.16094970703125,357.4408264160156,482.0755920410156,343.0561218261719,501.8990783691406,327.7422180175781,517.1102294921875,296.3319396972656,515.1279296875,271.12109375,486.70440673828125,430.7179870605469,560.0617065429688,421.36328125,534.0452880859375,381.4527587890625,495.6703796386719,381.75250244140625,451.7645568847656,369.87384033203125,562.1212768554688,375.57574462890625,514.4602661132812,348.3887634277344,519.6140747070312,350.876953125,499.2706604003906,312.5321960449219,568.0942993164062,331.05078125,491.79205322265625,324.53387451171875,532.6276245117188,332.82763671875,515.623779296875
396.1206359863281,423.1260681152344,389.73822021484375,434.152099609375,357.3909912109375,482.120849609375,343.04058837890625,501.910888671875,327.7447509765625,517.115478515625,296.315673828125,515.1424560546875,271.1080627441406,486.70440673828125,430.7316589355469,560.0740966796875,421.30462646484375,534.0425415039062,380.8388671875,497.0690612792969,381.7018127441406,451.7192687988281,369.8624572753906,562.1278076171875,375.5572204589844,514.4602661132812,348.3782958984375,519.622802734375,350.8477478027344,499.3190612792969,312.5391540527344,568.0883178710938,331.05078125,491.8107604980469,324.53387451171875,532.6389770507812,332.8121337890625,515.6361083984375
396.07537841796875,423.1344299316406,389.7331848144531,434.1059875488281,357.376220703125,482.1662902832031,343.0372009277344,501.935791015625,327.7422180175781,517.1276245117188,296.31475830078125,515.1424560546875,271.1080627441406,486.70684814453125,430.7330017089844,560.0926513671875,421.2927551269531,534.0277709960938,380.83294677734375,497.0722351074219,381.6965026855469,451.6859130859375,369.8624572753906,562.135986328125,375.5382385253906,514.4694213867188,348.3750915527344,519.6371459960938,350.83551025390625,499.3348083496094,312.5391540527344,568.0811157226562,331.0530700683594,491.8108825683594,324.5338439941406,532.6469116210938,332.8058166503906,515.6507568359375
396.0380859375,423.1344299316406,389.6670837402344,434.1059875488281,357.376220703125,482.1680908203125,343.0301208496094,501.94091796875,327.7422180175781,517.14501953125,296.28564453125,515.1424560546875,271.0984191894531,486.70684814453125,430.7684631347656,560.0926513671875,421.1932678222656,533.9822387695312,380.82476806640625,497.09759521484375,381.63494873046875,451.6535949707031,369.8624572753906,562.135986328125,375.4460144042969,514.4694213867188,348.3672180175781,519.6631469726562,350.83294677734375,499.3367614746094,312.5391540527344,568.0811157226562,331.05078125,491.8108825683594,324.5338439941406,532.66650390625,332.8004455566406,515.6588745117188
395.8736572265625,423.21124267578125,389.5878601074219,434.1059875488281,357.3403625488281,482.1786804199219,342.9613952636719,501.9653625488281,327.5234680175781,517.2638549804688,296.2148742675781,515.1398315429688,271.0197448730469,486.7131652832031,430.7746276855469,560.1727905273438,421.1932678222656,533.9022827148438,380.75897216796875,497.0993957519531,381.538330078125,451.6535949707031,369.8852233886719,562.1759643554688,375.2800598144531,514.4705810546875,348.3291931152344,519.7202758789062,350.8190612792969,499.42218017578125,312.51251220703125,568.084228515625,331.05078125,491.8945617675781,324.4076843261719,532.785888671875,332.6322021484375,515.8076782226562
395.86358642578125,423.2127380371094,389.5674133300781,434.103271484375,357.2942199707031,482.1824645996094,342.94329833984375,502.0021057128906,327.4901123046875,517.2987060546875,296.21209716796875,515.1077880859375,270.9774475097656,486.71588134765625,430.7759094238281,560.2047729492188,421.1932678222656,533.8984985351562,380.75897216796875,497.1477966308594,381.47021484375,451.6470031738281,369.901123046875,562.1760864257812,375.20269775390625,514.4705810546875,348.2951354980469,519.7659912109375,350.8126525878906,499.44085693359375,312.51251220703125,568.0811157226562,331.0706481933594,491.902099609375,324.34759521484375,532.8170776367188,332.5921325683594,515.8294067382812
395.7909240722656,423.2286682128906,389.5448303222656,434.103271484375,357.2942199707031,482.1786804199219,342.9375,502.02630615234375,327.4619445800781,517.2987060546875,296.2030029296875,515.0960083007812,270.9486389160156,486.71588134765625,430.7759094238281,560.2125244140625,421.1983642578125,533.8939208984375,380.732421875,497.14935302734375,381.46990966796875,451.6358642578125,369.90228271484375,562.1854248046875,375.18603515625,514.4798583984375,348.2584228515625,519.8087158203125,350.80877685546875,499.4783935546875,312.51251220703125,568.084228515625,331.0242004394531,491.90887451171875,324.315185546875,532.8182983398438,332.55780029296875,515.8374633789062
395.7601318359375,423.2299499511719,389.5131530761719,434.103271484375,357.2942199707031,482.1786804199219,342.868408203125,502.0290222167969,327.4619445800781,517.3035888671875,296.1123962402344,515.080322265625,270.9151916503906,486.7131652832031,430.7870788574219,560.2412719726562,421.1983642578125,533.8984985351562,380.7279968261719,497.14935302734375,381.46990966796875,451.6358642578125,369.90228271484375,562.19873046875,375.18603515625,514.4952392578125,348.1641845703125,519.8142700195312,350.7184143066406,499.5222473144531,312.545654296875,568.084228515625,331.00152587890625,491.9335632324219,324.2047119140625,532.9662475585938,332.4630432128906,515.9024047851562
395.6802978515625,423.2738037109375,389.494384765625,434.0381164550781,357.2853698730469,482.1574401855469,342.8255920410156,502.0643615722656,327.4427185058594,517.3087158203125,296.0868225097656,515.080322265625,270.7962951660156,486.71746826171875,430.8149108886719,560.2481689453125,421.1983642578125,533.8978881835938,380.6291809082031,497.1477966308594,381.46832275390625,451.54473876953125,369.901123046875,562.229736328125,375.1811828613281,514.5765380859375,348.136962890625,519.8369140625,350.70037841796875,499.7007751464844,312.55206298828125,568.07958984375,330.99609375,491.93994140625,324.1547546386719,533.0578002929688,332.4371032714844,515.968505859375
395.535400390625,423.2904968261719,389.43658447265625,434.0381164550781,357.2827453613281,482.1574401855469,342.80902099609375,502.0722351074219,327.3944091796875,517.3087158203125,296.0581359863281,515.080322265625,270.7312927246094,486.71746826171875,430.82232666015625,560.2792358398438,421.1983642578125,533.8984985351562,380.6172790527344,497.1477966308594,381.4612731933594,451.521728515625,369.8988952636719,562.2337646484375,375.1844482421875,514.5765380859375,348.12646484375,519.8728637695312,350.6975402832031,499.71337890625,312.5562744140625,568.076171875,330.9831848144531,491.93994140625,324.1325988769531,533.1023559570312,332.421630859375,515.9887084960938
395.52056884765625,423.2955017089844,389.4280700683594,434.0381164550781,357.2827453613281,482.1574401855469,342.80352783203125,502.0791015625,327.3931579589844,517.3424682617188,296.0162353515625,515.1046142578125,270.6565856933594,486.7082824707031,430.82232666015625,560.293701171875,421.1683349609375,533.9366455078125,380.5750427246094,497.12554931640625,381.4612731933594,451.521728515625,369.8988952636719,562.2348022460938,375.18603515625,514.5765380859375,348.1231994628906,519.8781127929688,350.69366455078125,499.71337890625,312.5562744140625,568.076171875,330.9574890136719,491.93994140625,324.11566162109375,533.1322021484375,332.38720703125,515.9887084960938
