Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
328.12,421.129,307.947,424.368,236.449,445.49,210.453,460.147,181.103,473.877,145.561,455.866,143.298,398.445,274.505,577.308,294.299,543.152,253.073,482.363,283.943,437.78,244.658,529.618,249.045,449.208,212.723,490.865,221.494,461.905,92.871,521.129,158.215,447.241,173.242,489.811,191.006,474.544
328.12,421.138,307.947,424.348,236.449,445.548,210.442,460.105,181.103,473.868,145.561,455.874,143.298,398.445,274.412,577.345,294.234,543.152,253.055,482.268,283.943,437.776,244.702,529.602,249.043,449.222,212.742,490.901,221.494,461.871,92.889,521.134,158.215,447.119,173.131,489.805,191.034,474.444
328.171,421.15,307.975,424.346,236.449,445.548,210.441,460.098,181.141,473.804,145.561,455.874,143.298,398.445,274.397,577.35,294.124,543.131,253.032,482.264,283.956,437.775,244.702,529.633,249.008,449.208,212.742,490.901,221.494,461.828,92.871,521.134,158.215,447.113,173.08,489.795,191.198,474.371
328.179,421.15,308.001,424.346,236.47,445.548,210.428,460.09,181.151,473.763,145.563,455.913,143.298,398.447,274.388,577.35,294.124,543.151,253.032,482.141,283.962,437.776,244.702,529.633,249.039,449.208,212.742,490.906,221.5,461.811,92.899,521.134,158.215,447.053,173.048,489.792,191.219,474.352
328.179,421.157,308.001,424.346,236.449,445.51,210.418,460.086,181.189,473.738,145.606,455.925,143.238,398.649,274.388,577.345,294.124,543.152,253.031,482.141,283.962,437.775,244.635,529.65,249.008,449.208,212.712,490.906,221.494,461.786,92.882,521.159,158.2,447.053,173.048,489.795,191.22,474.349
328.178,421.157,308.001,424.35,236.419,445.408,210.409,460.012,181.217,473.732,145.612,455.927,143.226,398.661,274.388,577.331,294.165,543.153,252.982,482.141,284.035,437.765,244.623,529.689,248.963,449.173,212.651,490.908,221.502,461.765,92.883,521.159,158.196,447.052,173.048,489.795,191.223,474.348
328.178,421.157,308.001,424.364,236.297,445.303,210.324,460.012,181.227,473.732,145.612,455.942,143.226,398.664,274.393,577.331,294.18,543.153,252.932,482.154,284.041,437.765,244.622,529.694,248.963,448.958,212.638,490.943,221.486,461.75,92.882,521.166,158.141,447.052,173.086,489.808,191.231,474.348
328.178,421.127,308.001,424.37,236.25,445.292,210.3,460.012,181.227,473.738,145.62,455.955,143.226,398.664,274.402,577.325,294.18,543.162,252.919,482.154,284.108,437.765,244.622,529.716,249.006,448.918,212.629,490.948,221.476,461.747,92.882,521.173,158.14,447.052,173.105,489.811,191.231,474.346
328.164,421.08,307.974,424.37,236.234,445.273,210.244,460.001,181.217,473.796,145.612,456.089,143.217,398.664,274.405,577.32,294.18,543.168,252.919,482.154,284.108,437.765,244.622,529.732,249.006,448.73,212.614,490.952,221.476,461.74,92.851,521.173,158.072,447.026,173.152,489.816,191.23,474.346
328.137,421.054,307.954,424.364,236.167,445.255,210.23,459.982,181.137,473.818,145.568,456.089,143.184,398.65,274.447,577.286,294.157,543.162,252.932,482.153,284.108,437.747,244.627,529.732,249.058,448.689,212.614,490.962,221.444,461.689,92.851,521.173,158.066,447.021,173.152,489.833,191.223,474.346
328.133,420.958,307.954,424.28,236.076,445.234,210.173,459.975,181.099,473.858,145.564,456.142,143.184,398.648,274.458,577.283,294.157,543.162,252.919,482.148,284.055,437.732,244.643,529.716,249.058,448.689,212.614,490.961,221.416,461.674,92.829,521.173,158.005,447.015,173.152,489.865,191.136,474.44
328.124,420.946,307.908,424.241,235.989,445.213,210.15,459.975,181.052,473.864,145.518,456.146,143.161,398.622,274.46,577.278,294.157,543.154,252.919,482.09,284.025,437.714,244.657,529.716,249.058,448.557,212.61,490.963,221.391,461.674,92.851,521.153,158.005,447.01,173.138,489.881,191.069,474.459
328.11,420.907,307.882,424.235,235.915,445.193,210.09,459.975,180.997,473.901,145.504,456.142,143.096,398.603,274.458,577.268,294.157,543.052,252.834,481.895,284.024,437.684,244.666,529.731,249.013,448.546,212.6,490.979,221.305,461.674,92.862,521.144,158.005,447.01,173.138,489.885,191.018,474.492
327.842,420.873,307.659,424.098,235.768,445.16,209.994,459.997,180.997,473.906,145.49,456.135,143.086,398.497,274.46,577.189,294.087,542.903,252.802,481.882,283.928,437.654,244.672,529.731,248.979,448.54,212.598,490.979,221.203,461.674,92.862,521.144,158.03,447.001,173.138,489.937,190.961,474.542
327.818,420.873,307.638,424.098,235.623,445.15,209.907,459.997,180.985,473.908,145.487,456.135,143.086,398.497,274.479,577.147,294.075,542.897,252.796,481.877,283.924,437.648,244.672,529.958,248.894,448.468,212.575,490.961,221.098,461.674,92.845,521.178,158.03,447.003,173.138,489.967,190.938,474.557
327.795,420.873,307.633,424.098,235.568,445.136,209.894,459.997,180.975,473.918,145.458,456.108,143.086,398.487,274.479,577.143,294.07,542.878,252.721,481.841,283.924,437.631,244.672,529.959,248.852,448.468,212.574,490.959,221.086,461.657,92.845,521.193,158.05,447.003,173.138,489.979,190.927,474.56
327.795,420.902,307.627,424.098,235.568,445.126,209.894,459.99,180.975,473.942,145.419,456.061,143.116,398.487,274.479,577.135,294.075,542.836,252.671,481.819,283.924,437.609,244.672,530.177,248.759,448.479,212.571,490.959,221.084,461.657,92.845,521.193,158.05,447.001,173.112,489.979,190.883,474.624
327.783,420.907,307.608,424.098,235.568,445.126,209.894,459.98,180.963,473.942,145.414,456.032,143.129,398.445,274.479,577.114,294.075,542.836,252.667,481.819,283.924,437.603,244.672,530.178,248.756,448.54,212.563,490.959,221.079,461.657,92.845,521.199,158.064,446.995,173.104,489.979,190.869,474.635
327.768,420.907,307.608,423.884,235.805,445.039,209.891,459.86,180.924,473.942,145.414,455.818,143.129,398.379,274.389,577.109,294.311,542.63,252.535,481.76,284.112,437.341,244.754,530.568,248.418,448.789,212.358,491.055,220.95,461.865,92.883,521.413,158.144,446.58,172.804,489.815,190.651,474.692
327.698,420.924,307.608,423.868,235.805,444.999,209.891,459.851,180.918,473.942,145.419,455.8,143.161,398.296,274.389,577.109,294.409,542.629,252.52,481.76,284.112,437.331,244.78,530.669,248.346,448.905,212.311,491.069,220.875,461.865,92.885,521.413,158.155,446.576,172.785,489.809,190.621,474.708
327.698,420.924,307.623,423.868,235.805,444.992,209.858,459.838,180.91,473.942,145.419,455.8,143.161,398.296,274.389,577.109,294.42,542.616,252.519,481.76,284.112,437.317,244.785,530.7,248.33,448.905,212.311,491.069,220.856,461.865,92.896,521.413,158.155,446.572,172.785,489.809,190.605,474.735
327.679,420.895,307.608,423.867,235.698,444.955,209.828,459.819,180.918,473.941,145.423,455.8,143.161,398.296,274.402,577.104,294.42,542.595,252.519,481.775,284.08,437.307,244.792,530.787,248.322,448.905,212.283,491.055,220.856,461.851,92.896,521.453,158.144,446.572,172.804,489.809,190.617,474.729
327.671,420.859,307.582,423.866,235.698,444.863,209.828,459.73,180.924,473.941,145.432,455.817,143.125,398.296,274.403,577.092,294.42,542.594,252.52,481.797,284.004,437.266,244.792,530.803,248.318,448.784,212.283,491.055,220.856,461.717,92.896,521.458,158.134,446.574,172.828,489.821,190.617,474.736
327.668,420.854,307.558,423.866,235.698,444.862,209.828,459.689,180.899,473.88,145.469,455.841,143.125,398.296,274.404,577.008,294.417,542.593,252.572,481.851,283.979,437.266,244.792,530.808,248.318,448.676,212.282,491.027,220.84,461.717,92.885,521.491,158.109,446.574,172.828,489.861,190.546,474.76
327.667,420.838,307.478,423.845,235.698,444.862,209.828,459.683,180.899,473.88,145.469,455.841,143.123,398.324,274.414,576.979,294.413,542.586,252.572,481.877,283.974,437.248,244.776,530.815,248.309,448.676,212.282,491.027,220.84,461.717,92.88,521.513,158.103,446.574,172.828,489.867,190.546,474.778
327.599,420.808,307.356,423.838,235.698,444.862,209.828,459.683,180.899,473.876,145.469,455.841,143.123,398.261,274.416,576.97,294.404,542.584,252.581,481.877,283.874,437.243,244.776,530.815,248.309,448.676,212.282,491.027,220.798,461.703,92.872,521.542,158.103,446.574,172.823,489.861,190.546,474.778
327.568,420.76,307.267,423.833,235.642,444.903,209.799,459.689,180.736,473.88,145.399,455.818,143.123,398.254,274.416,576.965,294.393,542.576,252.581,481.877,283.81,437.237,244.776,530.815,248.308,448.771,212.288,491.104,220.728,461.703,92.858,521.59,158.094,446.564,172.754,489.867,190.399,474.796
327.528,420.757,307.201,423.832,235.637,444.903,209.658,459.712,180.619,473.908,145.397,455.794,143.123,398.213,274.414,576.219,294.299,542.569,252.569,481.859,283.719,437.17,244.782,530.815,248.248,448.842,212.295,491.108,220.728,461.703,92.858,521.592,158.094,446.531,172.67,489.886,190.307,474.818
327.528,420.757,307.201,423.833,235.619,444.903,209.618,459.721,180.562,473.915,145.366,455.791,143.098,398.261,274.414,576.219,294.279,542.569,252.561,481.859,283.694,437.162,244.8,530.824,248.237,448.842,212.31,491.12,220.72,461.701,92.858,521.592,158.006,446.487,172.617,489.901,190.273,474.825
327.51,420.757,307.184,423.833,235.591,444.841,209.612,459.721,180.562,473.908,145.366,455.791,143.098,398.164,274.414,576.219,294.253,542.569,252.535,481.847,283.631,437.154,244.8,530.815,248.235,448.842,212.295,491.12,220.717,461.688,92.859,521.591,157.995,446.425,172.602,489.901,190.273,474.818
327.51,420.749,307.184,423.832,235.521,444.794,209.495,459.712,180.562,473.914,145.353,455.794,143.098,398.164,274.414,576.225,294.218,542.635,252.517,481.833,283.575,437.15,244.782,530.809,248.215,448.774,212.288,491.104,220.617,461.669,92.863,521.591,157.898,446.305,172.588,489.906,190.273,474.818
327.51,420.74,307.121,423.832,235.521,444.695,209.486,459.671,180.591,473.914,145.353,455.798,143.098,398.176,274.424,576.225,294.155,542.667,252.515,481.741,283.469,437.129,244.742,530.727,248.215,448.774,212.209,491.102,220.587,461.632,92.866,521.589,157.839,446.228,172.588,489.943,190.35,474.781
327.444,420.713,307.061,423.795,235.521,444.695,209.475,459.658,180.605,473.911,145.353,455.818,143.091,398.192,274.424,576.238,294.121,542.67,252.501,481.706,283.469,437.129,244.722,530.727,248.208,448.774,212.09,491.102,220.563,461.59,92.872,521.589,157.839,446.188,172.53,489.953,190.493,474.707
327.415,420.693,307.021,423.789,235.529,444.695,209.45,459.658,180.605,473.903,145.353,455.818,143.134,398.192,274.424,576.233,294.102,542.677,252.467,481.633,283.455,437.133,244.722,530.727,248.208,448.785,212.09,491.102,220.551,461.59,92.872,521.589,157.839,446.188,172.53,489.957,190.493,474.707
327.415,420.666,307.021,423.77,235.566,444.684,209.45,459.671,180.605,473.911,145.342,455.798,143.134,398.249,274.408,576.233,294.093,542.696,252.426,481.61,283.469,437.133,244.722,530.771,248.216,448.785,212.09,491.131,220.551,461.589,92.866,521.589,157.885,446.188,172.515,489.957,190.493,474.707
327.376,420.661,307.005,423.754,235.566,444.682,209.445,459.658,180.574,473.911,145.313,455.818,143.091,398.251,274.38,576.246,293.91,542.696,252.346,481.591,283.509,437.133,244.704,530.789,248.241,448.785,212.131,491.144,220.527,461.59,92.809,521.603,158.218,446.34,172.456,489.957,190.441,474.724
327.376,420.654,307.001,423.743,235.574,444.678,209.431,459.658,180.502,473.918,145.285,455.818,143.066,398.293,274.354,576.272,293.91,542.696,252.319,481.54,283.608,437.133,244.672,530.789,248.241,448.763,212.165,491.199,220.48,461.581,92.75,521.623,158.325,446.34,172.456,489.957,190.389,474.733
327.305,420.629,306.974,423.742,235.574,444.678,209.421,459.677,180.494,473.925,145.239,455.881,142.938,398.293,274.346,576.272,293.909,542.691,252.319,481.54,283.608,437.094,244.627,530.771,248.241,448.746,212.165,491.21,220.386,461.602,92.75,521.624,158.353,446.353,172.448,489.959,190.36,474.733
327.197,420.619,306.887,423.739,235.551,444.673,209.38,459.646,180.444,473.926,145.169,455.881,142.859,398.293,274.332,576.272,293.909,542.691,252.319,481.54,283.608,437.0,244.625,530.672,248.241,448.71,212.165,491.211,220.35,461.602,92.75,521.649,158.353,446.389,172.436,489.976,190.277,474.733
327.197,420.584,306.823,423.728,235.287,444.664,209.318,459.609,180.397,473.926,145.133,455.895,142.842,398.293,274.297,576.268,293.807,542.691,252.319,481.59,283.33,436.977,244.614,530.405,248.194,448.644,212.147,491.214,220.323,461.629,92.771,521.718,158.353,446.401,172.365,490.026,190.232,474.723
327.197,420.551,306.8,423.728,235.202,444.573,209.293,459.609,180.347,473.933,145.114,455.895,142.835,398.358,274.267,576.268,293.632,542.748,252.308,481.59,283.233,436.976,244.591,530.392,248.18,448.409,212.031,491.247,220.287,461.632,92.773,521.741,158.323,446.401,172.322,490.031,190.221,474.723
327.197,420.529,306.77,423.728,235.202,444.559,209.264,459.648,180.326,473.926,145.11,455.895,142.835,398.279,274.264,576.253,293.603,542.756,252.257,481.59,283.233,436.976,244.579,530.352,248.18,448.409,212.031,491.27,220.323,461.632,92.779,521.741,158.305,446.401,172.303,490.05,190.213,474.723
327.197,420.521,306.769,423.715,235.202,444.551,209.264,459.648,180.312,473.921,145.11,455.897,142.717,398.267,274.264,576.253,293.579,542.794,252.198,481.579,283.206,436.977,244.579,530.26,248.164,448.409,212.031,491.299,220.35,461.629,92.783,521.741,158.255,446.385,172.06,490.065,190.17,474.738
327.055,420.513,306.712,423.654,235.234,444.549,209.245,459.65,180.223,473.921,145.107,455.897,142.703,398.279,274.267,576.253,293.556,542.821,252.142,481.563,283.206,436.966,244.501,530.26,248.161,448.528,212.055,491.317,220.323,461.623,92.783,521.742,158.23,446.385,171.832,490.08,190.144,474.769
327.054,420.503,306.698,423.648,235.234,444.533,209.233,459.65,180.222,473.933,145.089,455.897,142.673,398.277,274.288,576.25,293.556,542.821,252.142,481.557,283.207,436.94,244.501,530.234,248.131,448.528,212.058,491.325,220.352,461.595,92.785,521.743,158.226,446.385,171.822,490.082,190.143,474.778
326.924,420.493,306.652,423.632,235.234,444.509,209.213,459.65,180.217,473.935,145.045,455.897,142.673,398.268,274.304,576.245,293.556,542.821,252.141,481.554,283.204,436.929,244.479,530.26,248.118,448.55,212.058,491.338,220.352,461.595,92.785,521.739,158.198,446.385,171.775,490.088,190.139,474.791
326.855,420.472,306.614,423.592,235.223,444.506,209.188,459.665,180.216,473.941,145.032,455.885,142.661,398.277,274.317,576.239,293.568,542.818,252.133,481.547,283.204,436.899,244.479,530.262,248.116,448.551,212.055,491.35,220.34,461.577,92.783,521.739,158.165,446.385,171.775,490.146,190.13,474.824
326.811,420.403,306.508,423.559,235.223,444.501,209.167,459.711,180.213,474.016,145.029,455.885,142.636,398.285,274.364,576.219,293.572,542.817,251.982,481.428,283.199,436.855,244.479,530.262,248.008,448.551,212.039,491.362,220.317,461.551,92.783,521.735,158.141,446.23,171.775,490.172,190.129,474.849
326.811,420.393,306.486,423.55,235.223,444.501,209.106,459.711,180.197,474.016,144.981,455.907,142.632,398.302,274.364,576.209,293.573,542.801,251.982,481.355,283.181,436.846,244.491,530.262,247.942,448.598,211.99,491.371,220.309,461.55,92.783,521.735,158.092,446.189,171.781,490.205,190.117,474.858
326.79,420.362,306.469,423.549,235.219,444.501,209.1,459.711,180.196,474.016,144.981,455.907,142.622,398.303,274.364,576.202,293.573,542.801,251.982,481.317,283.171,436.831,244.5,530.284,247.938,448.619,211.986,491.371,220.304,461.55,92.783,521.733,158.079,446.186,171.781,490.205,190.102,474.858
326.79,420.271,306.463,423.521,235.171,444.439,209.094,459.626,180.164,474.004,144.981,455.907,142.621,398.304,274.364,576.18,293.573,542.817,251.979,481.277,283.139,436.781,244.515,530.284,247.936,448.598,211.982,491.362,220.239,461.467,92.783,521.733,158.079,446.157,171.784,490.205,190.044,474.849
326.792,420.252,306.369,423.505,235.127,444.289,209.009,459.586,180.145,473.979,144.988,455.907,142.548,398.304,274.211,576.158,293.54,542.852,251.986,481.259,283.085,436.779,244.549,530.368,247.86,448.598,211.946,491.37,220.081,461.417,92.796,521.726,158.076,446.131,171.784,490.187,190.036,474.839
326.792,420.252,306.361,423.505,235.002,444.252,208.932,459.586,180.14,473.963,144.988,455.901,142.538,398.303,274.194,576.158,293.54,542.853,251.986,481.252,283.074,436.74,244.571,530.368,247.8,448.588,211.867,491.364,219.992,461.41,92.798,521.724,158.076,446.111,171.778,490.187,189.996,474.824
326.79,420.24,306.354,423.503,235.002,444.218,208.916,459.576,180.062,473.952,144.988,455.874,142.538,398.302,274.194,576.157,293.54,542.853,251.986,481.252,283.074,436.729,244.583,530.368,247.8,448.482,211.867,491.344,219.969,461.401,92.798,521.721,158.076,446.111,171.772,490.168,189.958,474.82
326.778,420.24,306.319,423.502,234.991,444.207,208.892,459.576,180.008,473.926,144.933,455.84,142.538,398.292,274.21,576.157,293.543,542.853,251.986,481.193,283.085,436.673,244.61,530.221,247.8,448.412,211.867,491.34,219.918,461.401,92.796,521.707,158.076,446.06,171.772,490.168,189.888,474.805
326.641,420.181,306.226,423.397,234.974,444.207,208.88,459.552,180.007,473.893,144.928,455.84,142.646,398.122,274.203,575.994,293.581,542.78,252.046,481.114,283.074,436.647,244.636,530.221,247.881,448.268,211.867,491.305,219.876,461.3,92.769,521.705,158.075,445.983,171.772,490.168,189.884,474.796
326.617,420.117,306.202,423.35,234.953,444.207,208.839,459.526,180.004,473.893,144.925,455.84,142.646,398.118,274.203,575.994,293.59,542.77,252.059,481.104,283.074,436.637,244.652,530.221,247.881,448.185,211.858,491.301,219.872,461.3,92.769,521.705,158.075,445.983,171.773,490.167,189.858,474.791
326.576,420.104,306.163,423.349,234.953,444.21,208.839,459.519,180.004,473.893,144.925,455.854,142.647,398.106,274.203,575.977,293.59,542.762,252.059,481.09,283.065,436.617,244.658,530.231,247.881,448.185,211.858,491.3,219.802,461.294,92.769,521.705,158.075,445.983,171.773,490.157,189.846,474.782
326.5,420.0,306.125,423.271,234.857,444.262,208.808,459.5,179.996,473.928,144.928,455.854,142.647,398.076,274.174,575.971,293.581,542.724,252.046,481.057,282.914,436.601,244.658,530.309,247.804,448.245,211.834,491.276,219.751,461.294,92.783,521.706,158.075,446.021,171.773,490.157,189.826,474.791
326.5,419.928,306.122,423.256,234.835,444.262,208.799,459.456,179.992,473.939,144.936,455.854,142.636,398.074,274.174,575.954,293.486,542.602,251.945,481.051,282.914,436.521,244.658,530.361,247.7,448.257,211.831,491.276,219.727,461.287,92.783,521.716,158.072,446.032,171.754,490.157,189.813,474.791
326.5,419.928,306.122,423.252,234.835,444.262,208.779,459.456,179.936,473.943,144.936,455.854,142.585,398.042,274.174,575.924,293.486,542.602,251.926,481.044,282.914,436.516,244.671,530.361,247.7,448.257,211.831,491.276,219.676,461.287,92.79,521.716,158.072,446.068,171.726,490.202,189.749,474.804
326.493,419.921,306.122,423.243,234.829,444.248,208.737,459.456,179.931,473.962,144.936,455.836,142.57,398.02,274.176,575.924,293.486,542.595,251.926,481.051,282.904,436.511,244.658,530.361,247.7,448.257,211.826,491.285,219.619,461.287,92.79,521.72,158.072,446.068,171.685,490.211,189.724,474.812
326.493,419.921,306.113,423.25,234.816,444.196,208.616,459.466,179.782,473.968,144.879,455.829,142.564,397.958,274.218,575.924,293.579,542.567,251.926,481.051,282.904,436.506,244.648,530.316,247.7,448.257,211.826,491.348,219.552,461.292,92.79,521.716,158.085,446.074,171.593,490.249,189.608,474.85
326.225,419.928,305.966,423.25,234.787,444.192,208.582,459.731,179.772,473.968,144.843,455.818,142.555,397.955,274.298,575.902,293.579,542.567,252.025,481.073,282.794,436.469,244.63,530.238,247.7,448.168,211.792,491.417,219.552,461.292,92.789,521.716,158.093,446.116,171.535,490.252,189.589,474.85
326.192,419.941,305.876,423.243,234.701,444.189,208.582,459.731,179.766,473.968,144.839,455.813,142.552,397.955,274.318,575.913,293.579,542.569,252.025,481.145,282.753,436.468,244.63,530.231,247.641,448.168,211.773,491.417,219.552,461.292,92.793,521.716,158.109,446.137,171.522,490.279,189.589,474.85
326.189,419.941,305.87,423.242,234.701,444.187,208.616,459.466,179.724,473.943,144.831,455.772,142.552,397.951,274.318,575.904,293.558,542.569,252.025,481.163,282.679,436.468,244.627,530.187,247.626,448.125,211.763,491.422,219.596,461.214,92.792,521.72,158.109,446.133,171.501,490.297,189.608,474.847
326.185,419.941,305.86,423.201,234.679,444.162,208.622,459.38,179.724,473.933,144.831,455.772,142.551,397.951,274.319,575.903,293.557,542.58,251.981,481.163,282.676,436.39,244.63,530.187,247.586,448.102,211.693,491.426,219.596,461.184,92.792,521.739,158.109,446.14,171.501,490.312,189.608,474.813
326.069,419.909,305.86,423.201,234.672,444.114,208.64,459.306,179.706,473.902,144.749,455.672,142.551,397.892,274.319,575.904,293.463,542.58,251.934,481.153,282.657,436.39,244.635,530.174,247.546,448.096,211.658,491.44,219.596,460.988,92.792,521.746,158.091,446.14,171.431,490.341,189.611,474.798
326.061,419.858,305.86,423.201,234.649,444.106,208.64,459.306,179.693,473.902,144.726,455.658,142.613,397.879,274.324,575.912,293.46,542.58,251.889,481.145,282.578,436.388,244.638,529.989,247.494,447.984,211.651,491.487,219.592,460.988,92.793,521.75,158.091,446.14,171.296,490.401,189.611,474.798
326.061,419.858,305.879,423.226,234.604,444.106,208.622,459.306,179.647,473.879,144.724,455.656,142.613,397.868,274.34,575.912,293.447,542.583,251.885,481.107,282.575,436.388,244.638,529.936,247.49,447.933,211.638,491.489,219.587,460.988,92.796,521.758,158.091,446.134,171.28,490.405,189.617,474.79
326.061,419.821,305.951,423.226,234.595,444.112,208.617,459.319,179.596,473.897,144.695,455.618,142.512,397.862,274.352,575.95,293.402,542.583,251.824,481.1,282.529,436.388,244.642,529.91,247.473,447.916,211.537,491.515,219.585,461.005,92.84,521.758,158.091,446.134,171.144,490.607,189.617,474.79
326.061,419.775,305.951,423.226,234.545,444.112,208.434,459.426,179.574,473.897,144.658,455.589,142.512,397.862,274.399,575.95,293.305,542.619,251.73,480.987,282.511,436.313,244.638,529.91,247.396,447.916,211.532,491.515,219.481,461.016,92.84,521.759,158.102,446.007,171.086,490.62,189.617,474.746
326.061,419.775,305.951,423.208,234.544,444.128,208.432,459.427,179.534,473.901,144.615,455.589,142.48,397.862,274.407,575.95,293.305,542.619,251.678,480.987,282.493,436.28,244.642,529.936,247.322,447.933,211.518,491.515,219.467,461.072,92.84,521.758,158.148,446.007,171.049,490.637,189.569,474.744
326.056,419.774,305.923,423.166,234.419,444.138,208.347,459.439,179.523,473.901,144.556,455.589,142.441,397.862,274.415,575.938,293.305,542.619,251.654,480.965,282.478,436.225,244.615,529.91,247.285,447.945,211.518,491.515,219.328,461.085,92.84,521.758,158.163,446.007,171.046,490.644,189.569,474.734
325.972,419.774,305.904,423.125,234.381,444.146,208.324,459.446,179.43,473.901,144.481,455.572,142.375,397.991,274.415,575.906,293.321,542.599,251.617,480.961,282.404,436.146,244.615,529.91,247.254,447.956,211.518,491.52,219.327,461.12,92.838,521.753,158.291,446.045,171.028,490.644,189.488,474.734
325.936,419.715,305.904,423.121,234.379,444.148,208.106,459.898,179.378,473.901,144.433,455.57,142.289,397.991,274.415,575.901,293.321,542.595,251.495,480.961,282.359,436.133,244.515,529.816,247.251,447.97,211.518,491.52,218.967,461.498,92.837,521.752,158.392,446.045,170.89,490.644,189.391,474.708
325.936,419.67,305.904,423.121,234.379,444.162,208.104,459.898,179.355,473.915,144.396,455.567,142.289,397.991,274.4,575.901,293.339,542.541,251.402,480.943,282.285,436.133,244.515,529.801,247.251,448.002,211.527,491.52,218.944,461.498,92.837,521.751,158.411,446.045,170.844,490.66,189.31,474.739
325.931,419.661,305.93,423.121,234.377,444.152,208.076,459.898,179.334,473.891,144.378,455.557,142.289,397.961,274.334,575.889,293.321,542.522,251.284,480.904,282.229,436.141,244.515,529.801,247.254,448.049,211.527,491.52,218.936,461.508,92.837,521.748,158.411,446.03,170.837,490.66,189.287,474.739
325.931,419.657,305.93,423.121,234.357,444.152,208.062,459.845,179.258,473.886,144.36,455.557,142.336,397.961,274.308,575.878,293.316,542.521,251.272,480.882,282.193,436.141,244.536,529.801,247.285,448.049,211.513,491.506,218.846,461.508,92.837,521.741,158.392,446.003,170.822,490.699,189.202,474.739
325.885,419.657,305.93,423.121,234.272,444.152,208.054,459.752,179.257,473.886,144.31,455.557,142.336,397.961,274.14,575.818,293.309,542.519,251.244,480.861,282.156,436.152,244.658,529.849,247.285,448.049,211.513,491.502,218.721,461.482,92.842,521.74,158.358,445.973,170.813,490.758,189.097,474.727
325.854,419.657,305.923,423.095,234.159,444.023,207.982,459.734,179.209,473.869,144.257,455.557,142.345,397.961,274.138,575.783,293.309,542.493,251.244,480.839,282.111,436.152,244.669,529.849,247.287,447.963,211.517,491.477,218.651,461.471,92.844,521.739,158.324,445.96,170.811,490.758,189.035,474.731
325.789,419.664,305.832,423.094,234.159,444.023,207.952,459.725,179.209,473.869,144.257,455.566,142.336,397.961,274.138,575.783,293.309,542.519,251.244,480.839,282.111,436.152,244.669,529.849,247.287,447.934,211.517,491.477,218.629,461.466,92.844,521.74,158.254,445.936,170.81,490.758,189.017,474.728
325.739,419.67,305.776,423.021,234.159,444.023,207.952,459.72,179.209,473.865,144.255,455.569,142.333,397.959,274.14,575.818,293.309,542.519,251.244,480.8,282.109,436.143,244.669,529.748,247.285,447.869,211.517,491.468,218.629,461.466,92.844,521.74,158.235,445.827,170.811,490.739,189.017,474.728
325.695,419.677,305.741,423.019,234.187,444.044,207.947,459.72,179.209,473.869,144.252,455.569,142.12,397.841,274.186,575.819,293.328,542.535,251.222,480.694,282.106,436.078,244.649,529.738,247.282,447.838,211.517,491.35,218.629,461.449,92.844,521.758,158.168,445.817,170.813,490.707,189.021,474.728
325.63,419.677,305.684,423.016,234.199,444.047,207.947,459.72,179.203,473.872,144.215,455.536,142.12,397.84,274.24,575.853,293.335,542.535,251.22,480.681,282.106,435.989,244.649,529.738,247.282,447.802,211.461,491.302,218.679,461.432,92.844,521.758,158.16,445.786,170.827,490.7,189.021,474.728
325.63,419.67,305.684,423.016,234.206,444.086,207.959,459.72,179.203,473.894,144.157,455.536,142.062,397.838,274.252,575.853,293.335,542.535,251.186,480.681,282.096,435.974,244.649,529.748,247.259,447.802,211.45,491.302,218.706,461.408,92.844,521.758,158.15,445.717,170.827,490.7,189.021,474.718
325.61,419.67,305.679,423.007,234.206,444.086,207.96,459.72,179.185,473.919,144.099,455.533,142.12,397.838,274.301,575.853,293.335,542.501,251.166,480.679,282.062,435.928,244.695,529.911,247.23,447.813,211.403,491.302,218.882,461.36,92.847,521.748,158.13,445.636,170.827,490.707,189.063,474.718
325.601,419.564,305.664,422.977,234.187,444.047,207.959,459.709,179.123,473.948,144.099,455.531,142.139,397.818,274.329,575.807,293.336,542.501,251.166,480.679,282.055,435.904,244.748,530.051,247.23,447.817,211.395,491.318,218.914,461.345,92.871,521.631,158.13,445.601,170.844,490.715,189.074,474.709
325.601,419.564,305.664,422.956,234.134,444.045,207.959,459.229,179.114,473.948,144.099,455.533,142.199,397.838,274.329,575.777,293.336,542.501,251.161,480.685,282.036,435.887,244.781,530.08,247.23,447.817,211.383,491.318,218.928,461.345,92.873,521.591,158.123,445.599,170.827,490.715,189.112,474.7
