Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
357.2682189941406,398.1226806640625,340.0911560058594,402.72784423828125,249.68357849121094,429.6276550292969,225.01870727539062,444.8812255859375,194.91700744628906,458.7735595703125,151.80125427246094,452.14947509765625,118.74562072753906,411.7723388671875,337.33209228515625,520.9701538085938,360.82257080078125,493.11767578125,289.83282470703125,463.9039001464844,315.7268981933594,414.83978271484375,259.8685302734375,526.3068237304688,266.74371337890625,452.0791320800781,223.431884765625,468.75457763671875,231.66766357421875,450.7927551269531,116.38709259033203,536.4071655273438,153.4877471923828,431.38873291015625,189.28416442871094,474.611572265625,202.92709350585938,461.5694580078125
357.2812805175781,398.1412658691406,340.11810302734375,402.72784423828125,249.68357849121094,429.6295166015625,225.01766967773438,444.8830871582031,194.91700744628906,458.7965393066406,151.80125427246094,452.1477966308594,118.76168823242188,411.7417907714844,337.3633117675781,521.0443115234375,360.74493408203125,493.28033447265625,289.7793884277344,463.8821716308594,315.7112121582031,414.8314514160156,259.87109375,526.3089599609375,266.7205810546875,452.0796203613281,223.431640625,468.7777404785156,231.66409301757812,450.7962341308594,116.38328552246094,536.4071655273438,153.4945831298828,431.4292297363281,189.28067016601562,474.6280517578125,202.9257049560547,461.5735778808594
357.29302978515625,398.1507263183594,340.1206970214844,402.75189208984375,249.71253967285156,429.6251220703125,224.92437744140625,444.9088439941406,194.84815979003906,458.8248291015625,151.74359130859375,452.1481628417969,118.86852264404297,411.67120361328125,337.5528869628906,521.06787109375,360.8160095214844,493.34271240234375,289.734375,463.8455810546875,315.5860900878906,414.7901916503906,259.8938903808594,526.3089599609375,266.6238098144531,452.1226501464844,223.37750244140625,468.8013000488281,231.55560302734375,450.7962341308594,116.37651062011719,536.4086303710938,153.49688720703125,431.4510192871094,189.28416442871094,474.6892395019531,202.84873962402344,461.6339416503906
357.2989501953125,398.1534729003906,340.1206970214844,402.75189208984375,249.71253967285156,429.6640930175781,224.92437744140625,444.9088439941406,194.84815979003906,458.82781982421875,151.73095703125,452.1455383300781,118.88097381591797,411.6667785644531,337.59783935546875,521.06787109375,360.8160095214844,493.3525695800781,289.72637939453125,463.835205078125,315.5860900878906,414.78582763671875,259.8938903808594,526.2998046875,266.6238098144531,452.1226501464844,223.37158203125,468.8013000488281,231.5540771484375,450.7962341308594,116.37651062011719,536.4103393554688,153.50099182128906,431.4510192871094,189.29788208007812,474.6892395019531,202.84873962402344,461.634033203125
357.29302978515625,398.1534729003906,340.11810302734375,402.75189208984375,249.4900360107422,429.7188415527344,224.92245483398438,444.9097900390625,194.84815979003906,458.82781982421875,151.73095703125,452.1246032714844,118.88097381591797,411.51434326171875,337.6846618652344,521.06787109375,360.8160095214844,493.41351318359375,289.71173095703125,463.83123779296875,315.58148193359375,414.78582763671875,259.8938903808594,526.2998046875,266.6238098144531,452.1226501464844,223.37109375,468.8013000488281,231.550537109375,450.7962341308594,116.37601470947266,536.4133911132812,153.5102996826172,431.4827575683594,189.31231689453125,474.6892395019531,202.84873962402344,461.634033203125
357.29302978515625,398.1534729003906,340.1128845214844,402.7422790527344,249.4680938720703,429.7373962402344,224.91339111328125,444.9134216308594,194.8599395751953,458.8248291015625,151.74359130859375,452.0910339355469,118.88097381591797,411.51318359375,337.6852111816406,521.0928955078125,360.74298095703125,493.4305419921875,289.66412353515625,463.79193115234375,315.58148193359375,414.78564453125,259.8725891113281,526.2772216796875,266.68035888671875,452.1226501464844,223.36964416503906,468.7970275878906,231.54689025878906,450.7928466796875,116.37601470947266,536.4133911132812,153.5102996826172,431.4827575683594,189.31231689453125,474.67236328125,202.8834228515625,461.634033203125
357.2401123046875,398.1534729003906,340.0594177246094,402.7301025390625,249.4680938720703,429.7188415527344,224.85232543945312,444.9445495605469,194.86024475097656,458.72412109375,151.8240509033203,452.0554504394531,118.91073608398438,411.3583984375,337.72149658203125,521.2599487304688,360.67645263671875,493.49822998046875,289.6282653808594,463.787841796875,315.5094909667969,414.78564453125,259.8169250488281,526.2064208984375,266.68035888671875,452.1226501464844,223.3019256591797,468.787841796875,231.5277557373047,450.7817687988281,116.31941223144531,536.4347534179688,153.5102996826172,431.4827575683594,189.31231689453125,474.6263427734375,202.91156005859375,461.4952697753906
357.0921936035156,398.0880432128906,339.9493408203125,402.7301025390625,249.4680938720703,429.7188415527344,224.8391876220703,444.9512939453125,194.8631134033203,458.72412109375,151.8240509033203,451.9895324707031,118.91571044921875,411.3583984375,337.74615478515625,521.2869262695312,360.6226806640625,493.49822998046875,289.5968322753906,463.7870178222656,315.3792419433594,414.7935791015625,259.7835388183594,526.1611328125,266.6814270019531,452.1105041503906,223.29896545410156,468.7741394042969,231.49685668945312,450.7817687988281,116.31941223144531,536.474609375,153.47186279296875,431.5289001464844,189.31231689453125,474.6034851074219,202.91885375976562,461.4952697753906
357.08154296875,398.0789489746094,339.90582275390625,402.7301025390625,249.60269165039062,428.68963623046875,224.83876037597656,444.9732666015625,194.8631134033203,458.72412109375,151.8240509033203,451.97296142578125,118.91571044921875,411.328125,337.8473815917969,521.2869262695312,360.6226806640625,493.49847412109375,289.5553283691406,463.7870178222656,315.3724670410156,414.7963562011719,259.7795104980469,526.1611328125,266.68035888671875,452.1105041503906,223.29896545410156,468.7741394042969,231.48338317871094,450.7928466796875,116.31029510498047,536.4972534179688,153.4320831298828,431.5535583496094,189.31231689453125,474.6034851074219,202.91885375976562,461.4952697753906
357.061767578125,398.0714111328125,339.8807678222656,402.7593078613281,249.60269165039062,428.68719482421875,224.83154296875,444.9964294433594,194.86024475097656,458.7907409667969,151.78855895996094,451.9482727050781,118.92346954345703,411.32470703125,337.853271484375,521.3013916015625,360.6226806640625,493.49853515625,289.5370178222656,463.72119140625,315.3181457519531,414.8243103027344,259.7757873535156,526.1611328125,266.68212890625,451.9592590332031,223.3019256591797,468.7741394042969,231.42770385742188,450.8472900390625,116.31029510498047,536.4981079101562,153.34112548828125,431.5821228027344,189.3179931640625,474.6014709472656,202.91156005859375,461.551513671875
357.061767578125,398.07611083984375,339.8766174316406,402.7915954589844,249.60678100585938,428.68719482421875,224.82362365722656,444.9964294433594,194.82742309570312,458.8263244628906,151.7655792236328,451.9429931640625,118.92389678955078,411.32470703125,337.8665466308594,521.3013916015625,360.6502380371094,493.49847412109375,289.5295715332031,463.71405029296875,315.2650146484375,414.8243103027344,259.77020263671875,526.1507568359375,266.6791687011719,451.9431457519531,223.44798278808594,469.3493347167969,231.38536071777344,450.85693359375,116.3331298828125,536.571533203125,153.33206176757812,431.6033020019531,189.3179931640625,474.5948486328125,202.86505126953125,461.551513671875
357.061767578125,398.07611083984375,339.8757019042969,402.8056945800781,249.60269165039062,428.68719482421875,224.8210906982422,444.9964294433594,194.81484985351562,458.8263244628906,151.72775268554688,451.9093322753906,118.92389678955078,411.229248046875,337.8927307128906,521.3469848632812,360.6810607910156,493.4933166503906,289.52679443359375,463.70635986328125,315.2650146484375,414.82672119140625,259.7671813964844,526.1507568359375,266.6681213378906,451.914306640625,223.46092224121094,469.3522033691406,231.38536071777344,450.85693359375,116.33464050292969,536.571533203125,153.33206176757812,431.60552978515625,189.32530212402344,474.5829772949219,202.8640594482422,461.5702209472656
357.08154296875,398.07611083984375,339.8766174316406,402.8056945800781,249.60269165039062,428.68719482421875,224.8201446533203,444.9801330566406,194.77218627929688,458.8263244628906,151.72496032714844,451.9093322753906,118.92389678955078,411.1484680175781,337.92681884765625,521.3662109375,360.6810607910156,493.4623718261719,289.4717712402344,463.6883544921875,315.2650146484375,414.8243103027344,259.76531982421875,526.1507568359375,266.6681213378906,451.914306640625,223.46092224121094,469.3522033691406,231.38536071777344,450.85693359375,116.33484649658203,536.571533203125,153.33206176757812,431.61651611328125,189.3179931640625,474.5829772949219,202.85043334960938,461.5733337402344
357.0855407714844,398.07611083984375,339.8766174316406,402.79364013671875,249.60678100585938,428.6521911621094,224.81829833984375,444.9463806152344,194.77174377441406,458.80670166015625,151.724365234375,451.9081726074219,118.9298095703125,411.09454345703125,337.9893493652344,521.5017700195312,360.6810607910156,493.4622497558594,289.4394836425781,463.6371154785156,315.2650146484375,414.8192443847656,259.7303466796875,526.1507568359375,266.68212890625,451.9053039550781,223.44798278808594,469.3522033691406,231.38536071777344,450.8489685058594,116.33484649658203,536.5663452148438,153.34176635742188,431.6343078613281,189.28662109375,474.5293884277344,202.80238342285156,461.5733337402344
357.1292419433594,398.12689208984375,339.9019775390625,402.8054504394531,249.6089324951172,428.4521179199219,224.8096466064453,444.8221740722656,194.68975830078125,458.7518310546875,151.70880126953125,451.9081726074219,118.9408950805664,411.0535888671875,338.0147705078125,521.519287109375,360.5361633300781,493.40618896484375,289.386962890625,463.62628173828125,315.2650146484375,414.8172607421875,259.7303466796875,526.1508178710938,266.6874084472656,451.89581298828125,223.2672119140625,468.7610168457031,231.3896484375,450.7890319824219,116.33404541015625,536.5556030273438,153.34176635742188,431.6343078613281,189.1816864013672,474.5293884277344,202.71871948242188,461.5826721191406
357.1299743652344,398.13409423828125,339.9123840332031,402.8054504394531,249.63113403320312,428.44329833984375,224.80715942382812,444.818115234375,194.67611694335938,458.7518310546875,151.724365234375,451.9055480957031,118.94622039794922,411.0408630371094,338.059814453125,521.532470703125,360.532470703125,493.39837646484375,289.36212158203125,463.58673095703125,315.2630615234375,414.7869873046875,259.7278137207031,526.170166015625,266.69793701171875,451.89190673828125,223.25128173828125,468.7610168457031,231.3896484375,450.7771911621094,116.33404541015625,536.5550537109375,153.34176635742188,431.6458740234375,189.1816864013672,474.5293884277344,202.69908142089844,461.59014892578125
357.1299743652344,398.13836669921875,339.9123840332031,402.8054504394531,249.63113403320312,428.44329833984375,224.80715942382812,444.818115234375,194.6603240966797,458.7518310546875,151.70880126953125,451.9055480957031,118.9528579711914,411.0228576660156,338.1431884765625,521.5549926757812,360.50872802734375,493.39837646484375,289.3377990722656,463.559326171875,315.244384765625,414.7801208496094,259.7278137207031,526.170166015625,266.69793701171875,451.8736572265625,223.25128173828125,468.7610168457031,231.37770080566406,450.7686767578125,116.33283233642578,536.5556030273438,153.33279418945312,431.6595458984375,189.1756591796875,474.5467834472656,202.69908142089844,461.5967712402344
357.1292419433594,398.13836669921875,339.9019775390625,402.82318115234375,249.6089324951172,428.4521179199219,224.7961883544922,444.8221740722656,194.6550750732422,458.76776123046875,151.6920623779297,451.9006652832031,118.97771453857422,410.9898681640625,338.1431884765625,521.592041015625,360.5003967285156,493.39837646484375,289.3377990722656,463.5003967285156,315.22418212890625,414.7719421386719,259.7158508300781,526.1876831054688,266.6889953613281,451.873046875,223.25128173828125,468.80810546875,231.37034606933594,450.75506591796875,116.33283233642578,536.5663452148438,153.31179809570312,431.72735595703125,189.16290283203125,474.5533752441406,202.69908142089844,461.605712890625
357.0556945800781,398.1373596191406,339.8518371582031,402.82318115234375,249.53746032714844,428.55078125,223.9855499267578,445.3635559082031,194.63661193847656,458.80255126953125,151.6308135986328,451.8905334472656,119.03471374511719,410.7340393066406,338.1514587402344,521.6486206054688,360.4219055175781,493.3875732421875,289.3377990722656,463.4973449707031,315.1280517578125,414.76824951171875,259.7021179199219,526.2052612304688,266.6889953613281,451.8508605957031,223.52578735351562,469.29583740234375,231.2943115234375,450.72662353515625,116.33404541015625,536.5761108398438,153.05641174316406,431.72735595703125,189.1756591796875,474.5533752441406,202.7456817626953,461.605712890625
357.0146789550781,398.1373596191406,339.8392639160156,402.8246765136719,249.20179748535156,429.53997802734375,223.9744110107422,445.3736877441406,194.6338653564453,458.80255126953125,151.5902099609375,451.8905334472656,119.04517364501953,410.60821533203125,338.1593933105469,521.6740112304688,360.3957214355469,493.3875732421875,289.3734436035156,463.4539794921875,315.1000671386719,414.7669372558594,259.7021179199219,526.2052612304688,266.67889404296875,451.83599853515625,223.52578735351562,469.2961730957031,231.28042602539062,450.7233581542969,116.33509826660156,536.5761108398438,153.05641174316406,431.7387390136719,189.1802978515625,474.55804443359375,202.76626586914062,461.605712890625
357.01324462890625,398.1221923828125,339.83807373046875,402.830078125,249.20179748535156,429.545166015625,223.9630584716797,445.3936462402344,194.6338653564453,458.80255126953125,151.5751953125,451.88824462890625,119.04517364501953,410.6077575683594,338.202392578125,521.6486206054688,360.3957214355469,493.3875732421875,289.3734436035156,463.4405517578125,315.0827331542969,414.74713134765625,259.7021179199219,526.2052612304688,266.6260681152344,451.83599853515625,223.52578735351562,469.3017578125,231.28042602539062,450.7233581542969,116.33509826660156,536.5810546875,153.05641174316406,431.72735595703125,189.1802978515625,474.55804443359375,202.77322387695312,461.59954833984375
357.0087585449219,398.1083068847656,339.832763671875,402.83642578125,249.2427215576172,429.545166015625,223.9630584716797,445.3936462402344,194.6338653564453,458.8033752441406,151.5751953125,451.8701477050781,119.04517364501953,410.6034240722656,338.202392578125,521.6778564453125,360.37969970703125,493.3868408203125,289.3734436035156,463.43109130859375,315.0670166015625,414.7444763183594,259.7138366699219,526.2106323242188,266.6236267089844,451.83599853515625,223.4210662841797,469.32647705078125,231.28042602539062,450.7233581542969,116.33509826660156,536.5810546875,153.16937255859375,431.7218322753906,189.18618774414062,474.55804443359375,202.79681396484375,461.55853271484375
357.0036926269531,398.08819580078125,339.79132080078125,402.8395080566406,249.24769592285156,429.5409851074219,223.9744110107422,445.3936462402344,194.63885498046875,458.8033752441406,151.5902099609375,451.8153381347656,118.99178314208984,410.3650817871094,338.2426452636719,521.691162109375,360.3606872558594,493.2088928222656,289.3402099609375,463.4141845703125,314.9958190917969,414.744140625,259.7138366699219,526.2106323242188,266.56787109375,451.8423156738281,223.42051696777344,469.38677978515625,231.28042602539062,450.7583923339844,116.33045196533203,536.5719604492188,153.16937255859375,431.72113037109375,189.18678283691406,474.55804443359375,202.83042907714844,461.5523681640625
356.98095703125,398.07281494140625,339.7540283203125,402.8395080566406,249.2427215576172,429.546875,223.9744110107422,445.3896789550781,194.63885498046875,458.8039245605469,151.60107421875,451.80712890625,118.99178314208984,410.3650817871094,338.2426452636719,521.8048095703125,360.3387756347656,493.1224060058594,289.2894287109375,463.3932800292969,314.9934387207031,414.7254638671875,259.7142639160156,526.2139892578125,266.5083312988281,451.8423156738281,223.4075164794922,469.40606689453125,231.2778778076172,450.764892578125,116.33045196533203,536.5661010742188,153.16937255859375,431.7218322753906,189.18678283691406,474.6004638671875,202.83042907714844,461.5469970703125
356.96160888671875,398.05682373046875,339.7472839355469,402.84332275390625,249.2427215576172,429.546875,223.95977783203125,445.3896789550781,194.63885498046875,458.8171081542969,151.60107421875,451.794921875,118.99178314208984,410.3650817871094,338.3158264160156,521.9063110351562,360.3387756347656,493.1219482421875,289.2284240722656,463.39068603515625,314.9843444824219,414.7244873046875,259.7204284667969,526.219482421875,266.48724365234375,451.8423156738281,223.4048309326172,469.4100646972656,231.2778778076172,450.7730712890625,116.33045196533203,536.5719604492188,153.1631317138672,431.7218322753906,189.18618774414062,474.6138916015625,202.83042907714844,461.5469970703125
