Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
495.52484130859375,471.1028137207031,487.9588623046875,483.0308837890625,449.5245056152344,529.2168579101562,434.5656433105469,551.2281494140625,419.150390625,567.8447875976562,383.5520324707031,557.5502319335938,371.04876708984375,513.966064453125,542.5847778320312,597.8422241210938,529.3639526367188,572.2692260742188,476.98297119140625,545.0050048828125,479.0287170410156,501.8343200683594,478.84320068359375,612.8861083984375,471.1015319824219,562.62841796875,441.310791015625,568.8695678710938,443.2024230957031,546.276611328125,383.6624450683594,621.5580444335938,404.6070251464844,543.5751953125,416.6430969238281,582.1652221679688,425.6505432128906,564.3236694335938
495.5174560546875,471.11798095703125,487.9562683105469,483.0654602050781,449.5186462402344,529.2431640625,434.5567932128906,551.2671508789062,419.14373779296875,567.8599853515625,383.54095458984375,557.527587890625,371.0313415527344,513.9067993164062,542.5554809570312,597.8423461914062,529.3301391601562,572.36328125,476.8400573730469,545.0120239257812,478.9730224609375,501.8343200683594,478.8402099609375,612.8448486328125,471.04638671875,562.62841796875,441.310791015625,568.9414672851562,443.19866943359375,546.3236083984375,383.6597900390625,621.5507202148438,404.6949462890625,543.4806518554688,416.62725830078125,582.2677001953125,425.63330078125,564.3539428710938
495.48223876953125,471.16522216796875,487.87432861328125,483.1615295410156,449.5159606933594,529.2457885742188,434.52337646484375,551.267333984375,419.1293029785156,567.8637084960938,383.473388671875,557.51318359375,371.00823974609375,513.9674682617188,542.5369873046875,597.881591796875,529.3202514648438,572.3648071289062,476.73455810546875,545.0252075195312,478.9668884277344,501.8367004394531,478.8402099609375,612.8367309570312,470.9960632324219,562.6456909179688,441.2962646484375,568.9793090820312,443.160400390625,546.3491821289062,383.6597900390625,621.5397338867188,404.78619384765625,543.4488525390625,416.62725830078125,582.2837524414062,425.6309814453125,564.3590087890625
495.46832275390625,471.2532958984375,487.8657531738281,483.2044677734375,449.4642028808594,529.246826171875,434.51263427734375,551.2717895507812,419.1047058105469,567.8909912109375,383.2992248535156,557.4291381835938,370.9143981933594,513.9547119140625,542.4500122070312,597.9299926757812,529.1966552734375,572.3648071289062,476.61962890625,545.0323486328125,478.9305114746094,501.8367004394531,478.8402099609375,612.8360595703125,470.9239807128906,562.8025512695312,441.2401428222656,569.0018310546875,443.10455322265625,546.3491821289062,383.6611022949219,621.4874877929688,404.7895202636719,543.199951171875,416.620361328125,582.312744140625,425.5908508300781,564.3618774414062
495.46832275390625,471.26104736328125,487.861083984375,483.2536926269531,449.4623718261719,529.3323364257812,434.4864501953125,551.2921752929688,419.1047058105469,567.8912963867188,383.2665100097656,557.4029541015625,370.8966979980469,513.9547119140625,542.2423095703125,597.9299926757812,529.1746826171875,572.36328125,476.5968322753906,545.0363159179688,478.9286804199219,501.85186767578125,478.8402099609375,612.8360595703125,470.8696594238281,562.8154296875,441.2190246582031,569.0018310546875,443.0878601074219,546.3438720703125,383.682373046875,621.4561767578125,404.810791015625,543.1660766601562,416.6124572753906,582.3223266601562,425.5834045410156,564.380615234375
495.48223876953125,471.3020324707031,487.85162353515625,483.2587585449219,449.453857421875,529.3323364257812,434.4864501953125,551.2921752929688,419.09954833984375,567.8934326171875,383.2578430175781,557.4029541015625,370.8966979980469,513.9674682617188,542.1891479492188,597.9564208984375,529.0739135742188,572.3648071289062,476.56353759765625,545.0363159179688,478.9021911621094,501.85498046875,478.8451843261719,612.8367309570312,470.8696594238281,562.8560791015625,441.2120361328125,569.0018310546875,443.0675354003906,546.3353881835938,383.66729736328125,621.4237060546875,404.810791015625,543.1406860351562,416.6065673828125,582.3223266601562,425.5804443359375,564.384521484375
495.49188232421875,471.3168640136719,487.8371276855469,483.25921630859375,449.42181396484375,529.3323364257812,434.4837646484375,551.2921752929688,419.09954833984375,567.9005737304688,383.2569580078125,557.3998413085938,370.8966979980469,513.9764404296875,542.1309204101562,597.968017578125,529.0084838867188,572.3648071289062,476.5474853515625,545.051025390625,478.8708801269531,501.8591003417969,478.86395263671875,612.8360595703125,470.8696594238281,562.8643188476562,441.1995849609375,568.9961547851562,443.0498962402344,546.3353881835938,383.66729736328125,621.4053955078125,404.810791015625,543.1387329101562,416.6124572753906,582.3223266601562,425.57208251953125,564.384521484375
495.50146484375,471.32159423828125,487.81927490234375,483.2603759765625,449.4136657714844,529.2886352539062,434.4837646484375,551.267578125,419.09954833984375,567.956787109375,383.2160339355469,557.385986328125,370.94085693359375,513.98291015625,542.082763671875,598.0421752929688,529.0053100585938,572.369384765625,476.4815979003906,545.051025390625,478.865966796875,501.90869140625,478.8969421386719,612.8411865234375,470.9245300292969,562.9500122070312,441.1575927734375,568.9132080078125,443.0409240722656,546.3353881835938,383.66729736328125,621.4037475585938,404.7406311035156,543.1275024414062,416.6124572753906,582.3261108398438,425.571533203125,564.4522705078125
495.50146484375,471.32525634765625,487.8160095214844,483.2632751464844,449.4135437011719,529.2886352539062,434.4800109863281,551.267578125,419.09466552734375,567.97607421875,383.2069091796875,557.3939819335938,370.9490966796875,513.9956665039062,542.082763671875,598.057861328125,528.9949951171875,572.4450073242188,476.45843505859375,545.0537109375,478.85638427734375,501.912353515625,478.9042663574219,612.8543701171875,470.9245300292969,562.9851684570312,441.136962890625,568.9132080078125,443.02325439453125,546.3438720703125,383.6452331542969,621.4037475585938,404.7406311035156,543.121826171875,416.6124572753906,582.3292236328125,425.5674133300781,564.45361328125
495.49188232421875,471.32525634765625,487.8128967285156,483.28521728515625,449.408203125,529.2886352539062,434.4687194824219,551.267578125,419.05133056640625,568.00146484375,383.16796875,557.3939819335938,370.9559631347656,513.98291015625,542.0626220703125,598.057861328125,528.9634399414062,572.5053100585938,476.4142761230469,545.0542602539062,478.8539123535156,501.92120361328125,478.9092712402344,612.8543701171875,470.9245300292969,563.01416015625,441.12164306640625,568.9132080078125,442.98236083984375,546.353271484375,383.6427001953125,621.4037475585938,404.7406311035156,543.121826171875,416.5958557128906,582.3320922851562,425.55596923828125,564.4900512695312
495.47393798828125,471.32525634765625,487.7641906738281,483.3096618652344,449.3914794921875,529.3359375,434.45074462890625,551.3057861328125,419.03802490234375,568.0439453125,383.13897705078125,557.3939819335938,370.9606018066406,513.98291015625,542.0574340820312,598.060791015625,528.9547119140625,572.6275634765625,476.31842041015625,545.062744140625,478.7956848144531,501.9725341796875,478.9434509277344,612.8543701171875,470.8966979980469,563.0652465820312,441.0914611816406,568.9501342773438,442.96868896484375,546.431396484375,383.63922119140625,621.412353515625,404.7419128417969,543.1275024414062,416.5907897949219,582.4300537109375,425.5324401855469,564.5291137695312
495.25897216796875,471.3675537109375,487.6993713378906,483.3968200683594,449.3428649902344,529.35009765625,434.3291931152344,551.30712890625,418.8408203125,568.1573486328125,383.0146179199219,557.3939819335938,370.9786376953125,513.9406127929688,542.0574340820312,598.0651245117188,528.8411865234375,572.6275634765625,476.2025451660156,545.083251953125,478.7758483886719,501.9862365722656,478.9434509277344,612.8543701171875,470.8357849121094,563.0867309570312,441.0820007324219,568.9690551757812,442.87591552734375,546.4387817382812,383.5840148925781,621.422119140625,404.7419128417969,543.1348266601562,416.5242614746094,582.4840087890625,425.4162902832031,564.6082153320312
495.2476806640625,471.37493896484375,487.6771545410156,483.44622802734375,449.2806701660156,529.387451171875,434.3114929199219,551.3173828125,418.78326416015625,568.19921875,383.0010070800781,557.3976440429688,371.0019226074219,513.9406127929688,541.9464721679688,598.0957641601562,528.7492065429688,572.6275634765625,476.14593505859375,545.083251953125,478.7494812011719,502.0015869140625,478.94671630859375,612.8164672851562,470.7930908203125,563.0867309570312,441.02630615234375,568.9932861328125,442.8320007324219,546.4496459960938,383.5840148925781,621.4278564453125,404.7508850097656,543.1348266601562,416.4174499511719,582.4840087890625,425.37896728515625,564.6272583007812
495.2296447753906,471.3919677734375,487.6692810058594,483.4576110839844,449.27325439453125,529.4430541992188,434.2975769042969,551.32568359375,418.747802734375,568.2060546875,382.9936218261719,557.4419555664062,371.0019226074219,513.9406127929688,541.8395385742188,598.1065673828125,528.6366577148438,572.6304321289062,476.1336669921875,545.083251953125,478.74285888671875,502.0254211425781,478.94671630859375,612.8164672851562,470.75933837890625,563.1032104492188,440.9951171875,569.0137329101562,442.8025817871094,546.4639282226562,383.5840148925781,621.4278564453125,404.7419128417969,543.17919921875,416.404052734375,582.4840087890625,425.3612365722656,564.65283203125
495.21209716796875,471.4623107910156,487.6636047363281,483.48193359375,449.27325439453125,529.4430541992188,434.2886047363281,551.36376953125,418.7228698730469,568.24365234375,382.9563903808594,557.4435424804688,371.0019226074219,513.945556640625,541.8184204101562,598.1087646484375,528.5589599609375,572.69775390625,476.0516357421875,545.0518798828125,478.7037658691406,502.0480041503906,478.964599609375,612.8729248046875,470.75933837890625,563.1032104492188,440.97991943359375,569.0850830078125,442.8024597167969,546.4823608398438,383.5981140136719,621.4431762695312,404.728759765625,543.17919921875,416.3018798828125,582.4840087890625,425.3276062011719,564.6951293945312
495.14813232421875,471.5193176269531,487.62384033203125,483.511962890625,449.2700500488281,529.4794311523438,434.2832946777344,551.3724365234375,418.6580505371094,568.2512817382812,382.93682861328125,557.46484375,370.976318359375,514.0079345703125,541.802978515625,598.1087646484375,528.5531616210938,572.69775390625,475.9039001464844,544.9600219726562,478.6654052734375,502.06903076171875,479.0111999511719,612.920166015625,470.75933837890625,563.1032104492188,440.9715881347656,569.1307373046875,442.7938232421875,546.5573120117188,383.60345458984375,621.4431762695312,404.728759765625,543.1784057617188,416.2935791015625,582.4840087890625,425.326416015625,564.69873046875
495.1136474609375,471.5517578125,487.61505126953125,483.51959228515625,449.265869140625,529.4807739257812,434.26849365234375,551.3781127929688,418.6484375,568.2625122070312,382.9236145019531,557.4901123046875,370.88531494140625,514.0109252929688,541.8016967773438,598.1649780273438,528.5209350585938,572.8093872070312,475.815673828125,544.9600219726562,478.6654052734375,502.0838623046875,479.0451965332031,612.9335327148438,470.75970458984375,563.1304931640625,440.9607238769531,569.1484985351562,442.7635498046875,546.5654907226562,383.60345458984375,621.450927734375,404.7291259765625,543.1309204101562,416.29278564453125,582.512939453125,425.3115234375,564.70263671875
495.1044006347656,471.57305908203125,487.5990295410156,483.51959228515625,449.2287902832031,529.4866943359375,434.2622985839844,551.39697265625,418.64593505859375,568.2721557617188,382.9082336425781,557.522216796875,370.87738037109375,514.0109252929688,541.785400390625,598.1740112304688,528.5153198242188,572.9227294921875,475.77685546875,544.9600219726562,478.64312744140625,502.09185791015625,479.05340576171875,612.94091796875,470.75970458984375,563.1572265625,440.9530944824219,569.1864013671875,442.7116394042969,546.6156005859375,383.60345458984375,621.4431762695312,404.728759765625,543.1784057617188,416.29278564453125,582.5382690429688,425.3115234375,564.7210693359375
495.1020812988281,471.58062744140625,487.56488037109375,483.511962890625,449.2156982421875,529.502197265625,434.2350769042969,551.4006958007812,418.5920104980469,568.2777099609375,382.837158203125,557.5280151367188,370.7850646972656,514.0109252929688,541.78076171875,598.3262329101562,528.4691772460938,573.0255737304688,475.74395751953125,544.9638671875,478.6335144042969,502.1324768066406,479.0794372558594,612.9335327148438,470.75970458984375,563.1790161132812,440.92633056640625,569.2392578125,442.6436462402344,546.6409912109375,383.5952453613281,621.4390258789062,404.7271728515625,543.1784057617188,416.2835388183594,582.5546875,425.2876892089844,564.7589721679688
495.07659912109375,471.603271484375,487.0193786621094,483.2386474609375,449.12786865234375,529.5562133789062,434.078857421875,551.4984130859375,418.2824401855469,568.2835083007812,382.73834228515625,557.5332641601562,370.7502136230469,513.9700317382812,541.7534790039062,598.4378051757812,528.4667358398438,573.1376342773438,475.7190856933594,544.9638671875,478.6335144042969,502.1412353515625,479.0974426269531,612.9205322265625,470.66229248046875,563.227783203125,440.7917785644531,569.2890014648438,442.4986877441406,546.6476440429688,383.59405517578125,621.4390258789062,404.5816345214844,543.2891845703125,415.9154357910156,582.632568359375,425.1335144042969,564.88720703125
495.0440673828125,471.6156005859375,486.9932556152344,483.2386474609375,449.0680236816406,529.594482421875,434.04022216796875,551.5009765625,418.26708984375,568.2953491210938,382.73834228515625,557.5501098632812,370.7502136230469,513.9503173828125,541.7534790039062,598.4378051757812,528.3543701171875,573.18408203125,475.6438293457031,544.9638671875,478.57489013671875,502.1450500488281,479.10089111328125,612.9268798828125,470.6406555175781,563.271484375,440.7703857421875,569.3033447265625,442.4486389160156,546.674072265625,383.59405517578125,621.4492797851562,404.559326171875,543.31494140625,415.8954772949219,582.6520385742188,425.1095275878906,564.8944702148438
495.0440673828125,471.642578125,486.95294189453125,483.2386474609375,449.05560302734375,529.5975341796875,434.0181884765625,551.5009765625,418.1921081542969,568.3320922851562,382.7146911621094,557.5504150390625,370.71832275390625,513.9503173828125,541.785400390625,598.4378051757812,528.297607421875,573.2134399414062,475.4669494628906,544.9122314453125,478.522216796875,502.1465759277344,479.10089111328125,612.9205322265625,470.6077575683594,563.2992553710938,440.7630615234375,569.3033447265625,442.4425354003906,546.6476440429688,383.5937805175781,621.4492797851562,404.55499267578125,543.3613891601562,415.8548889160156,582.7052612304688,425.0921630859375,564.9064331054688
495.0440673828125,471.7738342285156,486.77642822265625,483.3220520019531,449.0342102050781,529.6109008789062,433.9260559082031,551.5009765625,418.11224365234375,568.4498291015625,382.7146911621094,557.659912109375,370.7118835449219,513.9700317382812,543.1918334960938,598.1551513671875,528.2652587890625,573.239501953125,475.3767395019531,544.9122314453125,478.4356994628906,502.1736145019531,479.0982360839844,612.9205322265625,470.59197998046875,563.3152465820312,440.65863037109375,569.3033447265625,442.3493347167969,546.6476440429688,383.5937805175781,621.451416015625,404.4532165527344,543.3715209960938,415.790283203125,582.7954711914062,424.9933166503906,565.0322875976562
496.1552734375,472.2689514160156,486.7149353027344,483.4688720703125,449.03253173828125,529.6453857421875,433.872314453125,551.4589233398438,418.033447265625,568.4860229492188,382.6166076660156,557.7015380859375,370.6978759765625,513.9869995117188,543.1918334960938,598.1551513671875,528.19970703125,573.3539428710938,475.35797119140625,544.9122314453125,478.382080078125,502.2574768066406,479.0974426269531,612.9268798828125,470.5908203125,563.3153076171875,440.60357666015625,569.2730102539062,442.3173522949219,546.5889282226562,383.5937805175781,621.453125,404.4116516113281,543.4403076171875,415.7309875488281,582.8278198242188,424.97406005859375,565.0748901367188
496.1552734375,472.32366943359375,486.70416259765625,483.48455810546875,449.02899169921875,529.6477661132812,433.854248046875,551.4589233398438,418.0096740722656,568.4974975585938,382.5831298828125,557.7293701171875,370.66015625,513.992431640625,543.1918334960938,598.1551513671875,527.590576171875,573.72900390625,475.3031005859375,544.91259765625,478.36572265625,502.28216552734375,479.09716796875,612.9291381835938,470.577880859375,563.32421875,440.58673095703125,569.2730102539062,442.2840270996094,546.5889282226562,383.5927734375,621.4617309570312,404.40277099609375,543.4542236328125,415.7281494140625,582.8278198242188,424.96002197265625,565.0753173828125
496.1552734375,472.34576416015625,486.6373291015625,483.5114440917969,449.0189514160156,529.6824951171875,433.82977294921875,551.4589233398438,418.002685546875,568.5040893554688,382.58056640625,557.7361450195312,370.6595764160156,513.9962768554688,543.1502075195312,598.3041381835938,527.5745239257812,573.8613891601562,475.2513732910156,544.931884765625,478.3107604980469,502.3040466308594,479.09716796875,612.9668579101562,470.5752868652344,563.330078125,440.5478210449219,569.2730102539062,442.2435607910156,546.5889282226562,383.59234619140625,621.4617309570312,404.38787841796875,543.463623046875,415.71331787109375,582.8311157226562,424.9547424316406,565.082763671875
496.1448974609375,472.4302062988281,486.59307861328125,483.5146484375,448.9794921875,529.6864624023438,433.8014221191406,551.4611206054688,417.9864196777344,568.5040893554688,382.497314453125,557.7825317382812,370.5194396972656,514.0426635742188,543.097412109375,598.4142456054688,527.5709228515625,573.9507446289062,475.2392272949219,544.9605712890625,478.28497314453125,502.3216857910156,479.09716796875,613.0233764648438,470.5752868652344,563.365234375,440.5207824707031,569.2871704101562,442.1625671386719,546.6170654296875,383.58782958984375,621.4661254882812,404.33721923828125,543.47119140625,415.71331787109375,582.8311157226562,424.9338073730469,565.082763671875
496.1042785644531,472.5270080566406,486.5436096191406,483.52716064453125,448.9673156738281,529.7005615234375,433.76983642578125,551.4671020507812,417.94073486328125,568.5040893554688,382.47418212890625,557.8570556640625,370.5194396972656,514.0426635742188,543.0531616210938,598.4318237304688,527.5658569335938,574.132568359375,475.1172790527344,544.9605712890625,478.271728515625,502.3216857910156,479.13623046875,613.0233764648438,470.5573425292969,563.5064086914062,440.50567626953125,569.3414306640625,442.11871337890625,546.75048828125,383.5809326171875,621.48095703125,404.0995788574219,543.47509765625,415.6111755371094,582.8389282226562,424.811767578125,565.1744384765625
496.03802490234375,472.5654296875,486.484619140625,483.5494689941406,448.9599914550781,529.734130859375,433.7172546386719,551.5084228515625,417.7823791503906,568.4989013671875,382.3481140136719,557.8706665039062,370.5194396972656,514.0491333007812,542.9815673828125,598.4318237304688,527.5640258789062,574.15869140625,475.1112976074219,544.9605712890625,478.22198486328125,502.32537841796875,479.13623046875,613.0233764648438,470.5363464355469,563.543701171875,440.46142578125,569.3619995117188,442.0689697265625,546.7816772460938,383.5809326171875,621.4859619140625,404.0773010253906,543.47509765625,415.4921569824219,582.827392578125,424.7061462402344,565.1810913085938
496.000244140625,472.60504150390625,486.4727783203125,483.57037353515625,448.9599914550781,529.734130859375,433.68414306640625,551.5216064453125,417.75469970703125,568.4989013671875,382.3417663574219,557.8712158203125,370.5194396972656,514.0491333007812,542.9735107421875,598.4360961914062,527.46337890625,574.173828125,475.0234069824219,544.9539794921875,478.2059631347656,502.32421875,479.1369934082031,613.0189208984375,470.51861572265625,563.5971069335938,440.37347412109375,569.3657836914062,442.0584716796875,546.8001098632812,383.5350341796875,621.48095703125,404.0271911621094,543.47509765625,415.4445495605469,582.8390502929688,424.6485595703125,565.2545166015625
495.9486083984375,472.6413269042969,486.39849853515625,483.5923156738281,448.915283203125,529.734130859375,433.6814270019531,551.5370483398438,417.7494201660156,568.4989013671875,382.31512451171875,557.9030151367188,370.5140075683594,514.0577392578125,542.9191284179688,598.4360961914062,527.4006958007812,574.2156982421875,474.99041748046875,544.950439453125,478.17364501953125,502.32537841796875,479.153076171875,613.0010986328125,470.5144348144531,563.6151733398438,440.3446044921875,569.3657836914062,442.02874755859375,546.8204345703125,383.5483703613281,621.4661254882812,404.00146484375,543.4622802734375,415.4355163574219,582.8390502929688,424.6271667480469,565.270751953125
495.89801025390625,472.67633056640625,486.3493957519531,483.6536865234375,448.88519287109375,529.73046875,433.5989074707031,551.5853271484375,417.606689453125,568.5791015625,382.3018493652344,557.9468383789062,370.4679260253906,514.0643310546875,542.8880004882812,598.4318237304688,527.3801879882812,574.2156982421875,474.932373046875,544.9207153320312,478.12908935546875,502.32537841796875,479.1597900390625,613.0010986328125,470.5063171386719,563.6376342773438,440.2774658203125,569.3657836914062,441.9724426269531,546.8828125,383.5483703613281,621.4683837890625,403.9608154296875,543.4542236328125,415.3060607910156,582.861083984375,424.5110168457031,565.4713134765625
495.8754577636719,472.7023010253906,486.2958984375,483.68194580078125,448.8794860839844,529.73046875,433.5451965332031,551.5853271484375,417.5521545410156,568.610595703125,382.2647705078125,557.9644775390625,370.4584655761719,514.0726928710938,542.8480224609375,598.4187622070312,527.3041381835938,574.1979370117188,474.8458557128906,544.906494140625,478.1011962890625,502.3356018066406,479.1802978515625,613.0010986328125,470.5,563.7180786132812,440.2333068847656,569.3657836914062,441.9576721191406,546.8994750976562,383.5483703613281,621.4683837890625,403.8958740234375,543.4542236328125,415.2227783203125,582.9982299804688,424.45220947265625,565.59375
495.8531494140625,472.7317810058594,486.23577880859375,483.7186584472656,448.8551940917969,529.73046875,433.49853515625,551.5931396484375,417.5061340332031,568.6111450195312,382.2573547363281,557.9644775390625,370.45037841796875,514.0858154296875,542.7733764648438,598.4187622070312,527.2064208984375,574.2591552734375,474.7663269042969,544.8846435546875,478.0328369140625,502.3356018066406,479.2146301269531,613.0342407226562,470.4994201660156,563.7180786132812,440.19482421875,569.3657836914062,441.944580078125,546.9120483398438,383.54351806640625,621.4683837890625,403.8579406738281,543.4622802734375,415.1241149902344,583.0452270507812,424.3980407714844,565.6593017578125
