Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
436.8389892578125,376.70318603515625,424.12939453125,379.959716796875,394.2383117675781,399.86572265625,387.31536865234375,409.05364990234375,374.1987609863281,418.5223693847656,352.94268798828125,414.9060363769531,333.3419494628906,393.4308776855469,425.4998474121094,427.3607177734375,432.0508117675781,414.4192810058594,400.1346435546875,404.9683837890625,415.475830078125,388.7491149902344,400.9480285644531,468.8389587402344,410.0002746582031,422.2122497558594,388.7352294921875,419.8133850097656,390.4737243652344,409.18487548828125,316.68280029296875,465.35064697265625,381.5081481933594,406.9478759765625,375.788818359375,424.8053283691406,380.33062744140625,416.8783874511719
436.8258361816406,376.697509765625,424.1136169433594,379.959716796875,394.2521057128906,399.82403564453125,387.29290771484375,409.03265380859375,374.1728210449219,418.5060729980469,352.8786315917969,414.8950500488281,333.3419494628906,393.40789794921875,425.4842529296875,427.33367919921875,432.0508117675781,414.4065246582031,400.0551452636719,404.9683837890625,415.43927001953125,388.7491149902344,400.9555969238281,468.8389587402344,409.93365478515625,422.1991271972656,388.65753173828125,419.7492370605469,390.4490661621094,409.1197814941406,316.67529296875,465.37835693359375,381.3392333984375,406.96307373046875,375.69451904296875,424.7892761230469,380.1967468261719,416.8783874511719
436.8163757324219,376.67559814453125,424.08514404296875,379.96405029296875,394.2383117675781,399.86572265625,387.24761962890625,408.99200439453125,374.11834716796875,418.478515625,352.83978271484375,414.84320068359375,333.3410339355469,393.4044494628906,425.37200927734375,427.35693359375,432.04376220703125,414.4065246582031,400.0551452636719,404.99346923828125,415.4224548339844,388.75115966796875,400.9555969238281,468.8389587402344,409.93365478515625,422.19696044921875,388.6103515625,419.7845458984375,390.4315490722656,409.1165466308594,316.67529296875,465.384521484375,381.2983703613281,406.98052978515625,375.65765380859375,424.7619934082031,380.1839599609375,416.84393310546875
436.7392272949219,376.6423034667969,424.0794982910156,379.959716796875,394.17791748046875,399.86572265625,387.22637939453125,408.99200439453125,374.0367126464844,418.478515625,352.7802429199219,414.7908630371094,333.3419494628906,393.3933410644531,425.3533935546875,427.33367919921875,432.04376220703125,414.3901062011719,400.0551452636719,405.0081481933594,415.40576171875,388.75115966796875,400.9480285644531,468.87176513671875,409.9215087890625,422.193359375,388.6103515625,419.7845458984375,390.37640380859375,409.1165466308594,316.6296081542969,465.389892578125,381.2432861328125,406.9842224121094,375.6177062988281,424.7619934082031,380.09820556640625,416.84393310546875
436.716796875,376.63897705078125,423.99322509765625,379.90582275390625,394.16961669921875,399.8836364746094,387.2011413574219,408.9984436035156,373.99755859375,418.4892272949219,352.7615051269531,414.7908630371094,333.34185791015625,393.3924865722656,425.3533935546875,427.33367919921875,432.0178527832031,414.2737121582031,400.0539855957031,405.03338623046875,415.3714294433594,388.75115966796875,400.9413757324219,468.9102783203125,409.8861389160156,422.10601806640625,388.6103515625,419.7845458984375,390.36260986328125,409.1249084472656,316.6251525878906,465.4003601074219,381.1513671875,406.9842224121094,375.5892028808594,424.7716064453125,380.0924377441406,416.8485412597656
436.65850830078125,376.6277160644531,423.90838623046875,379.9054870605469,394.1661682128906,399.9246826171875,387.15704345703125,408.9984436035156,373.99755859375,418.478515625,352.7615051269531,414.7850646972656,333.3439025878906,393.3933410644531,425.35137939453125,427.33184814453125,432.01324462890625,414.2412109375,400.0261535644531,405.0359802246094,415.2781677246094,388.75115966796875,400.90948486328125,468.9114074707031,409.8752746582031,422.0644836425781,388.61309814453125,419.7845458984375,390.3351745605469,409.1249084472656,316.6202392578125,465.41021728515625,381.0967712402344,406.9923400878906,375.5861511230469,424.7619934082031,380.0704650878906,416.84393310546875
436.64666748046875,376.53424072265625,423.8821105957031,379.85577392578125,394.1661682128906,399.9246826171875,387.15704345703125,408.9984436035156,373.99755859375,418.478515625,352.7615051269531,414.7850646972656,333.3439025878906,393.39093017578125,425.32373046875,427.3284912109375,432.0054931640625,414.2231140136719,400.0052185058594,405.0359802246094,415.2590026855469,388.72705078125,400.9086608886719,468.9114074707031,409.8752746582031,422.0607604980469,388.6137390136719,419.7845458984375,390.3351745605469,409.1249084472656,316.6202392578125,465.4075927734375,381.0967712402344,407.0129089355469,375.5861511230469,424.7619934082031,380.0704650878906,416.84393310546875
436.6131286621094,376.5195007324219,423.8821105957031,379.82916259765625,394.1661682128906,399.9246826171875,387.15704345703125,408.9984436035156,374.0005798339844,418.4654846191406,352.7855529785156,414.7955627441406,333.35986328125,393.3182373046875,425.1982421875,427.31298828125,432.0054931640625,414.2231140136719,399.9931335449219,405.0359802246094,415.2293395996094,388.7020263671875,400.9048767089844,468.9102783203125,409.8732604980469,421.9763488769531,388.6226501464844,419.7835998535156,390.3351745605469,409.1249084472656,316.6085510253906,465.4075927734375,381.0967712402344,407.024658203125,375.5892028808594,424.7104797363281,380.0704650878906,416.83038330078125
436.6107482910156,376.4825134277344,423.8821105957031,379.7348937988281,394.1698913574219,399.90106201171875,387.1690673828125,408.9183349609375,374.1331787109375,418.4488525390625,352.82403564453125,414.8377380371094,333.36138916015625,393.3182373046875,425.1499938964844,427.21258544921875,431.91876220703125,414.2231140136719,399.9905700683594,404.896240234375,415.2293395996094,388.63134765625,400.8886413574219,468.79730224609375,409.698974609375,421.7539367675781,388.6392822265625,419.5707092285156,390.33819580078125,408.9874267578125,316.6076965332031,465.4075927734375,381.177490234375,407.024658203125,375.8018798828125,424.69049072265625,380.2259521484375,416.7283020019531
436.6107482910156,376.4722595214844,423.8866271972656,379.708251953125,394.1948547363281,399.8975830078125,387.1936340332031,408.9129943847656,374.1392822265625,418.4476013183594,352.8415832519531,414.8631591796875,333.38031005859375,393.3182373046875,425.1499938964844,427.2083435058594,431.91876220703125,414.21881103515625,399.9855041503906,404.87713623046875,415.2293395996094,388.6018981933594,400.8886413574219,468.7905578613281,409.6942443847656,421.7477722167969,388.6392822265625,419.56890869140625,390.351318359375,408.98187255859375,316.6067810058594,465.4075927734375,381.2229309082031,407.027587890625,375.8033447265625,424.6893615722656,380.2261657714844,416.72454833984375
436.59356689453125,376.4604187011719,423.8866271972656,379.69769287109375,394.1948547363281,399.889892578125,387.1936340332031,408.8882751464844,374.1392822265625,418.44207763671875,352.8415832519531,414.8631591796875,333.38031005859375,393.3095397949219,425.1499938964844,427.167724609375,431.91876220703125,414.2137756347656,399.9855041503906,404.85223388671875,415.2326354980469,388.60113525390625,400.8828430175781,468.7846374511719,409.6640319824219,421.70501708984375,388.6392822265625,419.5311279296875,390.351318359375,408.951904296875,316.6067810058594,465.4073181152344,381.2229309082031,407.027587890625,375.8033447265625,424.6846618652344,380.2261657714844,416.712646484375
436.58233642578125,376.45172119140625,423.8866271972656,379.6314697265625,394.1968078613281,399.88519287109375,387.1936340332031,408.86151123046875,374.1331787109375,418.4126281738281,352.8415832519531,414.8631591796875,333.38031005859375,393.3095397949219,425.17724609375,427.13055419921875,431.9269104003906,414.1646728515625,399.9266662597656,404.80462646484375,415.2326354980469,388.521484375,400.8828430175781,468.77459716796875,409.65814208984375,421.69189453125,388.61968994140625,419.5081481933594,390.353515625,408.9518127441406,316.6067810058594,465.40435791015625,381.2229309082031,407.0229797363281,375.8033447265625,424.64483642578125,380.2259521484375,416.7084655761719
436.51318359375,376.44879150390625,423.8763122558594,379.6066589355469,394.2109375,399.8536071777344,387.16900634765625,408.8439636230469,374.0654296875,418.4060974121094,352.77435302734375,414.8078308105469,333.37890625,393.21380615234375,425.22686767578125,427.0608215332031,431.9342346191406,414.1646728515625,399.89056396484375,404.6997985839844,415.24029541015625,388.4989318847656,400.8748779296875,468.7728271484375,409.5930480957031,421.69189453125,388.4338684082031,419.507568359375,390.353515625,408.9301452636719,316.6361389160156,465.4042053222656,381.05615234375,407.0074462890625,375.6378479003906,424.60302734375,380.1646423339844,416.7084655761719
436.510498046875,376.4324951171875,423.8504638671875,379.56524658203125,394.2405700683594,399.83770751953125,387.16900634765625,408.803466796875,374.0654296875,418.40228271484375,352.75885009765625,414.8078308105469,333.3680419921875,393.2072448730469,425.2313232421875,427.0307312011719,431.9466552734375,414.1646728515625,399.83746337890625,404.69354248046875,415.24029541015625,388.47119140625,400.8828430175781,468.77178955078125,409.5718688964844,421.69873046875,388.4338684082031,419.50079345703125,390.353515625,408.9041748046875,316.6361389160156,465.4041748046875,380.9887390136719,406.9949951171875,375.63299560546875,424.59295654296875,380.1646423339844,416.7003173828125
436.39617919921875,376.4058837890625,423.809814453125,379.6037292480469,394.2468566894531,399.8172302246094,387.1663513183594,408.7962646484375,374.0654296875,418.3955078125,352.71539306640625,414.7954406738281,333.3680419921875,393.0850524902344,425.2313232421875,427.0307312011719,431.99627685546875,414.2251892089844,399.82452392578125,404.69354248046875,415.306884765625,388.4989318847656,400.8721008300781,468.76019287109375,409.5522155761719,421.69873046875,388.4338684082031,419.4906921386719,390.353515625,408.8816223144531,316.6361389160156,465.3998107910156,380.9250183105469,406.9722595214844,375.6245422363281,424.59161376953125,380.1558532714844,416.7003173828125
436.3868713378906,376.4058837890625,423.8045959472656,379.60198974609375,394.3652648925781,399.6687316894531,387.12237548828125,408.69976806640625,374.1051940917969,418.36236572265625,352.6746826171875,414.7954406738281,333.373779296875,393.0791320800781,425.22686767578125,427.03839111328125,432.0137023925781,414.2267761230469,399.79620361328125,404.6944274902344,415.306884765625,388.521484375,400.86737060546875,468.734619140625,409.5387878417969,421.7468566894531,388.4603271484375,419.4342346191406,390.4122314453125,408.7560119628906,316.6335144042969,465.3924560546875,380.8388671875,406.8089904785156,375.5723876953125,424.581787109375,380.1278991699219,416.6719970703125
436.2926940917969,376.4058837890625,423.800537109375,379.60198974609375,394.3652648925781,399.66204833984375,387.1121826171875,408.68603515625,374.1051940917969,418.36236572265625,352.61834716796875,414.7922668457031,333.373779296875,393.0791320800781,425.1972961425781,427.04071044921875,432.01727294921875,414.2453918457031,399.7919006347656,404.6997985839844,415.306884765625,388.5448303222656,400.8612365722656,468.7302551269531,409.47747802734375,421.74786376953125,388.4603271484375,419.353271484375,390.4122314453125,408.7039489746094,316.6335144042969,465.39208984375,380.8362121582031,406.80645751953125,375.5657653808594,424.581787109375,380.1207580566406,416.6719970703125
436.27484130859375,376.4058837890625,423.786865234375,379.60198974609375,394.3652648925781,399.6348571777344,387.0993347167969,408.68499755859375,374.1051940917969,418.3594970703125,352.61834716796875,414.7922668457031,333.373779296875,393.07879638671875,425.1962890625,427.04071044921875,432.01800537109375,414.25555419921875,399.77783203125,404.71661376953125,415.2776794433594,388.5448303222656,400.8721008300781,468.72625732421875,409.4461669921875,421.75372314453125,388.4603271484375,419.353271484375,390.4122314453125,408.68560791015625,316.62823486328125,465.3924560546875,380.81842041015625,406.7944641113281,375.5459289550781,424.56890869140625,380.1207580566406,416.6670227050781
436.2397155761719,376.4126281738281,423.7660217285156,379.6037292480469,394.32672119140625,399.60577392578125,387.0964660644531,408.67523193359375,374.0945739746094,418.360107421875,352.6182861328125,414.784423828125,333.373779296875,393.0763244628906,425.19219970703125,427.0545349121094,432.01727294921875,414.25555419921875,399.7159729003906,404.71661376953125,415.2471923828125,388.5495300292969,400.8721008300781,468.7302551269531,409.4461669921875,421.75372314453125,388.447021484375,419.3486022949219,390.3841552734375,408.67950439453125,316.6335144042969,465.39208984375,380.7869567871094,406.7951354980469,375.5298767089844,424.56890869140625,380.0947265625,416.6670227050781
436.21795654296875,376.41925048828125,423.7451477050781,379.60198974609375,394.32672119140625,399.60577392578125,387.0964660644531,408.6688537597656,374.08087158203125,418.36236572265625,352.61834716796875,414.78350830078125,333.373779296875,393.072021484375,425.1599426269531,427.0545349121094,432.0137023925781,414.2453918457031,399.66748046875,404.6956787109375,415.2126159667969,388.5448303222656,400.9033203125,468.7302551269531,409.4461669921875,421.75372314453125,388.447021484375,419.3486022949219,390.3841552734375,408.6823425292969,316.63397216796875,465.3924560546875,380.7869567871094,406.7951354980469,375.51812744140625,424.581787109375,380.0947265625,416.66546630859375
436.1729431152344,376.429443359375,423.6416931152344,379.5901794433594,394.32672119140625,399.60577392578125,387.0964660644531,408.66802978515625,374.0593566894531,418.37457275390625,352.6347351074219,414.696044921875,333.3745422363281,393.01202392578125,425.1269836425781,427.0545349121094,431.98638916015625,414.2024230957031,399.66748046875,404.6956787109375,415.1667785644531,388.5431823730469,400.9483337402344,468.7556457519531,409.4405212402344,421.74786376953125,388.447021484375,419.3379821777344,390.3841552734375,408.6823425292969,316.63397216796875,465.3951110839844,380.7869567871094,406.7951354980469,375.51812744140625,424.5877380371094,380.0947265625,416.6411437988281
436.16552734375,376.429443359375,423.6416931152344,379.5901794433594,394.31427001953125,399.6051330566406,387.1175842285156,408.6656188964844,374.05645751953125,418.3764343261719,352.6695556640625,414.6880187988281,333.3745422363281,393.0107727050781,425.05303955078125,427.0613098144531,431.9576110839844,414.2024230957031,399.6748962402344,404.6956787109375,415.1596374511719,388.5396423339844,400.9554443359375,468.781982421875,409.45050048828125,421.74615478515625,388.447021484375,419.3304443359375,390.3841552734375,408.6823425292969,316.6319274902344,465.3964538574219,380.80743408203125,406.8091125488281,375.4936828613281,424.6042785644531,380.0947265625,416.6411437988281
436.16552734375,376.429443359375,423.6298522949219,379.5780334472656,394.31427001953125,399.6051330566406,387.1175842285156,408.6656188964844,374.0416259765625,418.3837585449219,352.6695556640625,414.6869201660156,333.3747253417969,393.0107727050781,425.0235595703125,427.1576843261719,431.9456481933594,414.2024230957031,399.6615905761719,404.6956787109375,415.15960693359375,388.5284729003906,400.97119140625,468.79107666015625,409.4859924316406,421.7156982421875,388.447021484375,419.3207702636719,390.3841552734375,408.6823425292969,316.6319274902344,465.3964538574219,380.80743408203125,406.8399658203125,375.4874572753906,424.62738037109375,380.0888366699219,416.6411437988281
436.16552734375,376.4134521484375,423.6296081542969,379.56768798828125,394.28131103515625,399.6051330566406,387.1175842285156,408.65643310546875,374.02581787109375,418.4045715332031,352.6695556640625,414.6850280761719,333.3781433105469,393.01043701171875,424.86376953125,427.1656188964844,431.9403076171875,414.1814270019531,399.6615905761719,404.7062683105469,415.1390380859375,388.5284729003906,400.97119140625,468.80279541015625,409.4919128417969,421.711181640625,388.4161376953125,419.320556640625,390.3509521484375,408.72491455078125,316.60345458984375,465.4134826660156,380.80743408203125,406.85546875,375.4791564941406,424.6758728027344,380.0690002441406,416.70233154296875
436.1891784667969,376.3839416503906,423.62030029296875,379.53118896484375,394.1785583496094,399.62054443359375,386.9888610839844,408.6656188964844,373.9945983886719,418.4223937988281,352.6270751953125,414.6638488769531,333.3802490234375,393.0066223144531,424.86376953125,427.1656188964844,431.7895202636719,414.1814270019531,399.6625671386719,404.7062683105469,415.08734130859375,388.5263366699219,400.97119140625,468.80279541015625,409.52557373046875,421.7042541503906,388.3376770019531,419.29052734375,390.2253723144531,408.72491455078125,316.59539794921875,465.4212341308594,380.5245361328125,406.85546875,375.4791564941406,424.7579650878906,379.9482116699219,416.7174377441406
436.1891784667969,376.3670349121094,423.607666015625,379.479736328125,394.1544494628906,399.6337585449219,386.97625732421875,408.66961669921875,373.9944152832031,418.42352294921875,352.6083679199219,414.64971923828125,333.3802490234375,393.0033874511719,424.6611022949219,427.16644287109375,431.7494201660156,414.1814270019531,399.6405334472656,404.7062683105469,415.04022216796875,388.5263366699219,400.9758605957031,468.802978515625,409.5699157714844,421.701904296875,388.32598876953125,419.29705810546875,390.2144470214844,408.72491455078125,316.59539794921875,465.4212341308594,380.5083312988281,406.85546875,375.4791564941406,424.76361083984375,379.9100646972656,416.75604248046875
436.1891784667969,376.31732177734375,423.5750427246094,379.3633728027344,394.1288757324219,399.6337585449219,386.9134826660156,408.673095703125,373.97174072265625,418.42718505859375,352.5166931152344,414.6495666503906,333.3781433105469,393.0008544921875,424.59814453125,427.2256774902344,431.70562744140625,414.1737976074219,399.63873291015625,404.66864013671875,415.04022216796875,388.4474182128906,400.9807434082031,468.802978515625,409.6247863769531,421.67913818359375,388.2999267578125,419.29705810546875,390.20281982421875,408.6773986816406,316.5888366699219,465.4212341308594,380.4746398925781,406.79119873046875,375.4980163574219,424.77386474609375,379.893310546875,416.75604248046875
436.1891174316406,376.2859191894531,423.5538330078125,379.2684631347656,394.0006408691406,399.6337585449219,386.8429870605469,408.6765441894531,373.93865966796875,418.43194580078125,352.48870849609375,414.630859375,333.35382080078125,392.9964904785156,424.59814453125,427.2256774902344,431.57391357421875,414.17279052734375,399.63873291015625,404.50323486328125,415.0354919433594,388.30499267578125,401.0103759765625,468.802978515625,409.64013671875,421.6791076660156,388.2685241699219,419.29705810546875,390.1229553222656,408.63702392578125,316.5853271484375,465.4208984375,380.4746398925781,406.74835205078125,375.4993896484375,424.8386535644531,379.8337097167969,416.75604248046875
436.15948486328125,376.283203125,423.5393981933594,379.2684631347656,393.98541259765625,399.6065368652344,386.8136291503906,408.69110107421875,373.9338073730469,418.44647216796875,352.4822692871094,414.630859375,333.3434753417969,392.9670104980469,424.6263122558594,427.2488708496094,431.5500793457031,414.1302490234375,399.6625671386719,404.50323486328125,415.0354919433594,388.289794921875,401.0136413574219,468.85137939453125,409.64013671875,421.65386962890625,388.2604064941406,419.3223571777344,390.1004638671875,408.628662109375,316.5853271484375,465.39483642578125,380.46112060546875,406.74835205078125,375.5262451171875,424.8478698730469,379.8323059082031,416.7260437011719
436.15948486328125,376.279052734375,423.52655029296875,379.26751708984375,393.9134826660156,399.6065368652344,386.81341552734375,408.7081604003906,373.9304504394531,418.4479064941406,352.4822692871094,414.6292724609375,333.3434753417969,392.954345703125,424.59814453125,427.3125,431.5104675292969,414.1302490234375,399.6691589355469,404.50323486328125,415.00244140625,388.27490234375,401.02459716796875,468.8833312988281,409.64013671875,421.6413879394531,388.25592041015625,419.3293151855469,390.0749206542969,408.628662109375,316.5853271484375,465.3944091796875,380.46112060546875,406.74835205078125,375.5335998535156,424.8536682128906,379.8146667480469,416.7260437011719
436.1526184082031,376.262939453125,423.5187072753906,379.26751708984375,393.893798828125,399.5940246582031,386.7944030761719,408.7081604003906,373.91827392578125,418.4483642578125,352.4822692871094,414.630859375,333.3437805175781,392.9482421875,424.59442138671875,427.3506164550781,431.4954833984375,414.1302490234375,399.6691589355469,404.5123291015625,414.9804992675781,388.2724609375,401.02459716796875,468.8833312988281,409.6246032714844,421.62939453125,388.2604064941406,419.3293151855469,390.0686950683594,408.6246337890625,316.5853271484375,465.3556213378906,380.46112060546875,406.7534484863281,375.53570556640625,424.8478698730469,379.8323059082031,416.71533203125
436.143310546875,376.199462890625,423.5187072753906,379.26751708984375,393.8453369140625,399.5884094238281,386.781005859375,408.7081604003906,373.91827392578125,418.4483642578125,352.4698181152344,414.630859375,333.3335876464844,392.9136962890625,424.59442138671875,427.3506164550781,424.9121398925781,421.4731750488281,399.6691589355469,404.52850341796875,414.9211730957031,388.2724609375,401.0411376953125,468.89031982421875,409.6230773925781,421.5718688964844,388.2604064941406,419.3293151855469,390.01641845703125,408.619140625,316.6280517578125,465.3556213378906,380.4513854980469,406.76959228515625,375.53570556640625,424.8478698730469,379.8323059082031,416.7099304199219
436.0949401855469,376.1960144042969,423.52655029296875,379.269287109375,393.8453369140625,399.5884094238281,386.7493591308594,408.6865234375,373.9160461425781,418.4479064941406,352.4648132324219,414.6292724609375,333.3335876464844,392.89581298828125,424.39739990234375,427.3392639160156,424.8428039550781,421.4956970214844,399.64630126953125,404.5302734375,414.8486328125,388.26556396484375,401.0411376953125,468.89031982421875,409.576171875,421.5582580566406,388.2503662109375,419.280029296875,390.0116882324219,408.5790710449219,316.63525390625,465.3556213378906,380.4009094238281,406.85845947265625,375.5335998535156,424.83404541015625,379.8122253417969,416.68035888671875
436.0794372558594,376.181884765625,424.78692626953125,379.46185302734375,393.8453369140625,399.5306701660156,386.6643371582031,408.5976257324219,373.9160461425781,418.39349365234375,352.4578552246094,414.58392333984375,333.3404541015625,392.89581298828125,424.39739990234375,427.3729553222656,424.6814270019531,421.5002136230469,399.4844055175781,404.60498046875,414.7779541015625,388.263671875,401.0411376953125,468.89031982421875,409.3700256347656,421.5582580566406,388.22698974609375,419.2113037109375,390.0116882324219,408.49871826171875,316.6363525390625,465.3556213378906,380.26458740234375,406.917236328125,375.4856262207031,424.8015441894531,379.7974548339844,416.6453552246094
436.05059814453125,376.1644592285156,424.78692626953125,379.46185302734375,393.8712158203125,399.5144958496094,386.6632385253906,408.5863037109375,373.89013671875,418.39349365234375,352.4289245605469,414.5662536621094,333.3335876464844,392.8905029296875,424.39739990234375,427.3729553222656,424.6391906738281,421.52398681640625,399.4013977050781,404.60498046875,414.7779541015625,388.263671875,401.0344543457031,468.89031982421875,409.362060546875,421.5582580566406,388.20574951171875,419.19769287109375,390.0116882324219,408.4910888671875,316.6363525390625,465.35589599609375,380.1748352050781,406.9271545410156,375.4610900878906,424.7982482910156,379.7960205078125,416.6336669921875
436.0158996582031,376.1629333496094,424.78692626953125,379.46185302734375,393.8712158203125,399.50177001953125,386.65283203125,408.5863037109375,373.8890380859375,418.39349365234375,352.384033203125,414.531982421875,333.33209228515625,392.8212585449219,424.4056701660156,427.40118408203125,424.5666198730469,421.5752258300781,399.4013977050781,404.60498046875,414.7327575683594,388.263671875,401.02581787109375,468.92852783203125,409.3303527832031,421.61767578125,388.2030334472656,419.19769287109375,389.9981689453125,408.48175048828125,316.6280517578125,465.3561096191406,380.1534729003906,406.9332275390625,375.4579162597656,424.7982482910156,379.77685546875,416.6336669921875
436.01495361328125,376.14605712890625,424.7630615234375,379.45440673828125,393.8712158203125,399.50177001953125,386.6282653808594,408.5863037109375,373.8762512207031,418.40057373046875,352.4263610839844,414.531982421875,333.2604064941406,392.77301025390625,424.4056701660156,427.41741943359375,424.5320739746094,421.5975036621094,399.3665466308594,404.586181640625,414.7285461425781,388.2604064941406,401.0243225097656,468.9298095703125,409.3303527832031,421.66754150390625,388.2030334472656,419.19769287109375,389.9981689453125,408.48175048828125,316.61529541015625,465.3561096191406,380.132568359375,406.9463806152344,375.43731689453125,424.80108642578125,379.77593994140625,416.6394348144531
436.0140075683594,376.14605712890625,424.7630615234375,379.3998107910156,393.8753967285156,399.4773864746094,386.6282653808594,408.5863037109375,373.8762512207031,418.40057373046875,352.4289245605469,414.531982421875,333.2604064941406,392.77301025390625,424.4132080078125,427.4658203125,424.4901123046875,421.6401062011719,399.3627014160156,404.5852355957031,414.7327575683594,388.23626708984375,401.0242919921875,468.9405517578125,409.362060546875,421.7145690917969,388.20574951171875,419.18603515625,390.0131530761719,408.4620666503906,316.5134582519531,465.5011291503906,380.132568359375,406.9463806152344,375.43731689453125,424.8015441894531,379.77685546875,416.63140869140625
435.9694519042969,376.0533447265625,424.7630615234375,379.2322998046875,393.85418701171875,399.4717712402344,386.6282653808594,408.5863037109375,373.8762512207031,418.40057373046875,352.4263610839844,414.52886962890625,333.2553405761719,392.7523498535156,424.4132080078125,427.5500793457031,424.4901123046875,421.6462097167969,399.3601379394531,404.5327453613281,414.7806701660156,388.13189697265625,401.0242919921875,468.9405517578125,409.362060546875,421.7145690917969,388.20574951171875,419.18603515625,390.0262756347656,408.4536437988281,316.5053405761719,465.51904296875,380.132568359375,406.9463806152344,375.43731689453125,424.80108642578125,379.77685546875,416.63140869140625
435.8585510253906,375.9999084472656,424.7630615234375,379.1614685058594,393.7832336425781,399.40594482421875,386.6587829589844,408.5643310546875,373.90997314453125,418.38507080078125,352.4263610839844,414.46429443359375,333.2167053222656,392.7337951660156,424.376953125,427.5500793457031,424.5320739746094,421.6462097167969,399.3601379394531,404.35760498046875,414.7967529296875,387.9397888183594,401.0243225097656,468.9405517578125,409.3553161621094,421.66754150390625,388.2611999511719,419.14056396484375,390.0237121582031,408.3877868652344,316.4993591308594,465.5279541015625,380.1918640136719,406.9463806152344,375.4984436035156,424.80108642578125,379.82965087890625,416.63140869140625
435.85400390625,375.9880676269531,424.75146484375,379.1554260253906,393.71759033203125,399.40594482421875,386.6587829589844,408.55596923828125,373.90997314453125,418.3377380371094,352.5168151855469,414.4535217285156,333.1937561035156,392.7337951660156,424.376953125,427.5500793457031,424.5399475097656,421.6462097167969,399.3601379394531,404.3200988769531,414.7967529296875,387.9191589355469,401.0617370605469,468.8960876464844,409.3553161621094,421.5607604980469,388.2611999511719,419.0711364746094,390.0237121582031,408.37347412109375,316.50421142578125,465.5191345214844,380.1959533691406,406.9463806152344,375.4984436035156,424.7225646972656,379.8370666503906,416.54791259765625
435.7378234863281,375.9540100097656,424.7328796386719,379.1554260253906,393.71759033203125,399.40594482421875,386.6587829589844,408.5469970703125,373.90997314453125,418.2990417480469,352.5168151855469,414.4510498046875,333.19366455078125,392.7285461425781,424.4384460449219,427.5015563964844,424.7238464355469,421.4781799316406,399.363037109375,404.2930603027344,414.7967529296875,387.9191589355469,401.0617370605469,468.8960876464844,409.3150329589844,421.4333190917969,388.2611999511719,419.0479431152344,390.0237121582031,408.34027099609375,316.4909362792969,465.5223083496094,380.3955078125,407.0165710449219,375.4984436035156,424.6310119628906,379.8370666503906,416.4660949707031
435.7131042480469,375.9540100097656,424.70330810546875,379.1614685058594,393.65118408203125,399.38323974609375,386.6407470703125,408.53802490234375,373.8717346191406,418.2986755371094,352.4701843261719,414.44775390625,333.1196594238281,392.6659240722656,424.3970947265625,427.35406494140625,424.7620544433594,421.2751159667969,399.3636779785156,404.260498046875,414.7644958496094,387.917236328125,401.0617370605469,468.878662109375,409.30291748046875,421.3827209472656,388.19677734375,419.0408630371094,389.9619445800781,408.3141174316406,315.5650329589844,465.9293212890625,380.3955078125,407.04180908203125,375.4901123046875,424.58221435546875,379.8370666503906,416.4494323730469
435.6956481933594,375.94873046875,424.68768310546875,379.1614685058594,393.65032958984375,399.38006591796875,386.6233215332031,408.53802490234375,373.86578369140625,418.29180908203125,352.4701843261719,414.443603515625,333.1196594238281,392.6550598144531,424.4295349121094,427.2920227050781,424.778564453125,421.1944580078125,399.3919677734375,404.2592468261719,414.7644958496094,387.91253662109375,401.0499267578125,468.8858947753906,409.1842346191406,421.3369140625,388.1462097167969,419.02142333984375,389.9488525390625,408.3100280761719,315.5650329589844,465.9362487792969,380.3955078125,407.0491943359375,375.4322814941406,424.58221435546875,379.8209533691406,416.4269714355469
435.6675720214844,375.9386291503906,424.66876220703125,379.1554260253906,393.65032958984375,399.2789306640625,386.5841369628906,408.47235107421875,373.85845947265625,418.284912109375,352.4390563964844,414.4232482910156,333.1120910644531,392.6213684082031,424.4488525390625,427.2414245605469,424.7994384765625,421.1829833984375,399.3919677734375,404.2529602050781,414.7614440917969,387.9115295410156,401.04022216796875,468.8858947753906,409.1451110839844,421.29937744140625,388.1433410644531,419.01678466796875,389.941162109375,408.1714172363281,315.5537109375,465.9630432128906,380.3775939941406,407.05535888671875,375.4278869628906,424.58221435546875,379.8185119628906,416.3702087402344
