Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
292.769775390625,448.1000671386719,277.807861328125,453.1976013183594,233.09878540039062,478.7772521972656,215.29441833496094,493.3742370605469,197.34555053710938,502.3572082519531,169.30914306640625,489.7394104003906,157.47268676757812,456.757080078125,275.0019836425781,544.5507202148438,286.414794921875,522.5087890625,240.92433166503906,493.121826171875,264.06158447265625,463.7087707519531,242.6773681640625,553.7479248046875,242.79795837402344,501.05242919921875,215.3520965576172,511.4781494140625,221.54713439941406,493.3251953125,155.76046752929688,554.5676879882812,195.01492309570312,483.0474853515625,190.70477294921875,517.0003051757812,200.46127319335938,504.5700378417969
292.76226806640625,448.0595703125,277.7503967285156,453.1011657714844,233.09878540039062,478.7682800292969,215.28353881835938,493.3742370605469,197.3054962158203,502.3838806152344,169.30914306640625,489.74871826171875,157.4442138671875,456.757080078125,274.955078125,544.5589599609375,286.38067626953125,522.5409545898438,240.92478942871094,493.13848876953125,264.0535583496094,463.65850830078125,242.6773681640625,553.7479248046875,242.79795837402344,501.05242919921875,215.3386993408203,511.47979736328125,221.5424346923828,493.3485412597656,155.72842407226562,554.5676879882812,194.9225616455078,483.17449951171875,190.69473266601562,517.00537109375,200.4524383544922,504.584228515625
292.7611999511719,448.0595703125,277.73492431640625,453.1011657714844,233.09878540039062,478.7682800292969,215.26071166992188,493.37530517578125,197.28848266601562,502.3866271972656,169.30914306640625,489.7492370605469,157.3726348876953,456.774658203125,274.9527587890625,544.5851440429688,286.3420715332031,522.5653076171875,240.92478942871094,493.13848876953125,264.0535583496094,463.6548156738281,242.66949462890625,553.7545166015625,242.78631591796875,501.0530090332031,215.33839416503906,511.47979736328125,221.53482055664062,493.3525695800781,155.76083374023438,554.5582275390625,194.90737915039062,483.1815490722656,190.68978881835938,517.0182495117188,200.4519805908203,504.6007080078125
292.7344665527344,448.0547790527344,277.73040771484375,453.100830078125,233.093994140625,478.7360534667969,215.260009765625,493.3775329589844,197.23104858398438,502.41021728515625,169.35986328125,489.7560119628906,157.3726348876953,456.7817077636719,274.9467468261719,544.598876953125,286.2861328125,522.605224609375,240.92478942871094,493.13970947265625,264.0531921386719,463.6273193359375,242.66017150878906,553.7545166015625,242.785888671875,501.0530090332031,215.3219451904297,511.5335388183594,221.4816131591797,493.3921813964844,155.7709503173828,554.5231323242188,194.8431854248047,483.28472900390625,190.66915893554688,517.0750122070312,200.37477111816406,504.65997314453125
292.677734375,448.0547790527344,277.7184143066406,453.0994567871094,233.0428924560547,478.7344665527344,215.25975036621094,493.3775329589844,197.2239227294922,502.4136047363281,169.4258270263672,489.7789001464844,157.3726348876953,456.7817077636719,274.862060546875,544.6187744140625,286.270263671875,522.609130859375,240.874755859375,493.13848876953125,264.0394592285156,463.62677001953125,242.6324920654297,553.850830078125,242.77659606933594,501.0953369140625,215.2815704345703,511.5654296875,221.4404296875,493.4563903808594,155.7709503173828,554.5032348632812,194.8431854248047,483.2868957519531,190.6595458984375,517.0878295898438,200.35899353027344,504.6670227050781
292.6438293457031,448.0595703125,277.7044372558594,453.0994567871094,232.96694946289062,478.7210998535156,215.25486755371094,493.37579345703125,197.2003631591797,502.41864013671875,169.43194580078125,489.7789001464844,157.3878173828125,456.77545166015625,274.8185729980469,544.6773071289062,286.25616455078125,522.6405639648438,240.8476104736328,493.1340026855469,264.0394592285156,463.62677001953125,242.6244354248047,553.850830078125,242.75845336914062,501.10064697265625,215.27272033691406,511.576416015625,221.3742218017578,493.4563903808594,155.76596069335938,554.5032348632812,194.84207153320312,483.2868957519531,190.65338134765625,517.0933227539062,200.3426513671875,504.6725158691406
292.5928649902344,448.0484924316406,277.70098876953125,453.0994567871094,232.93533325195312,478.69879150390625,215.2279815673828,493.3775329589844,197.2003631591797,502.420654296875,169.43194580078125,489.7789001464844,157.39404296875,456.79278564453125,274.8087158203125,544.6773071289062,286.2503662109375,522.6405639648438,240.84664916992188,493.1330871582031,264.0189514160156,463.6273193359375,242.6241455078125,553.850830078125,242.7572479248047,501.1259460449219,215.27223205566406,511.577880859375,221.3430938720703,493.4563903808594,155.76596069335938,554.5032348632812,194.84207153320312,483.2868957519531,190.64398193359375,517.1053466796875,200.33087158203125,504.6734313964844
292.5869445800781,448.0458679199219,277.6933898925781,453.08709716796875,232.93142700195312,478.6891784667969,215.2002410888672,493.3775329589844,197.1388702392578,502.420654296875,169.4258270263672,489.7308044433594,157.39404296875,456.77545166015625,274.7365417480469,544.6773071289062,286.2213134765625,522.6405639648438,240.8266143798828,493.1171569824219,263.98724365234375,463.6273193359375,242.61074829101562,553.8213500976562,242.7572479248047,501.1284484863281,215.27122497558594,511.5792236328125,221.3043975830078,493.446533203125,155.70223999023438,554.5103149414062,194.7794952392578,483.30755615234375,190.63888549804688,517.115478515625,200.32635498046875,504.6734313964844
292.5621643066406,448.0369873046875,277.6827697753906,453.0843811035156,232.9265899658203,478.6891784667969,215.16944885253906,493.377685546875,197.09934997558594,502.420654296875,169.33633422851562,489.68536376953125,157.39404296875,456.7712707519531,274.7365417480469,544.6406860351562,286.2181396484375,522.6099853515625,240.8266143798828,493.1141052246094,263.9866027832031,463.62677001953125,242.5944061279297,553.7720947265625,242.7572479248047,501.1565856933594,215.23667907714844,511.5794982910156,221.30210876464844,493.446533203125,155.70223999023438,554.5162353515625,194.75828552246094,483.3625183105469,190.60342407226562,517.1176147460938,200.26925659179688,504.6725158691406
292.5313415527344,448.0342102050781,277.6533508300781,453.084228515625,232.9265899658203,478.6891784667969,215.15084838867188,493.37579345703125,197.08453369140625,502.4004821777344,169.3022918701172,489.6355895996094,157.38912963867188,456.7712707519531,274.72821044921875,544.6406860351562,286.2103271484375,522.6087036132812,240.8260040283203,493.1109313964844,263.9635009765625,463.62762451171875,242.5944061279297,553.7638549804688,242.75845336914062,501.16021728515625,215.21978759765625,511.5792236328125,221.29808044433594,493.43145751953125,155.70223999023438,554.5441284179688,194.7559356689453,483.4004211425781,190.59564208984375,517.1246948242188,200.26271057128906,504.6697692871094
292.4766845703125,447.99664306640625,277.56842041015625,453.0575866699219,232.92776489257812,478.6891784667969,215.13143920898438,493.37158203125,197.0797882080078,502.39697265625,169.25543212890625,489.5978088378906,157.3496551513672,456.7712707519531,274.72821044921875,544.6406860351562,286.2026062011719,522.6087036132812,240.8260040283203,493.1050109863281,263.9361267089844,463.62249755859375,242.59933471679688,553.7638549804688,242.75567626953125,501.16021728515625,215.17970275878906,511.5792236328125,221.29559326171875,493.43145751953125,155.71932983398438,554.5162353515625,194.70018005371094,483.4004211425781,190.56475830078125,517.1246948242188,200.26043701171875,504.6618957519531
292.46734619140625,447.9731750488281,277.561279296875,453.05657958984375,232.93142700195312,478.6667785644531,215.11135864257812,493.35162353515625,197.0733184814453,502.3514099121094,169.23178100585938,489.5774841308594,157.27542114257812,456.7712707519531,274.71826171875,544.6617431640625,286.1976013183594,522.6099853515625,240.81504821777344,493.1014404296875,263.9319763183594,463.6184387207031,242.59933471679688,553.7720947265625,242.75567626953125,501.16021728515625,215.16551208496094,511.5778503417969,221.29296875,493.4136657714844,155.74195861816406,554.5162353515625,194.67178344726562,483.4004211425781,190.5487518310547,517.1333618164062,200.23741149902344,504.6234436035156
292.4461669921875,447.9647521972656,277.5396423339844,453.0563659667969,232.93539428710938,478.6667785644531,215.0747528076172,493.34881591796875,197.0482635498047,502.3494873046875,169.1611328125,489.57000732421875,157.21749877929688,456.7770080566406,274.71612548828125,544.69482421875,286.0885009765625,522.66162109375,240.7892608642578,493.07843017578125,263.90802001953125,463.5997009277344,242.59933471679688,553.7638549804688,242.75425720214844,501.1614685058594,215.15090942382812,511.5755310058594,221.29159545898438,493.3955078125,155.7765655517578,554.5089721679688,194.66685485839844,483.3984069824219,190.4984893798828,517.1466064453125,200.23448181152344,504.6102600097656
292.4461669921875,447.9617004394531,277.5396423339844,453.03948974609375,232.93539428710938,478.6667785644531,215.0579071044922,493.34881591796875,197.01454162597656,502.3494873046875,169.153564453125,489.5668029785156,157.19241333007812,456.82080078125,274.6903991699219,544.69482421875,286.0310974121094,522.677490234375,240.78216552734375,493.07843017578125,263.8925476074219,463.5997009277344,242.59933471679688,553.7240600585938,242.75425720214844,501.1614685058594,215.13278198242188,511.5755310058594,221.27957153320312,493.3955078125,155.7765655517578,554.5089721679688,194.66685485839844,483.395751953125,190.47998046875,517.156982421875,200.22084045410156,504.6102600097656
292.4461669921875,447.9587707519531,277.5361633300781,453.0369567871094,232.93539428710938,478.6573791503906,215.0474090576172,493.34881591796875,197.0123291015625,502.3514099121094,169.1062469482422,489.5668029785156,157.13015747070312,456.9020690917969,274.6752014160156,544.7484130859375,285.9354248046875,522.710693359375,240.77792358398438,493.07843017578125,263.8717041015625,463.596923828125,242.55003356933594,553.7240600585938,242.7483673095703,501.157958984375,215.1160430908203,511.5755310058594,221.274169921875,493.385009765625,155.78768920898438,554.5032958984375,194.65707397460938,483.38812255859375,190.4600067138672,517.156982421875,200.2101593017578,504.60296630859375
292.430908203125,447.9587707519531,277.5321350097656,453.0369567871094,232.8677978515625,478.6667785644531,215.01287841796875,493.3758544921875,196.9928436279297,502.3676452636719,169.06411743164062,489.5620422363281,157.10194396972656,456.94873046875,274.6275939941406,544.7628173828125,285.87664794921875,522.710693359375,240.7760772705078,493.0967102050781,263.8224182128906,463.596923828125,242.5376434326172,553.722900390625,242.74192810058594,501.1412353515625,215.07362365722656,511.5810241699219,221.24832153320312,493.3901672363281,155.7953643798828,554.5032958984375,194.65269470214844,483.38812255859375,190.4600067138672,517.156982421875,200.179443359375,504.6007385253906
292.4275207519531,447.9617004394531,277.4930725097656,453.03948974609375,232.7290496826172,478.71405029296875,214.99876403808594,493.3828125,196.983642578125,502.3691101074219,169.00320434570312,489.5437316894531,157.09848022460938,456.94873046875,274.4649658203125,544.9147338867188,285.86260986328125,522.7001953125,240.69192504882812,493.103759765625,263.76885986328125,463.607177734375,242.46583557128906,553.6982421875,242.6726531982422,501.07672119140625,215.0684356689453,511.58575439453125,221.24349975585938,493.3901672363281,155.80282592773438,554.3978271484375,194.50265502929688,483.38812255859375,190.4600067138672,517.1442260742188,200.179443359375,504.5889587402344
292.4154968261719,447.9673767089844,277.4612121582031,453.0437927246094,232.60104370117188,478.7143859863281,214.92910766601562,493.4402770996094,196.983642578125,502.3697509765625,168.99362182617188,489.5437316894531,157.0952911376953,456.94873046875,274.4571533203125,544.9334106445312,285.86260986328125,522.7001953125,240.6751251220703,493.1131591796875,263.6800231933594,463.607177734375,242.4594268798828,553.6934204101562,242.60787963867188,500.9734802246094,215.0632781982422,511.61834716796875,221.16798400878906,493.3901672363281,155.80282592773438,554.3978271484375,194.47860717773438,483.4294128417969,190.48770141601562,517.1442260742188,200.179443359375,504.5673828125
292.3787536621094,447.9772644042969,277.4444274902344,453.0454406738281,232.50289916992188,478.74212646484375,214.86947631835938,493.4641418457031,196.983642578125,502.38720703125,168.98927307128906,489.5437316894531,157.09115600585938,456.94549560546875,274.4493713378906,544.94091796875,285.86260986328125,522.7340087890625,240.65257263183594,493.1253356933594,263.6571044921875,463.607177734375,242.45700073242188,553.6864624023438,242.50184631347656,500.83642578125,215.06124877929688,511.6187438964844,221.12432861328125,493.3901672363281,155.80282592773438,554.3963623046875,194.44049072265625,483.46954345703125,190.50411987304688,517.118896484375,200.1811981201172,504.5670471191406
292.31695556640625,447.98388671875,277.365966796875,453.06903076171875,232.48019409179688,478.8108825683594,214.83238220214844,493.46759033203125,196.98782348632812,502.39178466796875,168.95272827148438,489.5437316894531,157.09115600585938,456.93841552734375,274.39190673828125,544.94091796875,285.8613586425781,522.73974609375,240.5974884033203,493.1265869140625,263.63232421875,463.6219787597656,242.45489501953125,553.5906372070312,242.47647094726562,500.8123779296875,215.05661010742188,511.6187438964844,221.10214233398438,493.4049072265625,155.79385375976562,554.3883056640625,194.29339599609375,483.52679443359375,190.50411987304688,517.1364135742188,200.19825744628906,504.56317138671875
292.2454528808594,447.9896240234375,277.290771484375,453.0920104980469,232.45025634765625,478.81488037109375,214.8218536376953,493.50054931640625,196.98782348632812,502.3926086425781,168.92764282226562,489.5437316894531,157.01828002929688,456.9029235839844,274.3371887207031,544.9634399414062,285.7795715332031,522.8428344726562,240.58924865722656,493.1265869140625,263.5670471191406,463.6413879394531,242.41339111328125,553.5595703125,242.46383666992188,500.810791015625,215.05197143554688,511.6220397949219,221.0592041015625,493.4792175292969,155.7827911376953,554.3741455078125,194.22909545898438,483.52679443359375,190.50411987304688,517.1442260742188,200.22044372558594,504.53753662109375
292.1837158203125,447.99298095703125,277.2577209472656,453.0986022949219,232.45025634765625,478.8289489746094,214.81752014160156,493.50054931640625,196.98782348632812,502.3926086425781,168.90061950683594,489.5408935546875,156.979736328125,456.8965148925781,274.2947082519531,544.989990234375,285.708984375,522.8857421875,240.55397033691406,493.1332702636719,263.54119873046875,463.66387939453125,242.41339111328125,553.5223999023438,242.374755859375,500.79412841796875,215.05047607421875,511.635009765625,221.00143432617188,493.5575866699219,155.7711639404297,554.3741455078125,194.22909545898438,483.52679443359375,190.47171020507812,517.1591186523438,200.23126220703125,504.52398681640625
292.1083679199219,447.99298095703125,277.22308349609375,453.0999755859375,232.45025634765625,478.84503173828125,214.81752014160156,493.5151062011719,196.94161987304688,502.3926086425781,168.89976501464844,489.5408935546875,156.93719482421875,456.8965148925781,274.2684326171875,545.0244750976562,285.6148376464844,522.9231567382812,240.540771484375,493.1347351074219,263.54119873046875,463.70477294921875,242.41339111328125,553.5217895507812,242.3422088623047,500.79412841796875,215.0319366455078,511.629150390625,220.9934844970703,493.5865478515625,155.7711639404297,554.3741455078125,194.18760681152344,483.53948974609375,190.38941955566406,517.1580810546875,201.61827087402344,504.476318359375
292.0404968261719,447.9896240234375,277.173583984375,453.1302185058594,232.46304321289062,478.84503173828125,214.81752014160156,493.5257568359375,196.9256134033203,502.4226379394531,168.8614044189453,489.5408935546875,156.88185119628906,456.8965148925781,274.2569274902344,545.0307006835938,285.58416748046875,523.0020141601562,240.53411865234375,493.1783752441406,263.49542236328125,463.7749938964844,242.4533233642578,553.5068359375,242.3387451171875,500.79412841796875,215.0319366455078,511.629150390625,220.9698944091797,493.654052734375,155.7254180908203,554.3994140625,194.18760681152344,483.53948974609375,190.3850555419922,517.1591186523438,201.63294982910156,504.476318359375
292.0404968261719,447.98748779296875,277.15814208984375,453.1444091796875,232.46304321289062,478.84503173828125,214.7926483154297,493.5412902832031,196.85841369628906,502.47137451171875,168.8448486328125,489.68359375,156.8037109375,456.9844055175781,274.2485656738281,545.0307006835938,285.57562255859375,523.0042724609375,240.4908447265625,493.1929931640625,263.4375915527344,463.79229736328125,242.4533233642578,553.5068359375,242.3339385986328,500.9730529785156,215.03097534179688,511.635986328125,220.9598846435547,493.6635437011719,155.7254180908203,554.3994140625,194.13133239746094,483.6710205078125,190.3850555419922,517.2307739257812,201.63294982910156,504.476318359375
292.033203125,447.98382568359375,277.1568603515625,453.1444396972656,232.48294067382812,478.8289489746094,214.7926483154297,493.5412902832031,196.85220336914062,502.5718994140625,168.84365844726562,489.68359375,156.79383850097656,456.9844055175781,274.2437744140625,545.0398559570312,285.56024169921875,523.06787109375,240.4908447265625,493.2034606933594,263.43450927734375,463.79229736328125,242.47662353515625,553.451904296875,242.33279418945312,501.0218200683594,215.0319366455078,511.629150390625,220.9598846435547,493.6635437011719,155.7254180908203,554.3994140625,194.13133239746094,483.6710205078125,190.32879638671875,517.236572265625,201.61827087402344,504.51849365234375
292.03240966796875,447.9816589355469,277.1568603515625,453.1477966308594,232.48294067382812,478.7851867675781,214.7788543701172,493.5412902832031,196.85084533691406,502.5767517089844,168.8180389404297,489.7449645996094,156.78053283691406,457.1016540527344,274.2273254394531,545.0307006835938,285.56011962890625,523.1168823242188,240.47998046875,493.2034606933594,263.43450927734375,463.7801818847656,242.4533233642578,553.4510498046875,242.30580139160156,501.0585632324219,215.0319366455078,511.629150390625,220.9598846435547,493.654052734375,155.7975311279297,554.3823852539062,194.13133239746094,483.6710205078125,190.32879638671875,517.236572265625,201.5938262939453,504.5522766113281
291.998291015625,447.9816589355469,277.1575012207031,453.1668395996094,232.460693359375,478.7851867675781,214.77825927734375,493.5523376464844,196.7906951904297,502.5790100097656,168.8180389404297,489.7450866699219,156.77565002441406,457.10479736328125,274.1220397949219,545.0194702148438,285.52447509765625,523.1316528320312,240.46682739257812,493.2034606933594,263.4305725097656,463.7801818847656,242.3974609375,553.4510498046875,242.27151489257812,501.1409912109375,214.9954833984375,511.635986328125,220.95401000976562,493.60552978515625,155.85589599609375,554.3604125976562,194.13682556152344,483.6586608886719,190.32879638671875,517.2420043945312,201.55299377441406,504.5743713378906
291.9916687011719,447.9816589355469,277.15814208984375,453.1724853515625,232.41380310058594,478.8351135253906,214.7470245361328,493.5483093261719,196.7906951904297,502.5767517089844,168.8180389404297,489.7450866699219,156.76028442382812,457.10479736328125,274.12127685546875,545.0188598632812,285.4759826660156,523.1639404296875,240.42218017578125,493.1290283203125,263.3804016113281,463.7782897949219,242.33624267578125,553.4457397460938,242.21412658691406,501.16143798828125,214.94857788085938,511.70404052734375,220.94482421875,493.5985412597656,155.91339111328125,554.2709350585938,194.1383056640625,483.6586608886719,190.37901306152344,517.2424926757812,201.55299377441406,504.58966064453125
291.9916687011719,448.03143310546875,277.1575012207031,453.23394775390625,232.41380310058594,478.8351135253906,214.7470245361328,493.5158386230469,196.7906951904297,502.5767517089844,168.80154418945312,489.7946472167969,156.75689697265625,457.1016540527344,274.0308532714844,545.0188598632812,285.4759826660156,523.1639404296875,240.42218017578125,493.10968017578125,263.3804016113281,463.76507568359375,242.33624267578125,553.4457397460938,242.21412658691406,501.174560546875,214.94500732421875,511.7070007324219,220.94482421875,493.5985412597656,155.95826721191406,554.2266845703125,194.18772888183594,483.4933166503906,190.3212432861328,517.2681884765625,201.5479736328125,504.6053161621094
291.97003173828125,448.03143310546875,277.1575012207031,453.23394775390625,232.368408203125,478.83624267578125,214.74606323242188,493.533203125,196.7906951904297,502.5767517089844,168.80154418945312,489.7946472167969,156.75637817382812,457.1016540527344,273.9378967285156,545.0188598632812,285.447021484375,523.1664428710938,240.3961944580078,493.10968017578125,263.3723449707031,463.75830078125,242.32948303222656,553.4569091796875,242.2053985595703,501.174560546875,214.94500732421875,511.7276306152344,220.93031311035156,493.60552978515625,156.00694274902344,554.2235107421875,194.18772888183594,483.4933166503906,190.37901306152344,517.2800903320312,201.55299377441406,504.61102294921875
291.9668884277344,448.03143310546875,277.15228271484375,453.23394775390625,232.3651885986328,478.84771728515625,214.7470245361328,493.5384216308594,196.7906951904297,502.5724182128906,168.80154418945312,489.7946472167969,156.6953887939453,457.0511779785156,273.8988342285156,545.0292358398438,285.4157409667969,523.1664428710938,240.3937530517578,493.1236877441406,263.3717956542969,463.7462463378906,242.316162109375,553.6270141601562,242.2053985595703,501.1844177246094,214.94857788085938,511.7355041503906,220.9279022216797,493.6758728027344,156.03370666503906,554.2235107421875,194.34548950195312,483.4909973144531,190.37901306152344,517.294189453125,201.55972290039062,504.61102294921875
291.956298828125,448.0234375,277.1462097167969,453.2182922363281,232.3651885986328,478.8582763671875,214.74606323242188,493.533203125,196.79132080078125,502.5536193847656,168.80148315429688,489.7555847167969,156.6888427734375,457.02386474609375,273.8785095214844,545.0292358398438,285.37933349609375,523.1814575195312,240.3937530517578,493.1236877441406,263.361328125,463.74237060546875,242.32948303222656,553.6485595703125,242.20523071289062,501.1844177246094,214.94857788085938,511.73809814453125,220.9279022216797,493.679443359375,156.03370666503906,554.2235107421875,194.40663146972656,483.465576171875,190.36233520507812,517.294189453125,201.562744140625,504.6053161621094
291.955322265625,448.0234375,277.1442565917969,453.2182922363281,232.3651885986328,478.8582763671875,214.7435760498047,493.533203125,196.7904815673828,502.5536193847656,168.77871704101562,489.7448425292969,156.6888427734375,457.006591796875,273.8566589355469,545.0460815429688,285.3760986328125,523.1814575195312,240.38787841796875,493.1307067871094,263.3560791015625,463.74237060546875,242.316162109375,553.6485595703125,242.20523071289062,501.1984558105469,214.9453582763672,511.73809814453125,220.92239379882812,493.679443359375,156.06298828125,554.2197265625,194.40663146972656,483.465576171875,190.36233520507812,517.294189453125,201.5636749267578,504.58099365234375
291.955322265625,448.0234375,277.142333984375,453.2182922363281,232.35145568847656,478.85491943359375,214.7377471923828,493.5384216308594,196.78123474121094,502.5733337402344,168.77203369140625,489.74395751953125,156.6888427734375,457.02386474609375,273.8506164550781,545.0460815429688,285.3271789550781,523.1900634765625,240.38787841796875,493.1394958496094,263.3367919921875,463.7462463378906,242.316162109375,553.669189453125,242.2018280029297,501.1984558105469,214.96522521972656,511.73809814453125,220.92138671875,493.7049865722656,156.03675842285156,554.2197265625,194.35997009277344,483.465576171875,190.36233520507812,517.2899780273438,201.5636749267578,504.58099365234375
291.956298828125,448.0234375,277.0267028808594,453.22613525390625,232.27914428710938,478.84771728515625,214.70692443847656,493.5447082519531,196.78123474121094,502.5733337402344,168.72525024414062,489.729248046875,156.6751708984375,457.02386474609375,273.84527587890625,545.0546875,285.317138671875,523.1900634765625,240.38787841796875,493.1524963378906,263.27825927734375,463.7559509277344,242.33702087402344,553.6576538085938,242.2018280029297,501.1984558105469,214.96522521972656,511.73809814453125,220.87069702148438,493.70794677734375,156.03675842285156,554.1971435546875,194.35997009277344,483.5217590332031,190.32968139648438,517.2843627929688,201.55972290039062,504.5689392089844
291.9661865234375,448.0234375,277.0267028808594,453.22613525390625,232.2759552001953,478.7757568359375,214.68191528320312,493.5447082519531,196.7039337158203,502.5755615234375,168.72265625,489.729248046875,156.62757873535156,457.1229553222656,273.8348388671875,545.06689453125,285.317138671875,523.1900634765625,240.42982482910156,493.21820068359375,263.2270812988281,463.7559509277344,242.345703125,553.6576538085938,242.1792755126953,501.2092590332031,214.96522521972656,511.6920471191406,220.84793090820312,493.68682861328125,156.03802490234375,554.194580078125,194.35997009277344,483.55047607421875,190.31646728515625,517.2682495117188,201.49351501464844,504.5558166503906
291.96630859375,448.03839111328125,277.02294921875,453.22613525390625,232.25181579589844,478.7679443359375,214.68191528320312,493.5447082519531,196.6935272216797,502.5791320800781,168.68296813964844,489.70703125,156.58480834960938,457.1310729980469,273.8301696777344,545.0818481445312,285.31097412109375,523.1590576171875,240.43295288085938,493.21820068359375,263.1978759765625,463.7559509277344,242.35971069335938,553.6576538085938,242.09939575195312,501.2092590332031,214.97410583496094,511.691162109375,220.84793090820312,493.68682861328125,156.03802490234375,554.194580078125,194.35997009277344,483.55047607421875,190.3119659423828,517.2446899414062,201.4709930419922,504.5689392089844
291.96649169921875,448.01898193359375,277.0182800292969,453.219970703125,232.25181579589844,478.7499084472656,214.70692443847656,493.53839111328125,196.6609344482422,502.59814453125,168.68296813964844,489.6651306152344,156.56741333007812,457.1647644042969,273.8197021484375,545.0919799804688,285.317138671875,523.1580810546875,240.43499755859375,493.21820068359375,263.19647216796875,463.7559509277344,242.3611297607422,553.693359375,242.09939575195312,501.1860656738281,214.9927215576172,511.6580505371094,220.84793090820312,493.68682861328125,156.03675842285156,554.194580078125,194.36874389648438,483.5217590332031,190.28988647460938,517.2405395507812,201.4709930419922,504.57232666015625
291.9666442871094,448.009521484375,277.0182800292969,453.219970703125,232.25181579589844,478.7466735839844,214.7393035888672,493.53240966796875,196.6544189453125,502.59814453125,168.68296813964844,489.651123046875,156.55923461914062,457.1647644042969,273.8119201660156,545.1095581054688,285.3202819824219,523.1572875976562,240.43499755859375,493.2157897949219,263.1920471191406,463.7559509277344,242.37074279785156,553.6643676757812,242.09939575195312,501.1468200683594,215.0069580078125,511.6531066894531,220.88194274902344,493.6850891113281,156.03555297851562,554.1887817382812,194.37088012695312,483.416748046875,190.28988647460938,517.2405395507812,201.4709930419922,504.57232666015625
291.9666442871094,448.0075988769531,277.01470947265625,453.219970703125,232.35382080078125,478.6591796875,214.7858428955078,493.48150634765625,196.6544189453125,502.60211181640625,168.69296264648438,489.6502685546875,156.54507446289062,457.1647644042969,273.7811584472656,545.1128540039062,285.3202819824219,523.1564331054688,240.43499755859375,493.2025451660156,263.1920471191406,463.7647399902344,242.37074279785156,553.6701049804688,242.11117553710938,501.1468200683594,215.06951904296875,511.62786865234375,220.97030639648438,493.5544128417969,156.02516174316406,554.1887817382812,194.42010498046875,483.3938293457031,190.28988647460938,517.2302856445312,201.46949768066406,504.5790710449219
291.96649169921875,448.00738525390625,276.9937438964844,453.2198486328125,232.35382080078125,478.6591796875,214.7858428955078,493.48150634765625,196.6544189453125,502.60211181640625,168.69296264648438,489.6502685546875,156.54310607910156,457.1630554199219,273.7811584472656,545.1128540039062,285.3202819824219,523.1564331054688,240.43441772460938,493.19036865234375,263.1920471191406,463.7657775878906,242.3848114013672,553.6701049804688,242.1448516845703,501.1418151855469,215.06951904296875,511.62744140625,220.97030639648438,493.5544128417969,156.01063537597656,554.18798828125,194.42245483398438,483.3902893066406,190.28988647460938,517.2298583984375,201.46658325195312,504.5790710449219
291.9476013183594,448.0032653808594,276.9636535644531,453.2198486328125,232.3627471923828,478.6539001464844,214.78704833984375,493.4793395996094,196.6544189453125,502.59814453125,168.69296264648438,489.6495056152344,156.54507446289062,457.1570739746094,273.78094482421875,545.1128540039062,285.3202819824219,523.1556396484375,240.4210205078125,493.1885070800781,263.1920471191406,463.7657775878906,242.39515686035156,553.6643676757812,242.1448516845703,501.1468200683594,215.06951904296875,511.626953125,220.97030639648438,493.5491638183594,156.0105438232422,554.18798828125,194.4241180419922,483.3849792480469,190.28988647460938,517.2257690429688,201.46658325195312,504.57232666015625
291.8973388671875,447.9474182128906,276.9145812988281,453.2037658691406,232.3627471923828,478.6539001464844,214.79046630859375,493.4793395996094,196.64625549316406,502.58837890625,168.6712646484375,489.6460876464844,156.54507446289062,457.1512451171875,273.78094482421875,545.1085815429688,285.29833984375,523.1463012695312,240.4187469482422,493.1728515625,263.1920471191406,463.7657470703125,242.39515686035156,553.6595458984375,242.1448516845703,501.1706848144531,215.06881713867188,511.6142272949219,220.96823120117188,493.5533142089844,156.0105438232422,554.1883544921875,194.42568969726562,483.3734130859375,190.27816772460938,517.2159423828125,201.46142578125,504.55615234375
291.8514099121094,447.934814453125,276.9085998535156,453.1915283203125,232.35382080078125,478.6539001464844,214.7922821044922,493.4565734863281,196.6484375,502.54766845703125,168.66592407226562,489.6460876464844,156.55950927734375,457.15057373046875,273.7879638671875,545.1061401367188,285.2889404296875,523.1463012695312,240.40948486328125,493.1593017578125,263.18011474609375,463.7647399902344,242.39515686035156,553.609619140625,242.1197509765625,501.2769775390625,215.02273559570312,511.60784912109375,220.9674072265625,493.5533142089844,155.9991455078125,554.1883544921875,194.4278106689453,483.359375,190.27740478515625,517.1862182617188,201.4435272216797,504.5472106933594
