Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
338.466064453125,377.8088684082031,322.84637451171875,380.5527648925781,257.4059753417969,398.1070251464844,229.93365478515625,413.73834228515625,205.30699157714844,425.45465087890625,176.05117797851562,407.39251708984375,176.9499053955078,355.9304504394531,331.1014404296875,491.9165344238281,341.5614318847656,456.05328369140625,277.3813171386719,432.3061828613281,300.446533203125,391.9944152832031,249.74118041992188,480.4395751953125,261.4008483886719,427.646728515625,230.0432891845703,434.44384765625,242.77076721191406,413.6418762207031,143.41766357421875,489.4427185058594,174.2999725341797,413.34576416015625,199.19435119628906,440.9999694824219,214.63446044921875,424.76739501953125
338.466064453125,377.80517578125,322.84637451171875,380.55023193359375,257.3851318359375,398.1070251464844,229.93365478515625,413.73834228515625,205.30699157714844,425.45465087890625,176.05117797851562,407.39251708984375,176.98611450195312,355.9304504394531,331.106201171875,491.9165344238281,341.5738830566406,456.0850524902344,277.4128112792969,432.2810974121094,300.446533203125,391.9944152832031,249.74118041992188,480.4395751953125,261.4008483886719,427.6490478515625,230.0432891845703,434.4530944824219,242.76869201660156,413.6418762207031,143.42141723632812,489.4427185058594,174.2999725341797,413.3293762207031,199.19435119628906,440.9971618652344,214.63446044921875,424.76739501953125
338.466064453125,377.80450439453125,322.8280029296875,380.5429992675781,257.35888671875,398.1203308105469,229.91793823242188,413.73724365234375,205.29441833496094,425.4306640625,176.01722717285156,407.3631896972656,177.12916564941406,355.8717041015625,331.106201171875,491.8343505859375,341.5614318847656,456.0818176269531,277.4337158203125,432.2576599121094,300.4462890625,391.9944152832031,249.73300170898438,480.4395751953125,261.4008483886719,427.6490478515625,230.0432891845703,434.4530944824219,242.73220825195312,413.6430358886719,143.42141723632812,489.4873962402344,174.3183135986328,413.3110046386719,199.19007873535156,440.9971618652344,214.62078857421875,424.8149108886719
338.4671325683594,377.80517578125,322.82403564453125,380.510009765625,257.3561096191406,398.1435546875,229.8779754638672,413.73187255859375,205.03604125976562,425.4603271484375,176.00672912597656,407.2772521972656,177.1390380859375,355.8622741699219,331.26214599609375,491.8343505859375,341.5219421386719,456.0818176269531,277.44830322265625,432.2574157714844,300.4462890625,391.9806823730469,249.73300170898438,480.4309387207031,261.412841796875,427.64678955078125,230.0406494140625,434.44720458984375,242.73214721679688,413.6710205078125,143.41766357421875,489.4873962402344,174.32041931152344,413.27044677734375,199.00779724121094,440.9971618652344,214.4210968017578,424.8379821777344
338.5111083984375,377.8088684082031,322.82403564453125,380.48040771484375,257.3561096191406,398.1435546875,229.8779754638672,413.6820373535156,204.95748901367188,425.4683532714844,175.99510192871094,407.2646789550781,177.1390380859375,355.8622741699219,331.2957458496094,491.80804443359375,341.5219421386719,456.0844421386719,277.455322265625,432.2574157714844,300.4437255859375,391.9806823730469,249.73300170898438,480.4309387207031,261.4573059082031,427.6255798339844,230.02854919433594,434.44720458984375,242.71273803710938,413.6807861328125,143.40664672851562,489.4874267578125,174.36984252929688,413.25048828125,198.97315979003906,441.002685546875,214.32598876953125,424.84149169921875
338.5111083984375,377.80517578125,322.82403564453125,380.48040771484375,257.3561096191406,398.1435546875,229.8415069580078,413.6737060546875,204.92604064941406,425.4603271484375,175.96151733398438,407.2646789550781,177.12916564941406,355.8622741699219,331.3089904785156,491.80804443359375,341.56988525390625,456.0933532714844,277.455322265625,432.2450866699219,300.4437255859375,391.97283935546875,249.73721313476562,480.41595458984375,261.4573059082031,427.60357666015625,230.01522827148438,434.44720458984375,242.7047882080078,413.6883239746094,143.40048217773438,489.5077209472656,174.39471435546875,413.2312316894531,198.97315979003906,440.9920654296875,214.29180908203125,424.84149169921875
338.5111083984375,377.8118896484375,322.8212585449219,380.4639587402344,257.34759521484375,398.1435546875,229.81878662109375,413.6639404296875,204.92604064941406,425.45953369140625,175.9437713623047,407.24127197265625,177.08912658691406,355.8622741699219,331.3089904785156,491.7250061035156,341.5219421386719,456.0844421386719,277.44830322265625,432.2342529296875,300.4437255859375,391.9715270996094,249.7378692626953,480.3992614746094,261.4573059082031,427.60357666015625,230.01522827148438,434.4244384765625,242.69384765625,413.6883239746094,143.37709045410156,489.5077209472656,174.3965301513672,413.2293395996094,198.97315979003906,440.9761962890625,214.2751922607422,424.84149169921875
338.518798828125,377.8320007324219,322.8212585449219,380.4639587402344,257.2007141113281,398.1468811035156,229.7606658935547,413.6639404296875,204.95748901367188,425.4603271484375,175.92356872558594,407.2646789550781,177.08912658691406,355.8406066894531,331.3191223144531,491.7064208984375,341.56988525390625,456.0844421386719,277.3966064453125,432.2138671875,300.4112548828125,391.9608459472656,249.74615478515625,480.3697814941406,261.40802001953125,427.60357666015625,230.01438903808594,434.38531494140625,242.69384765625,413.6883239746094,143.36766052246094,489.4981994628906,174.3965301513672,413.186767578125,198.97633361816406,440.95965576171875,214.2751922607422,424.8287353515625
338.518798828125,377.8320007324219,322.79791259765625,380.4581604003906,257.19598388671875,398.142333984375,229.75115966796875,413.6358642578125,204.95770263671875,425.4622802734375,175.9078826904297,407.2646789550781,177.07955932617188,355.836181640625,331.36151123046875,491.6903381347656,341.570068359375,456.02923583984375,277.3847961425781,432.2033386230469,300.4112548828125,391.9407958984375,249.75340270996094,480.35235595703125,261.3767395019531,427.5975036621094,230.00881958007812,434.3758239746094,242.63970947265625,413.6807861328125,143.34182739257812,489.4981994628906,174.3965301513672,413.1361389160156,199.02029418945312,440.9356384277344,214.2751922607422,424.8287353515625
338.50982666015625,377.8115539550781,322.78619384765625,380.4566345214844,257.19073486328125,398.142333984375,229.7353057861328,413.6358642578125,204.95770263671875,425.4622802734375,175.90757751464844,407.26300048828125,177.0814208984375,355.836181640625,331.35638427734375,491.5836181640625,341.61932373046875,456.020263671875,277.3543701171875,432.1977233886719,300.40081787109375,391.9338684082031,249.75340270996094,480.35235595703125,261.3680114746094,427.60845947265625,230.01522827148438,434.3634033203125,242.63238525390625,413.62890625,143.34182739257812,489.4981994628906,174.3182373046875,413.1361389160156,199.02029418945312,440.9346618652344,214.26931762695312,424.8274841308594
338.50982666015625,377.8115539550781,322.7845153808594,380.4413146972656,257.1824951171875,398.1110534667969,229.7353057861328,413.57965087890625,204.95770263671875,425.47705078125,175.9068603515625,407.24127197265625,177.08912658691406,355.8406066894531,331.36151123046875,491.5836181640625,341.6662292480469,455.9945373535156,277.27777099609375,432.1874694824219,300.3995056152344,391.9338684082031,249.7609405517578,480.35235595703125,261.35504150390625,427.6220703125,230.01527404785156,434.3609619140625,242.63238525390625,413.6186218261719,143.34182739257812,489.4981994628906,174.308349609375,413.1361389160156,199.02029418945312,440.9346618652344,214.26931762695312,424.8274841308594
338.50982666015625,377.7015686035156,322.7845153808594,380.4157409667969,257.1655578613281,398.0624084472656,229.7353057861328,413.57965087890625,204.85198974609375,425.4998779296875,175.9068603515625,407.22265625,177.1002197265625,355.8668212890625,331.36151123046875,491.5836181640625,341.6662292480469,456.020263671875,277.27777099609375,432.1432800292969,300.3995056152344,391.9338684082031,249.7957763671875,480.3862609863281,261.31866455078125,427.6299743652344,230.02438354492188,434.3501281738281,242.63523864746094,413.6061096191406,143.35678100585938,489.5076904296875,174.21653747558594,413.1361389160156,198.9949951171875,440.9356384277344,214.21820068359375,424.8315734863281
338.50408935546875,377.695556640625,322.7845153808594,380.4157409667969,257.1655578613281,398.0431213378906,229.7445831298828,413.57965087890625,204.80128479003906,425.55438232421875,175.9068603515625,407.210693359375,177.0814208984375,355.8757629394531,331.35638427734375,491.62774658203125,341.6662292480469,456.020263671875,277.27777099609375,432.1432800292969,300.3869323730469,391.9338684082031,249.796142578125,480.3934020996094,261.2792663574219,427.6954040527344,230.05892944335938,434.3501281738281,242.63523864746094,413.6061096191406,143.37176513671875,489.5374450683594,174.21612548828125,413.1361389160156,198.97947692871094,440.9356384277344,214.21820068359375,424.832275390625
338.50408935546875,377.695556640625,322.7845153808594,380.4157409667969,257.1509704589844,398.0431213378906,229.7445831298828,413.5933532714844,204.7949676513672,425.55633544921875,175.9056854248047,407.2100524902344,177.0814208984375,355.893798828125,331.35125732421875,491.7165832519531,341.5565185546875,456.0799255371094,277.2812194824219,432.1432800292969,300.3852844238281,391.9338684082031,249.80130004882812,480.3957824707031,261.2792663574219,427.6954040527344,230.05892944335938,434.35174560546875,242.63551330566406,413.6061096191406,143.44021606445312,489.56768798828125,174.21612548828125,413.0815734863281,198.9685516357422,440.9408264160156,214.1988067626953,424.84259033203125
338.50408935546875,377.695556640625,322.78692626953125,380.42742919921875,257.1087951660156,398.0431213378906,229.7445831298828,413.6324768066406,204.76895141601562,425.55633544921875,175.90087890625,407.20574951171875,177.07386779785156,355.89483642578125,331.265380859375,491.82763671875,341.44415283203125,456.13336181640625,277.2917785644531,432.1432800292969,300.3736877441406,391.923828125,249.8212127685547,480.4239501953125,261.2792663574219,427.6954040527344,230.05892944335938,434.3609619140625,242.64132690429688,413.6540222167969,143.44049072265625,489.580810546875,174.21653747558594,413.0298156738281,198.91160583496094,440.9478454589844,214.1988067626953,424.8427734375
338.61151123046875,377.7963562011719,322.8405456542969,380.4350280761719,257.1020202636719,398.0826721191406,229.66543579101562,413.6456298828125,204.75216674804688,425.55633544921875,175.81004333496094,407.07763671875,177.07154846191406,355.95458984375,331.255126953125,491.82763671875,341.3113708496094,456.13336181640625,277.2957458496094,432.2201232910156,300.3586730957031,391.9207458496094,249.855224609375,480.431884765625,261.4044494628906,427.5582580566406,230.0310821533203,434.4313659667969,242.64132690429688,413.6540222167969,143.4519805908203,489.5837707519531,174.26271057128906,412.9480285644531,198.86767578125,440.9408264160156,214.16102600097656,424.8585205078125
338.62457275390625,377.8079528808594,322.8441467285156,380.4350280761719,257.0998229980469,398.0826721191406,229.65232849121094,413.6456298828125,204.75216674804688,425.54119873046875,175.81004333496094,407.07763671875,177.07154846191406,355.95458984375,331.255126953125,491.82763671875,341.3113708496094,456.13336181640625,277.2957458496094,432.2201232910156,300.33062744140625,391.9183044433594,249.87130737304688,480.431884765625,261.43017578125,427.5379638671875,229.98428344726562,434.43389892578125,242.64132690429688,413.65716552734375,143.4596710205078,489.585205078125,174.26271057128906,412.94720458984375,198.85964965820312,440.93536376953125,214.16102600097656,424.8626403808594
338.625244140625,377.81304931640625,322.8705749511719,380.4350280761719,257.0998229980469,398.08367919921875,229.65232849121094,413.6456298828125,204.73785400390625,425.5395812988281,175.80746459960938,407.0743713378906,177.07386779785156,355.95458984375,331.265380859375,491.78802490234375,341.3113708496094,456.0804138183594,277.2957458496094,432.2233581542969,300.3291015625,391.9183044433594,249.87130737304688,480.431884765625,261.43017578125,427.48248291015625,229.95965576171875,434.4437561035156,242.6254425048828,413.6578674316406,143.46011352539062,489.585205078125,174.2862548828125,412.9295959472656,198.8546905517578,440.9408264160156,214.14920043945312,424.8626403808594
338.625244140625,377.84344482421875,322.8441467285156,380.39129638671875,257.1020202636719,398.08367919921875,229.66258239746094,413.63916015625,204.7332000732422,425.53564453125,175.80203247070312,407.0743713378906,177.08773803710938,355.92724609375,331.3196716308594,491.6709289550781,341.42303466796875,456.06390380859375,277.2917785644531,432.2233581542969,300.2904357910156,391.904541015625,249.87022399902344,480.4307556152344,261.43017578125,427.46563720703125,229.8704376220703,434.48052978515625,242.624755859375,413.6578674316406,143.46011352539062,489.580810546875,174.2862548828125,412.89892578125,198.8427276611328,440.9478454589844,214.13890075683594,424.8826599121094
338.62457275390625,377.84344482421875,322.8405456542969,380.3912048339844,257.1030578613281,398.0926818847656,229.66258239746094,413.5897521972656,204.70314025878906,425.53564453125,175.7953643798828,407.1143798828125,177.1002655029297,355.927001953125,331.3897399902344,491.6306457519531,341.42303466796875,456.02325439453125,277.2868347167969,432.2233581542969,300.2575378417969,391.9045104980469,249.855224609375,480.41790771484375,261.3447570800781,427.46563720703125,229.8704376220703,434.48052978515625,242.62103271484375,413.67926025390625,143.4596710205078,489.5617980957031,174.2862548828125,412.82916259765625,198.83245849609375,440.9613037109375,213.99359130859375,424.9844970703125
338.61181640625,377.84344482421875,322.8299865722656,380.3881530761719,257.1072082519531,398.0926818847656,229.6682891845703,413.5848388671875,204.6968536376953,425.53564453125,175.7953643798828,407.1396179199219,177.1002655029297,355.922119140625,331.40557861328125,491.61517333984375,341.42303466796875,455.9775085449219,277.2750549316406,432.2154541015625,300.2575378417969,391.9014587402344,249.86904907226562,480.4075622558594,261.33282470703125,427.46563720703125,229.87014770507812,434.4854736328125,242.6183319091797,413.67926025390625,143.4419403076172,489.5604248046875,174.2702178955078,412.8165283203125,198.831787109375,440.9613037109375,213.98312377929688,424.9844970703125
338.5840148925781,377.8094177246094,322.8224792480469,380.3881530761719,257.1124267578125,398.0926818847656,229.67979431152344,413.5848388671875,204.6968536376953,425.5262451171875,175.7953643798828,407.20330810546875,177.1132354736328,355.9140625,331.40557861328125,491.5159912109375,341.41259765625,455.9775085449219,277.26904296875,432.20904541015625,300.2575378417969,391.882568359375,249.8423309326172,480.4035339355469,261.33282470703125,427.48138427734375,229.85911560058594,434.48736572265625,242.6183319091797,413.6810302734375,143.4356231689453,489.5600891113281,174.2702178955078,412.8165283203125,198.8101806640625,440.972900390625,213.98312377929688,424.9844970703125
338.4738464355469,377.7786865234375,322.79852294921875,380.3881530761719,257.13165283203125,398.0913391113281,229.67979431152344,413.5897521972656,204.70314025878906,425.5262451171875,175.80691528320312,407.20330810546875,177.1132354736328,355.75567626953125,331.3897399902344,491.4759216308594,341.378173828125,455.99462890625,277.26904296875,432.1878967285156,300.2695617675781,391.8463439941406,249.8423309326172,480.380615234375,261.3447570800781,427.4895935058594,229.82554626464844,434.48736572265625,242.6183319091797,413.6810302734375,143.43467712402344,489.5604248046875,174.2397918701172,412.82916259765625,198.8101806640625,440.97198486328125,213.99359130859375,424.9759826660156
338.449462890625,377.77099609375,322.7972106933594,380.3919982910156,257.13165283203125,398.0913391113281,229.67979431152344,413.6030578613281,204.72555541992188,425.4917297363281,175.8137969970703,407.2035827636719,177.14556884765625,355.75347900390625,331.3211364746094,491.3943176269531,341.3622741699219,455.99462890625,277.1654357910156,432.1552734375,300.3137512207031,391.8047790527344,249.8423309326172,480.3446044921875,261.3805847167969,427.5149230957031,229.82150268554688,434.4991455078125,242.6260223388672,413.679443359375,143.43467712402344,489.5617980957031,174.1891632080078,412.9180908203125,198.79441833496094,440.97198486328125,214.03602600097656,424.916748046875
338.449462890625,377.7619934082031,322.79412841796875,380.3919982910156,257.13165283203125,398.0877685546875,229.6504364013672,413.6078186035156,204.73916625976562,425.4898986816406,175.82591247558594,407.2114562988281,177.19252014160156,355.6714782714844,331.3211364746094,491.369873046875,341.3622741699219,455.95806884765625,277.0893859863281,432.1552734375,300.31378173828125,391.8025817871094,249.86094665527344,480.3277893066406,261.3806457519531,427.5149230957031,229.82113647460938,434.4991455078125,242.6351318359375,413.6784973144531,143.43467712402344,489.5644836425781,174.1801300048828,412.9520263671875,198.79441833496094,440.95928955078125,214.06036376953125,424.8731689453125
338.449462890625,377.75567626953125,322.7903747558594,380.3919982910156,257.11309814453125,398.07989501953125,229.6500244140625,413.6182861328125,204.77183532714844,425.4898986816406,175.83192443847656,407.2556457519531,177.19252014160156,355.6699523925781,331.2898254394531,491.3943176269531,341.289306640625,455.99462890625,277.0685119628906,432.1507263183594,300.31378173828125,391.8025817871094,249.83633422851562,480.31842041015625,261.3806457519531,427.4895935058594,229.82150268554688,434.5010681152344,242.6351318359375,413.6784973144531,143.4356231689453,489.57037353515625,174.1308135986328,412.9766845703125,198.8101806640625,440.9472961425781,214.06959533691406,424.8494567871094
338.4517822265625,377.7177734375,322.79412841796875,380.3704528808594,257.09881591796875,398.0690612792969,229.6342010498047,413.6219482421875,204.77127075195312,425.4917297363281,175.82591247558594,407.26708984375,177.19252014160156,355.61962890625,331.3211364746094,491.4759216308594,341.3622741699219,455.94964599609375,277.04107666015625,432.1308898925781,300.3137512207031,391.8047790527344,249.83633422851562,480.2878112792969,261.3806457519531,427.4823913574219,229.81686401367188,434.5010681152344,242.63833618164062,413.6664123535156,143.4832305908203,489.57891845703125,174.06512451171875,413.0458984375,198.86094665527344,440.9472961425781,214.1347198486328,424.848876953125
338.4976501464844,377.712158203125,322.7903747558594,380.3704528808594,256.983154296875,398.0690612792969,229.63128662109375,413.6219482421875,204.77127075195312,425.49652099609375,175.82591247558594,407.27166748046875,177.18943786621094,355.61962890625,331.3251953125,491.51470947265625,341.3622741699219,455.94964599609375,277.03167724609375,432.1252136230469,300.23358154296875,391.8118591308594,249.81069946289062,480.2322998046875,261.3065185546875,427.4808044433594,229.81541442871094,434.5061950683594,242.63829040527344,413.6305236816406,143.50607299804688,489.6087951660156,174.06512451171875,413.0458984375,198.86094665527344,440.9472961425781,214.1347198486328,424.8290100097656
338.5181579589844,377.6988830566406,322.7903747558594,380.36517333984375,256.94598388671875,398.06634521484375,229.63128662109375,413.62432861328125,204.77127075195312,425.49652099609375,175.82347106933594,407.27166748046875,177.18020629882812,355.61962890625,331.3251953125,491.51470947265625,341.3333740234375,455.96990966796875,277.00689697265625,432.1308898925781,300.2055969238281,391.8128662109375,249.77833557128906,480.2269287109375,261.3032531738281,427.4626770019531,229.81541442871094,434.50872802734375,242.63829040527344,413.6167907714844,143.50607299804688,489.6087951660156,174.0626983642578,413.0458984375,198.86094665527344,440.9491271972656,214.1347198486328,424.818603515625
338.5386047363281,377.712158203125,322.7903747558594,380.36517333984375,256.9173583984375,398.0690612792969,229.61288452148438,413.62432861328125,204.77127075195312,425.49652099609375,175.82049560546875,407.27166748046875,177.1638946533203,355.6275939941406,331.2827453613281,491.51470947265625,341.30401611328125,456.013671875,277.0050964355469,432.1252136230469,300.1664733886719,391.8128662109375,249.77833557128906,480.2102966308594,261.2741394042969,427.43963623046875,229.81541442871094,434.5165100097656,242.62652587890625,413.5819396972656,143.50885009765625,489.6087951660156,174.06512451171875,413.029296875,198.86114501953125,440.9514465332031,214.1347198486328,424.80755615234375
338.5181579589844,377.712158203125,322.7831726074219,380.36517333984375,256.895263671875,398.0693664550781,229.60614013671875,413.62432861328125,204.74879455566406,425.478515625,175.79200744628906,407.27166748046875,177.143798828125,355.6660461425781,331.2720642089844,491.51470947265625,341.30401611328125,456.013671875,277.0050964355469,432.1145935058594,300.15350341796875,391.8128662109375,249.7731475830078,480.1918640136719,261.2741394042969,427.4067077636719,229.8094024658203,434.5165100097656,242.6265106201172,413.5819396972656,143.5096893310547,489.6087951660156,174.0626983642578,413.0024108886719,198.85296630859375,440.9546203613281,214.12115478515625,424.80426025390625
338.4976501464844,377.7100830078125,322.7633361816406,380.3123779296875,256.84320068359375,398.0701904296875,229.5544891357422,413.6494140625,204.74879455566406,425.478515625,175.75209045410156,407.24688720703125,177.13087463378906,355.69305419921875,331.164794921875,491.4951171875,341.1893615722656,456.013671875,277.0050964355469,432.096435546875,300.1429748535156,391.794189453125,249.7642822265625,480.176513671875,261.2741394042969,427.405517578125,229.79241943359375,434.5165100097656,242.5689239501953,413.5819396972656,143.53152465820312,489.60406494140625,174.0786590576172,412.9483642578125,198.8443145751953,440.9549560546875,214.12115478515625,424.796142578125
338.4890441894531,377.6923522949219,322.7601013183594,380.2944030761719,256.84320068359375,398.0701904296875,229.54067993164062,413.6494140625,204.75914001464844,425.478515625,175.7209930419922,407.202392578125,177.0377197265625,355.7366943359375,331.1413879394531,491.4798278808594,341.1723937988281,456.013671875,277.0037841796875,432.096435546875,300.1288146972656,391.789306640625,249.7642822265625,480.176513671875,261.282470703125,427.39678955078125,229.78201293945312,434.5080261230469,242.56396484375,413.60028076171875,143.53176879882812,489.60406494140625,174.0786590576172,412.9460144042969,198.8406524658203,440.9532165527344,214.12115478515625,424.796142578125
338.4373474121094,377.68896484375,322.73248291015625,380.2862243652344,256.84320068359375,398.0701904296875,229.54067993164062,413.66082763671875,204.75914001464844,425.478515625,175.7209930419922,407.202392578125,177.0377197265625,355.7366943359375,331.10406494140625,491.26971435546875,341.12286376953125,456.01251220703125,277.0037841796875,432.0933532714844,300.1288146972656,391.76171875,249.7642822265625,480.14947509765625,261.3183898925781,427.3955078125,229.77061462402344,434.4886169433594,242.56396484375,413.60028076171875,143.5382537841797,489.60406494140625,174.0786590576172,412.9392395019531,198.8406524658203,440.9532165527344,214.1389617919922,424.7894287109375
