Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
326.42523193359375,304.5935974121094,306.0428771972656,309.9119567871094,218.33316040039062,340.23016357421875,190.02386474609375,360.6540832519531,156.80126953125,379.6898498535156,112.67228698730469,362.3370666503906,97.33920288085938,299.78192138671875,294.1129150390625,493.1270446777344,310.3385009765625,450.0183410644531,247.5054168701172,381.62890625,277.3143615722656,326.86248779296875,240.02792358398438,446.1070251464844,243.513916015625,375.71893310546875,195.05520629882812,393.4391174316406,199.8517303466797,363.970703125,115.38273620605469,460.4812927246094,163.79396057128906,351.5093078613281,147.54502868652344,401.5252685546875,163.8926544189453,383.28961181640625
326.41436767578125,304.58929443359375,306.02862548828125,309.90045166015625,218.33120727539062,340.23016357421875,190.0118408203125,360.620849609375,156.78756713867188,379.6898498535156,112.67228698730469,362.3534851074219,97.18209075927734,299.78192138671875,294.0380554199219,493.0611877441406,310.2008972167969,449.9485168457031,247.42686462402344,381.61358642578125,277.24334716796875,326.87725830078125,240.05462646484375,446.1097717285156,243.513916015625,375.6947937011719,195.0615234375,393.44122314453125,199.8517303466797,363.8916931152344,115.38380432128906,460.4812927246094,163.8057403564453,351.508544921875,147.5465545654297,401.5285339355469,163.87615966796875,383.2871398925781
326.37384033203125,304.5652770996094,305.9458923339844,309.90045166015625,218.03121948242188,340.3858947753906,189.91268920898438,360.4975280761719,156.7767791748047,379.6898498535156,112.67228698730469,362.3578186035156,97.17282104492188,299.8055725097656,293.940185546875,493.0374450683594,310.1359558105469,449.8072814941406,247.34634399414062,381.6162109375,277.21600341796875,326.8956298828125,240.0718536376953,446.1314392089844,243.513916015625,375.6885986328125,195.09295654296875,393.44122314453125,199.8386688232422,363.8365478515625,115.39073944091797,460.48065185546875,163.8057403564453,351.2100830078125,147.5465545654297,401.54290771484375,163.87615966796875,383.232666015625
326.3372802734375,304.5374450683594,305.8596496582031,309.9024658203125,217.96771240234375,340.3891906738281,189.89852905273438,360.44873046875,156.80126953125,379.65216064453125,112.59774017333984,362.37457275390625,97.09059143066406,299.8447265625,293.8955993652344,492.9988708496094,310.0314636230469,449.7492980957031,247.31480407714844,381.6162109375,277.1389465332031,326.8956298828125,240.10630798339844,446.2580261230469,243.513916015625,375.34954833984375,195.09295654296875,393.43890380859375,199.8257293701172,363.8161926269531,115.395263671875,460.4710388183594,163.8057403564453,351.0912780761719,147.56060791015625,401.570556640625,163.87615966796875,383.2081604003906
326.2912292480469,304.5374450683594,305.8134460449219,309.9024658203125,217.95147705078125,340.391357421875,189.8976593017578,360.4474792480469,156.8046875,379.65216064453125,112.59521484375,362.40618896484375,97.09059143066406,299.8800964355469,293.8833312988281,492.9219665527344,310.03021240234375,449.69287109375,247.2633056640625,381.61358642578125,277.1389465332031,326.8956298828125,240.10630798339844,446.2580261230469,243.49310302734375,375.34954833984375,195.09295654296875,393.44122314453125,199.80325317382812,363.7361755371094,115.395263671875,460.4555969238281,163.80653381347656,351.0571594238281,147.56060791015625,401.5711669921875,163.87710571289062,383.2081604003906
326.2847900390625,304.51654052734375,305.7919921875,309.92315673828125,217.8706512451172,340.391357421875,189.89073181152344,360.4474792480469,156.7588653564453,379.65216064453125,112.57814025878906,362.4137878417969,97.05563354492188,299.8800964355469,293.8709716796875,492.9219665527344,310.02996826171875,449.6701354980469,247.25144958496094,381.61273193359375,277.1286315917969,326.8701477050781,240.0852508544922,446.26434326171875,243.49310302734375,375.3468017578125,195.06227111816406,393.44122314453125,199.7960968017578,363.7361755371094,115.395263671875,460.4532775878906,163.84841918945312,351.0571594238281,147.54522705078125,401.5711669921875,163.87452697753906,383.2081604003906
326.2636413574219,304.4981689453125,305.6952819824219,309.92315673828125,217.85496520996094,340.391357421875,189.89071655273438,360.44873046875,156.7535400390625,379.6548767089844,112.59521484375,362.4289855957031,97.05563354492188,299.94012451171875,293.75335693359375,492.9219665527344,309.9395446777344,449.5486145019531,247.2373809814453,381.57720947265625,277.1286315917969,326.8650207519531,240.0852508544922,446.26434326171875,243.43101501464844,375.3468017578125,195.05514526367188,393.43890380859375,199.7781524658203,363.660400390625,115.39527130126953,460.450927734375,163.85218811035156,351.0912780761719,147.52098083496094,401.5711669921875,163.85743713378906,383.25762939453125
326.1292724609375,304.37945556640625,305.65509033203125,309.9170227050781,217.8182373046875,340.3891906738281,189.85641479492188,360.4633483886719,156.7146759033203,379.6548767089844,112.56658935546875,362.4289855957031,97.05474853515625,299.94757080078125,293.4930114746094,492.9770202636719,309.9395446777344,449.49407958984375,247.07786560058594,381.4751892089844,277.1373291015625,326.8595275878906,240.0852508544922,446.3536071777344,243.3252716064453,375.3468017578125,194.84231567382812,393.411865234375,199.6724395751953,363.660400390625,115.39527130126953,460.4457702636719,163.9564666748047,351.0997009277344,147.373046875,401.546875,163.76588439941406,383.3655090332031
326.1292724609375,304.36663818359375,305.65509033203125,309.9170227050781,217.8182373046875,340.3747253417969,189.85264587402344,360.4879150390625,156.7146759033203,379.6672668457031,112.56658935546875,362.450927734375,97.04248046875,299.9613037109375,293.3357238769531,492.9770202636719,309.8872375488281,449.49407958984375,247.0294189453125,381.4751892089844,277.1402587890625,326.85089111328125,240.0852508544922,446.3565673828125,243.29879760742188,375.2887268066406,194.84231567382812,393.40521240234375,199.6724395751953,363.660400390625,115.39545440673828,460.4457702636719,163.9595489501953,351.0997009277344,147.3607635498047,401.546875,163.76588439941406,383.3798828125
326.1153564453125,304.33782958984375,305.65509033203125,309.9063720703125,217.78814697265625,340.36798095703125,189.82269287109375,360.50323486328125,156.71435546875,379.67047119140625,112.54754638671875,362.450927734375,96.9521255493164,299.96466064453125,293.31939697265625,492.9770202636719,309.8872375488281,449.49407958984375,246.9644012451172,381.40374755859375,277.1373291015625,326.83233642578125,240.0852508544922,446.3661193847656,243.24525451660156,375.2645263671875,194.82489013671875,393.3910827636719,199.66078186035156,363.660400390625,115.3935775756836,460.450927734375,163.9768524169922,351.0997009277344,147.26329040527344,401.546875,163.7559814453125,383.40252685546875
326.1112365722656,304.3279113769531,305.685546875,309.8791198730469,217.77999877929688,340.34405517578125,189.8042755126953,360.4879150390625,156.6926727294922,379.71490478515625,112.4681396484375,362.5638122558594,96.88349914550781,300.1088562011719,293.174072265625,492.9287109375,309.7454833984375,449.5029296875,246.89842224121094,381.395263671875,277.1373291015625,326.7721862792969,240.0802459716797,446.3914794921875,243.20236206054688,375.11529541015625,194.7892303466797,393.3866882324219,199.63742065429688,363.6579895019531,115.3980484008789,460.454345703125,163.9595489501953,350.93115234375,147.23558044433594,401.5572204589844,163.7334747314453,383.4530334472656
326.0961608886719,304.28515625,305.685546875,309.8791198730469,217.6658935546875,340.34405517578125,189.7051544189453,360.4877014160156,156.6085662841797,379.7389221191406,112.46465301513672,362.5638122558594,96.75542449951172,300.16156005859375,293.0205078125,492.787841796875,309.70611572265625,449.5188903808594,246.87965393066406,381.3766784667969,277.057373046875,326.7580871582031,240.07937622070312,446.3914794921875,243.05950927734375,374.9765930175781,194.7892303466797,393.3614196777344,199.61431884765625,363.5827941894531,115.3935775756836,460.5741271972656,163.9595489501953,350.8523254394531,147.1920623779297,401.5572204589844,163.62734985351562,383.470947265625
326.0961608886719,304.260009765625,305.6961364746094,309.87054443359375,217.66244506835938,340.3437805175781,189.70269775390625,360.4877014160156,156.6029815673828,379.7539367675781,112.4549789428711,362.5638122558594,96.74962615966797,300.1716613769531,292.8722839355469,492.7582702636719,309.6794738769531,449.5188903808594,246.87965393066406,381.3393859863281,277.057373046875,326.7374267578125,240.07505798339844,446.3914794921875,242.9403839111328,374.94329833984375,194.78257751464844,393.3614196777344,199.61431884765625,363.44732666015625,115.3873519897461,460.5741271972656,163.94683837890625,350.8111267089844,147.14552307128906,401.5634460449219,163.60601806640625,383.470947265625
326.08050537109375,304.260009765625,305.685546875,309.87054443359375,217.6451873779297,340.33160400390625,189.70269775390625,360.481201171875,156.5684356689453,379.7539367675781,112.45245361328125,362.5638122558594,96.7079086303711,300.1874694824219,292.8009033203125,492.7582702636719,309.70611572265625,449.5188903808594,246.84437561035156,381.3393859863281,277.0354919433594,326.72576904296875,240.07505798339844,446.3692321777344,242.9403839111328,374.8913879394531,194.7792510986328,393.3826904296875,199.61431884765625,363.3825988769531,115.38504791259766,460.5741271972656,163.9077911376953,350.7377014160156,147.1349639892578,401.5785827636719,163.60093688964844,383.470947265625
326.04876708984375,304.2237548828125,305.676025390625,309.8466796875,217.64407348632812,340.2071533203125,189.69268798828125,360.481201171875,156.52847290039062,379.7389221191406,112.45245361328125,362.5638122558594,96.66012573242188,300.2344055175781,292.75665283203125,492.787841796875,309.71148681640625,449.54852294921875,246.83653259277344,381.37652587890625,277.0354919433594,326.6463317871094,240.07937622070312,446.3692321777344,242.9403839111328,374.8040771484375,194.7792510986328,393.3826904296875,199.61431884765625,363.3825988769531,115.37771606445312,460.56201171875,163.9077911376953,350.73095703125,147.13465881347656,401.5785827636719,163.54946899414062,383.470947265625
326.04205322265625,304.22149658203125,305.6712951660156,309.82220458984375,217.6309814453125,340.2071533203125,189.6868133544922,360.4859924316406,156.52090454101562,379.70684814453125,112.4549789428711,362.6130676269531,96.58919525146484,300.2526550292969,292.53955078125,492.89794921875,309.71148681640625,449.71710205078125,246.76161193847656,381.3766784667969,277.03521728515625,326.55828857421875,240.11111450195312,446.3692321777344,243.054443359375,374.63519287109375,194.7111358642578,393.3826904296875,199.61119079589844,363.3825988769531,115.37763214111328,460.56201171875,163.93392944335938,350.5661926269531,147.13853454589844,401.5881652832031,163.4761962890625,383.46392822265625
326.0394592285156,304.2206115722656,305.6017150878906,309.75360107421875,217.6409454345703,340.2071533203125,189.69268798828125,360.4859924316406,156.4361572265625,379.6929931640625,112.47725677490234,362.64385986328125,96.5645751953125,300.3144836425781,292.3717956542969,492.89794921875,309.71148681640625,449.71710205078125,246.6888427734375,381.3857727050781,277.041259765625,326.53961181640625,240.16598510742188,446.3743591308594,243.17120361328125,374.5528259277344,194.7111358642578,393.4476013183594,199.61814880371094,363.46356201171875,115.37763214111328,460.5603332519531,163.91127014160156,350.5592346191406,147.1304473876953,401.59765625,163.4761962890625,383.4610900878906
326.03912353515625,304.2098083496094,305.5762023925781,309.74755859375,217.6409454345703,340.2071533203125,189.72108459472656,360.4859924316406,156.4160919189453,379.682861328125,112.49085235595703,362.65704345703125,96.49219512939453,300.3301086425781,292.36083984375,492.9101257324219,309.73162841796875,449.71710205078125,246.6862030029297,381.3857727050781,277.01800537109375,326.53961181640625,240.1668701171875,446.3743591308594,243.19583129882812,374.3101501464844,194.6868133544922,393.4476013183594,199.60360717773438,363.46356201171875,115.37771606445312,460.56201171875,163.91127014160156,350.5592346191406,147.1204071044922,401.59765625,163.43829345703125,383.4609069824219
326.020263671875,304.2098083496094,305.5037536621094,309.6889953613281,217.6309814453125,340.2044372558594,189.7273406982422,360.4859924316406,156.4160919189453,379.6739501953125,112.49583435058594,362.6613464355469,96.4638671875,300.444091796875,292.34649658203125,492.90594482421875,309.7196044921875,449.6752624511719,246.6862030029297,381.3857727050781,277.00347900390625,326.53961181640625,240.18272399902344,446.3743591308594,243.2007293701172,374.25433349609375,191.86036682128906,391.796630859375,199.59788513183594,363.4664611816406,115.37934112548828,460.56201171875,163.91127014160156,350.5661926269531,147.07212829589844,401.59765625,163.43829345703125,383.4129638671875
326.0332336425781,304.2098083496094,305.44268798828125,309.6707458496094,217.6188507080078,340.2076721191406,189.73361206054688,360.4529724121094,156.4160919189453,379.6604919433594,112.51783752441406,362.6728820800781,96.4311294555664,300.449951171875,292.11871337890625,492.89794921875,309.7196044921875,449.57904052734375,246.66717529296875,381.3682556152344,276.58184814453125,327.2158203125,240.1868896484375,446.28564453125,243.2130889892578,374.0275573730469,191.86036682128906,391.796630859375,199.5602569580078,363.4667663574219,115.38175201416016,460.5603332519531,163.82748413085938,350.55194091796875,147.0648193359375,401.53741455078125,163.4748077392578,383.4129638671875
326.0332336425781,304.2170104980469,305.4415588378906,309.6707458496094,217.6409454345703,340.2030334472656,189.7574920654297,360.3972473144531,156.4556121826172,379.6199035644531,112.51783752441406,362.68768310546875,96.42578125,300.449951171875,292.1122131347656,492.864013671875,309.6731262207031,449.5157470703125,246.63360595703125,381.324951171875,276.5522155761719,327.2158203125,240.1868896484375,446.27752685546875,243.22886657714844,373.8153076171875,194.723388671875,393.37322998046875,199.53660583496094,363.4928894042969,115.3855209350586,460.53173828125,163.8231201171875,350.5328063964844,147.05128479003906,401.5284729003906,163.4827423095703,383.4019470214844
326.020263671875,304.2170104980469,305.43194580078125,309.682373046875,217.60781860351562,340.2030334472656,189.7574920654297,360.37335205078125,156.5032196044922,379.6016845703125,112.51435852050781,362.68768310546875,96.42554473876953,300.444091796875,292.09710693359375,492.8345031738281,309.5671081542969,449.4331970214844,246.63360595703125,381.2951354980469,276.5345764160156,327.2261657714844,240.1868896484375,446.27752685546875,243.36654663085938,373.76727294921875,194.5869903564453,393.37322998046875,199.53448486328125,363.5639343261719,115.39075469970703,460.53173828125,163.8231201171875,350.5328063964844,147.0438690185547,401.5250549316406,163.4748077392578,383.4019470214844
326.0103759765625,304.2170104980469,305.4267578125,309.6889953613281,217.5621337890625,340.2126159667969,189.7574920654297,360.37335205078125,156.5466766357422,379.55572509765625,112.51435852050781,362.7304382324219,96.22627258300781,300.39678955078125,292.0853576660156,492.8345031738281,309.4419860839844,449.3519287109375,246.46092224121094,381.2951354980469,276.52947998046875,327.2158203125,240.1868896484375,446.27752685546875,243.46397399902344,373.762939453125,194.5869903564453,393.37322998046875,199.53338623046875,363.6222229003906,115.39497375488281,460.53173828125,163.82748413085938,350.38287353515625,147.00167846679688,401.4985046386719,163.51084899902344,383.3716735839844
325.9514465332031,304.195068359375,305.4067077636719,309.6934509277344,217.48072814941406,340.27508544921875,189.68551635742188,360.37335205078125,156.56129455566406,379.444091796875,112.42314910888672,362.7424011230469,96.21817779541016,300.37158203125,292.0853576660156,492.8271484375,309.44024658203125,449.2646179199219,246.45428466796875,381.2951354980469,276.4997253417969,327.2150573730469,240.1875457763672,446.33062744140625,243.46722412109375,373.6376647949219,194.61349487304688,393.3782958984375,198.27662658691406,365.1608581542969,115.45277404785156,460.55633544921875,163.83908081054688,350.38287353515625,146.91519165039062,401.4820861816406,163.5199432373047,383.32452392578125
325.94342041015625,304.1725769042969,305.4067077636719,309.7083740234375,217.48072814941406,340.27508544921875,189.68551635742188,360.38800048828125,156.56129455566406,379.4345397949219,112.40699005126953,362.75115966796875,96.2018051147461,300.3547668457031,292.04595947265625,492.8060607910156,309.4225769042969,449.2646179199219,246.40621948242188,381.30267333984375,276.4997253417969,327.2048645019531,240.1724090576172,446.34649658203125,243.52490234375,373.481689453125,194.5869903564453,393.37322998046875,198.27662658691406,365.1608581542969,115.46495819091797,460.571533203125,163.83908081054688,350.38287353515625,146.91519165039062,401.4811096191406,163.5199432373047,383.3056640625
325.9080505371094,304.1527404785156,305.39678955078125,309.7083740234375,217.48072814941406,340.27508544921875,189.68551635742188,360.3959045410156,156.5887451171875,379.4342041015625,112.4031982421875,362.7424011230469,96.19686889648438,300.3458557128906,292.02496337890625,492.8345031738281,309.4199523925781,449.2646179199219,246.40365600585938,381.3404846191406,276.4962158203125,327.1812438964844,240.1724090576172,446.34649658203125,243.53070068359375,373.481689453125,194.5790252685547,393.3782958984375,198.27662658691406,365.1608581542969,115.46495819091797,460.5856628417969,163.83908081054688,350.4049377441406,146.91519165039062,401.47943115234375,163.5199432373047,383.27923583984375
325.84527587890625,304.12432861328125,305.39678955078125,309.7083740234375,217.48443603515625,340.16363525390625,189.7186279296875,360.3959045410156,156.5983123779297,379.4081726074219,112.34393310546875,362.7424011230469,96.17632293701172,300.3263854980469,292.02496337890625,492.82763671875,309.4199523925781,449.2646179199219,246.3450164794922,381.34576416015625,276.4962158203125,327.1344909667969,240.1686248779297,446.34649658203125,243.56802368164062,373.43902587890625,194.5790252685547,393.3804626464844,199.48196411132812,363.8558654785156,115.46281433105469,460.5875549316406,163.6728515625,350.4049377441406,146.91612243652344,401.4743957519531,163.525146484375,383.23779296875
325.7068176269531,304.10467529296875,305.17999267578125,309.6498718261719,217.48443603515625,340.1586608886719,189.79229736328125,360.38800048828125,156.5983123779297,379.34283447265625,112.27217864990234,362.6582946777344,96.17632293701172,300.3149719238281,291.9496154785156,492.82763671875,309.35845947265625,449.3087463378906,246.32415771484375,381.34576416015625,276.4206237792969,327.0931396484375,240.15673828125,446.3277587890625,243.56802368164062,373.4324035644531,194.5790252685547,393.3941650390625,199.48196411132812,363.8547668457031,115.46281433105469,460.5875549316406,163.5186004638672,350.4049377441406,146.91612243652344,401.46356201171875,163.525146484375,383.13494873046875
325.6903076171875,304.0943908691406,305.1363220214844,309.6159362792969,217.48443603515625,340.1530456542969,189.80796813964844,360.38043212890625,156.5887451171875,379.3081359863281,112.24310302734375,362.65618896484375,96.173583984375,300.3149719238281,291.9201965332031,492.8409423828125,309.2883605957031,449.31561279296875,246.3173065185547,381.3812561035156,276.37799072265625,327.0931396484375,240.15647888183594,446.288818359375,243.56802368164062,373.4256591796875,194.56765747070312,393.3941650390625,199.48196411132812,363.8399963378906,115.45780181884766,460.5875549316406,163.5021514892578,350.3221435546875,146.9184112548828,401.461669921875,163.525146484375,383.1248779296875
325.6683349609375,304.10467529296875,305.05389404296875,309.5841369628906,217.45632934570312,340.145751953125,189.80796813964844,360.38043212890625,156.5871124267578,379.2971496582031,112.22518157958984,362.65618896484375,96.173583984375,300.3086853027344,291.8241882324219,492.8466491699219,309.1717224121094,449.3318176269531,246.2996826171875,381.3812561035156,276.37554931640625,327.0931396484375,240.1533966064453,446.2820129394531,243.50868225097656,373.4006042480469,194.55487060546875,393.42010498046875,199.4792938232422,363.8547668457031,115.45780181884766,460.5879821777344,163.48451232910156,350.31011962890625,146.91612243652344,401.453125,163.525146484375,383.1248779296875
325.6683349609375,304.10467529296875,304.97943115234375,309.543212890625,217.43258666992188,340.145751953125,189.80796813964844,360.38043212890625,156.5871124267578,379.2971496582031,112.19267272949219,362.61285400390625,96.14575958251953,300.3071594238281,291.8204345703125,492.85540771484375,309.1545104980469,449.52679443359375,246.29556274414062,381.3812561035156,276.3460998535156,327.10235595703125,240.11514282226562,446.2795715332031,243.43258666992188,373.33270263671875,194.5379638671875,393.43218994140625,199.41650390625,363.8547668457031,115.45780181884766,460.5858459472656,163.48451232910156,350.15020751953125,146.91612243652344,401.44671630859375,163.525146484375,383.105224609375
325.6683349609375,304.1786193847656,304.97943115234375,309.5341796875,217.2760772705078,340.1158447265625,189.6428985595703,360.3929443359375,156.5871124267578,379.2971496582031,112.09322357177734,362.6084289550781,95.95632934570312,300.3086853027344,291.7264404296875,492.8733215332031,309.02093505859375,449.5697326660156,246.29556274414062,381.2677001953125,276.3232116699219,327.1077575683594,240.11514282226562,446.2663879394531,243.13160705566406,373.14324951171875,194.5379638671875,393.5306396484375,198.132080078125,365.12158203125,115.46985626220703,460.5848693847656,163.48451232910156,350.08416748046875,146.92100524902344,401.4422912597656,163.56134033203125,383.105224609375
325.6838684082031,304.19464111328125,304.9764099121094,309.5098876953125,217.1150665283203,340.07659912109375,189.5662841796875,360.3991394042969,156.5819549560547,379.3043518066406,112.07694244384766,362.65618896484375,95.85931396484375,300.3177185058594,291.6597595214844,492.90216064453125,308.9674987792969,449.6114501953125,246.29556274414062,381.154541015625,276.30474853515625,327.1077575683594,240.11514282226562,446.25848388671875,243.0879669189453,373.117431640625,194.5379638671875,393.53167724609375,197.9727325439453,365.12158203125,115.47102355957031,460.5858459472656,163.49066162109375,350.0555419921875,146.9305419921875,401.4422912597656,163.56134033203125,383.1085510253906
325.71392822265625,304.19677734375,304.9764099121094,309.5098876953125,217.10179138183594,340.05560302734375,189.5484161376953,360.3991394042969,156.5819549560547,379.3088684082031,112.06387329101562,362.6408386230469,95.82056427001953,300.2960205078125,291.5904235839844,492.90216064453125,308.9012451171875,449.7269287109375,246.26766967773438,381.1111755371094,276.2648010253906,327.1127014160156,240.1007843017578,446.25848388671875,243.07058715820312,373.117431640625,194.5379638671875,393.53656005859375,197.9008331298828,365.1224060058594,115.47940063476562,460.5865478515625,163.5079803466797,350.0462341308594,146.92100524902344,401.4392395019531,163.56134033203125,383.1085510253906
