Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
346.1174621582031,420.11273193359375,330.3670654296875,425.77764892578125,279.7633056640625,458.1579895019531,260.0314025878906,473.46484375,240.30694580078125,484.9964904785156,206.88592529296875,477.94366455078125,180.3537139892578,450.3849182128906,324.48760986328125,549.086181640625,330.7902526855469,520.4844360351562,292.70587158203125,476.1291809082031,314.3151550292969,439.3323669433594,293.3992614746094,536.9178466796875,292.00299072265625,480.0050964355469,262.7071533203125,492.2341613769531,267.57452392578125,472.9847412109375,223.76075744628906,533.2984008789062,248.5674285888672,450.62213134765625,236.53700256347656,501.8644714355469,246.12814331054688,484.71990966796875
346.0025939941406,420.15106201171875,330.22882080078125,425.72821044921875,279.7830505371094,458.1559753417969,259.9588928222656,473.4172058105469,240.1864013671875,484.9960021972656,206.82447814941406,477.9601745605469,180.1869354248047,450.4360656738281,324.387451171875,549.0352172851562,330.7392272949219,520.4844360351562,292.642333984375,476.0991516113281,314.1241760253906,439.3115234375,293.4093322753906,536.8533935546875,291.8252258300781,480.0201110839844,262.69873046875,492.2341613769531,267.4938049316406,472.9461975097656,223.7526092529297,533.3097534179688,248.5674285888672,450.55120849609375,236.42941284179688,501.8644714355469,246.0209503173828,484.6760559082031
345.9575500488281,420.15106201171875,330.17047119140625,425.7225646972656,279.7155456542969,458.0943908691406,259.94696044921875,473.39227294921875,240.11471557617188,484.9802551269531,206.82447814941406,477.96343994140625,180.0502166748047,450.5029602050781,324.3584899902344,549.0228881835938,330.6795349121094,520.4811401367188,292.5321044921875,476.0940856933594,314.0093994140625,439.2899169921875,293.4093322753906,536.8513793945312,291.7933349609375,480.0201110839844,262.6676330566406,492.1689147949219,267.48968505859375,472.9407043457031,223.74537658691406,533.31787109375,248.5430145263672,450.4281921386719,236.37936401367188,501.8706970214844,245.9046630859375,484.6713562011719
345.9161376953125,420.15106201171875,330.0339050292969,425.7225646972656,279.7018737792969,458.0877990722656,259.8966979980469,473.3841247558594,240.10707092285156,484.9790344238281,206.82447814941406,477.9964904785156,180.00115966796875,450.5168762207031,324.3482360839844,548.9439086914062,330.6466064453125,520.4811401367188,292.43878173828125,476.0694580078125,313.9222106933594,439.2674865722656,293.4093322753906,536.7786254882812,291.7933349609375,480.0201110839844,262.6146240234375,492.16864013671875,267.4350891113281,472.9041748046875,223.72703552246094,533.3211669921875,248.5389404296875,450.4075927734375,236.36595153808594,501.8706970214844,245.90257263183594,484.65472412109375
345.6731872558594,420.06005859375,329.8570861816406,425.7225646972656,279.6954040527344,458.04095458984375,259.89642333984375,473.3841247558594,240.0888214111328,484.9790344238281,206.9875030517578,478.2992858886719,179.9967803955078,450.5168762207031,324.226806640625,548.938720703125,330.5723571777344,520.40283203125,292.2522277832031,476.030517578125,313.825927734375,439.2653503417969,293.3608093261719,536.5858154296875,291.77166748046875,480.0201110839844,262.58868408203125,492.1689147949219,267.43017578125,472.8851318359375,223.74537658691406,533.3211669921875,248.46885681152344,450.4075927734375,236.36427307128906,501.8644714355469,245.8796844482422,484.6103210449219
345.57574462890625,420.048583984375,329.8171691894531,425.7031555175781,279.6949768066406,457.96337890625,259.84814453125,473.3841247558594,240.05052185058594,484.9790344238281,206.9875030517578,478.30767822265625,179.87094116210938,450.5600280761719,324.226806640625,548.9141235351562,330.56402587890625,520.3786010742188,292.2442932128906,475.9667663574219,313.76995849609375,439.2621154785156,293.3608093261719,536.5858154296875,291.77166748046875,480.09100341796875,262.5867004394531,492.2082824707031,267.42681884765625,472.7522277832031,223.7526092529297,533.3211669921875,248.3889617919922,450.4281921386719,236.2715606689453,501.8417663574219,245.8277130126953,484.5528259277344
345.57574462890625,420.0473937988281,329.7176208496094,425.6900634765625,279.671630859375,457.96337890625,259.8204650878906,473.3841247558594,240.03720092773438,484.9790344238281,206.9875030517578,478.31158447265625,179.72225952148438,450.5639343261719,324.22589111328125,548.9077758789062,330.5501708984375,520.3428344726562,292.1484375,475.9667663574219,313.68829345703125,439.2352600097656,293.35882568359375,536.5858154296875,291.67572021484375,479.963134765625,262.5511779785156,492.2082824707031,267.40631103515625,472.7522277832031,223.82725524902344,533.338134765625,248.3494873046875,450.457275390625,236.2123260498047,501.8417663574219,245.8271942138672,484.5528259277344
345.5550537109375,420.0066833496094,329.67718505859375,425.63043212890625,279.57440185546875,457.96337890625,259.7537536621094,473.4113464355469,239.89524841308594,485.0306396484375,206.90184020996094,478.31158447265625,179.65208435058594,450.5639343261719,324.22589111328125,548.89892578125,330.5333251953125,520.2874755859375,292.0343322753906,475.9667663574219,313.6031188964844,439.2177429199219,293.35052490234375,536.602294921875,291.670654296875,479.963134765625,262.4479675292969,492.22198486328125,267.3380126953125,472.7522277832031,223.82725524902344,533.338134765625,248.19557189941406,450.46624755859375,236.1090850830078,501.8417663574219,245.72019958496094,484.5528259277344
345.5550537109375,420.0011291503906,329.6478271484375,425.589111328125,279.4764404296875,457.9710998535156,259.7128601074219,473.5404052734375,239.85150146484375,485.1626892089844,206.73809814453125,478.31158447265625,179.5795440673828,450.5600280761719,324.1859436035156,548.8707275390625,330.4756164550781,520.2603149414062,292.020263671875,476.0019836425781,313.5928649902344,439.2012023925781,293.33770751953125,536.677490234375,291.6681823730469,479.8912658691406,262.43145751953125,492.2828063964844,267.3092956542969,472.7896423339844,223.82725524902344,533.379150390625,248.1194610595703,450.5344543457031,236.0589599609375,501.95428466796875,245.72019958496094,484.626220703125
344.77679443359375,419.96112060546875,329.5190734863281,425.589111328125,279.39501953125,457.9710998535156,259.7027893066406,473.58746337890625,239.84751892089844,485.164306640625,206.7277374267578,478.30767822265625,179.39036560058594,450.54730224609375,324.0467834472656,548.8435668945312,330.39813232421875,520.2603149414062,291.93975830078125,476.0827941894531,313.537353515625,439.1731872558594,293.33770751953125,536.678955078125,291.5482482910156,479.8852233886719,262.35870361328125,492.2828063964844,267.2753601074219,472.7896423339844,223.82608032226562,533.379150390625,248.0845947265625,450.5547790527344,236.0569305419922,501.96435546875,245.71932983398438,484.626220703125
344.7417297363281,419.91314697265625,329.4468688964844,425.5719299316406,279.37939453125,457.9710998535156,259.6686096191406,473.6356506347656,239.8444061279297,485.2101135253906,206.67236328125,478.31170654296875,179.2346954345703,450.54730224609375,323.9176940917969,548.8079223632812,330.23992919921875,520.2603149414062,291.7394714355469,476.0827941894531,313.4376525878906,439.1059875488281,293.33770751953125,536.678955078125,291.5404357910156,479.8116760253906,262.33404541015625,492.2828063964844,267.27392578125,472.82012939453125,223.82325744628906,533.379150390625,247.99737548828125,450.58270263671875,236.05032348632812,501.96435546875,245.71932983398438,484.62689208984375
344.7171630859375,419.8934020996094,329.33941650390625,425.564453125,279.37054443359375,457.953125,259.6665344238281,473.6378173828125,239.84751892089844,485.2101135253906,206.58273315429688,478.3118896484375,179.0299835205078,450.54730224609375,323.843994140625,548.7991943359375,330.18572998046875,520.318115234375,291.5411682128906,476.0827941894531,313.4376525878906,439.1059875488281,293.3563537597656,536.69091796875,291.5121154785156,479.8116760253906,262.2057800292969,492.27264404296875,267.25,472.82012939453125,223.7616729736328,533.2409057617188,247.7567901611328,450.6057434082031,235.99366760253906,501.95428466796875,245.71807861328125,484.62689208984375
344.6135559082031,419.8905334472656,329.2685546875,425.564453125,279.2655029296875,457.94525146484375,259.6327819824219,473.6473388671875,239.84751892089844,485.2101135253906,206.56370544433594,478.34234619140625,178.95726013183594,450.6163330078125,323.70904541015625,548.7991943359375,330.1852111816406,520.3536987304688,291.4707946777344,476.06396484375,313.4376525878906,439.1059875488281,293.39569091796875,536.69091796875,291.5099792480469,479.8116760253906,262.17230224609375,492.25616455078125,267.2104187011719,472.8106994628906,223.75,533.239013671875,247.42913818359375,450.64068603515625,235.95497131347656,501.95257568359375,245.71051025390625,484.6056823730469
344.5364990234375,419.86907958984375,329.1904602050781,425.5618591308594,279.2621765136719,457.9338073730469,259.6243591308594,473.6473388671875,239.84983825683594,485.1811218261719,206.5592041015625,478.3466491699219,178.88613891601562,450.6470642089844,323.6704406738281,548.8079223632812,330.1852111816406,520.399169921875,291.34588623046875,476.06396484375,313.7931213378906,439.3954162597656,293.4261169433594,536.6953735351562,291.4346923828125,479.8517761230469,262.1316833496094,492.2329406738281,267.17730712890625,472.8102722167969,223.72027587890625,533.238525390625,247.2495880126953,450.7449035644531,235.9393768310547,501.9430847167969,245.71051025390625,484.58245849609375
344.4593505859375,419.883544921875,329.1519470214844,425.5603332519531,279.2621765136719,457.9338073730469,259.6094665527344,473.6473388671875,239.86854553222656,485.130126953125,206.54872131347656,478.36456298828125,178.84754943847656,450.7154235839844,323.66229248046875,548.7991943359375,330.1852111816406,520.399169921875,291.31396484375,476.0527648925781,313.7931213378906,439.3954162597656,293.4261169433594,536.69091796875,291.3910217285156,479.8591003417969,262.0828552246094,492.2059631347656,267.17730712890625,472.8102722167969,223.72027587890625,533.223388671875,247.2367401123047,450.7449035644531,235.9393768310547,501.9128112792969,245.71051025390625,484.53350830078125
344.36517333984375,419.883544921875,329.0481872558594,425.51080322265625,279.2621765136719,457.93206787109375,259.602294921875,473.5850830078125,239.87008666992188,485.0792236328125,206.54046630859375,478.37701416015625,178.703857421875,450.7237548828125,323.6366271972656,548.7991943359375,330.1852111816406,520.399169921875,291.2894592285156,476.0527648925781,313.7931213378906,439.3954162597656,293.4261169433594,536.69091796875,291.3910217285156,479.8591003417969,262.005859375,492.1741638183594,267.17730712890625,472.78753662109375,223.72027587890625,533.223388671875,246.9992218017578,450.74993896484375,235.9393768310547,501.8670349121094,245.71322631835938,484.5159912109375
344.31536865234375,419.8150634765625,328.95404052734375,425.5091552734375,279.2621765136719,457.8827209472656,259.5972595214844,473.5257263183594,239.90713500976562,485.0780334472656,206.4318084716797,478.37701416015625,178.66244506835938,450.83953857421875,323.44049072265625,548.8031616210938,330.1820068359375,520.327880859375,290.9369812011719,476.0203857421875,313.6261901855469,439.3889465332031,293.22039794921875,536.5576171875,291.3910217285156,479.8863220214844,261.977294921875,492.1358642578125,267.19921875,472.66302490234375,223.7305450439453,533.2003173828125,246.91046142578125,450.7405700683594,235.9585418701172,501.86181640625,245.76724243164062,484.4467468261719
344.25030517578125,419.8143615722656,328.8782958984375,425.4451904296875,279.2621765136719,457.8769226074219,259.5790710449219,473.4587707519531,239.9116668701172,485.0780334472656,206.42942810058594,478.3721008300781,178.552490234375,450.83953857421875,323.42950439453125,548.82568359375,330.1820068359375,520.2875366210938,290.9217529296875,475.98101806640625,313.6020202636719,439.3889465332031,293.2186584472656,536.49169921875,291.39361572265625,479.8591003417969,261.9596862792969,492.0430603027344,267.19921875,472.66302490234375,223.73159790039062,533.2003173828125,246.86029052734375,450.7405700683594,235.96597290039062,501.8262939453125,245.77415466308594,484.4089660644531
344.212890625,419.79718017578125,328.7953186035156,425.40869140625,279.25897216796875,457.8769226074219,259.54791259765625,473.4580383300781,239.91726684570312,485.07232666015625,206.3477325439453,478.37701416015625,178.427001953125,450.8480224609375,323.4278869628906,548.8031616210938,330.13165283203125,520.2875366210938,290.9217529296875,475.98101806640625,313.5157470703125,439.3889465332031,293.2159118652344,536.49169921875,291.39361572265625,479.8591003417969,261.92523193359375,492.0137939453125,267.19921875,472.6120910644531,223.73159790039062,533.2001953125,246.83876037597656,450.6978759765625,235.96597290039062,501.8094482421875,245.77415466308594,484.396728515625
344.19287109375,419.7890319824219,328.7460632324219,425.37799072265625,279.1589660644531,457.8769226074219,259.5047302246094,473.4580383300781,239.9116668701172,485.07232666015625,206.2785186767578,478.37701416015625,178.3050994873047,450.83953857421875,323.39288330078125,548.8031616210938,330.00439453125,520.327880859375,290.9217529296875,475.98101806640625,312.8546142578125,439.44952392578125,293.2131652832031,536.49169921875,291.39361572265625,479.8863220214844,261.8914794921875,492.0064697265625,267.1470031738281,472.6066589355469,223.73159790039062,533.2001953125,246.76953125,450.6886291503906,235.96597290039062,501.7756042480469,245.77415466308594,484.3901062011719
343.9785461425781,419.7221374511719,328.5424499511719,425.3694763183594,279.08642578125,457.912109375,259.4158630371094,473.4587707519531,239.9116668701172,485.07281494140625,206.2527618408203,478.42779541015625,178.29119873046875,450.83953857421875,323.23504638671875,548.7816162109375,329.77569580078125,520.7256469726562,290.9029541015625,476.12847900390625,312.7787170410156,439.46624755859375,293.20721435546875,536.4668579101562,291.32354736328125,479.9430847167969,261.85125732421875,492.0064697265625,267.11279296875,472.6120910644531,223.71592712402344,533.1956176757812,246.6821746826172,450.6886291503906,235.9356689453125,501.7756042480469,245.71633911132812,484.39617919921875
343.9696044921875,419.7010803222656,328.5376281738281,425.3621826171875,279.06109619140625,457.92645263671875,259.3807678222656,473.462890625,239.89279174804688,485.07501220703125,206.23902893066406,478.4399719238281,178.1943359375,450.84515380859375,323.2321472167969,548.7398681640625,329.7487487792969,520.7507934570312,290.9029541015625,476.1313781738281,312.75677490234375,439.4729919433594,293.2059326171875,536.4638061523438,291.2939758300781,479.95465087890625,261.7432556152344,492.0064697265625,267.0646667480469,472.62646484375,223.71546936035156,533.1953125,246.63893127441406,450.6886291503906,235.91055297851562,501.7756042480469,245.67062377929688,484.39617919921875
343.8204040527344,419.6931457519531,328.3894348144531,425.35150146484375,279.0054931640625,457.95648193359375,259.3229064941406,473.51068115234375,239.87107849121094,485.07501220703125,206.19540405273438,478.50445556640625,178.19244384765625,450.8480224609375,323.1144714355469,548.6848754882812,329.6876220703125,520.7507934570312,290.8045349121094,476.1313781738281,312.7077941894531,439.4729919433594,293.2059326171875,536.4573974609375,291.2452697753906,479.95977783203125,261.6357727050781,492.0604248046875,266.986083984375,472.62646484375,223.71304321289062,533.187744140625,246.59295654296875,450.7015380859375,235.87037658691406,501.7732238769531,245.62969970703125,484.39617919921875
