Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
350.6928405761719,423.6162414550781,335.5008850097656,430.0264892578125,282.2339172363281,462.7559509277344,263.35089111328125,476.78106689453125,243.58270263671875,486.88214111328125,207.90357971191406,484.6461181640625,181.6820526123047,459.94866943359375,324.0059509277344,560.8863525390625,328.51898193359375,532.5843505859375,298.8276672363281,480.574951171875,320.0494384765625,443.0718688964844,288.9611511230469,534.4852905273438,292.0517272949219,477.34820556640625,263.72174072265625,495.5434265136719,270.1696472167969,474.7784729003906,211.07125854492188,536.5299682617188,245.38575744628906,456.040771484375,238.86312866210938,503.6853332519531,249.14259338378906,487.6146240234375
350.6919250488281,423.61627197265625,335.50177001953125,430.0265808105469,282.2505187988281,462.7559509277344,263.3551025390625,476.7807922363281,243.61907958984375,486.8720703125,207.9116668701172,484.6548156738281,181.6820526123047,459.94866943359375,323.95849609375,560.877197265625,328.4913024902344,532.5379638671875,298.8203430175781,480.5458679199219,320.0532531738281,443.0632629394531,288.96710205078125,534.4852905273438,292.05084228515625,477.34759521484375,263.7367248535156,495.54302978515625,270.174560546875,474.78387451171875,211.0704345703125,536.547119140625,245.38575744628906,455.9930419921875,238.88856506347656,503.6806945800781,249.15530395507812,487.6135559082031
350.6919250488281,423.6173400878906,335.5028381347656,430.0265808105469,282.2505187988281,462.74945068359375,263.3706359863281,476.7781066894531,243.63314819335938,486.8658447265625,207.9116668701172,484.67681884765625,181.7041778564453,459.9609069824219,323.9486999511719,560.877197265625,328.4447326660156,532.5379638671875,298.8203430175781,480.5032043457031,320.0532531738281,443.0584716796875,288.9801025390625,534.4058227539062,292.05084228515625,477.34820556640625,263.7460632324219,495.54302978515625,270.1795349121094,474.7784729003906,211.0704345703125,536.5706176757812,245.38894653320312,455.9790954589844,238.90963745117188,503.6806945800781,249.17005920410156,487.60333251953125
350.69000244140625,423.6213073730469,335.5028381347656,430.0264892578125,282.25177001953125,462.74945068359375,263.385009765625,476.7750549316406,243.63780212402344,486.86566162109375,207.91720581054688,484.68359375,181.75897216796875,459.9735412597656,323.901611328125,560.8863525390625,328.4399108886719,532.5379638671875,298.8113708496094,480.5001525878906,320.0532531738281,443.0486755371094,289.0459899902344,534.4058227539062,292.0537109375,477.35321044921875,263.751953125,495.54302978515625,270.1795959472656,474.7784729003906,211.06674194335938,536.5934448242188,245.39300537109375,455.9089660644531,238.90963745117188,503.6806945800781,249.1800994873047,487.5906066894531
350.6811828613281,423.629150390625,335.50177001953125,429.9915771484375,282.25177001953125,462.7451477050781,263.38885498046875,476.7481384277344,243.63780212402344,486.86566162109375,207.91720581054688,484.67681884765625,181.6842803955078,459.9732360839844,323.6793212890625,561.0923461914062,328.4399108886719,532.6758422851562,298.8089904785156,480.49835205078125,320.01617431640625,442.99932861328125,289.0459899902344,534.4058227539062,292.0985412597656,477.3888244628906,263.7782287597656,495.5591125488281,270.1795959472656,474.7169494628906,211.06674194335938,536.594970703125,245.41029357910156,455.88153076171875,238.90963745117188,503.6823425292969,249.1938934326172,487.57830810546875
350.6787414550781,423.629150390625,335.50177001953125,429.9876403808594,282.25177001953125,462.75439453125,263.38885498046875,476.7294921875,243.63780212402344,486.8555908203125,207.90365600585938,484.6729736328125,181.6842803955078,459.9732360839844,323.636474609375,561.1265869140625,328.4447326660156,532.6778564453125,298.8089904785156,480.4956970214844,319.9825439453125,442.9942932128906,289.0459899902344,534.4237060546875,292.11456298828125,477.3890380859375,263.7782287597656,495.5591125488281,270.1795959472656,474.7110900878906,211.06124877929688,536.5934448242188,245.41029357910156,455.8678894042969,238.9005889892578,503.68988037109375,249.1938934326172,487.5763244628906
350.6756591796875,423.638671875,335.4630432128906,429.9876403808594,282.2362365722656,462.75439453125,263.38885498046875,476.7294921875,243.62786865234375,486.8555908203125,207.89613342285156,484.6729736328125,181.6842803955078,459.9732360839844,323.6231384277344,561.1265869140625,328.4399108886719,532.6951293945312,298.8089904785156,480.49835205078125,319.9435119628906,442.9824523925781,289.0459899902344,534.4486083984375,292.1252136230469,477.38995361328125,263.7782287597656,495.5604553222656,270.17376708984375,474.7110900878906,211.06124877929688,536.5934448242188,245.41029357910156,455.8646545410156,238.89341735839844,503.7029113769531,249.1938934326172,487.5763244628906
350.6403503417969,423.64154052734375,335.4537353515625,429.9876403808594,282.2337646484375,462.76629638671875,263.3778076171875,476.7294921875,243.60411071777344,486.8687744140625,207.89198303222656,484.6729736328125,181.67095947265625,459.96063232421875,323.61712646484375,561.0980224609375,328.4260559082031,532.7171020507812,298.80767822265625,480.49835205078125,319.9186706542969,442.9532165527344,289.0238952636719,534.4526977539062,292.1347961425781,477.397216796875,263.7245178222656,495.5604553222656,270.1252746582031,474.7110900878906,211.06764221191406,536.5934448242188,245.42684936523438,455.84722900390625,238.8814239501953,503.723876953125,249.1692657470703,487.57830810546875
350.6058349609375,423.67498779296875,335.4381103515625,430.0121765136719,282.2337646484375,462.78216552734375,263.3115234375,476.7773132324219,243.38006591796875,486.9046630859375,207.87258911132812,484.6729736328125,181.66893005371094,459.8961486816406,323.57635498046875,561.0980224609375,328.38360595703125,532.7225341796875,298.7358703613281,480.7621765136719,319.8934326171875,442.9299621582031,289.0238952636719,534.5565185546875,292.1347961425781,477.4002990722656,263.7207946777344,495.5652770996094,270.0843505859375,474.7216491699219,211.07180786132812,536.6034545898438,245.40467834472656,455.82513427734375,238.72628784179688,503.7489318847656,249.0129852294922,487.6788024902344
350.6058349609375,423.67498779296875,335.42926025390625,430.0192565917969,282.2303771972656,462.78216552734375,263.3115234375,476.7773132324219,243.38006591796875,486.9046630859375,207.87258911132812,484.6824035644531,181.6596221923828,459.8959655761719,323.51507568359375,561.0980224609375,328.3369445800781,532.7402954101562,298.7259216308594,480.81219482421875,319.8641357421875,442.9263916015625,289.0491943359375,534.5565185546875,292.1315002441406,477.40069580078125,263.7207946777344,495.5652770996094,270.072265625,474.7247009277344,211.07180786132812,536.6046142578125,245.370849609375,455.82513427734375,238.71669006347656,503.75067138671875,248.99652099609375,487.6788330078125
350.60546875,423.67498779296875,335.422607421875,430.020751953125,282.2303771972656,462.76629638671875,263.3043212890625,476.7773132324219,243.36810302734375,486.9046630859375,207.85635375976562,484.6824035644531,181.5768280029297,459.87139892578125,323.4930114746094,561.0980224609375,328.3227844238281,532.7402954101562,298.6704406738281,480.8538818359375,319.8608093261719,442.9263916015625,289.0856018066406,534.5565185546875,292.1315002441406,477.42132568359375,263.7207946777344,495.5755920410156,270.0596618652344,474.7496032714844,211.07180786132812,536.6093139648438,245.370849609375,455.82513427734375,238.71669006347656,503.75067138671875,248.97158813476562,487.69561767578125
350.60101318359375,423.67498779296875,335.422607421875,430.031494140625,282.2303771972656,462.75299072265625,263.3043212890625,476.7633361816406,243.36810302734375,486.8718566894531,207.82652282714844,484.6824035644531,181.53567504882812,459.87139892578125,323.3600769042969,561.178466796875,328.3125915527344,532.7681884765625,298.6604919433594,480.9447937011719,319.860107421875,442.9299621582031,289.0491943359375,534.4912719726562,292.12310791015625,477.43389892578125,263.7216491699219,495.5755920410156,270.0596618652344,474.7496032714844,211.06533813476562,536.6093139648438,245.40467834472656,455.8205871582031,238.71669006347656,503.7489318847656,248.9499969482422,487.7091979980469
350.5840759277344,423.6757507324219,335.28179931640625,430.0535888671875,282.22613525390625,462.73980712890625,263.28643798828125,476.7633361816406,243.38650512695312,486.8512268066406,207.74990844726562,484.59161376953125,181.519287109375,459.8635559082031,323.3600769042969,561.3742065429688,328.3125915527344,532.7977294921875,298.6604919433594,480.9447937011719,319.7857360839844,442.9647216796875,289.0491943359375,534.43798828125,292.1090087890625,477.43389892578125,263.72955322265625,495.5755920410156,270.0532531738281,474.7496032714844,211.06533813476562,536.6199340820312,245.3976593017578,455.8221130371094,238.7499542236328,503.7453918457031,248.9377899169922,487.69561767578125
350.5587158203125,423.6778869628906,335.2711181640625,430.0570373535156,282.2234802246094,462.73980712890625,263.2779541015625,476.7633361816406,243.39254760742188,486.8512268066406,207.70970153808594,484.5135498046875,181.44906616210938,459.8635559082031,323.3600769042969,561.3742065429688,328.3125915527344,532.8018188476562,298.6604919433594,480.9501037597656,319.77105712890625,442.9785461425781,289.04315185546875,534.43798828125,292.076171875,477.4349365234375,263.72955322265625,495.5755920410156,270.0532531738281,474.7496032714844,211.0575714111328,536.6199340820312,245.36146545410156,455.8221130371094,238.82334899902344,503.73724365234375,248.9377899169922,487.69561767578125
350.5587158203125,423.6908264160156,335.23809814453125,430.0570373535156,282.2097473144531,462.75299072265625,263.2619323730469,476.784423828125,243.39430236816406,486.84716796875,207.69374084472656,484.4870910644531,181.44618225097656,459.8517761230469,323.3891296386719,561.378173828125,328.3224792480469,532.80224609375,298.6708984375,480.95947265625,319.7484436035156,443.0098571777344,289.0191345214844,534.4207153320312,292.07427978515625,477.43389892578125,263.72955322265625,495.57830810546875,270.03839111328125,474.7693176269531,211.05703735351562,536.6151733398438,245.36146545410156,455.8221130371094,238.8247833251953,503.72308349609375,248.9377899169922,487.69561767578125
350.5587158203125,423.69940185546875,335.21514892578125,430.0616455078125,282.1346435546875,462.7854919433594,263.2549743652344,476.79913330078125,243.4006805419922,486.8466491699219,207.6887664794922,484.482666015625,181.4052276611328,459.8602294921875,323.4032897949219,561.3906860351562,328.3224792480469,532.80224609375,298.6708984375,480.9688720703125,319.6978759765625,443.05364990234375,289.0191345214844,534.4207153320312,292.07427978515625,477.42510986328125,263.6766052246094,495.6177978515625,270.00909423828125,474.8407897949219,211.05447387695312,536.6083374023438,245.3311767578125,455.8221130371094,238.82540893554688,503.72308349609375,248.9499969482422,487.7142028808594
350.5617370605469,423.7013244628906,335.2130432128906,430.06170654296875,282.1102294921875,462.8104553222656,263.2549743652344,476.79913330078125,243.4981231689453,486.8466491699219,207.68313598632812,484.482666015625,181.4052276611328,459.8555603027344,323.40399169921875,561.39208984375,328.3224792480469,532.80224609375,298.6708984375,480.9688720703125,319.6837158203125,443.06689453125,289.0191345214844,534.4558715820312,292.07427978515625,477.38873291015625,263.5951232910156,495.66424560546875,270.0081787109375,474.85498046875,211.04815673828125,536.6044311523438,245.21405029296875,455.9039306640625,238.8818359375,503.72308349609375,248.9521484375,487.7349853515625
350.56268310546875,423.7013244628906,335.2130432128906,430.06170654296875,282.1102294921875,462.8127136230469,263.2549743652344,476.79913330078125,243.49989318847656,486.85089111328125,207.68313598632812,484.4759216308594,181.4052276611328,459.852783203125,323.4255065917969,561.41455078125,328.1654357910156,532.7785034179688,298.65106201171875,480.9779357910156,319.6795654296875,443.0673522949219,289.0570983886719,534.478515625,292.0838623046875,477.3815002441406,263.5951232910156,495.6689453125,270.0081787109375,474.85498046875,211.04774475097656,536.6011962890625,245.2136688232422,455.91851806640625,238.88792419433594,503.72308349609375,248.9521484375,487.7464294433594
350.5663146972656,423.7013244628906,335.21514892578125,430.06170654296875,282.1102294921875,462.8127136230469,263.2549743652344,476.79913330078125,243.50160217285156,486.85089111328125,207.68313598632812,484.4759216308594,181.4058380126953,459.8546447753906,323.4255065917969,561.4314575195312,328.1465759277344,532.7736206054688,298.6344299316406,480.9688720703125,319.6837158203125,443.0673522949219,289.0892639160156,534.478515625,292.1000671386719,477.3785095214844,263.5951232910156,495.6689453125,270.00909423828125,474.8407897949219,211.04774475097656,536.60009765625,245.1815948486328,455.91851806640625,238.8887176513672,503.7151794433594,248.9521484375,487.7464294433594
350.5672607421875,423.697998046875,335.22625732421875,430.06170654296875,282.1102294921875,462.8127136230469,263.2559509277344,476.7967834472656,243.49989318847656,486.85089111328125,207.68313598632812,484.4759216308594,181.4083251953125,459.8555603027344,323.414794921875,561.4412841796875,327.9998474121094,532.7445678710938,298.6344299316406,480.9685974121094,319.6837158203125,443.0673522949219,289.2067565917969,534.478515625,292.1000671386719,477.34844970703125,263.6658020019531,495.6689453125,270.0446472167969,474.827392578125,211.04774475097656,536.60009765625,245.1815948486328,455.91851806640625,238.89002990722656,503.7151794433594,248.95143127441406,487.7677917480469
350.56951904296875,423.6948547363281,335.22637939453125,430.06256103515625,282.1104431152344,462.7983093261719,263.2559509277344,476.7967834472656,243.49989318847656,486.8557434082031,207.67446899414062,484.468017578125,181.4083251953125,459.8546447753906,323.40399169921875,561.5277099609375,327.8998107910156,532.7125854492188,298.6344299316406,480.9589538574219,319.6842041015625,443.0673522949219,289.25787353515625,534.3533935546875,292.1000671386719,477.33258056640625,263.6723327636719,495.6689453125,270.04693603515625,474.827392578125,211.04774475097656,536.60009765625,245.21405029296875,455.91802978515625,238.89244079589844,503.712646484375,248.94589233398438,487.782470703125
350.56951904296875,423.6948547363281,335.22637939453125,430.06256103515625,282.1134948730469,462.7873229980469,263.2524108886719,476.8005676269531,243.49407958984375,486.85089111328125,207.6717071533203,484.468017578125,181.4058380126953,459.8546447753906,323.414794921875,561.5277099609375,327.8998107910156,532.684326171875,298.6344299316406,480.9589538574219,319.6842041015625,443.0588684082031,289.25787353515625,534.3533935546875,292.099609375,477.33154296875,263.6783447265625,495.6369323730469,270.04693603515625,474.827392578125,211.04774475097656,536.60009765625,245.1815948486328,455.91802978515625,238.89002990722656,503.7054138183594,248.9457244873047,487.782470703125
350.56951904296875,423.697998046875,335.22625732421875,430.01776123046875,282.1172180175781,462.7832336425781,263.2474670410156,476.81011962890625,243.4857940673828,486.84930419921875,207.6679229736328,484.4983825683594,181.40536499023438,459.8601989746094,323.414794921875,561.5277099609375,327.8998107910156,532.684326171875,298.6344299316406,480.9589538574219,319.6842041015625,443.0415954589844,289.25787353515625,534.3533935546875,292.09222412109375,477.3156433105469,263.6785888671875,495.6369323730469,270.0446472167969,474.8266906738281,211.04678344726562,536.6160278320312,245.1815948486328,455.91802978515625,238.8887176513672,503.69708251953125,248.93862915039062,487.7677917480469
350.4061584472656,423.71380615234375,335.1164245605469,429.9921875,282.1893615722656,462.7389831542969,263.0299072265625,476.81011962890625,243.4857940673828,486.81268310546875,207.61502075195312,484.51275634765625,181.36297607421875,459.86248779296875,323.49163818359375,561.146728515625,328.3350830078125,532.6838989257812,298.5841064453125,481.24212646484375,319.5891418457031,442.940185546875,289.0479431152344,534.3681030273438,292.0569763183594,477.0585632324219,263.8199462890625,495.6369323730469,269.97442626953125,474.81103515625,210.85488891601562,536.6177978515625,245.0054168701172,456.10162353515625,238.89244079589844,503.6315612792969,248.93862915039062,487.5515441894531
350.3999938964844,423.7286071777344,335.1140441894531,429.9874572753906,282.1893615722656,462.7318115234375,263.0160827636719,476.81011962890625,243.49407958984375,486.7933654785156,207.6012420654297,484.51556396484375,181.36280822753906,459.8875427246094,323.49163818359375,561.1426391601562,328.33575439453125,532.6826171875,298.573486328125,481.24212646484375,319.5885314941406,442.92694091796875,289.0479431152344,534.3748779296875,292.0361022949219,477.0387268066406,263.8199462890625,496.0188903808594,269.97271728515625,474.7929382324219,210.8448944091797,536.6160278320312,244.9884033203125,456.1028137207031,238.89244079589844,503.630615234375,248.93862915039062,487.53369140625
350.3454284667969,423.7286071777344,335.1003723144531,429.9874572753906,282.1953125,462.72216796875,263.00848388671875,476.8059387207031,243.5145263671875,486.76885986328125,207.6012420654297,484.5184020996094,181.35824584960938,459.8921813964844,323.49163818359375,561.1373901367188,328.33575439453125,532.6754150390625,298.572021484375,481.2439880371094,319.5713806152344,442.92694091796875,289.04608154296875,534.3748779296875,292.03533935546875,477.0387268066406,263.8199462890625,496.0325622558594,269.97271728515625,474.7857360839844,210.83351135253906,536.6312255859375,244.98696899414062,456.10589599609375,238.89637756347656,503.56146240234375,248.94674682617188,487.52142333984375
350.3843688964844,423.7286071777344,335.1140441894531,429.9874572753906,282.206298828125,462.7171325683594,263.0160827636719,476.79052734375,243.5238494873047,486.76885986328125,207.61212158203125,484.5184020996094,181.3579864501953,459.9051513671875,323.47808837890625,561.135009765625,328.3350830078125,532.6419067382812,298.572021484375,481.24212646484375,319.5885314941406,442.9239501953125,289.0203552246094,534.3681030273438,292.0113525390625,477.0387268066406,263.8199462890625,496.0325622558594,269.97442626953125,474.7749938964844,210.83277893066406,536.6160278320312,244.97293090820312,456.13287353515625,238.9026641845703,503.56146240234375,248.9633331298828,487.52142333984375
350.3675537109375,423.7286071777344,335.1140441894531,429.99200439453125,282.206298828125,462.7133483886719,263.0299072265625,476.77386474609375,243.54843139648438,486.7607421875,207.614990234375,484.51556396484375,181.35728454589844,459.9051513671875,323.4723815917969,561.1327514648438,328.33575439453125,532.6409301757812,298.572021484375,481.2343444824219,319.5891418457031,442.9239501953125,289.0181579589844,534.3380737304688,292.009521484375,477.0441589355469,263.8199462890625,496.0188903808594,269.9757385253906,474.7531433105469,210.78927612304688,536.6018676757812,244.9668731689453,456.13287353515625,238.91778564453125,503.5505065917969,248.97145080566406,487.5211181640625
350.3675537109375,423.7286071777344,335.1805725097656,430.0059814453125,282.2915344238281,462.6566162109375,263.03021240234375,476.75872802734375,243.60142517089844,486.7598571777344,207.61212158203125,484.5023193359375,181.33778381347656,459.8921813964844,323.4723815917969,561.1085815429688,328.3279724121094,532.6317749023438,298.5808410644531,481.1927185058594,319.6911926269531,442.89013671875,288.92889404296875,534.3267822265625,291.99072265625,477.08203125,263.8155822753906,496.012451171875,270.0224609375,474.70001220703125,210.78927612304688,536.4765625,244.96473693847656,456.13287353515625,238.9630584716797,503.54583740234375,248.99444580078125,487.5072326660156
350.3771667480469,423.744140625,335.1805725097656,430.0187072753906,282.30682373046875,462.6537780761719,263.046142578125,476.7451477050781,243.60142517089844,486.7572021484375,207.614990234375,484.4322509765625,181.33778381347656,459.8682556152344,323.4723815917969,561.1085815429688,328.3267822265625,532.6317749023438,298.59307861328125,481.1409912109375,319.6941833496094,442.89013671875,288.9228515625,534.3241577148438,291.96856689453125,477.0908203125,263.8155822753906,495.99951171875,270.0342102050781,474.6938171386719,210.7912139892578,536.4092407226562,244.96473693847656,456.1024169921875,238.96824645996094,503.54583740234375,248.99977111816406,487.5068664550781
350.3843688964844,423.7489318847656,335.1805725097656,430.0229187011719,282.3150329589844,462.6537780761719,263.0563659667969,476.7397155761719,243.6090850830078,486.7534484863281,207.62835693359375,484.4322509765625,181.33778381347656,459.84405517578125,323.48712158203125,561.1085815429688,328.3267822265625,532.6317749023438,298.5964050292969,481.1247253417969,319.6941833496094,442.8880920410156,288.9228515625,534.3241577148438,291.96856689453125,477.103271484375,263.820068359375,495.9883728027344,270.0397644042969,474.6938171386719,210.7912139892578,536.3977661132812,244.96473693847656,456.1024169921875,238.97012329101562,503.5505065917969,249.0224151611328,487.5072326660156
350.40203857421875,423.76312255859375,335.1375427246094,430.0981750488281,282.3221740722656,462.6537780761719,263.0776672363281,476.7250671386719,243.6278533935547,486.7531433105469,207.63548278808594,484.417236328125,181.3474884033203,459.8089904785156,323.5007629394531,561.1195068359375,328.31341552734375,532.6317749023438,298.65692138671875,481.1004333496094,319.6911926269531,442.8880920410156,288.9228515625,534.3267822265625,291.9683532714844,477.11199951171875,263.820068359375,495.97613525390625,270.0397644042969,474.6938171386719,210.80191040039062,536.389404296875,244.9668731689453,456.10186767578125,238.97816467285156,503.545654296875,249.0259246826172,487.5000305175781
350.40771484375,423.82550048828125,335.1286315917969,430.10626220703125,282.3223876953125,462.6661376953125,263.0978698730469,476.7250671386719,243.6804656982422,486.7386779785156,207.71315002441406,484.3958740234375,181.39410400390625,459.8089904785156,323.5007629394531,561.2061767578125,328.2819519042969,532.6399536132812,298.6663513183594,481.0978088378906,319.6268615722656,442.89013671875,288.9527893066406,534.3397216796875,291.9683532714844,477.1136779785156,263.8234558105469,495.93853759765625,270.0397644042969,474.71722412109375,210.8057403564453,536.3828125,245.0490264892578,456.10186767578125,238.9966583251953,503.54345703125,249.03353881835938,487.496826171875
350.41241455078125,423.8310241699219,335.1237487792969,430.1155090332031,282.3223876953125,462.6661376953125,263.1030578613281,476.723388671875,243.6905517578125,486.7311706542969,207.71466064453125,484.3951110839844,181.41497802734375,459.8089904785156,323.5007629394531,561.2061767578125,328.2819519042969,532.6399536132812,298.6663513183594,481.09332275390625,319.6268615722656,442.89849853515625,288.95489501953125,534.3397216796875,291.9683532714844,477.1341247558594,263.82684326171875,495.914306640625,270.0387878417969,474.71722412109375,210.81173706054688,536.3771362304688,245.0525360107422,456.0882873535156,239.0274200439453,503.5437927246094,249.04080200195312,487.486328125
350.41241455078125,423.8330993652344,335.1129455566406,430.137451171875,282.3265380859375,462.66729736328125,263.1095275878906,476.7173767089844,243.69412231445312,486.7178039550781,207.7379150390625,484.3951110839844,181.46994018554688,459.80352783203125,323.4812927246094,561.2061767578125,328.2819519042969,532.6399536132812,298.67742919921875,481.0657653808594,319.6268615722656,442.89849853515625,288.95489501953125,534.3397216796875,291.9471740722656,477.14794921875,263.82781982421875,495.90960693359375,270.0387878417969,474.71722412109375,210.81173706054688,536.3690795898438,245.05267333984375,456.044921875,239.0309295654297,503.5437927246094,249.0414581298828,487.4842834472656
350.42193603515625,423.8310241699219,335.1039123535156,430.137451171875,282.3265380859375,462.6661376953125,263.1095275878906,476.7090148925781,243.70350646972656,486.704833984375,207.76190185546875,484.3717041015625,181.49758911132812,459.80352783203125,323.461669921875,561.1649780273438,328.2867126464844,532.6399536132812,298.67742919921875,481.05474853515625,319.63531494140625,442.91802978515625,288.9527893066406,534.29638671875,291.9390563964844,477.14794921875,263.82781982421875,495.90478515625,270.0387878417969,474.7005310058594,210.82760620117188,536.3771362304688,245.08453369140625,455.9736328125,239.05226135253906,503.54345703125,249.0526885986328,487.4700012207031
350.4221496582031,423.8344421386719,335.1039123535156,430.15460205078125,282.38946533203125,462.66375732421875,263.1534118652344,476.7001037597656,243.7955322265625,486.6175231933594,207.76190185546875,484.3637390136719,181.49758911132812,459.8116455078125,323.4601745605469,561.1649780273438,328.2911071777344,532.649658203125,298.6776123046875,481.03533935546875,319.6408996582031,442.91973876953125,288.9208984375,534.2491455078125,291.92791748046875,477.14794921875,263.867431640625,495.8368225097656,270.0800476074219,474.6952209472656,210.82760620117188,536.3771362304688,245.0864715576172,455.9568786621094,239.07049560546875,503.4640808105469,249.07369995117188,487.4361267089844
350.4536437988281,423.8344421386719,335.1039123535156,430.15460205078125,282.38946533203125,462.65948486328125,263.15960693359375,476.697021484375,243.83612060546875,486.58935546875,207.76437377929688,484.3657531738281,181.49758911132812,459.8116455078125,323.45220947265625,561.1617431640625,328.3147888183594,532.7032470703125,298.6776123046875,481.03533935546875,319.6408996582031,442.9259033203125,288.9185791015625,534.2491455078125,291.92681884765625,477.1451416015625,263.89544677734375,495.80712890625,270.0800476074219,474.6880187988281,210.88284301757812,536.3771362304688,245.14576721191406,455.864013671875,239.09332275390625,503.44866943359375,249.0828857421875,487.4185791015625
350.4536437988281,423.8357849121094,335.1237487792969,430.14447021484375,282.38946533203125,462.65948486328125,263.15960693359375,476.697021484375,243.83612060546875,486.58935546875,207.78758239746094,484.3552551269531,181.4951629638672,459.8142395019531,323.4601745605469,561.1617431640625,328.3147888183594,532.71240234375,298.6776123046875,481.0294494628906,319.6408996582031,442.9259033203125,288.91070556640625,534.2491455078125,291.92681884765625,477.1398010253906,263.89544677734375,495.8023681640625,270.0800476074219,474.6880187988281,210.90106201171875,536.3849487304688,245.14576721191406,455.864013671875,239.09332275390625,503.40960693359375,249.0828857421875,487.4185791015625
350.4626770019531,423.84893798828125,335.13385009765625,430.14154052734375,282.27032470703125,462.6348571777344,263.1601867675781,476.7001037597656,243.83612060546875,486.58935546875,207.79164123535156,484.3552551269531,181.4951629638672,459.8175354003906,323.4601745605469,561.1617431640625,328.3147888183594,532.8233642578125,298.6706237792969,481.0266418457031,319.6408996582031,442.91973876953125,288.9082336425781,534.2619018554688,291.92791748046875,477.134033203125,263.89544677734375,495.8023681640625,270.05523681640625,474.6952209472656,210.90106201171875,536.3880615234375,245.14576721191406,455.864013671875,239.09332275390625,503.40960693359375,249.07369995117188,487.4361267089844
350.4709777832031,423.8511047363281,335.13385009765625,430.14447021484375,282.23760986328125,462.6299743652344,263.1598815917969,476.7170715332031,243.8285369873047,486.6039733886719,207.80343627929688,484.3654479980469,181.4951629638672,459.819091796875,323.468994140625,561.149169921875,328.2679748535156,532.8257446289062,298.62774658203125,480.9551086425781,319.6468505859375,442.8993835449219,288.752685546875,534.4511108398438,291.94073486328125,477.1328125,263.821044921875,495.8023681640625,269.9963684082031,474.7295837402344,210.90106201171875,536.3978271484375,245.05859375,455.8746032714844,239.0516815185547,503.40960693359375,249.00917053222656,487.4904479980469
350.4709777832031,423.84893798828125,335.13604736328125,430.14447021484375,282.23760986328125,462.6250915527344,263.15960693359375,476.72021484375,243.7613983154297,486.61273193359375,207.8357696533203,484.3657531738281,181.5037078857422,459.8268127441406,323.47515869140625,561.146728515625,328.2419738769531,532.8475341796875,298.607666015625,480.9379577636719,319.6468505859375,442.8807067871094,288.7310485839844,534.4729614257812,291.9428405761719,477.1297607421875,263.8083190917969,495.8033142089844,269.9565734863281,474.7452697753906,210.9038848876953,536.4021606445312,244.98045349121094,455.8746032714844,238.9506378173828,503.4296875,248.90870666503906,487.5680236816406
350.4793395996094,423.8636474609375,335.13604736328125,430.1470642089844,282.23760986328125,462.6250915527344,263.1589660644531,476.72021484375,243.76075744628906,486.62274169921875,207.8357696533203,484.3654479980469,181.5095977783203,459.8268127441406,323.47515869140625,561.146728515625,328.223876953125,532.8475341796875,298.58502197265625,480.898193359375,319.649169921875,442.8703918457031,288.7303466796875,534.4729614257812,291.949951171875,477.10626220703125,263.8083190917969,495.8244934082031,269.9550476074219,474.7452697753906,210.90106201171875,536.4021606445312,244.98045349121094,455.89361572265625,238.9506378173828,503.440673828125,248.9051513671875,487.5680236816406
350.4798278808594,423.84893798828125,335.1411437988281,430.1470642089844,282.2645568847656,462.5829772949219,263.1589660644531,476.72021484375,243.71498107910156,486.62274169921875,207.8357696533203,484.3654479980469,181.51284790039062,459.8268127441406,323.47515869140625,561.146728515625,328.2131042480469,532.8475341796875,298.58294677734375,480.8758850097656,319.6505126953125,442.8671569824219,288.72418212890625,534.4729614257812,291.9833679199219,477.0447082519531,263.8083190917969,495.8244934082031,269.9550476074219,474.7452697753906,210.89505004882812,536.445556640625,244.97509765625,455.8990173339844,238.9506378173828,503.440673828125,248.9051513671875,487.5680236816406
350.4800720214844,423.84796142578125,335.1436767578125,430.1470642089844,282.2735900878906,462.47442626953125,263.11834716796875,476.6368103027344,243.70823669433594,486.61273193359375,207.7703399658203,484.3170166015625,181.51284790039062,459.8055419921875,323.4234924316406,561.1542358398438,328.05413818359375,532.76513671875,298.506103515625,480.7159729003906,319.6625061035156,442.8255310058594,288.722412109375,534.4653930664062,291.9914245605469,476.9930725097656,263.8811950683594,495.81854248046875,269.9550476074219,474.6102294921875,210.89505004882812,536.445556640625,244.9734649658203,455.9309997558594,238.9925994873047,503.4296875,248.9051513671875,487.5557556152344
