Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
374.5397033691406,461.7076721191406,356.721923828125,463.68609619140625,283.1947021484375,465.2220153808594,249.3638458251953,472.4877624511719,218.32403564453125,479.4391174316406,179.02194213867188,463.3426513671875,160.82711791992188,411.7758483886719,299.76287841796875,590.7233276367188,322.5242004394531,564.6901245117188,283.552490234375,503.09393310546875,330.21295166015625,469.8077392578125,246.65455627441406,578.2507934570312,295.39398193359375,470.9094543457031,240.05186462402344,498.33917236328125,258.87017822265625,476.2431335449219,160.11123657226562,524.7568359375,245.93545532226562,457.37237548828125,204.93756103515625,496.1305236816406,225.80105590820312,483.5785827636719
374.5270690917969,461.6476135253906,356.7119140625,463.6166076660156,283.1462097167969,465.17877197265625,249.38255310058594,472.4615783691406,218.34405517578125,479.4252014160156,179.02194213867188,463.3426513671875,160.82711791992188,411.8183288574219,299.6925048828125,590.8986206054688,322.5131530761719,564.6901245117188,283.5584411621094,502.9978332519531,330.18096923828125,469.7803955078125,246.5096435546875,578.2507934570312,295.3432312011719,470.8992614746094,240.0591278076172,498.3160400390625,258.87017822265625,476.22198486328125,160.11123657226562,524.7568359375,245.93545532226562,457.37237548828125,204.91954040527344,496.1181335449219,225.81822204589844,483.5691223144531
374.43048095703125,461.4878234863281,356.587646484375,463.5185546875,283.1347961425781,465.144775390625,249.38255310058594,472.45391845703125,218.32403564453125,479.4013671875,179.02194213867188,463.35723876953125,160.8112335205078,411.8183288574219,299.67987060546875,590.8986206054688,322.43994140625,564.6901245117188,283.5767517089844,502.9978332519531,330.18096923828125,469.6578674316406,246.34890747070312,578.2535400390625,295.3031005859375,470.8992614746094,240.0591278076172,498.31494140625,258.84674072265625,476.2179870605469,160.11228942871094,524.7568359375,245.93545532226562,457.359375,204.9089813232422,496.1174621582031,225.81822204589844,483.5543518066406
374.41021728515625,461.4877014160156,356.587646484375,463.503173828125,283.1347961425781,465.1374206542969,249.38255310058594,472.3458557128906,218.32403564453125,479.37103271484375,179.04397583007812,463.3611145019531,160.6424102783203,411.8183288574219,299.56439208984375,590.9171142578125,322.43994140625,564.5693359375,283.6318359375,502.9978332519531,330.18096923828125,469.60357666015625,246.3436279296875,578.298583984375,295.24981689453125,470.8905029296875,240.06712341308594,498.21661376953125,258.84674072265625,476.1780700683594,160.1123504638672,524.7459106445312,245.93545532226562,457.3360595703125,204.8880157470703,496.09820556640625,225.8101806640625,483.5543518066406
374.4013671875,461.4521484375,356.5788269042969,463.427001953125,280.5393371582031,465.01641845703125,249.30831909179688,472.3451232910156,218.31649780273438,479.3697509765625,179.05442810058594,463.3614501953125,160.6334686279297,411.7933044433594,299.4262390136719,590.9204711914062,322.43994140625,564.54931640625,283.64288330078125,503.002197265625,330.1791076660156,469.4952392578125,246.25022888183594,578.3692016601562,295.24981689453125,470.5186767578125,240.06729125976562,498.21661376953125,258.7865905761719,476.13800048828125,160.1123504638672,524.7430419921875,245.93545532226562,457.21441650390625,204.88336181640625,496.0961608886719,225.8101806640625,483.4930725097656
374.38653564453125,461.4315490722656,356.5788269042969,463.35455322265625,280.5393371582031,465.01641845703125,249.25357055664062,472.3401184082031,218.31649780273438,479.348876953125,179.0659942626953,463.37957763671875,160.60189819335938,411.7933044433594,299.3872985839844,590.9204711914062,322.575927734375,564.42626953125,283.6896057128906,503.0776062011719,330.18096923828125,469.44580078125,246.2484588623047,578.3692016601562,295.25970458984375,470.51544189453125,240.0745086669922,498.21661376953125,258.7333984375,476.1146545410156,160.11212158203125,524.741455078125,246.0255126953125,457.1669006347656,204.8757781982422,496.0923156738281,225.8101806640625,483.4928894042969
374.38653564453125,461.3171081542969,356.58770751953125,463.2291564941406,280.5393371582031,465.0125427246094,249.25357055664062,472.3211669921875,218.2989044189453,479.33526611328125,179.0659942626953,463.3841857910156,160.60189819335938,411.7771911621094,299.3872985839844,590.9204711914062,322.7399597167969,564.3157958984375,283.7816467285156,503.0776062011719,330.1987609863281,469.4173583984375,246.1669464111328,578.298583984375,295.25970458984375,470.51544189453125,240.06729125976562,498.2295227050781,258.7281188964844,476.0826110839844,160.13247680664062,524.741455078125,246.0387725830078,457.141357421875,204.87161254882812,496.0923156738281,225.80679321289062,483.4872741699219
374.38653564453125,461.315185546875,356.5906982421875,463.1840515136719,282.6611328125,465.0125427246094,249.25357055664062,472.3291015625,218.2989044189453,479.3347473144531,179.05442810058594,463.3938293457031,160.6334686279297,411.7771911621094,299.4228210449219,590.9204711914062,322.7928771972656,564.1557006835938,283.85955810546875,503.0879211425781,330.26727294921875,469.3573913574219,246.0316162109375,578.298583984375,295.27508544921875,470.5052795410156,240.06712341308594,498.2496643066406,258.7281188964844,476.1006774902344,160.13780212402344,524.7459106445312,246.09994506835938,457.1307373046875,204.85995483398438,496.0747375488281,225.79998779296875,483.4831848144531
374.3844909667969,461.3105773925781,356.6119689941406,463.1321716308594,282.6611328125,465.0125427246094,249.26646423339844,472.3291015625,218.3082733154297,479.3134460449219,178.94271850585938,463.39544677734375,160.6334686279297,411.7653503417969,299.4262390136719,590.9204711914062,322.84063720703125,564.1326904296875,283.9198303222656,503.09930419921875,330.3476867675781,469.3328857421875,245.97535705566406,578.375732421875,295.27508544921875,470.4889831542969,240.03353881835938,498.2525939941406,258.6220703125,476.1006774902344,160.14898681640625,524.859375,246.3465576171875,457.12554931640625,204.857421875,496.0351867675781,225.7771453857422,483.4456481933594
374.3840637207031,461.2391052246094,356.6991271972656,463.0594177246094,282.6611328125,465.0029602050781,249.26646423339844,472.3291015625,218.3082733154297,479.3134460449219,178.93743896484375,463.39593505859375,160.6186065673828,411.74822998046875,299.70037841796875,590.8800048828125,322.89056396484375,564.059326171875,284.0306396484375,503.0879211425781,330.3476867675781,469.2474060058594,245.90298461914062,578.27001953125,295.2607421875,470.4786376953125,239.965087890625,498.2525939941406,258.6220703125,476.1006774902344,160.16073608398438,524.859375,246.3465576171875,457.1024475097656,204.83949279785156,496.0187072753906,225.77542114257812,483.4456481933594
374.2678527832031,461.1799621582031,356.7334289550781,463.026611328125,282.5894775390625,464.9959411621094,249.26646423339844,472.3643798828125,218.3082733154297,479.3134460449219,178.923095703125,463.4092102050781,160.6186065673828,411.74822998046875,299.7027282714844,590.8685913085938,322.89056396484375,564.023193359375,284.0306396484375,503.0605773925781,330.3489990234375,469.242431640625,245.85873413085938,578.2511596679688,295.2607421875,470.4421691894531,239.9424591064453,498.2525939941406,258.6072692871094,476.1006774902344,160.16073608398438,524.859375,246.35752868652344,457.1024475097656,204.8247528076172,495.9927978515625,225.7749786376953,483.4456481933594
374.2678527832031,461.0476989746094,356.7334289550781,462.8453674316406,282.54730224609375,464.9846496582031,249.24700927734375,472.3643798828125,218.3082733154297,479.3111572265625,178.88504028320312,463.4160461425781,160.49508666992188,411.7653503417969,299.7174987792969,590.818359375,322.9150695800781,563.9630737304688,284.0306396484375,503.0449523925781,330.3489990234375,469.1065673828125,245.8039093017578,578.2491455078125,295.1628723144531,470.41949462890625,239.83370971679688,498.2521057128906,258.5920715332031,476.1006774902344,160.16073608398438,524.8468627929688,246.3465576171875,457.1012878417969,204.78057861328125,495.9927978515625,225.7279052734375,483.4848327636719
374.2678527832031,460.98211669921875,356.67230224609375,462.8316345214844,280.34783935546875,464.8710632324219,249.1979217529297,472.3643798828125,218.2949981689453,479.29638671875,178.82870483398438,463.4234313964844,160.34963989257812,411.80718994140625,299.7212219238281,590.7530517578125,322.9150695800781,563.86083984375,284.0940856933594,503.0203552246094,330.3531494140625,469.0311584472656,245.7835693359375,578.2451171875,295.1494140625,470.3592529296875,239.81907653808594,498.2525939941406,258.57952880859375,476.0868835449219,160.15480041503906,524.837646484375,246.34422302246094,457.0970458984375,204.7695770263672,495.9856262207031,225.72203063964844,483.4874267578125
374.2396545410156,460.93170166015625,356.67230224609375,462.8212585449219,280.2611389160156,464.807373046875,249.17630004882812,472.3643798828125,218.289794921875,479.2917785644531,178.82351684570312,463.4234313964844,160.295654296875,411.80718994140625,299.8408508300781,590.6646118164062,322.8861999511719,563.7283935546875,284.0952453613281,502.8150329589844,330.3866882324219,468.9972839355469,245.63247680664062,578.2027587890625,295.1091003417969,470.3592529296875,239.81190490722656,498.25531005859375,258.53204345703125,476.0868835449219,160.15480041503906,524.8353271484375,246.2761993408203,457.093994140625,204.75086975097656,495.9845886230469,225.70814514160156,483.4944152832031
374.2396545410156,460.9119873046875,356.6670227050781,462.7708740234375,280.2294616699219,464.78082275390625,249.130126953125,472.3352966308594,218.289794921875,479.2826843261719,178.82351684570312,463.4234313964844,160.24993896484375,411.80718994140625,299.8408508300781,590.64990234375,322.8861999511719,561.4737548828125,284.0952453613281,502.79364013671875,330.39764404296875,468.9913024902344,245.57176208496094,578.1917114257812,295.0943908691406,470.35101318359375,239.8095245361328,498.25531005859375,258.4750671386719,476.0750732421875,160.1545867919922,524.834228515625,246.25161743164062,457.09234619140625,204.74244689941406,495.971923828125,225.70814514160156,483.4944152832031
374.2025146484375,460.8814392089844,356.643798828125,462.7708740234375,280.14215087890625,464.77484130859375,249.0603790283203,472.2992248535156,218.289794921875,479.2762145996094,178.70484924316406,463.38909912109375,160.2172393798828,411.80718994140625,299.962890625,590.6443481445312,322.9145812988281,561.2809448242188,284.1461486816406,502.7825927734375,330.4815979003906,468.9520263671875,245.48959350585938,578.18017578125,295.0927734375,470.2855529785156,239.7885284423828,498.2521057128906,258.3890380859375,476.02606201171875,160.15480041503906,524.8314819335938,246.22113037109375,457.048095703125,204.74244689941406,495.9703369140625,225.70814514160156,483.4944152832031
374.1416320800781,460.7699890136719,356.643798828125,462.6677551269531,279.89923095703125,464.66925048828125,249.00601196289062,472.23291015625,218.289794921875,479.20367431640625,178.56304931640625,463.310546875,160.18138122558594,411.80718994140625,299.9693908691406,590.4205932617188,322.9145812988281,561.269775390625,284.1992492675781,502.77484130859375,330.39764404296875,468.93377685546875,245.2857208251953,578.1175537109375,295.0726013183594,470.2154235839844,239.7589874267578,498.1220397949219,258.3583984375,475.9532165527344,160.1579132080078,524.8307495117188,246.14288330078125,457.0126037597656,204.74244689941406,495.9212951660156,225.71275329589844,483.3584289550781
374.13653564453125,460.6725769042969,356.643798828125,462.61328125,279.73712158203125,464.6238708496094,248.99655151367188,472.23291015625,218.34573364257812,479.1612243652344,178.53201293945312,463.310546875,160.16725158691406,411.89697265625,300.1675720214844,590.3181762695312,322.9250793457031,561.2046508789062,284.2987060546875,502.7274169921875,330.39764404296875,468.84393310546875,245.2783203125,578.1175537109375,294.98284912109375,470.1596984863281,239.72666931152344,498.0921936035156,258.28057861328125,475.9437561035156,160.18475341796875,524.79443359375,245.96817016601562,456.994873046875,204.7628936767578,495.9075927734375,225.7344207763672,483.3584289550781
374.11273193359375,460.62451171875,356.643798828125,462.5762634277344,279.7330322265625,464.6238708496094,248.99267578125,472.23291015625,218.36610412597656,479.1477355957031,178.52658081054688,463.2984313964844,160.1131591796875,411.9178466796875,300.3194580078125,590.3181762695312,322.99517822265625,561.2046508789062,284.3108825683594,502.7274169921875,330.3189697265625,468.74163818359375,245.2384033203125,578.1033935546875,294.9063415527344,470.1596984863281,239.68699645996094,498.0921936035156,258.2674865722656,475.9437561035156,160.20375061035156,524.7800903320312,245.96817016601562,456.9246826171875,204.76324462890625,495.8981628417969,225.75880432128906,483.35369873046875
374.0895690917969,460.6142883300781,356.6832275390625,462.4654846191406,279.6397399902344,464.6238708496094,248.9878692626953,472.25762939453125,218.36610412597656,479.14752197265625,178.51629638671875,463.28582763671875,160.1095733642578,411.9178466796875,300.3777160644531,590.3181762695312,323.105224609375,561.1588745117188,284.3349914550781,502.7274169921875,330.3151550292969,468.7395324707031,245.17608642578125,578.1033935546875,294.69354248046875,470.1596984863281,239.61830139160156,498.0921936035156,258.25775146484375,475.9532165527344,160.2386474609375,524.7791137695312,245.9300994873047,456.9246826171875,204.76324462890625,495.8981628417969,225.75880432128906,483.3463134765625
374.0781555175781,460.5523681640625,356.9346618652344,462.0728759765625,279.6197204589844,464.7770080566406,248.9878692626953,472.2821960449219,218.34573364257812,479.1477355957031,178.48736572265625,463.2678527832031,160.10653686523438,411.947265625,300.57489013671875,590.2886962890625,323.1108703613281,561.2216796875,284.34869384765625,502.7578430175781,330.2142639160156,468.7301940917969,245.094482421875,578.1033935546875,294.68865966796875,470.23388671875,239.54086303710938,498.1899108886719,258.1571044921875,476.0052490234375,160.2386474609375,524.7763671875,245.9300994873047,456.9246826171875,204.76324462890625,495.9075927734375,225.75880432128906,483.3463134765625
374.0744934082031,460.5167541503906,356.943115234375,462.0246276855469,279.6183776855469,464.7793273925781,248.9878692626953,472.28973388671875,218.3710174560547,479.1361999511719,178.4351348876953,463.20159912109375,160.0878448486328,411.947265625,300.69525146484375,590.30615234375,323.11358642578125,561.1806640625,284.3525695800781,502.7614440917969,330.2142639160156,468.6927795410156,245.03305053710938,578.1218872070312,294.68865966796875,470.2415466308594,239.52793884277344,498.2293395996094,258.1307373046875,476.00604248046875,160.2386474609375,524.7763671875,245.95181274414062,456.9108581542969,204.76841735839844,495.9075927734375,225.75880432128906,483.36065673828125
374.0430603027344,460.4445495605469,357.0054016113281,461.99652099609375,279.6109924316406,464.7831726074219,248.9878692626953,472.32501220703125,218.3710174560547,479.135986328125,178.38021850585938,463.20159912109375,160.01634216308594,411.9178466796875,300.83917236328125,590.30615234375,323.2105407714844,561.2216796875,284.37237548828125,502.7616271972656,330.2142639160156,468.6927795410156,244.88523864746094,578.1555786132812,294.69354248046875,470.248046875,239.52793884277344,498.2293395996094,258.1307373046875,476.0390930175781,160.2386474609375,524.763916015625,245.97911071777344,456.8988342285156,204.7638397216797,495.8981628417969,225.7765655517578,483.36065673828125
374.0200500488281,460.3601379394531,356.943115234375,461.9278564453125,279.6109924316406,464.7947998046875,249.0540771484375,472.3731994628906,218.45274353027344,479.135986328125,178.3646240234375,463.20159912109375,159.96005249023438,411.947265625,300.8655700683594,590.2886962890625,323.2281799316406,561.2216796875,284.4635009765625,502.7801818847656,330.2142639160156,468.58331298828125,244.78456115722656,578.1678466796875,294.69415283203125,470.3253173828125,239.54086303710938,498.2514343261719,258.1307373046875,476.2193908691406,160.253173828125,524.7539672851562,246.47801208496094,456.8512878417969,204.74513244628906,495.8766174316406,225.7537841796875,483.41241455078125
374.01348876953125,460.30633544921875,356.9346618652344,461.8743896484375,279.6109924316406,464.7947998046875,249.14242553710938,472.3731994628906,218.4740753173828,479.0755920410156,178.33444213867188,463.2067565917969,159.96005249023438,412.01177978515625,300.8737487792969,590.26318359375,323.260498046875,561.2635498046875,284.50152587890625,502.7801818847656,330.210693359375,468.56890869140625,244.77835083007812,578.2155151367188,294.8769226074219,470.3253173828125,239.57652282714844,498.2514343261719,258.1646728515625,476.22381591796875,160.23776245117188,524.7539672851562,246.47801208496094,456.7200927734375,204.74697875976562,495.8766174316406,225.7532501220703,483.42919921875
373.9663391113281,460.18212890625,356.9023742675781,461.68939208984375,279.7156677246094,464.7947998046875,249.14498901367188,472.3731994628906,218.50302124023438,479.0602111816406,178.30926513671875,463.22796630859375,159.9180908203125,412.0208435058594,300.9264831542969,590.16064453125,323.27606201171875,561.2635498046875,284.50738525390625,502.7681579589844,330.12261962890625,468.483642578125,244.73048400878906,578.2272338867188,294.8942565917969,470.3253173828125,239.62742614746094,498.2435607910156,258.1653137207031,476.22381591796875,160.23727416992188,524.7539672851562,246.47801208496094,456.6481628417969,204.74697875976562,495.8766174316406,225.7532501220703,483.43389892578125
373.9663391113281,460.0792236328125,356.8765869140625,461.5421447753906,279.87835693359375,464.72137451171875,249.15240478515625,472.34765625,218.5045166015625,479.0523986816406,178.30926513671875,463.236572265625,159.90118408203125,412.0372009277344,301.0140686035156,590.06005859375,323.45233154296875,561.3204956054688,284.52880859375,502.7681579589844,330.06414794921875,468.4437561035156,244.67364501953125,578.2455444335938,294.8942565917969,470.2329406738281,239.67340087890625,498.2454528808594,258.1653137207031,476.2193908691406,160.253173828125,524.7539672851562,246.45375061035156,456.62042236328125,204.74684143066406,495.8766174316406,225.7532501220703,483.42919921875
373.9663391113281,460.02960205078125,356.8707275390625,461.4411315917969,279.87835693359375,464.68634033203125,249.16201782226562,472.34765625,218.50302124023438,479.0523986816406,178.30926513671875,463.236572265625,159.7906951904297,412.0372009277344,301.1745300292969,589.9512329101562,323.4531555175781,561.2635498046875,284.54736328125,502.7501220703125,330.0478820800781,468.40643310546875,244.67364501953125,578.2455444335938,294.8942565917969,470.2329406738281,239.69725036621094,498.2514343261719,258.1653137207031,476.2193908691406,160.253173828125,524.7552490234375,246.45375061035156,456.5713806152344,204.74684143066406,495.8766174316406,225.7509307861328,483.42919921875
374.0718994140625,459.8309631347656,356.8707275390625,461.33538818359375,279.87835693359375,464.6169738769531,249.16201782226562,472.34649658203125,218.50302124023438,479.0487365722656,178.3017120361328,463.2307434082031,159.7777099609375,412.0208435058594,301.233154296875,589.8407592773438,323.4662780761719,561.3408203125,284.5571594238281,502.7501220703125,330.0382080078125,468.3882141113281,244.60093688964844,578.2321166992188,294.8597717285156,470.2329406738281,239.69725036621094,498.2533264160156,258.1127014160156,476.22381591796875,160.2709197998047,524.7552490234375,246.45375061035156,456.460693359375,204.74697875976562,495.8544616699219,225.7509307861328,483.4288635253906
374.0777587890625,459.73968505859375,356.8707275390625,461.2595520019531,279.75830078125,464.5585632324219,249.15240478515625,472.34039306640625,218.46873474121094,479.0487365722656,178.3017120361328,463.2307434082031,159.68731689453125,411.9834289550781,301.39349365234375,589.7154541015625,323.5247497558594,561.25390625,284.6280822753906,502.7501220703125,330.0290832519531,468.2599182128906,244.5878448486328,578.2272338867188,294.8036193847656,470.21527099609375,239.69725036621094,498.2845764160156,258.066650390625,476.2226867675781,160.27207946777344,524.7730712890625,246.4805908203125,456.4547119140625,204.7613067626953,495.8544616699219,225.73263549804688,483.4156188964844
374.0777587890625,459.7076110839844,356.8707275390625,461.1479797363281,279.69012451171875,464.52203369140625,249.14212036132812,472.34649658203125,218.46676635742188,479.0578308105469,178.29110717773438,463.22265625,159.68634033203125,411.96990966796875,301.4358825683594,589.7142333984375,323.54766845703125,561.25390625,284.6566162109375,502.7858581542969,330.0252685546875,468.2046813964844,244.5878448486328,578.2036743164062,294.8036193847656,470.21527099609375,239.6718292236328,498.2964782714844,258.0492858886719,476.2226867675781,160.27207946777344,524.7691040039062,246.48831176757812,456.4547119140625,204.7685546875,495.8544616699219,225.7276611328125,483.4156188964844
374.0718994140625,459.70263671875,356.8673400878906,461.1391906738281,279.5982971191406,464.5109558105469,249.0995635986328,472.3484191894531,218.4129638671875,479.0863952636719,178.281005859375,463.22265625,159.67034912109375,411.96990966796875,301.51141357421875,589.6412963867188,323.572265625,561.221435546875,284.65777587890625,502.79351806640625,330.0010986328125,468.1551208496094,244.5878448486328,578.199462890625,294.8036193847656,470.1754150390625,239.66497802734375,498.2985534667969,258.031005859375,476.24078369140625,160.2709197998047,524.7698974609375,246.5074462890625,456.460693359375,204.7685546875,495.8641662597656,225.70547485351562,483.4167175292969
374.01507568359375,459.6118469238281,356.86212158203125,461.05767822265625,279.3902893066406,464.49896240234375,249.07522583007812,472.3921203613281,218.37567138671875,479.1394348144531,178.2216033935547,463.208251953125,159.636474609375,411.96990966796875,301.5140380859375,589.6412963867188,323.5799865722656,561.1734008789062,284.6617126464844,502.8341064453125,329.87261962890625,468.0777587890625,244.6338653564453,578.1964721679688,295.1478576660156,469.28741455078125,239.6619110107422,498.3057861328125,258.0208435058594,476.2226867675781,160.2509307861328,524.7691040039062,246.48831176757812,456.4698791503906,204.7613067626953,495.8641662597656,225.6997528076172,483.4156188964844
373.9984130859375,459.5445556640625,356.8260803222656,460.95880126953125,279.3287353515625,464.4947814941406,249.07522583007812,472.3921203613281,218.35986328125,479.1394348144531,178.20779418945312,463.203369140625,159.63092041015625,412.1072692871094,301.6829833984375,589.5833740234375,323.5799865722656,561.1644897460938,284.6913146972656,502.8341064453125,329.7540283203125,468.04437255859375,244.6338653564453,578.1822509765625,295.2919616699219,469.1848449707031,239.6619110107422,498.3057861328125,258.0208435058594,476.2190246582031,160.25064086914062,524.7691040039062,246.5074462890625,456.4698791503906,204.75177001953125,495.8641662597656,225.6740264892578,483.41326904296875
373.947021484375,459.5154724121094,356.75958251953125,460.9068908691406,279.3287353515625,464.4604187011719,249.0372314453125,472.406494140625,218.34507751464844,479.1394348144531,178.1607208251953,463.1960144042969,159.62442016601562,412.1263122558594,301.739990234375,589.5768432617188,323.6310729980469,561.0362548828125,284.71044921875,502.8341064453125,329.7540283203125,467.9991455078125,244.6338653564453,578.1729125976562,295.3258056640625,469.1848449707031,239.66497802734375,498.3057861328125,258.0062255859375,476.2117614746094,160.24630737304688,524.7666015625,246.51666259765625,456.4698791503906,204.74888610839844,495.8497314453125,225.67105102539062,483.3937072753906
373.8970642089844,459.3826904296875,356.6940612792969,460.763671875,279.3287353515625,464.45233154296875,249.03619384765625,472.406494140625,218.32044982910156,479.0756530761719,178.11428833007812,463.1941223144531,159.58792114257812,412.12677001953125,301.7528991699219,589.5455932617188,323.64727783203125,560.9180908203125,284.71044921875,502.8260192871094,329.7540283203125,467.8621826171875,244.57864379882812,578.1695556640625,295.363037109375,469.1848449707031,239.67019653320312,498.2659606933594,258.0039367675781,476.2041320800781,160.23536682128906,524.7593994140625,246.52464294433594,456.4801330566406,204.6800994873047,495.82769775390625,225.60025024414062,483.3668518066406
373.84027099609375,459.1978759765625,356.6878356933594,460.5195007324219,279.3287353515625,464.45233154296875,249.03123474121094,472.406494140625,218.3103485107422,479.0756530761719,178.11428833007812,463.162109375,159.50613403320312,412.1481628417969,301.763916015625,589.5214233398438,323.6633605957031,560.903564453125,284.7164001464844,502.811767578125,329.7427673339844,467.7156982421875,244.57594299316406,578.1729125976562,295.363037109375,469.20947265625,239.67019653320312,498.2027587890625,258.0011291503906,476.1795349121094,160.23536682128906,524.7565307617188,246.54449462890625,456.4801330566406,204.6656036376953,495.8119201660156,225.59707641601562,483.3668518066406
373.81488037109375,459.09844970703125,356.6423645019531,460.494873046875,279.3287353515625,464.44537353515625,249.01126098632812,472.3905029296875,218.3085174560547,479.0756530761719,178.11428833007812,463.162109375,159.4217071533203,412.1637878417969,301.8744201660156,589.365234375,323.6673889160156,560.8447265625,284.7449035644531,502.80987548828125,329.7997741699219,467.7133483886719,244.5615997314453,578.1729125976562,295.3796081542969,469.20947265625,239.67019653320312,498.2027587890625,257.9964294433594,476.16790771484375,160.23536682128906,524.740234375,246.54449462890625,456.5120849609375,204.6656036376953,495.8016357421875,225.59707641601562,483.3641357421875
373.8125,459.04022216796875,356.5653381347656,460.4592590332031,279.33935546875,464.4314880371094,248.97145080566406,472.3905029296875,218.2984619140625,479.0868835449219,178.11428833007812,463.1941223144531,159.38536071777344,412.1726379394531,301.8746032714844,589.3438110351562,323.7691955566406,560.6278076171875,284.7673645019531,502.759521484375,329.8157043457031,467.68182373046875,244.51010131835938,578.2234497070312,295.4395446777344,469.20947265625,239.6502685546875,498.198974609375,257.8879089355469,476.1670837402344,160.23536682128906,524.740234375,246.54449462890625,456.5120849609375,204.6656036376953,495.8016357421875,225.59707641601562,483.3641357421875
373.78521728515625,459.03741455078125,356.5489196777344,460.43560791015625,279.35894775390625,464.4314880371094,248.96722412109375,472.3889465332031,218.28094482421875,479.09259033203125,178.11428833007812,463.23388671875,159.31130981445312,412.1810302734375,301.9112854003906,589.3208618164062,323.7792053222656,560.574462890625,284.7742919921875,502.75146484375,329.7997741699219,467.61285400390625,244.50567626953125,578.2976684570312,295.4428405761719,469.20947265625,239.58145141601562,498.1902160644531,257.8084716796875,476.0799255371094,160.2481689453125,524.740234375,246.54449462890625,456.5179443359375,204.6628875732422,495.8119201660156,225.59402465820312,483.3641357421875
373.78521728515625,458.990966796875,356.52972412109375,460.4156188964844,279.3607482910156,464.34576416015625,248.94703674316406,472.326171875,218.23248291015625,479.11309814453125,178.05593872070312,463.2420654296875,159.22938537597656,412.1874694824219,302.0133972167969,589.3189697265625,323.7847900390625,560.5242309570312,284.7850341796875,502.733642578125,329.778076171875,467.57501220703125,244.5004425048828,578.3397827148438,295.4649963378906,469.2270202636719,239.57200622558594,498.1692199707031,257.7369689941406,476.06207275390625,160.26663208007812,524.730712890625,246.5494842529297,456.5299072265625,204.65682983398438,495.8016357421875,225.50753784179688,483.3519592285156
373.7652282714844,458.9488525390625,356.52862548828125,460.4062805175781,279.3694763183594,464.3287353515625,248.94349670410156,472.326171875,218.15602111816406,479.11309814453125,178.05003356933594,463.24456787109375,159.20828247070312,412.23486328125,302.06292724609375,589.2928466796875,323.8751220703125,560.4830932617188,284.81561279296875,502.733642578125,329.778076171875,467.5632019042969,244.5004425048828,578.3397827148438,295.4649963378906,469.24639892578125,239.56410217285156,498.1454772949219,257.7356872558594,476.03375244140625,160.26663208007812,524.720947265625,246.5242919921875,456.5299072265625,204.6522979736328,495.7965087890625,225.4872283935547,483.3470458984375
373.7652282714844,458.90716552734375,356.5099792480469,460.3587951660156,279.39459228515625,464.31829833984375,248.94349670410156,472.326171875,218.14413452148438,479.11309814453125,178.00778198242188,463.2615051269531,159.1798858642578,412.3408203125,302.1041259765625,589.2784423828125,323.9527893066406,560.4625854492188,284.8269958496094,502.71441650390625,329.7741394042969,467.55706787109375,244.5004425048828,578.3397827148438,295.4649963378906,469.2782897949219,239.5387725830078,498.1264953613281,257.69403076171875,476.03375244140625,160.2779541015625,524.7589721679688,246.5242919921875,456.5299072265625,204.6507568359375,495.7965087890625,225.4623260498047,483.35162353515625
373.7652282714844,458.8761291503906,356.5099792480469,460.3587951660156,279.4064636230469,464.2762756347656,246.89508056640625,473.8598937988281,218.14413452148438,479.0431823730469,178.00421142578125,463.2648620605469,159.0818634033203,412.4040222167969,302.30023193359375,589.2459106445312,323.9546203613281,560.4376220703125,284.92083740234375,502.69293212890625,329.7580871582031,467.54840087890625,244.5030975341797,578.3123168945312,295.4649963378906,469.2782897949219,239.5387725830078,498.0899963378906,257.6641845703125,476.03375244140625,160.2810516357422,524.801025390625,246.45272827148438,456.6424865722656,204.6507568359375,495.775146484375,225.4623260498047,483.3470458984375
373.65875244140625,458.8081359863281,356.4048767089844,460.3117370605469,279.44061279296875,464.2762756347656,246.89508056640625,473.8598937988281,218.14413452148438,479.04229736328125,177.92535400390625,463.2648620605469,159.06533813476562,412.4040222167969,302.32373046875,589.2137451171875,324.0147399902344,560.3677978515625,284.9556884765625,502.69293212890625,329.7248840332031,467.54840087890625,244.52017211914062,578.302734375,295.4649963378906,469.2782897949219,239.5387725830078,498.0835266113281,257.6641845703125,476.0767517089844,160.28619384765625,524.801025390625,246.448486328125,456.6424865722656,204.6507568359375,495.7669677734375,225.4623260498047,483.3377990722656
