Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
358.7322082519531,443.5191955566406,344.5223388671875,446.7314147949219,286.7870788574219,464.6354675292969,267.2517395019531,475.6105041503906,250.0032501220703,483.77911376953125,219.67713928222656,471.5718078613281,207.8256072998047,429.6219787597656,312.9615173339844,568.125732421875,321.22705078125,539.1675415039062,298.8172607421875,488.26214599609375,325.88995361328125,455.8917236328125,291.08935546875,543.9404296875,298.5111389160156,500.4976806640625,267.3606262207031,494.4805908203125,275.4039611816406,475.42376708984375,230.0620880126953,521.8900756835938,270.9884033203125,450.6657409667969,241.9480743408203,498.25555419921875,255.31723022460938,483.12957763671875
358.65313720703125,443.45489501953125,344.5090026855469,446.7225646972656,286.7681579589844,464.6295166015625,267.239013671875,475.5920715332031,249.9599609375,483.75775146484375,219.62562561035156,471.5383605957031,207.653076171875,429.6257629394531,312.9415283203125,568.111572265625,321.22186279296875,539.1675415039062,298.80804443359375,488.26214599609375,325.80841064453125,455.884521484375,291.043212890625,543.9381103515625,298.5052185058594,500.48956298828125,267.35186767578125,494.51983642578125,275.3966064453125,475.4206848144531,230.06259155273438,521.8887939453125,270.9186096191406,450.65631103515625,241.92601013183594,498.2586669921875,255.29588317871094,483.1330261230469
358.5999450683594,443.41864013671875,344.5021667480469,446.704345703125,286.75775146484375,464.60260009765625,267.2090759277344,475.5703125,249.8910675048828,483.75775146484375,219.49884033203125,471.49371337890625,207.64598083496094,429.6219787597656,312.9000549316406,568.08740234375,321.22186279296875,539.1744384765625,298.8041076660156,488.2981262207031,325.789306640625,455.8614807128906,291.031494140625,543.9381103515625,298.4898376464844,500.4413757324219,267.2778625488281,494.51983642578125,275.3740539550781,475.40386962890625,230.06944274902344,521.8887939453125,270.7303466796875,450.65631103515625,241.8749237060547,498.26776123046875,255.2080841064453,483.1405029296875
358.5453796386719,443.3636169433594,344.4127197265625,446.68792724609375,286.6014099121094,464.6023254394531,267.19696044921875,475.55108642578125,249.8787384033203,483.75775146484375,219.4263916015625,471.47857666015625,207.64353942871094,429.5853576660156,312.9000549316406,568.021728515625,321.22186279296875,539.1900634765625,298.66351318359375,488.2981262207031,325.7271423339844,455.8420715332031,291.031494140625,543.9404296875,298.289794921875,500.4389343261719,267.1127014160156,494.51983642578125,275.2536926269531,475.39300537109375,230.06985473632812,521.8900756835938,270.64117431640625,450.67706298828125,241.87127685546875,498.26776123046875,255.18235778808594,483.1748962402344
358.54254150390625,443.29559326171875,344.4052734375,446.6533508300781,286.45855712890625,464.60260009765625,267.0517272949219,475.55108642578125,249.8787384033203,483.7956848144531,219.2955780029297,471.47857666015625,207.5546417236328,429.559326171875,312.8490905761719,567.9305419921875,321.22186279296875,539.1900634765625,298.65167236328125,488.2981262207031,325.6920471191406,455.8106994628906,291.031494140625,543.929931640625,298.218994140625,500.4369812011719,267.0871276855469,494.5132141113281,275.084716796875,475.39300537109375,230.06985473632812,521.8921508789062,270.64117431640625,450.7277526855469,241.87127685546875,498.30072021484375,255.18235778808594,483.1964416503906
358.5110778808594,443.29559326171875,344.37890625,446.6522521972656,286.42364501953125,464.6023254394531,267.0101013183594,475.55108642578125,249.8910675048828,483.8089904785156,219.1895751953125,471.49371337890625,207.51986694335938,429.51959228515625,312.8490905761719,567.8973999023438,321.22186279296875,539.2008666992188,298.59991455078125,488.30621337890625,325.677001953125,455.78277587890625,291.04473876953125,543.927734375,298.1715087890625,500.419189453125,267.0468444824219,494.5132141113281,275.0670471191406,475.39300537109375,230.06944274902344,521.8921508789062,270.6295166015625,450.7453308105469,241.8749237060547,498.30072021484375,255.17848205566406,483.2056884765625
358.4940185546875,443.2798767089844,344.3620910644531,446.6435546875,286.41619873046875,464.6023254394531,267.0101013183594,475.5635681152344,249.87974548339844,483.8089904785156,219.08526611328125,471.4919128417969,207.4385528564453,429.4949645996094,312.78289794921875,567.4251708984375,321.2310485839844,539.2117919921875,298.5343017578125,488.30621337890625,325.66412353515625,455.7441101074219,291.0470886230469,543.929931640625,298.1715087890625,500.36083984375,266.9853515625,494.5132141113281,275.0594482421875,475.4380798339844,230.0690155029297,521.8921508789062,270.6136474609375,450.77130126953125,241.89186096191406,498.30072021484375,255.1713409423828,483.23663330078125
358.4844970703125,443.27130126953125,344.3620910644531,446.64215087890625,286.3926086425781,464.6017150878906,267.0047912597656,475.5704040527344,249.89178466796875,483.8089904785156,218.98226928710938,471.4984436035156,207.28305053710938,429.4921569824219,312.78289794921875,567.4251708984375,321.2765808105469,539.2142944335938,298.4914855957031,488.2942199707031,325.6311950683594,455.6954650878906,291.0498962402344,543.9469604492188,298.1715087890625,500.2571716308594,266.9776916503906,494.56207275390625,275.0245361328125,475.5066833496094,230.05848693847656,521.8424682617188,270.59698486328125,450.77130126953125,241.89752197265625,498.2859802246094,255.17408752441406,483.24029541015625
358.45452880859375,443.25103759765625,344.3620910644531,446.6336669921875,286.3677062988281,464.5797424316406,266.9892272949219,475.5903625488281,249.89178466796875,483.8089904785156,218.941650390625,471.5354309082031,207.2659454345703,429.4921569824219,312.78289794921875,567.4251708984375,321.3027038574219,539.222412109375,298.4914855957031,488.2942199707031,325.6311950683594,455.67034912109375,291.0890197753906,543.9879760742188,298.176513671875,500.2571716308594,266.9591064453125,494.5893859863281,275.0202941894531,475.5107421875,230.0468292236328,521.8361206054688,270.5817565917969,450.7954406738281,241.89752197265625,498.2818908691406,255.17408752441406,483.2499084472656
358.4041442871094,443.2420959472656,344.3716735839844,446.63250732421875,286.3677062988281,464.5797424316406,266.9892272949219,475.5903625488281,249.87974548339844,483.80316162109375,218.9298553466797,471.5426025390625,207.25982666015625,429.4949645996094,312.9234924316406,567.39208984375,321.3085632324219,539.2578735351562,298.4914855957031,488.30621337890625,325.6085510253906,455.633056640625,291.0890197753906,544.0274047851562,298.1790771484375,500.18695068359375,266.94146728515625,494.5893859863281,275.0238037109375,475.5107421875,230.01986694335938,521.8287963867188,270.51190185546875,450.7954406738281,241.89186096191406,498.2704162597656,255.1540069580078,483.24029541015625
358.4007568359375,443.21600341796875,344.3716735839844,446.61376953125,286.365234375,464.5797424316406,266.9716796875,475.584716796875,249.8528289794922,483.79559326171875,218.8163299560547,471.62908935546875,207.1914520263672,429.5144958496094,312.9234924316406,567.4109497070312,321.3094177246094,539.2744750976562,298.4914855957031,488.34393310546875,325.6080322265625,455.5688171386719,291.0890197753906,544.0296630859375,298.1790771484375,500.18695068359375,266.8486633300781,494.5893859863281,275.0202941894531,475.5107421875,230.00559997558594,521.8151245117188,270.4810791015625,450.76593017578125,241.88241577148438,498.25518798828125,255.1007080078125,483.24029541015625
358.3818664550781,443.2077331542969,344.3716735839844,446.6116943359375,286.0115051269531,464.7043151855469,266.9701843261719,475.5704040527344,249.79396057128906,483.7073974609375,218.79376220703125,471.62908935546875,207.0796356201172,429.683837890625,312.9234924316406,567.4109497070312,321.3180236816406,539.3226318359375,298.4914855957031,488.45556640625,325.5988464355469,455.54644775390625,291.0447692871094,544.0296630859375,298.176513671875,499.9534912109375,266.8175048828125,494.5735168457031,275.0202941894531,475.49884033203125,229.97987365722656,521.8151245117188,270.4742431640625,450.75982666015625,241.85023498535156,498.1874084472656,255.06451416015625,483.1222229003906
358.3499450683594,443.19696044921875,344.3471374511719,446.6106872558594,286.0115051269531,464.7043151855469,266.9571228027344,475.5674133300781,249.771728515625,483.66546630859375,218.79376220703125,471.62908935546875,206.94227600097656,429.683837890625,312.9020690917969,567.4109497070312,321.3180236816406,539.3226318359375,298.4669494628906,488.5283203125,325.5909423828125,455.5396423339844,291.0400085449219,544.0296630859375,298.1790771484375,499.9534912109375,266.74517822265625,494.5588073730469,275.0238037109375,475.45306396484375,229.97987365722656,521.8151245117188,270.4410705566406,450.6969909667969,241.83795166015625,498.1727294921875,255.01390075683594,483.1164245605469
358.34814453125,443.18701171875,344.3291015625,446.6090393066406,286.0115051269531,464.7043151855469,266.9483947753906,475.5495300292969,249.75331115722656,483.6483459472656,218.7904815673828,471.62225341796875,206.85374450683594,429.7586975097656,312.9020690917969,567.39208984375,321.3180236816406,539.3226318359375,298.4176330566406,488.531982421875,325.58837890625,455.5379333496094,291.024169921875,544.0296630859375,298.173583984375,499.9264831542969,266.73828125,494.54742431640625,275.0251159667969,475.42431640625,229.97962951660156,521.8151245117188,270.4410705566406,450.6969909667969,241.8129425048828,498.1525573730469,255.01390075683594,483.0740661621094
358.1991882324219,443.1724853515625,344.2982177734375,446.6090393066406,286.351318359375,464.6073303222656,266.9407043457031,475.5428771972656,249.75106811523438,483.6483459472656,218.7904815673828,471.62225341796875,206.69180297851562,429.77777099609375,312.9020690917969,567.3624267578125,321.3094177246094,539.3164672851562,298.4028625488281,488.531982421875,325.5845947265625,455.5379333496094,291.0094909667969,544.0374145507812,298.1716613769531,499.9011535644531,266.7196960449219,494.54742431640625,275.04736328125,475.41156005859375,229.9775390625,521.8151245117188,270.4410705566406,450.6969909667969,241.8129425048828,498.1294250488281,255.01390075683594,483.04498291015625
358.1517333984375,443.1724853515625,344.2101135253906,446.6090393066406,286.4140930175781,464.60296630859375,266.9303894042969,475.5086669921875,249.74908447265625,483.6483459472656,218.70362854003906,471.62225341796875,206.63836669921875,429.795654296875,313.160400390625,567.3624267578125,321.3180236816406,539.2290649414062,298.3642578125,488.5283203125,325.5437316894531,455.5379333496094,290.94171142578125,544.0563354492188,297.5704345703125,498.4478454589844,266.7196960449219,494.5069274902344,275.05908203125,475.41156005859375,229.9775390625,521.8014526367188,270.2641296386719,450.8706359863281,241.8129425048828,498.1075134277344,255.04168701171875,483.0412902832031
358.1513671875,443.1724853515625,344.1875915527344,446.62359619140625,286.4140930175781,464.60296630859375,266.92669677734375,475.5086669921875,249.7360382080078,483.6853942871094,218.70346069335938,471.69110107421875,206.53073120117188,429.7965393066406,313.2109375,567.3704223632812,321.3183898925781,539.2213745117188,298.3642578125,488.5018615722656,325.5001220703125,455.6200866699219,290.94171142578125,544.136474609375,297.5704345703125,498.44366455078125,266.6832580566406,494.5069274902344,275.05908203125,475.41156005859375,229.97962951660156,521.8014526367188,270.234619140625,450.87200927734375,241.83106994628906,498.1075134277344,255.04168701171875,483.0412902832031
358.1403503417969,443.1724853515625,344.1868591308594,446.6241455078125,286.4140930175781,464.6073303222656,266.9259338378906,475.5086669921875,249.724609375,483.6882629394531,218.69769287109375,471.6922912597656,206.5211944580078,429.7970886230469,313.2109375,567.3704223632812,321.3183898925781,539.2213745117188,298.3455810546875,488.4309997558594,325.4999694824219,455.62078857421875,290.94171142578125,544.136474609375,297.5092468261719,498.44091796875,266.6808166503906,494.5069274902344,275.04736328125,475.4140625,229.97450256347656,521.8162231445312,270.2178039550781,450.87200927734375,241.83106994628906,498.1075134277344,255.04168701171875,483.04498291015625
358.1401672363281,443.1724853515625,344.1188659667969,446.6474304199219,285.8688049316406,464.670166015625,266.8010559082031,475.5086669921875,249.7195587158203,483.6882629394531,218.67181396484375,471.6922912597656,206.47982788085938,429.833984375,313.2109375,567.3890991210938,321.30218505859375,539.2213745117188,298.34185791015625,488.4307861328125,325.45062255859375,455.62103271484375,290.9671325683594,544.136474609375,297.5037536621094,498.44000244140625,266.5934143066406,494.5875244140625,274.872802734375,475.43499755859375,229.96189880371094,521.8162231445312,270.20654296875,450.8706359863281,241.83106994628906,498.1761474609375,254.9853515625,483.09173583984375
358.0792236328125,443.1534423828125,344.0213928222656,446.6631774902344,285.7590637207031,464.670166015625,266.7159423828125,475.5086669921875,249.56478881835938,483.6853942871094,218.62538146972656,471.69110107421875,206.3310089111328,430.0189208984375,313.21942138671875,567.4161376953125,321.3183898925781,539.2290649414062,298.2853698730469,488.4307556152344,325.3828430175781,455.62286376953125,290.9740905761719,544.1234130859375,297.5037536621094,498.4129638671875,266.4562683105469,494.6263427734375,274.7687072753906,475.4350891113281,229.94329833984375,521.8159790039062,270.0754699707031,450.85595703125,241.73301696777344,498.2038879394531,254.79425048828125,483.1144104003906
358.0640869140625,443.14691162109375,343.9947814941406,446.67205810546875,285.7004089355469,464.670166015625,266.6379699707031,475.47039794921875,249.48138427734375,483.6844482421875,218.61602783203125,471.68994140625,206.2610626220703,430.0201110839844,313.21942138671875,567.4299926757812,321.3191833496094,539.2247924804688,298.2259216308594,488.3365478515625,325.3678283691406,455.62286376953125,290.9954528808594,544.1223754882812,297.474365234375,498.4129638671875,266.3179931640625,494.6263427734375,274.69403076171875,475.4350891113281,229.9256591796875,521.8162231445312,269.99664306640625,450.85540771484375,241.62103271484375,498.22381591796875,254.6858673095703,483.1144104003906
358.03302001953125,443.1468811035156,343.96514892578125,446.67498779296875,285.7004089355469,464.6341857910156,266.6332092285156,475.44818115234375,249.48138427734375,483.67559814453125,218.60816955566406,471.6861572265625,206.22735595703125,430.0201110839844,313.2315979003906,567.4537353515625,321.3418273925781,539.230224609375,298.2230224609375,488.3365478515625,325.3443603515625,455.62286376953125,291.0253601074219,544.1223754882812,297.4596862792969,498.3575744628906,266.3172912597656,494.6263427734375,274.69403076171875,475.4350891113281,229.92559814453125,521.820556640625,269.9746398925781,450.8502197265625,241.62103271484375,498.2289733886719,254.6858673095703,483.1144104003906
357.9999694824219,443.1328125,343.9359130859375,446.6796569824219,285.690185546875,464.6341857910156,266.62335205078125,475.369873046875,249.46202087402344,483.6341552734375,218.60018920898438,471.68341064453125,206.22735595703125,430.0201110839844,313.2456359863281,567.4537353515625,321.3418273925781,539.2374877929688,298.2179870605469,488.3365478515625,325.341064453125,455.62286376953125,291.05145263671875,544.1223754882812,297.4590148925781,498.3458557128906,266.2904052734375,494.61822509765625,274.6901550292969,475.3326110839844,229.8989715576172,521.833740234375,269.95721435546875,450.7880859375,241.62103271484375,498.2301940917969,254.6536407470703,483.0931701660156
357.99871826171875,443.11505126953125,343.90496826171875,446.70623779296875,285.6739196777344,464.6341857910156,266.6020202636719,475.369873046875,249.46202087402344,483.6327819824219,218.4889373779297,471.68341064453125,206.21826171875,430.00103759765625,313.2456359863281,567.4644775390625,321.3418273925781,539.2401733398438,298.17626953125,488.3534851074219,325.2732238769531,455.63592529296875,291.05145263671875,544.115966796875,297.4015197753906,498.2578430175781,266.27825927734375,494.61822509765625,274.6871643066406,475.3326110839844,229.89181518554688,521.8724365234375,269.9337463378906,450.775390625,241.62103271484375,498.2301940917969,254.6536407470703,483.0816650390625
357.98883056640625,443.11505126953125,343.8999328613281,446.7099304199219,285.6739196777344,464.6410217285156,266.59442138671875,475.369873046875,249.46202087402344,483.62481689453125,218.41094970703125,471.67864990234375,206.20703125,429.99560546875,313.2456359863281,567.4699096679688,321.3332214355469,539.2401733398438,298.1703796386719,488.3534851074219,325.2580871582031,455.63592529296875,291.05145263671875,544.0778198242188,297.4015197753906,498.0973815917969,266.18243408203125,494.61822509765625,274.6871643066406,475.3326110839844,229.8701934814453,521.8724365234375,269.9158935546875,450.77032470703125,241.62103271484375,498.2301940917969,254.6536407470703,483.0816650390625
357.9847106933594,443.11505126953125,343.8881530761719,446.7126770019531,285.6510009765625,464.66119384765625,266.5911865234375,475.3708801269531,249.45889282226562,483.62481689453125,218.40870666503906,471.6406555175781,206.18270874023438,429.99560546875,313.2456359863281,567.4699096679688,321.31439208984375,539.2581787109375,298.1546936035156,488.3534851074219,325.2427062988281,455.63592529296875,291.0520935058594,544.0778198242188,297.4015197753906,498.0973815917969,266.14776611328125,494.6440734863281,274.6787109375,475.3388366699219,229.86517333984375,521.8778076171875,269.9010925292969,450.7678527832031,241.6052703857422,498.2315368652344,254.65023803710938,483.0816650390625
357.9682922363281,443.1492614746094,343.86212158203125,446.7234191894531,285.5654602050781,464.6618347167969,266.5618591308594,475.3736572265625,249.4375,483.62481689453125,218.38162231445312,471.6406555175781,206.08035278320312,430.00103759765625,313.2456359863281,567.4247436523438,321.31439208984375,539.2826538085938,298.16485595703125,488.3475341796875,325.2303466796875,455.63592529296875,291.0520935058594,544.0778198242188,297.4015197753906,498.0956726074219,266.1150207519531,494.6689758300781,274.6197509765625,475.361083984375,229.86419677734375,521.8778686523438,269.8878173828125,450.7678527832031,241.60008239746094,498.2410583496094,254.6172332763672,483.09185791015625
357.873046875,443.2472839355469,343.81536865234375,446.7912902832031,285.55072021484375,464.7004699707031,266.50689697265625,475.38909912109375,249.3751220703125,483.62481689453125,218.37677001953125,471.6406555175781,206.0458221435547,430.0102844238281,313.2570495605469,567.4247436523438,321.31439208984375,539.291748046875,298.1703796386719,488.2575378417969,325.1726989746094,455.63592529296875,291.0456237792969,544.206298828125,297.46044921875,498.09027099609375,266.08837890625,494.7009582519531,274.5660400390625,475.3697204589844,229.85205078125,521.89990234375,269.84039306640625,450.7678527832031,241.57754516601562,498.25048828125,254.56138610839844,483.09808349609375
357.85491943359375,443.2763977050781,343.7618408203125,446.8286437988281,285.5492248535156,464.70635986328125,266.50689697265625,475.4143371582031,249.36837768554688,483.62481689453125,218.38162231445312,471.6434631347656,206.04498291015625,430.0382080078125,313.3465270996094,567.4247436523438,321.3910217285156,539.345947265625,298.1703796386719,488.24676513671875,325.1726989746094,455.65185546875,291.062744140625,544.2130126953125,297.6012878417969,498.0653381347656,266.0616760253906,494.76507568359375,274.5370178222656,475.3932189941406,229.85205078125,521.89990234375,269.84039306640625,450.7278747558594,241.564208984375,498.26763916015625,254.5374298095703,483.09808349609375
357.8260498046875,443.3621520996094,343.741455078125,446.9168701171875,285.50738525390625,464.73663330078125,266.4717102050781,475.4434814453125,249.36294555664062,483.6204833984375,218.36573791503906,471.680419921875,206.0305633544922,430.0382080078125,313.3465270996094,567.4247436523438,321.480224609375,539.3961791992188,298.1818542480469,488.24676513671875,325.1524353027344,455.6666259765625,291.0646667480469,544.2130126953125,297.6012878417969,498.0653381347656,265.97430419921875,494.76654052734375,274.5155334472656,475.43658447265625,229.84906005859375,521.89990234375,269.84039306640625,450.67645263671875,241.55624389648438,498.27801513671875,254.50961303710938,483.1073913574219
357.7777404785156,443.3623046875,343.72119140625,446.96624755859375,285.4715576171875,464.74139404296875,266.45989990234375,475.4456787109375,249.36134338378906,483.6186218261719,218.3597869873047,471.6852111816406,206.0072784423828,430.0382080078125,313.3465270996094,567.4921264648438,321.4876403808594,539.405517578125,298.2003173828125,488.24676513671875,325.1518249511719,455.70245361328125,291.07281494140625,544.206298828125,297.6012878417969,498.0653381347656,265.93536376953125,494.8069763183594,274.5069274902344,475.4462585449219,229.85205078125,521.8389892578125,269.9287109375,450.6416320800781,241.55389404296875,498.2783508300781,254.5029754638672,483.10919189453125
357.70367431640625,443.37237548828125,343.71136474609375,447.05975341796875,285.4472351074219,464.7551574707031,266.4437255859375,475.4456787109375,249.29798889160156,483.5924072265625,218.3597869873047,471.7330017089844,205.8933563232422,430.0305480957031,313.2861022949219,567.6142578125,321.4881591796875,539.4793701171875,298.2003173828125,488.3049011230469,325.1409912109375,455.88916015625,291.07025146484375,544.1289672851562,297.5170593261719,498.14227294921875,265.84930419921875,494.8205871582031,274.440673828125,475.45440673828125,229.85531616210938,521.8389892578125,269.9361572265625,450.63714599609375,241.48916625976562,498.281494140625,254.44947814941406,483.11907958984375
357.66632080078125,443.399658203125,343.7000732421875,447.07098388671875,285.4155578613281,464.7551574707031,266.4115295410156,475.4434814453125,249.248291015625,483.591552734375,218.3293914794922,471.73785400390625,205.8175506591797,430.0305480957031,313.2861022949219,567.6904907226562,321.5740966796875,539.4861450195312,298.2003173828125,488.32122802734375,325.13043212890625,455.89776611328125,291.072265625,544.100341796875,297.4734802246094,498.1470642089844,265.7472839355469,494.8980712890625,274.440673828125,475.4580383300781,229.85708618164062,521.8389892578125,269.9361572265625,450.63714599609375,241.42465209960938,498.3236083984375,254.3678436279297,483.11907958984375
357.6477355957031,443.4029235839844,343.6961975097656,447.07952880859375,285.4155578613281,464.7745666503906,266.4094543457031,475.44110107421875,249.2187042236328,483.591552734375,218.3072509765625,471.7416076660156,205.7963409423828,430.0203857421875,313.2861022949219,567.693603515625,321.61260986328125,539.4937133789062,298.1970520019531,488.3236083984375,325.1304016113281,455.9107666015625,291.07281494140625,544.0620727539062,297.4476623535156,498.1470642089844,265.6953125,494.9137878417969,274.440673828125,475.4590148925781,229.85531616210938,521.8389892578125,269.9287109375,450.63714599609375,241.40724182128906,498.35028076171875,254.32406616210938,483.1215515136719
