Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
555.6525268554688,379.1458435058594,544.518310546875,387.1257629394531,473.6800842285156,437.8682556152344,454.845947265625,450.7398681640625,430.935546875,461.3008728027344,390.9781188964844,463.72161865234375,350.31573486328125,438.455078125,601.0040893554688,504.84393310546875,584.2103881835938,479.6446228027344,529.3126831054688,448.74072265625,529.419677734375,402.5590515136719,458.2076416015625,545.3467407226562,485.396240234375,496.1565246582031,452.9085388183594,465.39764404296875,460.16015625,452.5611572265625,341.7469177246094,540.8639526367188,385.2420349121094,462.9681091308594,426.40130615234375,469.697509765625,438.8802185058594,460.9401550292969
555.6690673828125,379.1458435058594,544.518310546875,387.1165466308594,473.6268310546875,437.87481689453125,454.845947265625,450.7398681640625,430.935546875,461.3014221191406,390.9781188964844,463.72161865234375,350.31573486328125,438.455078125,601.0435791015625,504.6565856933594,584.243408203125,479.5936279296875,529.3043212890625,448.73065185546875,529.4130859375,402.5590515136719,458.2076416015625,545.3442993164062,485.3852233886719,496.1546630859375,452.8873291015625,465.39715576171875,460.1434020996094,452.5679626464844,341.7344055175781,540.8639526367188,385.2420349121094,462.8939208984375,426.39483642578125,469.697509765625,438.86810302734375,460.939453125
555.6690673828125,379.1580810546875,544.518310546875,387.05682373046875,473.6258544921875,437.88128662109375,454.8385314941406,450.7398681640625,430.935546875,461.3014221191406,390.9781188964844,463.7210693359375,350.3282470703125,438.47686767578125,601.0435791015625,504.575439453125,584.257568359375,479.4072570800781,529.3043212890625,448.7247009277344,529.4130859375,402.548828125,458.2076416015625,545.3442993164062,485.3822937011719,496.1546630859375,452.8857727050781,465.39410400390625,460.14215087890625,452.56817626953125,341.7344055175781,540.8562622070312,385.2420349121094,462.89166259765625,426.39483642578125,469.6875305175781,438.8670654296875,460.9344787597656
555.6748046875,379.1661682128906,544.4630737304688,387.05682373046875,473.59320068359375,437.8818054199219,454.8385314941406,450.7321472167969,430.9039306640625,461.3124084472656,390.97802734375,463.63629150390625,350.37310791015625,438.47686767578125,601.0435791015625,504.4403076171875,584.257568359375,479.391845703125,529.2661743164062,448.60101318359375,529.3873901367188,402.52264404296875,458.17669677734375,545.3049926757812,485.36224365234375,496.123291015625,452.87872314453125,465.3833923339844,460.1152648925781,452.5970764160156,341.707275390625,540.828125,385.9878845214844,461.7340087890625,426.3875732421875,469.697509765625,438.8550109863281,460.9239807128906
555.6748046875,379.1661682128906,544.4630737304688,387.0525817871094,473.59320068359375,437.8818054199219,454.8385314941406,450.72576904296875,430.8946533203125,461.31658935546875,390.976318359375,463.6101989746094,350.386962890625,438.47894287109375,600.914306640625,503.2844543457031,584.26171875,479.2618713378906,529.2606201171875,448.60101318359375,529.3552856445312,402.5168151855469,458.16998291015625,545.20849609375,485.3772888183594,496.10272216796875,452.8499755859375,465.3730773925781,460.06353759765625,452.598388671875,341.7030334472656,540.8267822265625,385.9878845214844,461.7340087890625,426.3875732421875,469.697509765625,438.8285827636719,460.9218444824219
555.6587524414062,379.1580810546875,544.4537353515625,387.05682373046875,473.59320068359375,437.8818054199219,454.8282470703125,450.72576904296875,430.84637451171875,461.3166809082031,390.92315673828125,463.605712890625,350.386962890625,438.47894287109375,600.9041748046875,503.2375183105469,584.257568359375,479.22564697265625,529.2606201171875,448.60101318359375,529.3552856445312,402.50445556640625,458.1235656738281,545.20849609375,485.36224365234375,496.10272216796875,452.8323974609375,465.36822509765625,460.0570373535156,452.598388671875,341.7030334472656,540.8267822265625,385.9878845214844,461.7340087890625,426.3465881347656,469.6875305175781,438.79827880859375,460.9205017089844
555.636474609375,379.1206970214844,544.44287109375,387.0768737792969,473.59320068359375,437.8061828613281,454.82208251953125,450.72576904296875,430.84625244140625,461.31768798828125,390.8689270019531,463.5828857421875,350.386962890625,438.43817138671875,600.8987426757812,503.1810302734375,584.257568359375,479.21820068359375,529.2606201171875,448.6035461425781,529.3552856445312,402.480224609375,458.1156921386719,545.2636108398438,485.3600769042969,496.10272216796875,452.8055114746094,465.361083984375,460.04327392578125,452.5970764160156,341.707275390625,540.8267822265625,385.0726623535156,462.9129638671875,426.3334655761719,469.6651916503906,438.7974853515625,460.9067077636719
555.4806518554688,379.1172180175781,544.3802490234375,387.0777587890625,473.59844970703125,437.8056335449219,454.7601013183594,450.73089599609375,430.7861328125,461.32208251953125,390.8190612792969,463.5634460449219,350.2837219238281,438.2843017578125,600.8987426757812,503.0934143066406,584.26171875,479.0233154296875,529.251220703125,448.6035461425781,529.3594360351562,402.47802734375,458.1130676269531,545.2636108398438,485.3620910644531,496.1399230957031,452.8055114746094,465.361083984375,460.04327392578125,452.5606384277344,341.715087890625,540.8286743164062,385.06298828125,462.9136047363281,426.3334655761719,469.640380859375,438.7481689453125,460.9051208496094
555.465087890625,379.0962829589844,544.3764038085938,387.0768737792969,473.59844970703125,437.8056335449219,454.7569580078125,450.7319030761719,430.7781066894531,461.32830810546875,390.8190612792969,463.53179931640625,350.2837219238281,438.2843017578125,600.89990234375,502.9966125488281,584.3107299804688,477.50341796875,529.2461547851562,448.6035461425781,529.3594360351562,402.46124267578125,458.11431884765625,545.2522583007812,485.3600769042969,496.1399230957031,452.8055114746094,465.361083984375,460.0363464355469,452.5572204589844,341.72509765625,540.8286743164062,385.06298828125,462.9170227050781,426.3442687988281,469.640380859375,438.7481689453125,460.9051208496094
555.4400634765625,379.087646484375,544.3610229492188,387.0768737792969,473.5535583496094,437.8056335449219,454.7511291503906,450.7319030761719,430.7781066894531,461.32830810546875,390.8121643066406,463.5310974121094,350.2837219238281,438.2843017578125,600.89990234375,502.9940490722656,584.3107299804688,477.4832458496094,529.2396240234375,448.59393310546875,529.3594360351562,402.4580078125,458.11431884765625,545.2522583007812,485.3600769042969,496.1399230957031,452.8055114746094,465.361083984375,460.0363464355469,452.5539245605469,341.7298583984375,540.8286743164062,385.0726623535156,462.9198913574219,426.3442687988281,469.6390686035156,438.7403564453125,460.8985900878906
555.422607421875,379.0697937011719,544.3587646484375,387.0636291503906,473.5384826660156,437.8144226074219,454.7311706542969,450.73089599609375,430.7781066894531,461.32208251953125,390.8080749511719,463.5310974121094,350.3630065917969,438.2788391113281,600.918701171875,502.9841003417969,584.34619140625,477.4686279296875,529.1952514648438,448.56646728515625,529.3399658203125,402.4580078125,458.11431884765625,545.2510986328125,485.3620910644531,496.1311340332031,452.8055114746094,465.3608093261719,460.02752685546875,452.53985595703125,341.7298583984375,540.782470703125,385.0822448730469,462.9605407714844,426.34716796875,469.6390686035156,438.72650146484375,460.903564453125
555.3705444335938,378.92596435546875,544.3346557617188,387.06146240234375,473.5384826660156,437.84307861328125,454.7311706542969,450.718017578125,430.77349853515625,461.26849365234375,390.800048828125,463.5206298828125,350.3828430175781,438.2788391113281,600.956787109375,502.9115295410156,584.3248291015625,477.3324279785156,529.110107421875,448.56646728515625,529.2637329101562,402.43426513671875,458.2979431152344,545.147705078125,485.3620910644531,496.072509765625,452.7240295410156,465.3267822265625,460.02752685546875,452.44720458984375,341.73541259765625,540.7688598632812,385.0907287597656,462.98040771484375,426.34716796875,469.5533447265625,438.69525146484375,460.903564453125
555.3705444335938,378.9259033203125,544.3218994140625,387.03118896484375,473.5364685058594,437.8520202636719,454.72845458984375,450.71112060546875,430.77349853515625,461.26849365234375,390.800048828125,463.5206298828125,350.3828430175781,438.2876281738281,600.9660034179688,502.88287353515625,584.3107299804688,477.2568359375,529.1036376953125,448.5663757324219,529.2489013671875,402.4329833984375,458.2979431152344,545.1439208984375,485.3834228515625,496.0594177246094,452.7208557128906,465.325927734375,460.02752685546875,452.44720458984375,341.7514343261719,540.7637329101562,385.1444396972656,462.9810485839844,426.34716796875,469.5495910644531,438.6837158203125,460.903564453125
555.3705444335938,378.9169921875,544.3106689453125,387.0061340332031,473.534912109375,437.8520202636719,454.72845458984375,450.7071228027344,430.7592468261719,461.26849365234375,390.7148742675781,463.53204345703125,350.3873291015625,438.2876281738281,600.9825439453125,502.88287353515625,584.274658203125,477.23638916015625,529.1036376953125,448.52154541015625,529.2050170898438,402.425048828125,458.2979431152344,545.1439208984375,485.3921203613281,496.0594177246094,452.71075439453125,465.325927734375,460.02752685546875,452.44720458984375,341.7514343261719,540.7637329101562,385.1444396972656,462.98040771484375,426.3315734863281,469.5435791015625,438.6696472167969,460.903564453125
555.37841796875,378.9068603515625,544.3106689453125,386.9990539550781,473.534912109375,437.8520202636719,454.72607421875,450.7071228027344,430.7512512207031,461.2688293457031,390.6909484863281,463.53204345703125,350.3828430175781,438.28265380859375,600.9907836914062,502.9115295410156,584.24560546875,477.08233642578125,529.1036376953125,448.52154541015625,529.1868286132812,402.4162292480469,458.3034362792969,545.147705078125,485.3834228515625,496.0594177246094,452.6890563964844,465.3267822265625,460.02752685546875,452.4538879394531,341.7369079589844,540.7688598632812,385.1444396972656,462.98040771484375,426.32525634765625,469.5495910644531,438.6677551269531,460.906005859375
555.4299926757812,378.87811279296875,544.3106689453125,386.954345703125,473.4933166503906,437.8211975097656,454.6965026855469,450.6861572265625,430.7304382324219,461.2874450683594,390.6855163574219,463.5086975097656,350.382080078125,438.28265380859375,601.3712768554688,503.6517333984375,584.23779296875,477.0479431152344,529.1126708984375,448.5,529.1463012695312,402.3648681640625,458.3215026855469,545.148193359375,485.3817443847656,496.0594177246094,452.6890563964844,465.3401794433594,459.9637145996094,452.4771423339844,341.73541259765625,540.7958984375,385.1418762207031,462.9465026855469,426.3199768066406,469.5495910644531,438.63555908203125,460.90753173828125
555.431884765625,378.8437194824219,544.3106689453125,386.9342956542969,473.48150634765625,437.8157958984375,454.68902587890625,450.6861572265625,430.719970703125,461.2874450683594,390.6604919433594,463.5046081542969,350.3711242675781,438.28265380859375,601.3797607421875,503.6517333984375,584.2047119140625,477.0475158691406,529.1126708984375,448.5,529.1298217773438,402.3648681640625,458.3215026855469,545.148193359375,485.3817443847656,496.0618896484375,452.6890563964844,465.35931396484375,459.9139404296875,452.537353515625,341.7369079589844,540.7958984375,385.141357421875,462.9331359863281,426.3001708984375,469.5495910644531,438.63531494140625,460.92108154296875
555.4359741210938,378.7786865234375,544.3106689453125,386.8897399902344,473.4212341308594,437.7768859863281,454.673095703125,450.6861572265625,430.71466064453125,461.2859191894531,390.61920166015625,463.47320556640625,350.3711242675781,438.2047119140625,601.3797607421875,503.6517333984375,584.1895141601562,477.03656005859375,529.1126708984375,448.48394775390625,529.10888671875,402.3648681640625,458.3215026855469,545.1950073242188,485.3608093261719,496.0683898925781,452.6795959472656,465.35931396484375,459.9130554199219,452.5437316894531,341.7353820800781,540.7982788085938,385.141357421875,462.929443359375,426.2964172363281,469.5437316894531,438.6302795410156,460.92108154296875
555.4359741210938,378.7786865234375,544.3040771484375,386.8897399902344,473.4184875488281,437.7768859863281,454.6688232421875,450.6861572265625,430.71466064453125,461.2859191894531,390.61920166015625,463.47320556640625,350.2915954589844,438.1378479003906,601.3712768554688,503.60931396484375,584.1478881835938,476.9966735839844,529.0891723632812,448.4813537597656,529.1033325195312,402.3682556152344,458.3215026855469,545.1953735351562,485.3393859863281,496.0683898925781,452.6795959472656,465.3401794433594,459.8861999511719,452.6084289550781,341.7369079589844,540.7982788085938,385.1418762207031,462.91131591796875,426.2964172363281,469.5437316894531,438.6302795410156,460.92108154296875
555.4359741210938,378.7786865234375,544.3040771484375,386.8897399902344,473.4184875488281,437.7768859863281,454.6688232421875,450.6808776855469,430.7304382324219,461.26947021484375,390.61920166015625,463.47320556640625,350.2915954589844,438.1033630371094,601.0216064453125,502.74859619140625,584.1478881835938,476.7541809082031,529.005615234375,448.46978759765625,529.1033325195312,402.40045166015625,458.3215026855469,545.2130737304688,485.3240661621094,496.07244873046875,452.63330078125,465.33209228515625,459.8595886230469,452.6189880371094,341.7563171386719,540.812744140625,386.1719055175781,461.57342529296875,426.3001708984375,469.5160217285156,438.63555908203125,460.91033935546875
555.4292602539062,378.82061767578125,544.2919311523438,386.9039306640625,473.4212341308594,437.7852783203125,454.6688232421875,450.6766052246094,430.74945068359375,461.2476806640625,390.6352844238281,463.48309326171875,350.2559509277344,438.0838317871094,600.9691772460938,502.7093505859375,584.1478881835938,476.6905212402344,528.9904174804688,448.4487609863281,529.09423828125,402.4069519042969,458.3246154785156,545.2130737304688,485.3240661621094,496.09466552734375,452.631591796875,465.3320617675781,459.8550720214844,452.6280822753906,341.7563171386719,540.8572387695312,386.1719055175781,461.4599304199219,426.3212890625,469.51544189453125,438.6502685546875,460.9078369140625
555.4066162109375,378.8768615722656,544.2902221679688,386.909423828125,473.4219055175781,437.7886962890625,454.6688232421875,450.6766052246094,430.759033203125,461.2413330078125,390.6758728027344,463.4911193847656,350.2559509277344,438.0482177734375,600.9691772460938,502.6188049316406,584.12451171875,476.66949462890625,528.976806640625,448.4487609863281,529.0928955078125,402.4069519042969,458.3387756347656,545.2213134765625,485.31866455078125,496.07244873046875,452.6302795410156,465.3320617675781,459.8416748046875,452.6324768066406,341.7563171386719,540.8611450195312,386.1719055175781,461.4599304199219,426.3227233886719,469.4934997558594,438.6564636230469,460.89697265625
555.3748779296875,378.9037170410156,544.25146484375,386.95819091796875,473.4427795410156,437.7886962890625,454.6864929199219,450.67401123046875,430.76470947265625,461.2079162597656,390.7821350097656,463.54364013671875,350.3411560058594,438.0369873046875,600.9691772460938,502.5718078613281,584.12451171875,476.61822509765625,528.8890380859375,448.4487609863281,529.0919799804688,402.4069519042969,458.3692626953125,545.2213134765625,485.31866455078125,496.07244873046875,452.6199035644531,465.33209228515625,459.84136962890625,452.6324768066406,341.7563171386719,540.8746337890625,386.1266174316406,461.457275390625,426.33660888671875,469.4934997558594,438.65899658203125,460.8824157714844
555.3507080078125,378.9539794921875,544.236328125,386.9605712890625,473.4427795410156,437.78948974609375,454.6864929199219,450.6766052246094,430.7673645019531,461.2079162597656,390.7851257324219,463.5758056640625,350.3417053222656,437.9454040527344,601.0003051757812,502.46185302734375,584.0693359375,476.5791931152344,528.8786010742188,448.49212646484375,529.0646362304688,402.4069519042969,458.3692626953125,545.2130737304688,485.27581787109375,496.0301208496094,452.6117248535156,465.33209228515625,459.8309020996094,452.6324768066406,341.75970458984375,540.8746337890625,386.0570983886719,461.457275390625,426.327392578125,469.49725341796875,438.6564636230469,460.88177490234375
555.302734375,378.9539794921875,544.1925659179688,386.9613952636719,473.472900390625,437.78948974609375,454.6943359375,450.66839599609375,430.78875732421875,461.2002258300781,390.7851257324219,463.5758056640625,350.3417053222656,437.9408874511719,601.0010375976562,502.43658447265625,584.0553588867188,476.5791931152344,528.8734130859375,448.5288391113281,529.04052734375,402.4208984375,458.3766174316406,545.2213134765625,485.27581787109375,496.0301208496094,452.6103820800781,465.3420104980469,459.8309020996094,452.6143493652344,341.7547607421875,540.8746337890625,386.0255432128906,461.4921569824219,426.33660888671875,469.4881286621094,438.6747131347656,460.8799743652344
555.2841186523438,378.9539794921875,544.17529296875,386.9696960449219,473.4425048828125,437.7909851074219,454.66339111328125,450.677001953125,430.7673645019531,461.2079162597656,390.7851257324219,463.5758056640625,350.3417053222656,437.9328308105469,601.0035400390625,502.43658447265625,584.0553588867188,476.5473327636719,528.8712768554688,448.5288391113281,529.0172729492188,402.4208984375,458.3766174316406,545.2227172851562,485.27325439453125,496.02838134765625,452.59466552734375,465.3420104980469,459.8034362792969,452.5965270996094,341.76068115234375,540.8746337890625,386.01934814453125,461.5217590332031,426.327392578125,469.4881286621094,438.6564636230469,460.8799743652344
555.2236938476562,378.953125,544.0878295898438,386.9794616699219,473.4722595214844,437.7909851074219,454.69622802734375,450.677001953125,430.7770080566406,461.2144775390625,390.7851257324219,463.5758056640625,350.3411560058594,437.9245910644531,601.0147094726562,502.43658447265625,584.0541381835938,476.54693603515625,528.8712768554688,448.5535888671875,528.990234375,402.4208984375,458.3623962402344,545.2684326171875,485.2431640625,496.02838134765625,452.59466552734375,465.3420104980469,459.8034362792969,452.59576416015625,341.761962890625,540.8760375976562,386.0063171386719,461.54144287109375,426.327392578125,469.49725341796875,438.6713562011719,460.88177490234375
555.2085571289062,378.9455871582031,544.0800170898438,386.9794616699219,473.4425048828125,437.7925720214844,454.6684265136719,450.684814453125,430.7673645019531,461.2386779785156,390.7851257324219,463.5758056640625,350.3289794921875,437.9178771972656,601.3836669921875,503.0709228515625,584.0553588867188,476.5140686035156,528.8577880859375,448.5609436035156,528.969970703125,402.42236328125,458.3596496582031,545.2662963867188,485.2095031738281,496.0304870605469,452.59271240234375,465.3420104980469,459.801025390625,452.59576416015625,341.7667541503906,540.8916625976562,385.99993896484375,461.54144287109375,426.3237609863281,469.49725341796875,438.65057373046875,460.8875732421875
555.2027587890625,378.9437561035156,544.0679321289062,386.9696960449219,473.4722595214844,437.7925720214844,454.69622802734375,450.684814453125,430.7770080566406,461.2386779785156,390.82659912109375,463.5751953125,350.3182678222656,437.9189758300781,601.438720703125,503.1075744628906,584.0553588867188,476.4627990722656,528.8110961914062,448.58074951171875,528.969970703125,402.4244384765625,458.3596496582031,545.2662963867188,485.2095031738281,496.0472717285156,452.5793762207031,465.3420104980469,459.801025390625,452.5940856933594,341.7667541503906,540.8916625976562,385.98004150390625,461.5439453125,426.3237609863281,469.4729309082031,438.6713562011719,460.8875732421875
555.1917724609375,378.9324035644531,544.0638427734375,386.9684143066406,473.4722595214844,437.7925720214844,454.69622802734375,450.684814453125,430.7770080566406,461.2386779785156,390.82659912109375,463.5751953125,350.31451416015625,437.876953125,601.438720703125,503.13214111328125,584.05419921875,476.4283142089844,528.794189453125,448.5609436035156,528.990234375,402.4244384765625,458.35711669921875,545.299072265625,485.2095031738281,496.0472717285156,452.57061767578125,465.3395690917969,459.79986572265625,452.5951843261719,341.76947021484375,540.8916625976562,385.99993896484375,461.5439453125,426.3237609863281,469.4729309082031,438.6713562011719,460.8875732421875
555.169921875,378.928955078125,544.0322265625,386.9539794921875,473.4848327636719,437.7925720214844,454.7210998535156,450.6339111328125,430.8304748535156,461.199462890625,390.82659912109375,463.5697021484375,350.3142395019531,437.8765869140625,601.438720703125,503.1075744628906,584.0123291015625,476.42218017578125,528.781982421875,448.5609436035156,528.9939575195312,402.42236328125,458.3556823730469,545.3110961914062,485.2152099609375,496.0472717285156,452.57061767578125,465.333251953125,459.79986572265625,452.59576416015625,341.77349853515625,540.8694458007812,386.0063171386719,461.5696105957031,426.3632507324219,469.465576171875,438.7078552246094,460.8670959472656
555.1674194335938,378.928955078125,544.026123046875,386.9488830566406,473.5248107910156,437.77166748046875,454.7247314453125,450.6082458496094,430.8521728515625,461.1804504394531,390.72357177734375,463.561767578125,350.2831115722656,437.60601806640625,601.438232421875,503.1075744628906,583.9246826171875,476.3315734863281,528.7303466796875,448.5467834472656,529.0173950195312,402.42236328125,458.3513488769531,545.3099365234375,485.2152099609375,496.03790283203125,452.5640869140625,465.3044128417969,459.79986572265625,452.5985412597656,341.7737121582031,540.86083984375,386.03521728515625,461.6019592285156,426.3653869628906,469.4645080566406,438.7318420410156,460.8277282714844
555.1674194335938,378.931396484375,544.0224609375,386.9483642578125,473.528564453125,437.76812744140625,454.7288513183594,450.6082458496094,430.85614013671875,461.1804504394531,390.72357177734375,463.558837890625,350.248291015625,437.60601806640625,601.3956909179688,503.08172607421875,583.9246826171875,476.316162109375,528.7303466796875,448.54052734375,529.0173950195312,402.4127502441406,458.3513488769531,545.3099365234375,485.2157897949219,496.03790283203125,452.5640869140625,465.3044128417969,459.80059814453125,452.59893798828125,341.77557373046875,540.859375,386.04229736328125,461.6019592285156,426.37213134765625,469.4581298828125,438.7318420410156,460.8277282714844
555.1674194335938,378.9324035644531,544.0181884765625,386.9465026855469,473.528564453125,437.76812744140625,454.7247314453125,450.6082458496094,430.85614013671875,461.1804504394531,390.72357177734375,463.558837890625,350.2355041503906,437.58447265625,601.386962890625,503.06842041015625,583.9246826171875,476.2824401855469,528.729736328125,448.5260314941406,529.0173950195312,402.41033935546875,458.3513488769531,545.3099365234375,485.2157897949219,496.0365295410156,452.5614318847656,465.3044128417969,459.79986572265625,452.6040954589844,341.77557373046875,540.859375,386.0433044433594,461.6019592285156,426.37213134765625,469.4645080566406,438.7318420410156,460.8277282714844
